Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:41:52.441,0 days 00:26:52.432000,0 days 00:00:36.005000,6570,96,3,9,False,8,car,2316.7849999999994,0.5426423537139565,-3394,-2057,7640,car,0 days 00:26:52.432000
2024-11-01 18:41:52.641,0 days 00:26:52.632000,0 days 00:00:36.205000,6966,93,3,35,False,8,car,2321.951666666666,0.5438525014664909,-3355,-2049,7639,car,0 days 00:26:52.632000
2024-11-01 18:41:52.961,0 days 00:26:52.952000,0 days 00:00:36.525000,7138,95,3,48,False,8,car,2330.3961111111103,0.5458303773631062,-3270,-2045,7636,car,0 days 00:26:52.952000
2024-11-01 18:41:53.161,0 days 00:26:53.152000,0 days 00:00:36.725000,7551,99,3,55,False,8,car,2335.8961111111103,0.5471185991641913,-3217,-2054,7634,car,0 days 00:26:53.152000
2024-11-01 18:41:53.321,0 days 00:26:53.312000,0 days 00:00:36.885000,7781,101,3,56,False,8,car,2340.384999999999,0.5481699963513393,-3173,-2067,7632,car,0 days 00:26:53.312000
2024-11-01 18:41:53.521,0 days 00:26:53.512000,0 days 00:00:37.085000,8171,106,3,60,False,8,car,2346.273888888888,0.5495493045424001,-3118,-2090,7630,car,0 days 00:26:53.512000
2024-11-01 18:41:53.841,0 days 00:26:53.832000,0 days 00:00:37.405000,8930,113,3,77,False,8,car,2356.3183333333322,0.5519019358720584,-3027,-2136,7624,car,0 days 00:26:53.832000
2024-11-01 18:41:54.241,0 days 00:26:54.232000,0 days 00:00:37.805000,10153,130,3,95,False,8,car,2370.7627777777766,0.5552851446425847,-2898,-2204,7616,car,0 days 00:26:54.232000
2024-11-01 18:41:54.641,0 days 00:26:54.632000,0 days 00:00:38.205000,9465,140,3,0,True,8,car,2386.3183333333322,0.5589286002416131,-2752,-2266,7606,car,0 days 00:26:54.632000
2024-11-01 18:41:54.881,0 days 00:26:54.872000,0 days 00:00:38.445000,9346,134,3,0,True,8,car,2395.2516666666656,0.5610209847427694,-2649,-2287,7598,car,0 days 00:26:54.872000
2024-11-01 18:41:55.161,0 days 00:26:55.152000,0 days 00:00:38.725000,8728,129,3,0,False,8,car,2405.284999999999,0.5633710136041427,-2520,-2291,7588,car,0 days 00:26:55.152000
2024-11-01 18:41:55.521,0 days 00:26:55.512000,0 days 00:00:39.085000,8212,121,3,0,True,8,car,2417.384999999999,0.5662051015665297,-2450,-2272,7581,car,0 days 00:26:55.512000
2024-11-01 18:41:55.681,0 days 00:26:55.672000,0 days 00:00:39.245000,8084,116,3,0,False,8,car,2422.5405555555544,0.5674126468507791,-2400,-2251,7576,car,0 days 00:26:55.672000
2024-11-01 18:41:55.841,0 days 00:26:55.832000,0 days 00:00:39.405000,7982,115,3,0,False,8,car,2427.6516666666657,0.5686097822618884,-2357,-2223,7572,car,0 days 00:26:55.832000
2024-11-01 18:41:56.042,0 days 00:26:56.033000,0 days 00:00:39.606000,7855,112,3,0,False,8,car,2433.9049999999993,0.5700744514126979,-2311,-2181,7568,car,0 days 00:26:56.033000
2024-11-01 18:41:56.362,0 days 00:26:56.353000,0 days 00:00:39.926000,7732,107,3,28,False,8,car,2443.4161111111102,0.5723021642646752,-2256,-2104,7564,car,0 days 00:26:56.353000
2024-11-01 18:41:56.562,0 days 00:26:56.553000,0 days 00:00:40.126000,8011,106,3,45,False,8,car,2449.304999999999,0.5736814724557359,-2234,-2048,7563,car,0 days 00:26:56.553000
2024-11-01 18:41:56.721,0 days 00:26:56.712000,0 days 00:00:40.285000,8420,108,3,57,False,8,car,2454.074999999999,0.574798712090495,-2222,-2002,7562,car,0 days 00:26:56.712000
2024-11-01 18:41:57.001,0 days 00:26:56.992000,0 days 00:00:40.565000,8726,114,3,64,False,8,car,2462.9416666666657,0.5768754817819413,-2214,-1914,7560,car,0 days 00:26:56.992000
2024-11-01 18:41:57.201,0 days 00:26:57.192000,0 days 00:00:40.765000,9352,120,3,74,False,8,car,2469.6083333333327,0.5784369627529534,-2219,-1847,7560,car,0 days 00:26:57.192000
2024-11-01 18:41:57.401,0 days 00:26:57.392000,0 days 00:00:40.965000,9583,127,3,81,False,8,car,2476.6638888888883,0.5800895301139414,-2234,-1778,7562,car,0 days 00:26:57.392000
2024-11-01 18:41:57.681,0 days 00:26:57.672000,0 days 00:00:41.245000,10869,140,3,98,False,8,car,2487.552777777777,0.5826399490332611,-2270,-1678,7566,car,0 days 00:26:57.672000
2024-11-01 18:41:57.961,0 days 00:26:57.952000,0 days 00:00:41.525000,11670,155,3,100,False,8,car,2499.6083333333327,0.5854636271225081,-2320,-1578,7571,car,0 days 00:26:57.952000
2024-11-01 18:41:58.441,0 days 00:26:58.432000,0 days 00:00:42.005000,11059,172,4,100,False,8,car,2522.541666666666,0.59083512166279,-2465,-1380,7579,car,0 days 00:26:58.432000
2024-11-01 18:41:58.881,0 days 00:26:58.872000,0 days 00:00:42.445000,11074,191,4,100,False,8,car,2545.8861111111105,0.5963029075296175,-2622,-1213,7588,car,0 days 00:26:58.872000
2024-11-01 18:41:59.201,0 days 00:26:59.192000,0 days 00:00:42.765000,10855,202,5,100,False,8,car,2563.8416666666662,0.6005084962782102,-2756,-1069,7598,car,0 days 00:26:59.192000
2024-11-01 18:41:59.361,0 days 00:26:59.352000,0 days 00:00:42.925000,10959,208,5,100,False,8,car,2573.0861111111103,0.6026737498913469,-2786,-1033,7600,car,0 days 00:26:59.352000
2024-11-01 18:41:59.681,0 days 00:26:59.672000,0 days 00:00:43.245000,11552,216,5,100,False,8,car,2592.28611111111,0.6071708150878619,-2913,-869,7610,car,0 days 00:26:59.672000
2024-11-01 18:41:59.921,0 days 00:26:59.912000,0 days 00:00:43.485000,11691,220,5,100,False,8,car,2606.952777777777,0.6106060732240887,-3025,-704,7620,car,0 days 00:26:59.912000
2024-11-01 18:42:00.121,0 days 00:27:00.112000,0 days 00:00:43.685000,10918,223,5,0,True,8,car,2619.3416666666662,0.6135078253618863,-3063,-634,7624,car,0 days 00:27:00.112000
2024-11-01 18:42:00.281,0 days 00:27:00.272000,0 days 00:00:43.845000,10462,210,5,0,True,8,car,2628.6749999999993,0.6156938987213033,-3087,-587,7626,car,0 days 00:27:00.272000
2024-11-01 18:42:00.481,0 days 00:27:00.472000,0 days 00:00:44.045000,11169,191,5,0,True,8,car,2639.2861111111106,0.6181792559334977,-3126,-505,7630,car,0 days 00:27:00.472000
2024-11-01 18:42:00.641,0 days 00:27:00.632000,0 days 00:00:44.205000,10918,183,4,0,True,8,car,2647.419444444444,0.6200842627181324,-3185,-346,7638,car,0 days 00:27:00.632000
2024-11-01 18:42:00.841,0 days 00:27:00.832000,0 days 00:00:44.405000,11535,168,4,0,True,8,car,2656.7527777777773,0.6222703360775494,-3211,-268,7642,car,0 days 00:27:00.832000
2024-11-01 18:42:01.161,0 days 00:27:01.152000,0 days 00:00:44.725000,10723,161,3,0,True,8,car,2671.0638888888884,0.6256223152286555,-3221,-188,7646,car,0 days 00:27:01.152000
2024-11-01 18:42:01.321,0 days 00:27:01.312000,0 days 00:00:44.885000,9603,136,3,0,True,8,car,2677.1083333333327,0.6270380579757066,-3229,-116,7648,car,0 days 00:27:01.312000
2024-11-01 18:42:01.761,0 days 00:27:01.752000,0 days 00:00:45.325000,7558,116,3,0,True,8,car,2691.2861111111106,0.6303588075073924,-3224,34,7650,car,0 days 00:27:01.752000
2024-11-01 18:42:01.961,0 days 00:27:01.952000,0 days 00:00:45.525000,7810,110,3,0,True,8,car,2697.3972222222214,0.6317901650641535,-3209,94,7650,car,0 days 00:27:01.952000
2024-11-01 18:42:02.361,0 days 00:27:02.352000,0 days 00:00:45.925000,7322,103,3,0,False,8,car,2708.841666666666,0.6344707073977243,-3147,213,7653,car,0 days 00:27:02.352000
2024-11-01 18:42:02.802,0 days 00:27:02.793000,0 days 00:00:46.366000,6555,97,3,0,False,8,car,2720.724166666666,0.6372538520434321,-3056,262,7654,car,0 days 00:27:02.793000
2024-11-01 18:42:03.122,0 days 00:27:03.113000,0 days 00:00:46.686000,6218,92,3,0,False,8,car,2728.901944444444,0.639169268701207,-2954,271,7654,car,0 days 00:27:03.113000
2024-11-01 18:42:03.362,0 days 00:27:03.353000,0 days 00:00:46.926000,6568,91,3,21,False,8,car,2734.9686111111105,0.640590216384828,-2923,259,7652,car,0 days 00:27:03.353000
2024-11-01 18:42:03.601,0 days 00:27:03.592000,0 days 00:00:47.165000,6610,87,3,38,False,8,car,2740.7444444444436,0.6419430444610887,-2867,239,7653,car,0 days 00:27:03.592000
2024-11-01 18:42:03.881,0 days 00:27:03.872000,0 days 00:00:47.445000,6582,89,3,48,False,8,car,2747.666666666666,0.6435643822026563,-2796,199,7652,car,0 days 00:27:03.872000
2024-11-01 18:42:04.121,0 days 00:27:04.112000,0 days 00:00:47.685000,7438,94,3,64,False,8,car,2753.933333333333,0.6450321743154078,-2742,163,7651,car,0 days 00:27:04.112000
2024-11-01 18:42:04.321,0 days 00:27:04.312000,0 days 00:00:47.885000,7898,100,3,64,False,8,car,2759.4888888888886,0.646333408457918,-2709,134,7651,car,0 days 00:27:04.312000
2024-11-01 18:42:04.561,0 days 00:27:04.552000,0 days 00:00:48.125000,8298,108,3,69,False,8,car,2766.688888888889,0.6480198079066112,-2659,87,7648,car,0 days 00:27:04.552000
2024-11-01 18:42:04.801,0 days 00:27:04.792000,0 days 00:00:48.365000,9026,115,3,78,False,8,car,2774.3555555555554,0.6498155110232751,-2606,32,7646,car,0 days 00:27:04.792000
2024-11-01 18:42:05.081,0 days 00:27:05.072000,0 days 00:00:48.645000,9837,127,3,91,False,8,car,2784.233333333333,0.6521291053286581,-2544,-39,7640,car,0 days 00:27:05.072000
2024-11-01 18:42:05.361,0 days 00:27:05.352000,0 days 00:00:48.925000,10996,143,3,100,False,8,car,2795.355555555555,0.6547341760819633,-2479,-124,7636,car,0 days 00:27:05.352000
2024-11-01 18:42:05.521,0 days 00:27:05.512000,0 days 00:00:49.085000,11137,149,3,100,False,8,car,2801.977777777777,0.6562852471798354,-2434,-185,7633,car,0 days 00:27:05.512000
2024-11-01 18:42:05.801,0 days 00:27:05.792000,0 days 00:00:49.365000,10997,165,3,100,False,8,car,2814.8111111111107,0.6592910980490337,-2403,-227,7631,car,0 days 00:27:05.792000
2024-11-01 18:42:06.001,0 days 00:27:05.992000,0 days 00:00:49.565000,10982,170,4,100,False,8,car,2824.255555555555,0.6615031960913009,-2339,-306,7628,car,0 days 00:27:05.992000
2024-11-01 18:42:06.201,0 days 00:27:06.192000,0 days 00:00:49.765000,11467,182,4,100,False,8,car,2834.3666666666663,0.6638714422306694,-2271,-385,7623,car,0 days 00:27:06.192000
2024-11-01 18:42:06.361,0 days 00:27:06.352000,0 days 00:00:49.925000,11730,189,4,100,False,8,car,2842.766666666666,0.6658389082541446,-2219,-444,7618,car,0 days 00:27:06.352000
2024-11-01 18:42:06.721,0 days 00:27:06.712000,0 days 00:00:50.285000,10884,200,5,100,False,8,car,2862.766666666666,0.6705233511671811,-2033,-593,7606,car,0 days 00:27:06.712000
2024-11-01 18:42:07.041,0 days 00:27:07.032000,0 days 00:00:50.605000,11181,208,5,100,False,8,car,2881.255555555555,0.6748538583934548,-1893,-649,7594,car,0 days 00:27:07.032000
2024-11-01 18:42:07.441,0 days 00:27:07.432000,0 days 00:00:51.005000,11782,220,5,100,False,8,car,2905.7,0.6805792886204994,-1641,-712,7574,car,0 days 00:27:07.432000
2024-11-01 18:42:07.841,0 days 00:27:07.832000,0 days 00:00:51.405000,11619,227,5,100,False,8,car,2930.922222222222,0.6864868916274953,-1375,-707,7548,car,0 days 00:27:07.832000
2024-11-01 18:42:08.081,0 days 00:27:08.072000,0 days 00:00:51.645000,10646,236,6,100,False,8,car,2946.6555555555556,0.6901719867190841,-1232,-689,7535,car,0 days 00:27:08.072000
2024-11-01 18:42:08.361,0 days 00:27:08.352000,0 days 00:00:51.925000,10916,239,6,100,False,8,car,2965.244444444444,0.6945259161599229,-1095,-643,7520,car,0 days 00:27:08.352000
2024-11-01 18:42:08.641,0 days 00:27:08.632000,0 days 00:00:52.205000,11132,244,6,100,False,8,car,2984.2222222222217,0.6989709319907375,-897,-548,7498,car,0 days 00:27:08.632000
2024-11-01 18:42:08.921,0 days 00:27:08.912000,0 days 00:00:52.485000,11343,250,6,100,False,8,car,3003.666666666666,0.7035252514895228,-709,-411,7480,car,0 days 00:27:08.912000
2024-11-01 18:42:09.402,0 days 00:27:09.393000,0 days 00:00:52.966000,11554,255,6,100,False,8,car,3037.7374999999997,0.7115053951770018,-528,-209,7470,car,0 days 00:27:09.393000
2024-11-01 18:42:09.562,0 days 00:27:09.553000,0 days 00:00:53.126000,11644,257,6,100,False,8,car,3049.1597222222217,0.7141807325740026,-463,-112,7468,car,0 days 00:27:09.553000
2024-11-01 18:42:09.722,0 days 00:27:09.713000,0 days 00:00:53.286000,11643,257,6,100,False,8,car,3060.581944444444,0.7168560699710035,-362,52,7466,car,0 days 00:27:09.713000
2024-11-01 18:42:10.042,0 days 00:27:10.033000,0 days 00:00:53.606000,11825,263,6,100,False,8,car,3083.959722222222,0.722331663242686,-268,210,7467,car,0 days 00:27:10.033000
2024-11-01 18:42:10.401,0 days 00:27:10.392000,0 days 00:00:53.965000,11765,266,6,100,False,8,car,3110.485833333333,0.7285446659029292,-152,406,7473,car,0 days 00:27:10.392000
2024-11-01 18:42:10.721,0 days 00:27:10.712000,0 days 00:00:54.285000,11437,241,6,0,True,8,car,3131.908055555555,0.7335622247564482,-41,596,7479,car,0 days 00:27:10.712000
2024-11-01 18:42:10.961,0 days 00:27:10.952000,0 days 00:00:54.525000,10245,203,5,0,True,8,car,3145.4413888888885,0.7367320311276028,25,712,7484,car,0 days 00:27:10.952000
2024-11-01 18:42:11.121,0 days 00:27:11.112000,0 days 00:00:54.685000,9843,191,5,0,True,8,car,3153.9302777777775,0.7387203168973583,74,801,7487,car,0 days 00:27:11.112000
2024-11-01 18:42:11.401,0 days 00:27:11.392000,0 days 00:00:54.965000,10822,173,5,0,True,8,car,3167.3858333333333,0.7418719059905179,153,949,7491,car,0 days 00:27:11.392000
2024-11-01 18:42:11.561,0 days 00:27:11.552000,0 days 00:00:55.125000,10871,148,5,0,True,8,car,3173.963611111111,0.7434125672152498,168,980,7492,car,0 days 00:27:11.552000
2024-11-01 18:42:11.761,0 days 00:27:11.752000,0 days 00:00:55.325000,9814,140,3,0,True,8,car,3181.7413888888887,0.745234295014764,191,1039,7493,car,0 days 00:27:11.752000
2024-11-01 18:42:12.041,0 days 00:27:12.032000,0 days 00:00:55.605000,9308,136,3,0,True,8,car,3192.319166666666,0.7477118448221032,220,1140,7494,car,0 days 00:27:12.032000
2024-11-01 18:42:12.321,0 days 00:27:12.312000,0 days 00:00:55.885000,9060,131,3,0,False,8,car,3202.508055555555,0.7500983082394668,228,1240,7494,car,0 days 00:27:12.312000
2024-11-01 18:42:12.601,0 days 00:27:12.592000,0 days 00:00:56.165000,8812,124,3,0,False,8,car,3212.1524999999997,0.7523572507108643,217,1331,7495,car,0 days 00:27:12.592000
2024-11-01 18:42:12.841,0 days 00:27:12.832000,0 days 00:00:56.405000,9092,122,3,29,False,8,car,3220.285833333333,0.7542622574954992,190,1405,7497,car,0 days 00:27:12.832000
2024-11-01 18:42:13.081,0 days 00:27:13.072000,0 days 00:00:56.645000,9020,120,3,51,False,8,car,3228.285833333333,0.7561360346607138,138,1489,7501,car,0 days 00:27:13.072000
2024-11-01 18:42:13.241,0 days 00:27:13.232000,0 days 00:00:56.805000,9020,120,3,51,False,8,car,3233.619166666666,0.7573852194375235,100,1535,7503,car,0 days 00:27:13.232000
2024-11-01 18:42:13.401,0 days 00:27:13.392000,0 days 00:00:56.965000,9646,125,3,69,False,8,car,3239.1747222222216,0.7586864535800336,68,1563,7504,car,0 days 00:27:13.392000
2024-11-01 18:42:13.641,0 days 00:27:13.632000,0 days 00:00:57.205000,10188,130,3,82,False,8,car,3247.841388888888,0.7607163788423493,3,1610,7507,car,0 days 00:27:13.632000
2024-11-01 18:42:13.881,0 days 00:27:13.872000,0 days 00:00:57.445000,10554,141,3,89,False,8,car,3257.241388888888,0.7629180670114765,-75,1656,7512,car,0 days 00:27:13.872000
2024-11-01 18:42:14.121,0 days 00:27:14.112000,0 days 00:00:57.685000,10974,150,3,100,False,8,car,3267.241388888888,0.7652602884679947,-173,1701,7520,car,0 days 00:27:14.112000
2024-11-01 18:42:14.401,0 days 00:27:14.392000,0 days 00:00:57.965000,10633,164,3,100,False,8,car,3279.9969444444437,0.7682479220591979,-339,1766,7533,car,0 days 00:27:14.392000
2024-11-01 18:42:14.561,0 days 00:27:14.552000,0 days 00:00:58.125000,11224,174,4,100,False,8,car,3287.730277777777,0.7700592399855719,-381,1782,7536,car,0 days 00:27:14.552000
2024-11-01 18:42:15.001,0 days 00:27:14.992000,0 days 00:00:58.565000,11844,186,4,100,False,8,car,3310.46361111111,0.7753838900967234,-640,1853,7555,car,0 days 00:27:14.992000
2024-11-01 18:42:15.201,0 days 00:27:15.192000,0 days 00:00:58.765000,11015,193,4,100,False,8,car,3321.185833333332,0.7778952719917679,-701,1865,7559,car,0 days 00:27:15.192000
2024-11-01 18:42:15.361,0 days 00:27:15.352000,0 days 00:00:58.925000,10998,199,5,100,False,8,car,3330.0302777777765,0.7799668367466439,-756,1871,7563,car,0 days 00:27:15.352000
2024-11-01 18:42:15.642,0 days 00:27:15.633000,0 days 00:00:59.206000,10819,206,5,100,False,8,car,3346.109722222221,0.783732998725311,-923,1884,7577,car,0 days 00:27:15.633000
2024-11-01 18:42:15.842,0 days 00:27:15.833000,0 days 00:00:59.406000,11367,212,5,100,False,8,car,3357.8874999999985,0.7864916151074324,-1041,1887,7589,car,0 days 00:27:15.833000
2024-11-01 18:42:16.242,0 days 00:27:16.233000,0 days 00:00:59.806000,11802,222,5,100,False,8,car,3382.554166666665,0.7922690947001773,-1289,1871,7614,car,0 days 00:27:16.233000
2024-11-01 18:42:16.682,0 days 00:27:16.673000,0 days 00:01:00.246000,10442,233,6,100,False,8,car,3411.031944444443,0.7989392209146843,-1548,1827,7640,car,0 days 00:27:16.673000
2024-11-01 18:42:17.041,0 days 00:27:17.032000,0 days 00:01:00.605000,10896,239,6,100,False,8,car,3434.865555555554,0.8045215804477598,-1803,1769,7667,car,0 days 00:27:17.032000
2024-11-01 18:42:17.281,0 days 00:27:17.272000,0 days 00:01:00.845000,11039,245,6,100,False,8,car,3451.1988888888873,0.8083472088267395,-1914,1734,7678,car,0 days 00:27:17.272000
2024-11-01 18:42:17.681,0 days 00:27:17.672000,0 days 00:01:01.245000,11294,251,6,100,False,8,car,3479.087777777776,0.8148794042221403,-2170,1643,7703,car,0 days 00:27:17.672000
2024-11-01 18:42:17.841,0 days 00:27:17.832000,0 days 00:01:01.405000,11426,253,6,100,False,8,car,3490.3322222222205,0.8175131021265808,-2271,1601,7711,car,0 days 00:27:17.832000
2024-11-01 18:42:18.041,0 days 00:27:18.032000,0 days 00:01:01.605000,11609,256,6,100,False,8,car,3504.554444444442,0.8208442615314065,-2478,1498,7727,car,0 days 00:27:18.032000
2024-11-01 18:42:18.281,0 days 00:27:18.272000,0 days 00:01:01.845000,11673,260,6,100,False,8,car,3521.8877777777757,0.8249041120560382,-2638,1411,7738,car,0 days 00:27:18.272000
2024-11-01 18:42:18.481,0 days 00:27:18.472000,0 days 00:01:02.045000,10468,262,6,100,False,8,car,3536.4433333333313,0.8283133455094148,-2691,1373,7741,car,0 days 00:27:18.472000
2024-11-01 18:42:18.681,0 days 00:27:18.672000,0 days 00:01:02.245000,10390,264,7,100,False,8,car,3551.109999999998,0.8317486036456414,-2814,1287,7750,car,0 days 00:27:18.672000
2024-11-01 18:42:18.881,0 days 00:27:18.872000,0 days 00:01:02.445000,10591,268,7,100,False,8,car,3565.998888888887,0.8352359111475687,-2965,1164,7759,car,0 days 00:27:18.872000
2024-11-01 18:42:19.161,0 days 00:27:19.152000,0 days 00:01:02.725000,10721,271,7,100,False,8,car,3587.076666666665,0.8401727934842521,-3082,1054,7766,car,0 days 00:27:19.152000
2024-11-01 18:42:19.481,0 days 00:27:19.472000,0 days 00:01:03.045000,10834,273,7,100,False,8,car,3611.343333333332,0.8458565842187363,-3236,882,7771,car,0 days 00:27:19.472000
2024-11-01 18:42:19.801,0 days 00:27:19.792000,0 days 00:01:03.365000,10934,276,7,100,False,8,car,3635.876666666665,0.8516028341920611,-3385,676,7781,car,0 days 00:27:19.792000
2024-11-01 18:42:20.041,0 days 00:27:20.032000,0 days 00:01:03.605000,10994,277,7,100,False,8,car,3654.3433333333314,0.8559281364817646,-3502,479,7787,car,0 days 00:27:20.032000
2024-11-01 18:42:20.361,0 days 00:27:20.352000,0 days 00:01:03.925000,11145,280,7,100,False,8,car,3679.23222222222,0.8617576654402099,-3632,205,7789,car,0 days 00:27:20.352000
2024-11-01 18:42:20.601,0 days 00:27:20.592000,0 days 00:01:04.165000,11179,281,7,100,False,8,car,3697.965555555554,0.8661454269687542,-3703,20,7790,car,0 days 00:27:20.592000
2024-11-01 18:42:20.801,0 days 00:27:20.792000,0 days 00:01:04.365000,11261,284,7,100,False,8,car,3713.743333333331,0.8698409319334828,-3744,-95,7790,car,0 days 00:27:20.792000
2024-11-01 18:42:21.001,0 days 00:27:20.992000,0 days 00:01:04.565000,11303,285,7,100,False,8,car,3729.5766666666646,0.8735494492396366,-3771,-174,7789,car,0 days 00:27:20.992000
2024-11-01 18:42:21.321,0 days 00:27:21.312000,0 days 00:01:04.885000,11397,288,7,100,False,8,car,3755.1766666666654,0.8795455361683235,-3853,-491,7785,car,0 days 00:27:21.312000
2024-11-01 18:42:21.601,0 days 00:27:21.592000,0 days 00:01:05.165000,10792,291,7,100,False,8,car,3777.8099999999986,0.8848467640649097,-3896,-672,7783,car,0 days 00:27:21.592000
2024-11-01 18:42:21.881,0 days 00:27:21.872000,0 days 00:01:05.445000,10531,294,8,100,False,14,car,3800.676666666664,0.8902026437954811,-3935,-851,7781,car,0 days 00:27:21.872000
2024-11-01 18:42:22.081,0 days 00:27:22.072000,0 days 00:01:05.645000,10652,296,8,100,False,12,car,3817.121111111109,0.8940542968573111,-3970,-1012,7779,car,0 days 00:27:22.072000
2024-11-01 18:42:22.282,0 days 00:27:22.273000,0 days 00:01:05.846000,10770,299,8,100,False,12,car,3833.815277777776,0.897964440393847,-4010,-1199,7775,car,0 days 00:27:22.273000
2024-11-01 18:42:22.482,0 days 00:27:22.473000,0 days 00:01:06.046000,10771,301,8,100,False,12,car,3850.5374999999985,0.9018811551628025,-4054,-1428,7771,car,0 days 00:27:22.473000
2024-11-01 18:42:22.802,0 days 00:27:22.793000,0 days 00:01:06.366000,10923,304,8,100,False,12,car,3877.55972222222,0.9082103580319716,-4079,-1596,7769,car,0 days 00:27:22.793000
2024-11-01 18:42:23.082,0 days 00:27:23.073000,0 days 00:01:06.646000,10939,307,8,100,False,12,car,3901.4374999999977,0.9138030623764801,-4110,-1857,7768,car,0 days 00:27:23.073000
2024-11-01 18:42:23.322,0 days 00:27:23.313000,0 days 00:01:06.886000,11133,309,8,100,False,12,car,3922.037499999997,0.9186280385769076,-4133,-2160,7765,car,0 days 00:27:23.313000
2024-11-01 18:42:23.681,0 days 00:27:23.672000,0 days 00:01:07.245000,11118,311,8,100,False,12,car,3953.051111111109,0.9258921131157634,-4141,-2429,7762,car,0 days 00:27:23.672000
2024-11-01 18:42:23.841,0 days 00:27:23.832000,0 days 00:01:07.405000,11167,312,8,100,False,12,car,3966.9177777777754,0.9291399935354685,-4139,-2569,7760,car,0 days 00:27:23.832000
2024-11-01 18:42:24.001,0 days 00:27:23.992000,0 days 00:01:07.565000,11204,314,8,100,False,12,car,3980.8733333333307,0.932408693701454,-4136,-2726,7757,car,0 days 00:27:23.992000
2024-11-01 18:42:24.281,0 days 00:27:24.272000,0 days 00:01:07.845000,11256,314,8,100,False,12,car,4005.295555555553,0.9381289189919285,-4128,-2931,7754,car,0 days 00:27:24.272000
2024-11-01 18:42:24.521,0 days 00:27:24.512000,0 days 00:01:08.085000,11256,315,8,100,False,12,car,4026.2955555555527,0.9430475840506166,-4114,-3091,7752,car,0 days 00:27:24.512000
2024-11-01 18:42:24.841,0 days 00:27:24.832000,0 days 00:01:08.405000,11334,317,8,100,False,12,car,4054.473333333331,0.9496474436214281,-4081,-3373,7747,car,0 days 00:27:24.832000
2024-11-01 18:42:25.161,0 days 00:27:25.152000,0 days 00:01:08.725000,11426,319,8,100,False,12,car,4082.828888888886,0.9562889426847996,-4035,-3672,7744,car,0 days 00:27:25.152000
2024-11-01 18:42:25.401,0 days 00:27:25.392000,0 days 00:01:08.965000,11490,319,8,100,False,12,car,4104.095555555554,0.9612700669823286,-4001,-3861,7743,car,0 days 00:27:25.392000
2024-11-01 18:42:25.561,0 days 00:27:25.552000,0 days 00:01:09.125000,11474,321,8,100,False,12,car,4118.36222222222,0.9646116362602946,-3967,-4035,7743,car,0 days 00:27:25.552000
2024-11-01 18:42:25.801,0 days 00:27:25.792000,0 days 00:01:09.365000,11509,322,8,100,False,12,car,4139.8288888888865,0.9696396049869536,-3907,-4318,7744,car,0 days 00:27:25.792000
2024-11-01 18:42:25.961,0 days 00:27:25.952000,0 days 00:01:09.525000,11517,322,8,100,False,12,car,4154.1399999999985,0.9729915841380599,-3890,-4396,7745,car,0 days 00:27:25.952000
2024-11-01 18:42:26.201,0 days 00:27:26.192000,0 days 00:01:09.765000,11555,323,8,100,False,12,car,4175.673333333331,0.978035167674429,-3855,-4542,7749,car,0 days 00:27:26.192000
2024-11-01 18:42:26.361,0 days 00:27:26.352000,0 days 00:01:09.925000,11552,323,8,100,False,12,car,4190.028888888886,0.981397556698675,-3818,-4696,7752,car,0 days 00:27:26.352000
2024-11-01 18:42:26.561,0 days 00:27:26.552000,0 days 00:01:10.125000,11557,324,8,100,False,12,car,4208.028888888886,0.9856135553204078,-3775,-4873,7757,car,0 days 00:27:26.552000
2024-11-01 18:42:26.721,0 days 00:27:26.712000,0 days 00:01:10.285000,11601,324,8,100,False,12,car,4222.428888888886,0.988986354217794,-3739,-5014,7761,car,0 days 00:27:26.712000
2024-11-01 18:42:26.961,0 days 00:27:26.952000,0 days 00:01:10.525000,11578,325,8,100,False,12,car,4244.095555555554,0.9940611673735837,-3685,-5230,7766,car,0 days 00:27:26.952000
