Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:51:21.323,0 days 00:36:21.314000,0 days 00:00:36.529000,7891,102,3,52,False,8,car,2335.4472222222216,0.5485391954589701,-3202,-2058,7633,car,0 days 00:36:21.314000
2024-11-01 18:51:21.603,0 days 00:36:21.594000,0 days 00:00:36.809000,8210,107,3,59,False,8,car,2343.7694444444437,0.5504938810706899,-3101,-2098,7628,car,0 days 00:36:21.594000
2024-11-01 18:51:21.763,0 days 00:36:21.754000,0 days 00:00:36.969000,8407,111,3,65,False,8,car,2348.702777777777,0.551652599911282,-3071,-2111,7626,car,0 days 00:36:21.754000
2024-11-01 18:51:22.243,0 days 00:36:22.234000,0 days 00:00:37.449000,9637,126,3,81,False,8,car,2365.502777777777,0.5555985073143798,-2895,-2205,7616,car,0 days 00:36:22.234000
2024-11-01 18:51:22.563,0 days 00:36:22.554000,0 days 00:00:37.769000,10518,141,3,93,True,8,car,2378.03611111111,0.5585422795039923,-2836,-2233,7613,car,0 days 00:36:22.554000
2024-11-01 18:51:22.843,0 days 00:36:22.834000,0 days 00:00:38.049000,9454,134,3,0,True,8,car,2388.4583333333326,0.5609902035410993,-2741,-2269,7605,car,0 days 00:36:22.834000
2024-11-01 18:51:23.243,0 days 00:36:23.234000,0 days 00:00:38.449000,9094,129,3,0,True,8,car,2402.791666666666,0.564356751523901,-2574,-2293,7593,car,0 days 00:36:23.234000
2024-11-01 18:51:23.443,0 days 00:36:23.434000,0 days 00:00:38.649000,8691,126,3,0,False,8,car,2409.791666666666,0.566000879608525,-2522,-2291,7588,car,0 days 00:36:23.434000
2024-11-01 18:51:23.763,0 days 00:36:23.754000,0 days 00:00:38.969000,8471,120,3,0,False,8,car,2420.4583333333326,0.5685062176422379,-2431,-2265,7580,car,0 days 00:36:23.754000
2024-11-01 18:51:24.083,0 days 00:36:24.074000,0 days 00:00:39.289000,8082,117,3,0,False,8,car,2430.8583333333327,0.5709489222251078,-2342,-2212,7570,car,0 days 00:36:24.074000
2024-11-01 18:51:24.363,0 days 00:36:24.354000,0 days 00:00:39.569000,8463,114,3,17,False,8,car,2439.7249999999995,0.5730314844656317,-2278,-2139,7565,car,0 days 00:36:24.354000
2024-11-01 18:51:24.723,0 days 00:36:24.714000,0 days 00:00:39.929000,8584,113,3,57,False,8,car,2451.0249999999996,0.5756855769450963,-2229,-2037,7562,car,0 days 00:36:24.714000
2024-11-01 18:51:24.963,0 days 00:36:24.954000,0 days 00:00:40.169000,8905,119,3,65,False,8,car,2458.9583333333326,0.5775489221076702,-2217,-1973,7561,car,0 days 00:36:24.954000
2024-11-01 18:51:25.283,0 days 00:36:25.274000,0 days 00:00:40.489000,9739,127,3,79,False,8,car,2470.2472222222214,0.5802004048600162,-2223,-1834,7560,car,0 days 00:36:25.274000
2024-11-01 18:51:25.483,0 days 00:36:25.474000,0 days 00:00:40.689000,10369,135,3,90,False,8,car,2477.7472222222214,0.5819619706649706,-2237,-1763,7561,car,0 days 00:36:25.474000
2024-11-01 18:51:25.763,0 days 00:36:25.754000,0 days 00:00:40.969000,11391,150,3,100,False,8,car,2489.413888888888,0.5847021841393439,-2269,-1681,7565,car,0 days 00:36:25.754000
2024-11-01 18:51:26.243,0 days 00:36:26.234000,0 days 00:00:41.449000,11003,168,3,100,False,8,car,2511.8138888888875,0.5899633940101409,-2379,-1489,7574,car,0 days 00:36:26.234000
2024-11-01 18:51:26.443,0 days 00:36:26.434000,0 days 00:00:41.649000,11233,175,4,100,False,8,car,2521.5361111111097,0.5922469052387853,-2440,-1412,7577,car,0 days 00:36:26.434000
2024-11-01 18:51:26.763,0 days 00:36:26.754000,0 days 00:00:41.969000,11890,190,4,100,False,8,car,2538.4249999999984,0.5962136904588307,-2551,-1288,7584,car,0 days 00:36:26.754000
2024-11-01 18:51:27.563,0 days 00:36:27.554000,0 days 00:00:42.769000,11199,216,5,100,False,8,car,2586.4249999999984,0.6074877116105384,-2863,-936,7605,car,0 days 00:36:27.554000
2024-11-01 18:51:27.923,0 days 00:36:27.914000,0 days 00:00:43.129000,11826,221,5,100,False,8,car,2608.5249999999983,0.6126784588491372,-2988,-761,7617,car,0 days 00:36:27.914000
2024-11-01 18:51:28.203,0 days 00:36:28.194000,0 days 00:00:43.409000,10958,224,5,0,True,8,car,2625.9472222222207,0.6167705109708682,-3095,-567,7628,car,0 days 00:36:28.194000
2024-11-01 18:51:28.483,0 days 00:36:28.474000,0 days 00:00:43.689000,9803,194,5,0,True,8,car,2641.0361111111097,0.6203145203977245,-3155,-436,7634,car,0 days 00:36:28.474000
2024-11-01 18:51:28.643,0 days 00:36:28.634000,0 days 00:00:43.849000,9803,186,5,0,True,8,car,2649.302777777776,0.622256157373852,-3169,-392,7636,car,0 days 00:36:28.634000
2024-11-01 18:51:28.843,0 days 00:36:28.834000,0 days 00:00:44.049000,10923,170,5,0,True,8,car,2658.747222222221,0.6244744254245352,-3200,-296,7640,car,0 days 00:36:28.834000
2024-11-01 18:51:29.003,0 days 00:36:28.994000,0 days 00:00:44.209000,11005,153,5,0,True,8,car,2665.547222222221,0.6260715784210272,-3216,-227,7644,car,0 days 00:36:28.994000
2024-11-01 18:51:29.403,0 days 00:36:29.394000,0 days 00:00:44.609000,8765,134,3,0,True,8,car,2680.4361111111098,0.6295686127597514,-3228,-49,7649,car,0 days 00:36:29.394000
2024-11-01 18:51:29.643,0 days 00:36:29.634000,0 days 00:00:44.849000,7823,123,3,0,True,8,car,2688.6361111111096,0.6314945913731681,-3222,40,7649,car,0 days 00:36:29.634000
2024-11-01 18:51:29.843,0 days 00:36:29.834000,0 days 00:00:45.049000,7484,111,3,0,True,8,car,2694.8027777777766,0.6329429899239084,-3217,63,7649,car,0 days 00:36:29.834000
2024-11-01 18:51:30.083,0 days 00:36:30.074000,0 days 00:00:45.289000,7320,106,3,0,False,8,car,2701.869444444443,0.6346027763712432,-3197,129,7651,car,0 days 00:36:30.074000
2024-11-01 18:51:30.403,0 days 00:36:30.394000,0 days 00:00:45.609000,6959,102,3,0,False,8,car,2710.9361111111098,0.636732313699899,-3153,203,7652,car,0 days 00:36:30.394000
2024-11-01 18:51:30.643,0 days 00:36:30.634000,0 days 00:00:45.849000,6711,98,3,0,False,8,car,2717.469444444443,0.6382668332455482,-3104,243,7653,car,0 days 00:36:30.634000
2024-11-01 18:51:30.803,0 days 00:36:30.794000,0 days 00:00:46.009000,6666,95,3,0,False,8,car,2721.6916666666652,0.6392585295505595,-3069,261,7654,car,0 days 00:36:30.794000
2024-11-01 18:51:31.083,0 days 00:36:31.074000,0 days 00:00:46.289000,6834,89,3,26,False,8,car,2728.6138888888877,0.6408843895453544,-2970,266,7653,car,0 days 00:36:31.074000
2024-11-01 18:51:31.363,0 days 00:36:31.354000,0 days 00:00:46.569000,7065,93,3,51,False,8,car,2735.8472222222213,0.642583321899466,-2910,258,7652,car,0 days 00:36:31.354000
2024-11-01 18:51:31.803,0 days 00:36:31.794000,0 days 00:00:47.009000,8113,102,3,69,False,8,car,2748.313888888888,0.6455114357263679,-2814,212,7653,car,0 days 00:36:31.794000
2024-11-01 18:51:32.003,0 days 00:36:31.994000,0 days 00:00:47.209000,8444,108,3,69,False,8,car,2754.313888888888,0.6469206883703315,-2764,179,7653,car,0 days 00:36:31.994000
2024-11-01 18:51:32.283,0 days 00:36:32.274000,0 days 00:00:47.489000,8921,116,3,71,False,8,car,2763.33611111111,0.6490397867905134,-2695,122,7649,car,0 days 00:36:32.274000
2024-11-01 18:51:32.563,0 days 00:36:32.554000,0 days 00:00:47.769000,9684,127,3,80,False,8,car,2773.2138888888876,0.6513598341988163,-2626,54,7646,car,0 days 00:36:32.554000
2024-11-01 18:51:32.843,0 days 00:36:32.834000,0 days 00:00:48.049000,10313,134,3,100,False,8,car,2783.63611111111,0.6538077582359233,-2557,-23,7642,car,0 days 00:36:32.834000
2024-11-01 18:51:33.043,0 days 00:36:33.034000,0 days 00:00:48.249000,11381,144,3,100,False,8,car,2791.63611111111,0.6556867617612079,-2507,-87,7638,car,0 days 00:36:33.034000
2024-11-01 18:51:33.323,0 days 00:36:33.314000,0 days 00:00:48.529000,11327,159,3,100,False,8,car,2804.002777777777,0.6585913880440437,-2436,-183,7633,car,0 days 00:36:33.314000
2024-11-01 18:51:33.643,0 days 00:36:33.634000,0 days 00:00:48.849000,11037,173,3,100,False,8,car,2819.380555555554,0.6622032503759796,-2315,-336,7625,car,0 days 00:36:33.634000
2024-11-01 18:51:34.083,0 days 00:36:34.074000,0 days 00:00:49.289000,11371,193,4,100,False,8,car,2842.969444444443,0.6677437010484509,-2188,-474,7617,car,0 days 00:36:34.074000
2024-11-01 18:51:34.483,0 days 00:36:34.474000,0 days 00:00:49.689000,11057,206,5,100,False,8,car,2865.8583333333318,0.6731197389124597,-2011,-605,7604,car,0 days 00:36:34.474000
2024-11-01 18:51:34.643,0 days 00:36:34.634000,0 days 00:00:49.849000,11226,209,5,100,False,8,car,2875.1472222222205,0.6753014707834846,-1882,-654,7593,car,0 days 00:36:34.634000
2024-11-01 18:51:35.083,0 days 00:36:35.074000,0 days 00:00:50.289000,11753,221,5,100,False,8,car,2902.158333333332,0.6816457174084387,-1675,-700,7576,car,0 days 00:36:35.074000
2024-11-01 18:51:35.403,0 days 00:36:35.394000,0 days 00:00:50.609000,10908,228,5,100,False,8,car,2922.424999999999,0.6864058596724931,-1473,-718,7558,car,0 days 00:36:35.394000
2024-11-01 18:51:35.763,0 days 00:36:35.754000,0 days 00:00:50.969000,10726,237,6,100,False,8,car,2946.1249999999986,0.6919724076161489,-1143,-661,7525,car,0 days 00:36:35.754000
2024-11-01 18:51:35.923,0 days 00:36:35.914000,0 days 00:00:51.129000,10828,239,6,100,False,8,car,2956.7472222222204,0.6944673067413878,-1097,-647,7522,car,0 days 00:36:35.914000
2024-11-01 18:51:36.203,0 days 00:36:36.194000,0 days 00:00:51.409000,11162,244,6,100,False,8,car,2975.724999999998,0.6989247206597019,-960,-583,7504,car,0 days 00:36:36.194000
2024-11-01 18:51:36.443,0 days 00:36:36.434000,0 days 00:00:51.649000,11109,244,6,100,False,8,car,2991.991666666665,0.702745361161114,-818,-497,7489,car,0 days 00:36:36.434000
2024-11-01 18:51:36.683,0 days 00:36:36.674000,0 days 00:00:51.889000,11381,251,6,100,False,8,car,3008.7249999999985,0.7066756102015012,-690,-391,7480,car,0 days 00:36:36.674000
2024-11-01 18:51:37.003,0 days 00:36:36.994000,0 days 00:00:52.209000,11572,255,6,100,False,8,car,3031.391666666665,0.7119994535231409,-542,-225,7472,car,0 days 00:36:36.994000
2024-11-01 18:51:37.363,0 days 00:36:37.354000,0 days 00:00:52.569000,11687,260,6,100,False,8,car,3057.391666666665,0.7181062149803159,-355,64,7466,car,0 days 00:36:37.354000
2024-11-01 18:51:37.723,0 days 00:36:37.714000,0 days 00:00:52.929000,11938,264,6,100,False,8,car,3083.791666666665,0.7243069266137553,-251,240,7467,car,0 days 00:36:37.714000
2024-11-01 18:51:38.043,0 days 00:36:38.034000,0 days 00:00:53.249000,12159,268,6,100,False,8,car,3107.6138888888872,0.7299021815557138,-137,432,7474,car,0 days 00:36:38.034000
2024-11-01 18:51:38.203,0 days 00:36:38.194000,0 days 00:00:53.409000,11727,268,6,85,False,8,car,3119.5249999999983,0.7326998090266932,-52,576,7479,car,0 days 00:36:38.194000
2024-11-01 18:51:38.363,0 days 00:36:38.354000,0 days 00:00:53.569000,10842,247,6,0,True,8,car,3130.5027777777764,0.7352782194197228,11,688,7483,car,0 days 00:36:38.354000
2024-11-01 18:51:38.603,0 days 00:36:38.594000,0 days 00:00:53.809000,11451,219,6,0,True,8,car,3145.1027777777763,0.7387074008533672,69,792,7486,car,0 days 00:36:38.594000
2024-11-01 18:51:39.083,0 days 00:36:39.074000,0 days 00:00:54.289000,9793,167,4,0,True,8,car,3167.369444444443,0.7439372939987429,154,955,7491,car,0 days 00:36:39.074000
2024-11-01 18:51:39.403,0 days 00:36:39.394000,0 days 00:00:54.609000,8774,151,4,0,True,8,car,3180.7916666666656,0.7470898443578315,220,1110,7494,car,0 days 00:36:39.394000
2024-11-01 18:51:39.683,0 days 00:36:39.674000,0 days 00:00:54.889000,8402,143,4,0,True,8,car,3191.913888888888,0.7497021812034009,225,1169,7494,car,0 days 00:36:39.674000
2024-11-01 18:51:39.843,0 days 00:36:39.834000,0 days 00:00:55.049000,8260,142,4,0,False,8,car,3198.224999999999,0.751184506206681,228,1229,7495,car,0 days 00:36:39.834000
2024-11-01 18:51:40.003,0 days 00:36:39.994000,0 days 00:00:55.209000,8228,140,4,0,False,8,car,3204.447222222221,0.7526459533930134,225,1289,7495,car,0 days 00:36:39.994000
2024-11-01 18:51:40.243,0 days 00:36:40.234000,0 days 00:00:55.449000,7980,134,4,0,False,8,car,3213.380555555554,0.7547441739962479,203,1372,7496,car,0 days 00:36:40.234000
2024-11-01 18:51:40.403,0 days 00:36:40.394000,0 days 00:00:55.609000,7776,131,4,0,False,8,car,3219.2027777777766,0.7561116710063163,179,1426,7498,car,0 days 00:36:40.394000
2024-11-01 18:51:40.643,0 days 00:36:40.634000,0 days 00:00:55.849000,8354,128,4,46,False,8,car,3227.73611111111,0.7581159414332865,133,1498,7501,car,0 days 00:36:40.634000
2024-11-01 18:51:40.883,0 days 00:36:40.874000,0 days 00:00:56.089000,8359,130,4,57,False,8,car,3236.4027777777765,0.7601515285856781,73,1559,7504,car,0 days 00:36:40.874000
2024-11-01 18:51:41.163,0 days 00:36:41.154000,0 days 00:00:56.369000,8539,134,4,67,False,8,car,3246.824999999999,0.7625994526227852,-12,1620,7508,car,0 days 00:36:41.154000
2024-11-01 18:51:41.484,0 days 00:36:41.475000,0 days 00:00:56.690000,9407,142,4,95,False,8,car,3259.4866666666653,0.7655733671606157,-126,1680,7516,car,0 days 00:36:41.475000
2024-11-01 18:51:41.923,0 days 00:36:41.914000,0 days 00:00:57.129000,10791,159,4,100,False,8,car,3278.875833333332,0.7701274062254906,-314,1756,7530,car,0 days 00:36:41.914000
2024-11-01 18:51:42.323,0 days 00:36:42.314000,0 days 00:00:57.529000,10980,176,4,100,False,8,car,3298.431388888888,0.7747205259539641,-492,1814,7544,car,0 days 00:36:42.314000
2024-11-01 18:51:42.563,0 days 00:36:42.554000,0 days 00:00:57.769000,12101,186,4,100,False,8,car,3310.8313888888874,0.7776329814181552,-654,1855,7557,car,0 days 00:36:42.554000
2024-11-01 18:51:42.803,0 days 00:36:42.794000,0 days 00:00:58.009000,12362,193,4,100,False,8,car,3323.698055555554,0.7806550454213214,-747,1872,7564,car,0 days 00:36:42.794000
2024-11-01 18:51:43.003,0 days 00:36:42.994000,0 days 00:00:58.209000,11382,200,4,100,False,8,car,3334.8091666666655,0.7832647725397723,-834,1880,7570,car,0 days 00:36:42.994000
2024-11-01 18:51:43.243,0 days 00:36:43.234000,0 days 00:00:58.449000,11031,205,5,100,False,8,car,3348.475833333332,0.7864747368954669,-1024,1886,7587,car,0 days 00:36:43.234000
2024-11-01 18:51:43.403,0 days 00:36:43.394000,0 days 00:00:58.609000,11266,211,5,100,False,8,car,3357.8536111111102,0.7886773465834395,-1123,1886,7597,car,0 days 00:36:43.394000
2024-11-01 18:51:43.643,0 days 00:36:43.634000,0 days 00:00:58.849000,11518,215,5,100,False,8,car,3372.1869444444433,0.792043894566241,-1211,1879,7604,car,0 days 00:36:43.634000
2024-11-01 18:51:43.843,0 days 00:36:43.834000,0 days 00:00:59.049000,11735,222,5,100,False,8,car,3384.5202777777768,0.7949406916677215,-1334,1865,7619,car,0 days 00:36:43.834000
2024-11-01 18:51:44.003,0 days 00:36:43.994000,0 days 00:00:59.209000,11620,226,5,100,False,8,car,3394.5647222222215,0.7972998849828012,-1434,1849,7629,car,0 days 00:36:43.994000
2024-11-01 18:51:44.203,0 days 00:36:44.194000,0 days 00:00:59.409000,10571,229,5,100,False,8,car,3407.2869444444436,0.8002880225334275,-1561,1825,7641,car,0 days 00:36:44.194000
2024-11-01 18:51:44.443,0 days 00:36:44.434000,0 days 00:00:59.649000,10777,233,6,100,False,8,car,3422.820277777777,0.8039364210450218,-1708,1793,7656,car,0 days 00:36:44.434000
2024-11-01 18:51:44.643,0 days 00:36:44.634000,0 days 00:00:59.849000,10743,239,6,100,False,8,car,3436.0980555555543,0.8070550449515705,-1859,1750,7672,car,0 days 00:36:44.634000
2024-11-01 18:51:44.883,0 days 00:36:44.874000,0 days 00:01:00.089000,11100,244,6,100,False,8,car,3452.364722222221,0.8108756854529826,-2030,1696,7690,car,0 days 00:36:44.874000
2024-11-01 18:51:45.043,0 days 00:36:45.034000,0 days 00:01:00.249000,11267,247,6,100,False,8,car,3463.3424999999993,0.8134540958460121,-2107,1667,7697,car,0 days 00:36:45.034000
2024-11-01 18:51:45.403,0 days 00:36:45.394000,0 days 00:01:00.609000,11419,251,6,100,False,8,car,3488.442499999999,0.8193494694065927,-2371,1552,7719,car,0 days 00:36:45.394000
2024-11-01 18:51:45.563,0 days 00:36:45.554000,0 days 00:01:00.769000,11534,256,6,100,False,8,car,3499.820277777777,0.8220218299758864,-2521,1476,7729,car,0 days 00:36:45.554000
2024-11-01 18:51:45.763,0 days 00:36:45.754000,0 days 00:01:00.969000,11666,259,6,100,False,8,car,3514.209166666666,0.8254014265942804,-2592,1437,7734,car,0 days 00:36:45.754000
2024-11-01 18:51:46.003,0 days 00:36:45.994000,0 days 00:01:01.209000,11386,261,6,100,False,8,car,3531.609166666666,0.8294882592617745,-2700,1367,7742,car,0 days 00:36:45.994000
2024-11-01 18:51:46.363,0 days 00:36:46.354000,0 days 00:01:01.569000,10587,267,7,100,False,8,car,3558.309166666666,0.8357594335274119,-2917,1206,7756,car,0 days 00:36:46.354000
2024-11-01 18:51:46.563,0 days 00:36:46.554000,0 days 00:01:01.769000,10647,268,7,100,False,8,car,3573.1980555555547,0.8392564678661361,-3029,1106,7763,car,0 days 00:36:46.554000
2024-11-01 18:51:47.003,0 days 00:36:46.994000,0 days 00:01:02.209000,10804,273,7,100,False,8,car,3606.564722222222,0.8470934784028441,-3245,869,7773,car,0 days 00:36:46.994000
2024-11-01 18:51:47.323,0 days 00:36:47.314000,0 days 00:01:02.529000,10926,275,7,100,False,8,car,3631.0091666666663,0.852834878063436,-3429,609,7784,car,0 days 00:36:47.314000
2024-11-01 18:51:47.483,0 days 00:36:47.474000,0 days 00:01:02.689000,10972,277,7,100,False,8,car,3643.320277777777,0.8557264557106795,-3489,501,7786,car,0 days 00:36:47.474000
2024-11-01 18:51:47.803,0 days 00:36:47.794000,0 days 00:01:03.009000,11020,279,7,100,False,8,car,3668.120277777777,0.861551366639062,-3568,346,7789,car,0 days 00:36:47.794000
2024-11-01 18:51:47.964,0 days 00:36:47.955000,0 days 00:01:03.170000,11012,280,7,100,False,8,car,3680.6424999999995,0.8644925291015562,-3606,265,7790,car,0 days 00:36:47.955000
2024-11-01 18:51:48.124,0 days 00:36:48.115000,0 days 00:01:03.330000,11091,281,7,100,False,8,car,3693.131388888888,0.8674258623826948,-3651,161,7791,car,0 days 00:36:48.115000
2024-11-01 18:51:48.324,0 days 00:36:48.315000,0 days 00:01:03.530000,11091,282,7,100,False,8,car,3708.798055555555,0.8711055776197106,-3727,-46,7790,car,0 days 00:36:48.315000
2024-11-01 18:51:48.563,0 days 00:36:48.554000,0 days 00:01:03.769000,11237,284,7,100,False,8,car,3727.6524999999992,0.8755340235670099,-3795,-257,7789,car,0 days 00:36:48.554000
2024-11-01 18:51:48.883,0 days 00:36:48.874000,0 days 00:01:04.089000,11341,287,7,100,False,8,car,3753.16361111111,0.881525957030973,-3836,-413,7788,car,0 days 00:36:48.874000
2024-11-01 18:51:49.283,0 days 00:36:49.274000,0 days 00:01:04.489000,10406,290,7,100,False,14,car,3785.385833333333,0.8890941656744807,-3936,-857,7780,car,0 days 00:36:49.274000
2024-11-01 18:51:49.523,0 days 00:36:49.514000,0 days 00:01:04.729000,10527,293,8,100,False,12,car,3804.9191666666657,0.8936820659487172,-3955,-944,7780,car,0 days 00:36:49.514000
2024-11-01 18:51:49.883,0 days 00:36:49.874000,0 days 00:01:05.089000,10700,297,8,100,False,12,car,3834.6191666666655,0.9006578665363364,-4016,-1227,7774,car,0 days 00:36:49.874000
2024-11-01 18:51:50.283,0 days 00:36:50.274000,0 days 00:01:05.489000,10805,301,8,100,False,12,car,3868.0636111111103,0.9085131451628736,-4079,-1598,7770,car,0 days 00:36:50.274000
2024-11-01 18:51:50.443,0 days 00:36:50.434000,0 days 00:01:05.649000,10846,302,8,100,False,12,car,3881.4858333333323,0.9116656955219623,-4099,-1757,7769,car,0 days 00:36:50.434000
2024-11-01 18:51:50.683,0 days 00:36:50.674000,0 days 00:01:05.889000,10931,305,8,100,False,12,car,3901.8191666666653,0.9164414961487273,-4120,-1973,7767,car,0 days 00:36:50.674000
2024-11-01 18:51:50.883,0 days 00:36:50.874000,0 days 00:01:06.089000,11003,305,8,100,False,12,car,3918.76361111111,0.920421330004365,-4129,-2099,7766,car,0 days 00:36:50.874000
2024-11-01 18:51:51.043,0 days 00:36:51.034000,0 days 00:01:06.249000,11050,306,8,100,False,12,car,3932.36361111111,0.9236156359973489,-4134,-2198,7765,car,0 days 00:36:51.034000
2024-11-01 18:51:51.363,0 days 00:36:51.354000,0 days 00:01:06.569000,11118,310,8,100,False,12,car,3959.919166666666,0.9300877592511072,-4141,-2467,7761,car,0 days 00:36:51.354000
2024-11-01 18:51:51.763,0 days 00:36:51.754000,0 days 00:01:06.969000,11147,312,8,100,False,12,car,3994.585833333332,0.9382301078606737,-4133,-2813,7755,car,0 days 00:36:51.754000
2024-11-01 18:51:52.043,0 days 00:36:52.034000,0 days 00:01:07.249000,11281,314,8,100,False,12,car,4019.0080555555546,0.9439662880670289,-4118,-3049,7753,car,0 days 00:36:52.034000
2024-11-01 18:51:52.323,0 days 00:36:52.314000,0 days 00:01:07.529000,11279,314,8,100,False,12,car,4043.430277777777,0.9497024682733839,-4079,-3381,7747,car,0 days 00:36:52.314000
2024-11-01 18:51:52.603,0 days 00:36:52.594000,0 days 00:01:07.809000,11334,316,8,100,False,12,car,4068.008055555555,0.9554751846593974,-4048,-3605,7744,car,0 days 00:36:52.594000
2024-11-01 18:51:52.963,0 days 00:36:52.954000,0 days 00:01:08.169000,11378,318,8,100,False,12,car,4099.808055555555,0.9629442236724038,-4001,-3860,7743,car,0 days 00:36:52.954000
2024-11-01 18:51:53.243,0 days 00:36:53.234000,0 days 00:01:08.449000,11425,319,8,100,False,12,car,4124.619166666666,0.9687717443279046,-3943,-4148,7743,car,0 days 00:36:53.234000
2024-11-01 18:51:53.603,0 days 00:36:53.594000,0 days 00:01:08.809000,11498,321,8,100,False,12,car,4156.719166666667,0.9763112459731094,-3881,-4430,7746,car,0 days 00:36:53.594000
2024-11-01 18:51:53.963,0 days 00:36:53.954000,0 days 00:01:09.169000,11552,323,8,100,False,12,car,4189.019166666667,0.983897722706446,-3809,-4732,7752,car,0 days 00:36:53.954000
2024-11-01 18:51:54.243,0 days 00:36:54.234000,0 days 00:01:09.449000,11565,324,8,100,False,12,car,4214.219166666667,0.9898165838110926,-3749,-4974,7759,car,0 days 00:36:54.234000
2024-11-01 18:51:54.484,0 days 00:36:54.475000,0 days 00:01:09.690000,11661,324,8,100,False,12,car,4235.909166666666,0.9949110321190205,-3696,-5185,7765,car,0 days 00:36:54.475000
