Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:58:40.004,0 days 00:43:39.995000,0 days 00:00:30.951000,9953,220,6,73,False,8,car,2086.7694444444446,0.48961678359124167,-2815.7727080823597,-4037.591282876598,7593.202708275079,car,0 days 00:43:39.995000
2024-11-01 18:58:40.364,0 days 00:43:40.355000,0 days 00:00:31.311000,10163,222,6,85,False,8,car,2108.9694444444444,0.4948255490466987,-3018.841809744115,-3941.1818209280127,7609.467188721118,car,0 days 00:43:40.355000
2024-11-01 18:58:40.524,0 days 00:43:40.515000,0 days 00:00:31.471000,10165,224,6,87,False,8,car,2118.925,0.49716141183353035,-3099.8948064433307,-3882.9415058360914,7615.913348404064,car,0 days 00:43:40.515000
2024-11-01 18:58:40.844,0 days 00:43:40.835000,0 days 00:00:31.791000,10188,226,6,83,False,8,car,2139.013888888889,0.5018748492426727,-3284.1260854797897,-3693.02127200344,7629.939501763696,car,0 days 00:43:40.835000
2024-11-01 18:58:41.244,0 days 00:43:41.235000,0 days 00:00:32.191000,10371,227,6,89,False,8,car,2164.2361111111113,0.5077927159012751,-3387.454075550042,-3533.0772648557804,7636.937783740499,car,0 days 00:43:41.235000
2024-11-01 18:58:41.404,0 days 00:43:41.395000,0 days 00:00:32.351000,10425,230,6,87,False,8,car,2174.4583333333335,0.5101911464413253,-3430.4797580797494,-3444.3146066351255,7641.491339661542,car,0 days 00:43:41.395000
2024-11-01 18:58:41.604,0 days 00:43:41.595000,0 days 00:00:32.551000,10673,233,6,100,False,8,car,2187.4027777777783,0.51322828946215,-3475.7864529826074,-3326.7332664757632,7643.70203849255,car,0 days 00:43:41.595000
2024-11-01 18:58:41.764,0 days 00:43:41.755000,0 days 00:00:32.711000,10725,237,6,100,False,8,car,2197.9361111111116,0.5156997157142887,-3516.586222177816,-3178.9614831023882,7644.632481218339,car,0 days 00:43:41.755000
2024-11-01 18:58:42.004,0 days 00:43:41.995000,0 days 00:00:32.951000,10113,236,6,57,True,8,car,2213.669444444445,0.5193912131541923,-3559.3072134551785,-2996.314293759202,7645.1094003913295,car,0 days 00:43:41.995000
2024-11-01 18:58:42.164,0 days 00:43:42.155000,0 days 00:00:33.111000,9561,216,6,0,True,8,car,2223.269444444445,0.5216436522700657,-3570.843995369513,-2928.9736402892822,7645.001975872419,car,0 days 00:43:42.155000
2024-11-01 18:58:42.365,0 days 00:43:42.356000,0 days 00:00:33.312000,10541,194,6,0,True,8,car,2234.1011111111115,0.5241850761961179,-3587.652484707964,-2816.75521034927,7644.837788354845,car,0 days 00:43:42.356000
2024-11-01 18:58:42.725,0 days 00:43:42.716000,0 days 00:00:33.672000,11623,167,6,0,True,8,car,2250.8011111111114,0.5281033817414391,-3604.3369188041065,-2638.2108605602934,7646.032525070935,car,0 days 00:43:42.716000
2024-11-01 18:58:43.085,0 days 00:43:43.076000,0 days 00:00:34.032000,9759,142,3,0,True,8,car,2265.001111111111,0.531435114600335,-3602.0276512045393,-2488.390668104543,7645.999974534351,car,0 days 00:43:43.076000
2024-11-01 18:58:43.525,0 days 00:43:43.516000,0 days 00:00:34.472000,8501,123,3,0,True,8,car,2280.0344444444445,0.5349623716880394,-3570.871023718106,-2314.613998437844,7645.619684415573,car,0 days 00:43:43.516000
2024-11-01 18:58:43.685,0 days 00:43:43.676000,0 days 00:00:34.632000,8287,118,3,0,True,8,pos,2285.278888888889,0.5361928708346739,-3551.0,-2247.0,7645.0,car,0 days 00:43:43.676000
2024-11-01 18:58:43.925,0 days 00:43:43.916000,0 days 00:00:34.872000,7771,114,3,0,True,8,car,2292.878888888889,0.537976051801407,-3533.1177864814117,-2202.7844302551152,7644.254230647995,car,0 days 00:43:43.916000
2024-11-01 18:58:44.085,0 days 00:43:44.076000,0 days 00:00:35.032000,7674,110,3,0,True,8,car,2297.7677777777776,0.5391231272770831,-3512.6125459087216,-2165.1037174726494,7642.892645649418,car,0 days 00:43:44.076000
2024-11-01 18:58:44.285,0 days 00:43:44.276000,0 days 00:00:35.232000,7462,108,3,0,False,8,car,2303.7677777777776,0.540530901724504,-3477.99390411997,-2116.71297282183,7641.4649173599155,car,0 days 00:43:44.276000
2024-11-01 18:58:44.605,0 days 00:43:44.596000,0 days 00:00:35.552000,7036,104,3,0,False,8,car,2313.012222222222,0.542699917169419,-3408.2061688645194,-2065.4061038174486,7640.19415483146,car,0 days 00:43:44.596000
2024-11-01 18:58:44.805,0 days 00:43:44.796000,0 days 00:00:35.752000,7635,100,3,6,False,8,car,2318.567777777778,0.5440034120281421,-3354.544730276697,-2048.17241056664,7639.2031051698905,car,0 days 00:43:44.796000
2024-11-01 18:58:45.164,0 days 00:43:45.155000,0 days 00:00:36.111000,7635,101,3,44,False,8,car,2328.639722222222,0.5463665830322639,-3247.245336322398,-2048.347310093468,7635.963692986881,car,0 days 00:43:45.155000
2024-11-01 18:58:45.604,0 days 00:43:45.595000,0 days 00:00:36.551000,8235,108,3,54,False,8,car,2341.8397222222225,0.5494636868165897,-3099.094915136122,-2097.9725201215065,7629.249613738626,car,0 days 00:43:45.595000
2024-11-01 18:58:45.964,0 days 00:43:45.955000,0 days 00:00:36.911000,8997,119,3,68,False,8,car,2353.7397222222226,0.5522557728039744,-3024.9442594608167,-2137.2691800793154,7623.990207339424,car,0 days 00:43:45.955000
2024-11-01 18:58:46.404,0 days 00:43:46.395000,0 days 00:00:37.351000,10132,128,3,80,False,8,car,2369.3841666666667,0.5559264143261383,-2880.5500851449706,-2211.910539096898,7615.713362643777,car,0 days 00:43:46.395000
2024-11-01 18:58:46.564,0 days 00:43:46.555000,0 days 00:00:37.511000,9710,137,3,39,False,8,car,2375.4730555555557,0.5573550446912987,-2815.601962780068,-2242.721189107516,7611.044111687965,car,0 days 00:43:46.555000
2024-11-01 18:58:46.724,0 days 00:43:46.715000,0 days 00:00:37.671000,9705,137,3,0,False,8,car,2381.5619444444446,0.5587836750564592,-2783.927074332339,-2256.646183258661,7608.645786990314,car,0 days 00:43:46.715000
2024-11-01 18:58:46.924,0 days 00:43:46.915000,0 days 00:00:37.871000,9493,134,3,0,False,8,car,2389.006388888889,0.5605303581671479,-2736.4775434365633,-2270.273973908943,7605.522364560272,car,0 days 00:43:46.915000
2024-11-01 18:58:47.124,0 days 00:43:47.115000,0 days 00:00:38.071000,8965,131,3,0,True,8,car,2396.284166666667,0.5622379364320751,-2662.865022661581,-2287.191965126018,7600.497126248828,car,0 days 00:43:47.115000
2024-11-01 18:58:47.404,0 days 00:43:47.395000,0 days 00:00:38.351000,8812,126,3,0,False,8,car,2406.084166666667,0.5645373013628625,-2539.2524087626343,-2289.042507792677,7589.981745789948,car,0 days 00:43:47.395000
2024-11-01 18:58:47.564,0 days 00:43:47.555000,0 days 00:00:38.511000,8491,123,3,0,False,8,car,2411.5508333333337,0.5658199403038459,-2464.407443187122,-2279.9465805387563,7583.819293168237,car,0 days 00:43:47.555000
2024-11-01 18:58:47.724,0 days 00:43:47.715000,0 days 00:00:38.671000,8433,120,3,0,False,8,car,2416.8841666666667,0.5670712953682199,-2435.3421201710544,-2271.9485915077253,7580.752000320574,car,0 days 00:43:47.715000
2024-11-01 18:58:47.924,0 days 00:43:47.915000,0 days 00:00:38.871000,8142,118,3,0,False,8,car,2423.4397222222224,0.5686094193015131,-2403.5719130373336,-2251.7409726618703,7577.140921919654,car,0 days 00:43:47.915000
2024-11-01 18:58:48.124,0 days 00:43:48.115000,0 days 00:00:39.071000,7765,113,3,0,False,8,car,2429.7175,0.5700823684918701,-2348.5188956924962,-2215.400590781181,7572.043896635533,car,0 days 00:43:48.115000
2024-11-01 18:58:48.364,0 days 00:43:48.355000,0 days 00:00:39.311000,8011,110,3,3,False,8,car,2437.0508333333337,0.5718029817053845,-2295.6622219044802,-2163.8299205828844,7568.126199822582,car,0 days 00:43:48.355000
2024-11-01 18:58:48.564,0 days 00:43:48.555000,0 days 00:00:39.511000,8253,110,3,35,False,8,car,2443.161944444445,0.5732368260499797,-2262.4119720574904,-2117.019425557931,7565.344319305761,car,0 days 00:43:48.555000
2024-11-01 18:58:48.804,0 days 00:43:48.795000,0 days 00:00:39.751000,8570,113,3,50,False,8,car,2450.6952777777783,0.5750043650784081,-2230.2180187671515,-2032.517021352699,7562.482152954998,car,0 days 00:43:48.795000
2024-11-01 18:58:49.085,0 days 00:43:49.076000,0 days 00:00:40.032000,8952,119,3,62,False,8,car,2459.9838888888894,0.57718374330745,-2214.14247285396,-1948.7476794820434,7561.517751649998,car,0 days 00:43:49.076000
2024-11-01 18:58:49.405,0 days 00:43:49.396000,0 days 00:00:40.352000,9969,129,3,80,False,8,car,2471.450555555556,0.5798741566958543,-2219.9569060124136,-1847.3471040677318,7559.999088534941,car,0 days 00:43:49.396000
2024-11-01 18:58:49.565,0 days 00:43:49.556000,0 days 00:00:40.512000,10429,137,3,94,False,8,car,2477.539444444445,0.5813027870610147,-2230.3854707497217,-1792.0501599682375,7561.645574236607,car,0 days 00:43:49.556000
2024-11-01 18:58:49.805,0 days 00:43:49.796000,0 days 00:00:40.752000,11505,147,3,100,False,8,car,2487.3394444444452,0.5836021519918021,-2276.868695716704,-1663.9469760303236,7566.581850388288,car,0 days 00:43:49.796000
2024-11-01 18:58:49.965,0 days 00:43:49.956000,0 days 00:00:40.912000,11505,150,3,96,False,8,car,2494.0061111111117,0.5851663458222697,-2304.277362580686,-1603.2353433655917,7569.436384699044,car,0 days 00:43:49.956000
2024-11-01 18:58:50.125,0 days 00:43:50.116000,0 days 00:00:41.072000,10945,160,3,100,False,8,car,2501.117222222223,0.5868348192414351,-2326.8375233421893,-1566.8813189672126,7571.665366222236,car,0 days 00:43:50.116000
2024-11-01 18:58:50.405,0 days 00:43:50.396000,0 days 00:00:41.352000,10968,173,4,100,False,8,car,2514.5727777777784,0.5899918837892622,-2396.015010463192,-1466.967110356797,7575.4056596308255,car,0 days 00:43:50.396000
2024-11-01 18:58:50.645,0 days 00:43:50.636000,0 days 00:00:41.592000,11418,179,4,100,False,8,car,2526.5061111111117,0.5927917907457991,-2471.2264586753595,-1374.6481097106212,7579.560456883239,car,0 days 00:43:50.636000
2024-11-01 18:58:50.805,0 days 00:43:50.796000,0 days 00:00:41.752000,11652,188,4,100,False,8,car,2534.8616666666676,0.5947522470133186,-2527.734985853257,-1312.75506045563,7583.487083423814,car,0 days 00:43:50.796000
2024-11-01 18:58:51.005,0 days 00:43:50.996000,0 days 00:00:41.952000,11313,195,4,100,False,8,car,2545.6950000000006,0.5972940619878284,-2601.558770237344,-1235.1455167153392,7588.476927434855,car,0 days 00:43:50.996000
2024-11-01 18:58:51.205,0 days 00:43:51.196000,0 days 00:00:42.152000,10642,198,4,100,False,8,car,2556.6950000000006,0.5998749818080998,-2678.3341290564163,-1155.5927655985977,7593.044096139829,car,0 days 00:43:51.196000
2024-11-01 18:58:51.365,0 days 00:43:51.356000,0 days 00:00:42.312000,11016,205,5,100,False,8,car,2565.8061111111115,0.6020127133764055,-2734.845368774191,-1094.2424852905892,7597.032197371451,car,0 days 00:43:51.356000
2024-11-01 18:58:51.605,0 days 00:43:51.596000,0 days 00:00:42.552000,11347,213,5,100,False,8,car,2580.0061111111117,0.6053444462353016,-2853.397638833981,-949.8846823458277,7605.110975813909,car,0 days 00:43:51.596000
2024-11-01 18:58:51.964,0 days 00:43:51.955000,0 days 00:00:42.911000,11764,223,5,100,False,8,car,2602.2441666666673,0.6105621406305409,-2967.927591505947,-794.5535518794834,7615.974803441425,car,0 days 00:43:51.955000
2024-11-01 18:58:52.164,0 days 00:43:52.155000,0 days 00:00:43.111000,11784,228,5,100,False,8,car,2614.910833333334,0.6135341089084293,-3023.1881196051454,-704.7853443592594,7620.95114027895,car,0 days 00:43:52.155000
2024-11-01 18:58:52.324,0 days 00:43:52.315000,0 days 00:00:43.271000,11768,225,5,5,True,8,car,2624.9108333333343,0.6158803996541308,-3073.5437422792575,-615.1796814810759,7625.113381053166,car,0 days 00:43:52.315000
2024-11-01 18:58:52.484,0 days 00:43:52.475000,0 days 00:00:43.431000,10847,204,5,0,True,8,car,2633.977500000001,0.6180077032635667,-3114.041019528428,-530.7776695487794,7629.455180149984,car,0 days 00:43:52.475000
2024-11-01 18:58:52.724,0 days 00:43:52.715000,0 days 00:00:43.671000,10926,185,4,0,True,8,car,2646.3108333333344,0.6209014618499318,-3163.2151378109897,-413.8773617646631,7635.278048980291,car,0 days 00:43:52.715000
2024-11-01 18:58:53.124,0 days 00:43:53.115000,0 days 00:00:44.071000,10486,153,3,0,True,8,car,2663.3108333333344,0.6248901561176241,-3227.9473993582797,-163.9067695385675,7647.37825021305,car,0 days 00:43:53.115000
2024-11-01 18:58:53.324,0 days 00:43:53.315000,0 days 00:00:44.271000,9835,138,3,0,True,8,car,2670.9775000000013,0.6266889790226619,-3230.748343074677,-103.38370330383984,7648.88432610425,car,0 days 00:43:53.315000
2024-11-01 18:58:53.484,0 days 00:43:53.475000,0 days 00:00:44.431000,9555,134,3,0,True,8,car,2676.9330555555566,0.6280863255112129,-3232.3501405492134,-69.95080072349046,7649.502999816056,car,0 days 00:43:53.475000
2024-11-01 18:58:53.684,0 days 00:43:53.675000,0 days 00:00:44.631000,8756,118,3,0,True,8,car,2683.4886111111123,0.629624449444506,-3230.8321888564637,-30.222538517393147,7649.83545825326,car,0 days 00:43:53.675000
2024-11-01 18:58:54.004,0 days 00:43:53.995000,0 days 00:00:44.951000,7713,110,3,0,True,8,car,2693.26638888889,0.6319186003958585,-3207.6609042446494,104.03537778574844,7651.099946877388,car,0 days 00:43:53.995000
2024-11-01 18:58:54.364,0 days 00:43:54.355000,0 days 00:00:45.311000,7270,104,3,0,False,8,car,2703.66638888889,0.6343587427713879,-3180.9043247171085,163.29830956776254,7653.028991817722,car,0 days 00:43:54.355000
2024-11-01 18:58:54.844,0 days 00:43:54.835000,0 days 00:00:45.791000,6830,97,3,0,False,8,car,2716.5997222222236,0.6373932788024951,-3076.4336651063627,258.7847189257891,7653.99499983849,car,0 days 00:43:54.835000
2024-11-01 18:58:55.044,0 days 00:43:55.035000,0 days 00:00:45.991000,6425,96,3,0,False,8,car,2721.933055555557,0.6386446338668692,-3041.0201589019075,268.7441202410326,7654.061380353334,car,0 days 00:43:55.035000
2024-11-01 18:58:55.284,0 days 00:43:55.275000,0 days 00:00:46.231000,6980,91,3,23,False,8,car,2727.9997222222237,0.6400680502525947,-2960.805762939644,264.7949557740383,7653.459667765022,car,0 days 00:43:55.275000
2024-11-01 18:58:55.685,0 days 00:43:55.676000,0 days 00:00:46.632000,7401,95,3,51,False,8,car,2738.581666666668,0.6425508820847472,-2874.389706059584,244.3426407249926,7651.979543941479,car,0 days 00:43:55.676000
2024-11-01 18:58:56.005,0 days 00:43:55.996000,0 days 00:00:46.952000,7825,100,3,67,False,8,car,2747.4705555555565,0.6446364738587039,-2775.3571313429175,186.92873818023304,7653.015887761404,car,0 days 00:43:55.996000
2024-11-01 18:58:56.205,0 days 00:43:56.196000,0 days 00:00:47.152000,8359,110,3,71,False,8,car,2753.581666666668,0.6460703182032993,-2716.6240435750037,143.1614366722878,7652.066232032794,car,0 days 00:43:56.196000
2024-11-01 18:58:56.405,0 days 00:43:56.396000,0 days 00:00:47.352000,9066,118,3,77,False,8,car,2760.137222222223,0.6476084421365924,-2671.391609779504,100.24833250813019,7649.6640300383715,car,0 days 00:43:56.396000
2024-11-01 18:58:56.565,0 days 00:43:56.556000,0 days 00:00:47.512000,9494,124,3,76,False,8,car,2765.6483333333344,0.6489015090364456,-2640.191598154088,69.00679247842656,7648.016965022829,car,0 days 00:43:56.556000
2024-11-01 18:58:56.765,0 days 00:43:56.756000,0 days 00:00:47.712000,10031,133,3,82,False,8,car,2773.0372222222236,0.6506351571985473,-2605.5552121451537,32.126622493351064,7646.187309088989,car,0 days 00:43:56.756000
2024-11-01 18:58:56.965,0 days 00:43:56.956000,0 days 00:00:47.912000,10889,145,3,100,False,8,car,2781.092777777779,0.6525252247436956,-2561.3635194920757,-19.471704371864682,7642.75251913656,car,0 days 00:43:56.956000
2024-11-01 18:58:57.205,0 days 00:43:57.196000,0 days 00:00:48.152000,11501,155,3,100,False,8,car,2791.4261111111123,0.6549497251809203,-2498.863479110525,-98.12038535038306,7637.5354584162105,car,0 days 00:43:57.196000
2024-11-01 18:58:57.525,0 days 00:43:57.516000,0 days 00:00:48.472000,10636,170,4,100,False,8,car,2806.5372222222236,0.6584952311966469,-2434.6325682698453,-186.03564623996317,7633.510015698649,car,0 days 00:43:57.516000
2024-11-01 18:58:57.885,0 days 00:43:57.876000,0 days 00:00:48.832000,11612,188,4,100,False,8,car,2825.3372222222238,0.6629062577985656,-2284.498954581848,-371.0387759616638,7624.480094490636,car,0 days 00:43:57.876000
2024-11-01 18:58:58.245,0 days 00:43:58.236000,0 days 00:00:49.192000,11281,197,4,100,False,8,car,2845.0372222222236,0.6675284505675972,-2204.896383754076,-458.23374027301054,7618.51183403842,car,0 days 00:43:58.236000
2024-11-01 18:58:58.524,0 days 00:43:58.515000,0 days 00:00:49.471000,10920,206,5,100,False,8,car,2861.0022222222233,0.6712743037431094,-2060.172267524489,-572.8818560960899,7607.574461135551,car,0 days 00:43:58.515000
2024-11-01 18:58:58.804,0 days 00:43:58.795000,0 days 00:00:49.751000,11286,214,5,100,False,8,car,2877.646666666668,0.6751795743398435,-1872.1503797226426,-664.5965083095313,7593.2024484294425,car,0 days 00:43:58.795000
2024-11-01 18:58:59.084,0 days 00:43:59.075000,0 days 00:00:50.031000,11702,221,5,100,False,8,car,2894.8355555555568,0.6792125874327325,-1736.1544343621947,-692.6898132907833,7581.488928203439,car,0 days 00:43:59.075000
2024-11-01 18:58:59.284,0 days 00:43:59.275000,0 days 00:00:50.231000,11792,226,5,100,False,8,car,2907.3911111111124,0.6821584858134464,-1653.869222692278,-708.5197159706405,7575.042422267742,car,0 days 00:43:59.275000
2024-11-01 18:58:59.564,0 days 00:43:59.555000,0 days 00:00:50.511000,10532,232,5,100,False,8,car,2925.435555555557,0.6863922371145788,-1456.0692907428001,-713.4359956653724,7557.178122419296,car,0 days 00:43:59.555000
2024-11-01 18:58:59.844,0 days 00:43:59.835000,0 days 00:00:50.791000,10702,237,6,100,False,8,car,2943.86888888889,0.6907172330558216,-1221.633301752186,-690.7606402793933,7534.098121391833,car,0 days 00:43:59.835000
2024-11-01 18:59:00.004,0 days 00:43:59.995000,0 days 00:00:50.951000,10808,240,6,100,False,8,car,2954.535555555557,0.6932199431845698,-1175.9607953507236,-673.6397411552038,7529.755917662274,car,0 days 00:43:59.995000
2024-11-01 18:59:00.244,0 days 00:44:00.235000,0 days 00:00:51.191000,11063,244,6,100,False,8,car,2970.802222222224,0.6970365761309107,-1040.2841191311343,-621.3856800403136,7515.588966164497,car,0 days 00:44:00.235000
2024-11-01 18:59:00.524,0 days 00:44:00.515000,0 days 00:00:51.471000,11177,248,6,100,False,8,car,2990.0911111111122,0.7015623102803968,-827.3870487117858,-501.9278972039724,7490.531372989888,car,0 days 00:44:00.515000
2024-11-01 18:59:00.884,0 days 00:44:00.875000,0 days 00:00:51.831000,11410,253,6,100,False,8,car,3015.391111111113,0.7074984258670215,-679.9359590245099,-380.79202198781996,7480.087521138453,car,0 days 00:44:00.875000
2024-11-01 18:59:01.044,0 days 00:44:01.035000,0 days 00:00:51.991000,11467,255,6,100,False,8,car,3026.724444444446,0.7101575553788163,-601.2161054000834,-296.78655429721147,7475.25354290603,car,0 days 00:44:01.035000
2024-11-01 18:59:01.324,0 days 00:44:01.315000,0 days 00:00:52.271000,11626,258,6,100,False,8,car,3046.7911111111125,0.7148657788085238,-478.7902038853166,-134.18525577428036,7469.033388665776,car,0 days 00:44:01.315000
2024-11-01 18:59:01.764,0 days 00:44:01.755000,0 days 00:00:52.711000,11879,266,6,100,False,8,car,3079.3022222222235,0.7224938307217706,-301.66191408006875,154.43813165094218,7466.12060920033,car,0 days 00:44:01.755000
2024-11-01 18:59:02.165,0 days 00:44:02.156000,0 days 00:00:53.112000,11903,269,6,100,False,8,car,3109.2658333333347,0.7295241650675502,-149.52947275776287,412.8330525837901,7473.013672265423,car,0 days 00:44:02.156000
2024-11-01 18:59:02.365,0 days 00:44:02.356000,0 days 00:00:53.312000,11135,249,6,14,True,8,car,3123.0991666666678,0.7327698672657704,-76.62259346898377,536.3982024942454,7477.813153805908,car,0 days 00:44:02.356000
2024-11-01 18:59:02.645,0 days 00:44:02.636000,0 days 00:00:53.592000,11419,221,6,0,True,8,car,3140.2880555555566,0.7368028803586593,23.065169190000297,708.6364024974673,7483.811930788453,car,0 days 00:44:02.636000
2024-11-01 18:59:02.845,0 days 00:44:02.836000,0 days 00:00:53.792000,10364,195,6,0,True,8,car,3151.12138888889,0.7393446953331692,96.30475007388424,840.4136332443355,7488.130085864375,car,0 days 00:44:02.836000
2024-11-01 18:59:03.245,0 days 00:44:03.236000,0 days 00:00:54.192000,9609,161,4,0,True,8,car,3169.010277777779,0.7435419487782572,156.61215278582984,958.4018520514967,7492.006976669516,car,0 days 00:44:03.236000
2024-11-01 18:59:03.405,0 days 00:44:03.396000,0 days 00:00:54.352000,8901,150,4,0,True,8,car,3175.6769444444453,0.7451061426087247,186.6563802701427,1026.923657767998,7492.481418817978,car,0 days 00:44:03.396000
2024-11-01 18:59:03.605,0 days 00:44:03.596000,0 days 00:00:54.552000,8618,145,4,0,True,8,car,3183.732500000001,0.7469962101538731,216.07124967270283,1119.2851321770222,7494.858645955442,car,0 days 00:44:03.596000
2024-11-01 18:59:03.965,0 days 00:44:03.956000,0 days 00:00:54.912000,8315,136,4,0,False,8,car,3197.332500000001,0.7501871655680269,228.3009840221425,1231.7693938943128,7494.951017112591,car,0 days 00:44:03.956000
2024-11-01 18:59:04.285,0 days 00:44:04.276000,0 days 00:00:55.232000,7987,132,4,0,False,8,car,3209.065833333334,0.7529401467096498,212.76418175978037,1347.7724200004825,7496.08883588819,car,0 days 00:44:04.276000
2024-11-01 18:59:04.565,0 days 00:44:04.556000,0 days 00:00:55.512000,7960,128,4,7,False,8,car,3219.0213888888898,0.7552760094964814,175.04860832928915,1437.5742173328053,7498.9451826220775,car,0 days 00:44:04.556000
2024-11-01 18:59:04.725,0 days 00:44:04.716000,0 days 00:00:55.672000,8341,129,4,32,False,8,car,3224.754722222223,0.7566212161906836,133.2289411293367,1495.193857911319,7501.196198957034,car,0 days 00:44:04.716000
2024-11-01 18:59:04.965,0 days 00:44:04.956000,0 days 00:00:55.912000,8207,131,4,57,False,8,car,3233.4880555555565,0.7586703101085962,57.868021256576,1574.0788737351463,7504.76887851543,car,0 days 00:44:04.956000
2024-11-01 18:59:05.165,0 days 00:44:05.156000,0 days 00:00:56.112000,8478,134,4,67,False,8,car,3240.932500000001,0.7604169932192849,20.032766360631967,1599.7456504371876,7507.04104672952,car,0 days 00:44:05.156000
2024-11-01 18:59:05.364,0 days 00:44:05.355000,0 days 00:00:56.311000,8951,138,4,81,False,8,car,3248.560833333334,0.7622068220097974,-40.61514139302105,1636.7817544647457,7510.97380835974,car,0 days 00:44:05.355000
2024-11-01 18:59:05.604,0 days 00:44:05.595000,0 days 00:00:56.551000,9630,145,4,96,False,8,car,3258.227500000001,0.7644749030639755,-154.46246405316796,1693.3149477539898,7519.195710526532,car,0 days 00:44:05.595000
2024-11-01 18:59:05.764,0 days 00:44:05.755000,0 days 00:00:56.711000,9902,158,4,100,False,8,car,3265.2497222222228,0.7661225205654013,-236.46232089661208,1727.8842624703975,7525.098054073449,car,0 days 00:44:05.755000
2024-11-01 18:59:06.044,0 days 00:44:06.035000,0 days 00:00:56.991000,10742,167,4,100,False,8,car,3278.238611111112,0.7691700915450956,-365.9840295408555,1774.232412186162,7534.362476269883,car,0 days 00:44:06.035000
2024-11-01 18:59:06.284,0 days 00:44:06.275000,0 days 00:00:57.231000,10991,179,4,100,False,8,car,3290.171944444445,0.7719699985016326,-435.472566830624,1797.9318475120433,7540.611260819296,car,0 days 00:44:06.275000
2024-11-01 18:59:06.484,0 days 00:44:06.475000,0 days 00:00:57.431000,11403,186,4,100,False,8,car,3300.5052777777782,0.7743944989388574,-514.038712027583,1821.548453194214,7546.469401879508,car,0 days 00:44:06.475000
2024-11-01 18:59:06.644,0 days 00:44:06.635000,0 days 00:00:57.591000,12103,190,4,100,False,8,car,3308.949722222223,0.7763758111241164,-597.1773902997941,1843.3374465458953,7552.125253958406,car,0 days 00:44:06.635000
2024-11-01 18:59:06.884,0 days 00:44:06.875000,0 days 00:00:57.831000,10576,198,5,100,False,8,car,3322.1497222222233,0.7794729149084423,-723.712727160463,1867.53498351216,7561.7655847515725,car,0 days 00:44:06.875000
2024-11-01 18:59:07.044,0 days 00:44:07.035000,0 days 00:00:57.991000,10334,201,5,100,False,8,car,3331.0830555555563,0.7815689346412688,-811.8766016871749,1878.8929206536882,7568.906037564914,car,0 days 00:44:07.035000
2024-11-01 18:59:07.204,0 days 00:44:07.195000,0 days 00:00:58.151000,11271,208,5,100,False,8,car,3340.327500000001,0.7837379500861839,-903.4167798045908,1884.4727650961984,7576.815513559695,car,0 days 00:44:07.195000
2024-11-01 18:59:07.564,0 days 00:44:07.555000,0 days 00:00:58.511000,11490,218,5,100,False,8,car,3362.127500000001,0.7888528639118129,-1117.9933103231856,1886.1136407413408,7596.455729633001,car,0 days 00:44:07.555000
2024-11-01 18:59:07.724,0 days 00:44:07.715000,0 days 00:00:58.671000,11629,221,5,100,False,8,car,3371.949722222223,0.7911574428220352,-1213.1384429465058,1879.1394924877652,7607.0507603575115,car,0 days 00:44:07.715000
2024-11-01 18:59:07.884,0 days 00:44:07.875000,0 days 00:00:58.831000,11799,225,5,100,False,8,car,3381.9497222222235,0.7935037335677366,-1310.998452354328,1867.9545471901567,7617.161885501913,car,0 days 00:44:07.875000
2024-11-01 18:59:08.124,0 days 00:44:08.115000,0 days 00:00:59.071000,10539,230,6,100,False,8,car,3397.2830555555565,0.797101379377812,-1495.041940786842,1839.4124477245537,7634.643982535549,car,0 days 00:44:08.115000
2024-11-01 18:59:08.324,0 days 00:44:08.315000,0 days 00:00:59.271000,10583,234,6,100,False,8,car,3410.2830555555565,0.8001515573472238,-1655.3996826016541,1805.232017437592,7651.376904306756,car,0 days 00:44:08.315000
2024-11-01 18:59:08.564,0 days 00:44:08.555000,0 days 00:00:59.511000,10810,240,6,100,False,8,car,3426.2830555555565,0.803905622540346,-1822.869872856003,1761.3108154725967,7669.883169540801,car,0 days 00:44:08.555000
2024-11-01 18:59:08.765,0 days 00:44:08.756000,0 days 00:00:59.712000,10924,245,6,100,False,8,car,3439.9622222222233,0.8071151527562367,-1913.9436198434037,1734.9027010445704,7678.419063623605,car,0 days 00:44:08.756000
2024-11-01 18:59:08.925,0 days 00:44:08.916000,0 days 00:00:59.872000,11143,245,6,100,False,8,car,3450.851111111112,0.8096700026793338,-1982.3524823263278,1712.5799318619415,7684.880750401529,car,0 days 00:44:08.916000
2024-11-01 18:59:09.085,0 days 00:44:09.076000,0 days 00:01:00.032000,11259,250,6,100,False,8,car,3461.962222222223,0.8122769923967796,-2073.8096718922698,1681.1232456263415,7694.9596562090555,car,0 days 00:44:09.076000
2024-11-01 18:59:09.285,0 days 00:44:09.276000,0 days 00:01:00.232000,11382,252,6,100,False,8,car,3475.962222222223,0.8155617994407616,-2253.8947373862916,1606.8131349531834,7710.572924862141,car,0 days 00:44:09.276000
2024-11-01 18:59:09.565,0 days 00:44:09.556000,0 days 00:01:00.512000,11634,258,6,100,False,8,car,3496.0288888888895,0.820270022870469,-2428.15653441027,1527.5513369527735,7723.65232508311,car,0 days 00:44:09.556000
