Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:42:59.401,0 days 00:27:59.392000,0 days 00:00:32.335000,9933,161,4,59,False,8,car,1520.3677777777782,0.3603013423376347,1162.9283644090249,-669.7597553813303,7389.513018875963,car,0 days 00:27:59.392000
2024-11-01 18:42:59.601,0 days 00:27:59.592000,0 days 00:00:32.535000,10081,163,4,56,False,8,car,1529.4233333333336,0.3624473552102888,1101.366494454904,-672.8962905588044,7388.198482609889,car,0 days 00:27:59.592000
2024-11-01 18:42:59.841,0 days 00:27:59.832000,0 days 00:00:32.775000,10291,167,4,59,False,8,car,1540.556666666667,0.36508576612857035,995.3464735762793,-683.6937790536884,7388.0010497005715,car,0 days 00:27:59.832000
2024-11-01 18:43:00.041,0 days 00:28:00.032000,0 days 00:00:32.975000,10378,169,4,58,False,8,car,1549.945555555556,0.36731077334009526,903.0812294844043,-698.2485643073304,7388.057824967643,car,0 days 00:28:00.032000
2024-11-01 18:43:00.361,0 days 00:28:00.352000,0 days 00:00:33.295000,10649,174,4,59,False,8,car,1565.4122222222227,0.37097611066369596,756.0450271746264,-734.8588032193737,7389.607049011119,car,0 days 00:28:00.352000
2024-11-01 18:43:00.761,0 days 00:28:00.752000,0 days 00:00:33.695000,10871,179,4,64,False,8,car,1585.3011111111116,0.375689439549648,573.940617742027,-810.2502145963703,7391.7124734624285,car,0 days 00:28:00.752000
2024-11-01 18:43:01.201,0 days 00:28:01.192000,0 days 00:00:34.135000,11384,184,4,67,False,8,car,1607.7900000000004,0.3810189242787915,365.3716159693217,-937.3532034884508,7393.322034213372,car,0 days 00:28:01.192000
2024-11-01 18:43:01.441,0 days 00:28:01.432000,0 days 00:00:34.375000,11130,186,4,70,False,8,car,1620.1900000000005,0.38395751368478176,240.13486639057714,-1030.8903874044886,7394.327670575271,car,0 days 00:28:01.432000
2024-11-01 18:43:01.762,0 days 00:28:01.753000,0 days 00:00:34.696000,9925,191,5,64,False,8,car,1637.2208333333338,0.38799353194353325,145.41039637278922,-1118.6413685107252,7395.697240507322,car,0 days 00:28:01.753000
2024-11-01 18:43:02.042,0 days 00:28:02.033000,0 days 00:00:34.976000,10110,193,5,64,False,8,car,1652.231944444445,0.391550910337344,4.6381435836622895,-1255.977446301244,7397.103994518397,car,0 days 00:28:02.033000
2024-11-01 18:43:02.202,0 days 00:28:02.193000,0 days 00:00:35.136000,10256,195,5,65,False,8,car,1660.898611111112,0.39360476314798243,-21.987069654392904,-1288.296701086086,7396.97507547121,car,0 days 00:28:02.193000
2024-11-01 18:43:02.602,0 days 00:28:02.593000,0 days 00:00:35.536000,10481,200,5,70,False,8,car,1683.120833333334,0.3988710524060294,-144.50659976088002,-1453.6037480190228,7398.1928477879665,car,0 days 00:28:02.593000
2024-11-01 18:43:03.042,0 days 00:28:03.033000,0 days 00:00:35.976000,10726,204,5,76,False,8,car,1708.0541666666672,0.4047798289535581,-292.43099348378473,-1665.107182355408,7400.549250254874,car,0 days 00:28:03.033000
2024-11-01 18:43:03.402,0 days 00:28:03.393000,0 days 00:00:36.336000,10979,210,5,71,False,8,car,1729.0541666666672,0.40975647230241247,-469.52491904491694,-1915.694841415409,7407.364029084317,car,0 days 00:28:03.393000
2024-11-01 18:43:03.802,0 days 00:28:03.793000,0 days 00:00:36.736000,11272,216,5,85,False,8,car,1753.0541666666672,0.41544406470110323,-552.6415134781489,-2032.9905992084855,7411.616954285735,car,0 days 00:28:03.793000
2024-11-01 18:43:04.041,0 days 00:28:04.032000,0 days 00:00:36.975000,11386,218,5,85,False,8,car,1767.5269444444452,0.4188738672376378,-646.6984889548397,-2165.7098557803947,7420.017440635438,car,0 days 00:28:04.032000
2024-11-01 18:43:04.321,0 days 00:28:04.312000,0 days 00:00:37.255000,11544,222,5,86,False,8,car,1784.7936111111119,0.4229657739911403,-769.010022815658,-2338.520762396086,7431.868904273125,car,0 days 00:28:04.312000
2024-11-01 18:43:04.561,0 days 00:28:04.552000,0 days 00:00:37.495000,11818,226,5,83,False,8,car,1799.8602777777783,0.4265363181080961,-810.2685847857824,-2398.9681805800938,7436.918610502642,car,0 days 00:28:04.552000
2024-11-01 18:43:04.801,0 days 00:28:04.792000,0 days 00:00:37.735000,11278,228,5,79,False,8,car,1815.0602777777783,0.43013845996060024,-917.9386309216343,-2557.8856930923366,7449.211465510023,car,0 days 00:28:04.792000
2024-11-01 18:43:04.961,0 days 00:28:04.952000,0 days 00:00:37.895000,10319,230,5,78,False,8,car,1825.2825000000007,0.4325609530193019,-973.8147141996478,-2640.786950408724,7455.351322987903,car,0 days 00:28:04.952000
2024-11-01 18:43:05.161,0 days 00:28:05.152000,0 days 00:00:38.095000,10365,232,6,74,False,8,car,1838.1713888888894,0.4356154007889691,-1027.4150212377724,-2720.6493755135266,7460.841312639506,car,0 days 00:28:05.152000
2024-11-01 18:43:05.521,0 days 00:28:05.512000,0 days 00:00:38.455000,10373,232,6,6,False,8,car,1861.3713888888894,0.44111340677437016,-1158.05262557277,-2912.437849479837,7474.164240728423,car,0 days 00:28:05.512000
2024-11-01 18:43:05.681,0 days 00:28:05.672000,0 days 00:00:38.615000,9985,228,6,0,False,8,car,1871.504722222223,0.4435148346760397,-1214.297233426372,-2995.643308952813,7480.8353486801125,car,0 days 00:28:05.672000
2024-11-01 18:43:05.881,0 days 00:28:05.872000,0 days 00:00:38.815000,10023,223,6,0,False,8,car,1883.8936111111118,0.4464507909374008,-1291.1815661441367,-3113.672067172874,7490.578487162267,car,0 days 00:28:05.872000
2024-11-01 18:43:06.241,0 days 00:28:06.232000,0 days 00:00:39.175000,9783,218,6,0,False,8,car,1905.6936111111117,0.4516170206995449,-1425.2383160075399,-3310.4520756045513,7503.200707930631,car,0 days 00:28:06.232000
2024-11-01 18:43:06.561,0 days 00:28:06.552000,0 days 00:00:39.495000,9340,209,6,0,True,8,car,1924.2713888888895,0.4560196385192722,-1500.2790043019652,-3420.590933113658,7510.837768917287,car,0 days 00:28:06.552000
2024-11-01 18:43:07.121,0 days 00:28:07.112000,0 days 00:00:40.055000,9837,196,5,0,True,8,car,1954.7602777777786,0.4632449873813127,-1693.5793205726575,-3687.3157637291833,7529.914756983384,car,0 days 00:28:07.112000
2024-11-01 18:43:07.281,0 days 00:28:07.272000,0 days 00:00:40.215000,10537,187,5,0,True,8,car,1963.07138888889,0.46521457956382234,-1750.1296360515094,-3750.883330865632,7532.645801246555,car,0 days 00:28:07.272000
2024-11-01 18:43:07.681,0 days 00:28:07.672000,0 days 00:00:40.615000,10508,177,4,0,True,8,car,1982.7380555555565,0.4698752455571939,-1886.1080543061817,-3876.8064071575527,7539.994258940114,car,0 days 00:28:07.672000
2024-11-01 18:43:08.001,0 days 00:28:07.992000,0 days 00:00:40.935000,10140,173,4,0,False,8,car,1998.1158333333342,0.4735195177237624,-2011.427052074876,-3961.668805468329,7544.822076153094,car,0 days 00:28:07.992000
2024-11-01 18:43:08.282,0 days 00:28:08.273000,0 days 00:00:41.216000,9908,168,4,0,False,8,car,2011.2291666666674,0.4766271550149359,-2129.643007082595,-4015.6910833319535,7550.6759517959235,car,0 days 00:28:08.273000
2024-11-01 18:43:08.722,0 days 00:28:08.713000,0 days 00:00:41.656000,9495,162,4,0,False,8,car,2031.0291666666674,0.48131941874385575,-2325.4954995492467,-4066.2673253010885,7558.427875094336,car,0 days 00:28:08.713000
2024-11-01 18:43:09.122,0 days 00:28:09.113000,0 days 00:00:42.056000,9256,156,4,5,False,8,car,2048.3625000000006,0.48542712436513236,-2526.428998862465,-4082.964153443966,7571.1471281304675,car,0 days 00:28:09.113000
2024-11-01 18:43:09.362,0 days 00:28:09.353000,0 days 00:00:42.296000,9317,150,4,10,False,8,car,2058.3625000000006,0.48779695453125355,-2665.34766014466,-4077.923827348407,7582.331682027462,car,0 days 00:28:09.353000
2024-11-01 18:43:09.602,0 days 00:28:09.593000,0 days 00:00:42.536000,9137,149,4,20,False,8,car,2068.295833333334,0.49015098582960054,-2708.6121972012998,-4068.8837393476265,7586.229975326725,car,0 days 00:28:09.593000
2024-11-01 18:43:09.882,0 days 00:28:09.873000,0 days 00:00:42.816000,8928,147,4,36,False,8,car,2079.7291666666674,0.4928604916528657,-2808.1407273002296,-4038.504451817631,7591.66077917827,car,0 days 00:28:09.873000
2024-11-01 18:43:10.162,0 days 00:28:10.153000,0 days 00:00:43.096000,8986,147,4,36,False,8,car,2091.1625000000004,0.4955699974761308,-2913.028823956029,-3995.288146024169,7599.664891962811,car,0 days 00:28:10.153000
2024-11-01 18:43:10.362,0 days 00:28:10.353000,0 days 00:00:43.296000,8979,147,4,40,False,8,car,2099.3291666666673,0.49750535877846314,-3006.593763714036,-3941.6708507342673,7607.24579751304,car,0 days 00:28:10.353000
2024-11-01 18:43:10.522,0 days 00:28:10.513000,0 days 00:00:43.456000,9057,147,4,39,False,8,car,2105.8625000000006,0.49905364782032896,-3081.4677343392264,-3892.928743152467,7613.7908167389005,car,0 days 00:28:10.513000
2024-11-01 18:43:10.921,0 days 00:28:10.912000,0 days 00:00:43.855000,8997,148,4,39,False,8,car,2122.265833333334,0.5029409592361563,-3166.742092466615,-3821.417918682189,7620.013079827995,car,0 days 00:28:10.912000
2024-11-01 18:43:11.161,0 days 00:28:11.152000,0 days 00:00:44.095000,9120,149,4,41,False,8,car,2132.199166666667,0.5052949905345033,-3238.14503214285,-3746.5596355634616,7625.9403428848655,car,0 days 00:28:11.152000
2024-11-01 18:43:11.401,0 days 00:28:11.392000,0 days 00:00:44.335000,9167,150,4,44,False,8,car,2142.199166666667,0.5076648207006245,-3300.298181267455,-3668.460669056705,7630.945450472304,car,0 days 00:28:11.392000
2024-11-01 18:43:11.601,0 days 00:28:11.592000,0 days 00:00:44.535000,9165,150,4,43,False,8,car,2150.5325000000003,0.5096396791723921,-3346.9443385256614,-3599.456562247418,7633.532280116515,car,0 days 00:28:11.592000
2024-11-01 18:43:11.801,0 days 00:28:11.792000,0 days 00:00:44.735000,9220,151,4,42,False,8,car,2158.9213888888894,0.5116277033673048,-3388.0157010777834,-3527.870726029956,7636.912527239719,car,0 days 00:28:11.792000
2024-11-01 18:43:12.041,0 days 00:28:12.032000,0 days 00:00:44.975000,9214,152,4,43,False,8,car,2169.0547222222226,0.5140291312689742,-3432.378098102176,-3435.2249276186376,7640.2091723477015,car,0 days 00:28:12.032000
2024-11-01 18:43:12.241,0 days 00:28:12.232000,0 days 00:00:45.175000,9356,153,4,42,False,8,car,2177.5547222222226,0.5160434869101772,-3462.1367960210837,-3361.7865666415473,7642.364320335081,car,0 days 00:28:12.232000
2024-11-01 18:43:12.481,0 days 00:28:12.472000,0 days 00:00:45.415000,9367,154,4,42,False,8,car,2187.8213888888895,0.5184765125473949,-3500.1262573845243,-3237.487416081045,7644.603362889806,car,0 days 00:28:12.472000
2024-11-01 18:43:12.841,0 days 00:28:12.832000,0 days 00:00:45.775000,9354,155,4,18,False,8,car,2203.3213888888895,0.5221497493048827,-3539.4387044841633,-3083.5875752692987,7645.017567800372,car,0 days 00:28:12.832000
2024-11-01 18:43:13.041,0 days 00:28:13.032000,0 days 00:00:45.975000,9172,155,4,3,False,8,car,2211.932500000001,0.524190436392376,-3554.232283382003,-3010.2356750782146,7644.995241694992,car,0 days 00:28:13.032000
2024-11-01 18:43:13.241,0 days 00:28:13.232000,0 days 00:00:46.175000,8975,153,4,0,True,8,car,2220.432500000001,0.526204792033579,-3570.7676701446067,-2924.3423543198573,7645.013255560112,car,0 days 00:28:13.232000
2024-11-01 18:43:13.681,0 days 00:28:13.672000,0 days 00:00:46.615000,9719,140,4,0,True,8,car,2237.543611111112,0.5302598347622751,-3595.15254397874,-2749.2049437548685,7645.267615480649,car,0 days 00:28:13.672000
2024-11-01 18:43:13.881,0 days 00:28:13.872000,0 days 00:00:46.815000,9260,133,3,0,True,8,car,2244.932500000001,0.5320108759405757,-3601.900084057812,-2674.457023353642,7645.993426659174,car,0 days 00:28:13.872000
2024-11-01 18:43:14.081,0 days 00:28:14.072000,0 days 00:00:47.015000,8830,126,3,0,True,8,car,2251.932500000001,0.5336697570568606,-3604.986044739142,-2603.38631037757,7646.001075466126,car,0 days 00:28:14.072000
2024-11-01 18:43:14.441,0 days 00:28:14.432000,0 days 00:00:47.375000,10538,118,2,0,True,8,car,2263.732500000001,0.5364661566528836,-3601.632523701181,-2483.8988025952485,7645.999315061429,car,0 days 00:28:14.432000
2024-11-01 18:43:14.882,0 days 00:28:14.873000,0 days 00:00:47.816000,9389,106,2,0,True,8,car,2276.717500000001,0.5395433811235919,-3578.125205413272,-2342.125121450097,7645.743453292389,car,0 days 00:28:14.873000
2024-11-01 18:43:15.322,0 days 00:28:15.313000,0 days 00:00:48.256000,8543,99,2,0,True,8,car,2288.817500000001,0.5424108756245984,-3543.213926994224,-2225.1738838478805,7644.3735955297,car,0 days 00:28:15.313000
2024-11-01 18:43:15.522,0 days 00:28:15.513000,0 days 00:00:48.456000,8371,96,2,0,False,8,car,2294.1508333333345,0.5436747850465298,-3524.65164823694,-2188.0435843162763,7643.52841448005,car,0 days 00:28:15.513000
2024-11-01 18:43:15.802,0 days 00:28:15.793000,0 days 00:00:48.736000,8105,93,2,0,False,8,car,2301.3841666666676,0.545388962200024,-3485.579211226721,-2127.1999886648405,7641.180900961066,car,0 days 00:28:15.793000
2024-11-01 18:43:16.082,0 days 00:28:16.073000,0 days 00:00:49.016000,7902,90,2,0,False,8,car,2308.3841666666676,0.5470478433163088,-3435.885796878135,-2081.9553813908183,7641.0500192082,car,0 days 00:28:16.073000
2024-11-01 18:43:16.362,0 days 00:28:16.353000,0 days 00:00:49.296000,7644,87,2,3,False,8,car,2315.1508333333345,0.5486514283953842,-3374.9944266757448,-2054.096000304093,7640.789002189511,car,0 days 00:28:16.353000
2024-11-01 18:43:16.522,0 days 00:28:16.513000,0 days 00:00:49.456000,7764,86,2,8,False,8,car,2318.973055555557,0.5495572301477684,-3337.198229435158,-2046.7121865342656,7639.573216599245,car,0 days 00:28:16.513000
2024-11-01 18:43:16.762,0 days 00:28:16.753000,0 days 00:00:49.696000,7816,84,2,16,False,8,car,2324.573055555557,0.5508843350407961,-3281.232671491639,-2044.3616731362208,7636.581259976001,car,0 days 00:28:16.753000
2024-11-01 18:43:17.002,0 days 00:28:16.993000,0 days 00:00:49.936000,7805,85,2,18,False,8,car,2330.2397222222235,0.5522272388015981,-3215.974150417045,-2056.1083272609385,7634.296622743243,car,0 days 00:28:16.993000
2024-11-01 18:43:17.242,0 days 00:28:17.233000,0 days 00:00:50.176000,8140,86,2,21,False,8,car,2335.973055555557,0.5535859414301743,-3154.219199380418,-2075.358692715399,7631.333233469502,car,0 days 00:28:17.233000
2024-11-01 18:43:17.441,0 days 00:28:17.432000,0 days 00:00:50.375000,8243,88,2,21,False,8,car,2340.8375000000015,0.5547387321487607,-3123.94014756907,-2089.4255286764324,7629.810851081714,car,0 days 00:28:17.432000
2024-11-01 18:43:17.721,0 days 00:28:17.712000,0 days 00:00:50.655000,8416,90,2,21,False,8,car,2347.8375000000015,0.5563976132650456,-3059.9657935113187,-2119.893199880511,7625.615397624198,car,0 days 00:28:17.712000
2024-11-01 18:43:17.921,0 days 00:28:17.912000,0 days 00:00:50.855000,8591,92,2,25,False,8,car,2352.9486111111123,0.5576088597943962,-3014.9163436979625,-2143.509281249055,7623.049954800647,car,0 days 00:28:17.912000
2024-11-01 18:43:18.081,0 days 00:28:18.072000,0 days 00:00:51.015000,8634,93,2,24,False,8,car,2357.0819444444455,0.558588389596393,-2977.9207013896703,-2163.5030272391487,7621.051652657225,car,0 days 00:28:18.072000
2024-11-01 18:43:18.441,0 days 00:28:18.432000,0 days 00:00:51.375000,8879,96,2,18,False,8,car,2366.6819444444454,0.5608634265558693,-2892.545638389231,-2207.615127953884,7616.147961112735,car,0 days 00:28:18.432000
2024-11-01 18:43:18.801,0 days 00:28:18.792000,0 days 00:00:51.735000,8643,96,2,0,False,8,car,2376.2819444444453,0.5631384635153456,-2823.089883589658,-2239.266425631541,7611.499587877092,car,0 days 00:28:18.792000
2024-11-01 18:43:19.041,0 days 00:28:19.032000,0 days 00:00:51.975000,8500,96,2,0,False,8,car,2382.6819444444454,0.5646551548216631,-2762.1906822296037,-2261.679026940232,7608.235200081535,car,0 days 00:28:19.032000
2024-11-01 18:43:19.281,0 days 00:28:19.272000,0 days 00:00:52.215000,8414,93,2,0,False,8,car,2388.8819444444457,0.5661244495246582,-2670.271666496432,-2285.708158410653,7601.104025860649,car,0 days 00:28:19.272000
2024-11-01 18:43:19.561,0 days 00:28:19.552000,0 days 00:00:52.495000,8182,93,2,3,False,8,car,2396.115277777779,0.5678386266781525,-2634.8768598355327,-2289.948184463037,7598.071111166889,car,0 days 00:28:19.552000
2024-11-01 18:43:19.921,0 days 00:28:19.912000,0 days 00:00:52.855000,8198,91,2,10,False,8,car,2405.2152777777787,0.5699951721293227,-2545.106491421626,-2291.7674322623297,7590.612412984533,car,0 days 00:28:19.912000
2024-11-01 18:43:20.121,0 days 00:28:20.112000,0 days 00:00:53.055000,8293,90,2,9,False,8,car,2410.2152777777787,0.5711800872123833,-2496.925372810432,-2284.6181716204815,7586.525985859558,car,0 days 00:28:20.112000
2024-11-01 18:43:20.521,0 days 00:28:20.512000,0 days 00:00:53.455000,8154,90,2,9,False,8,car,2420.2152777777787,0.5735499173785045,-2404.1494672493527,-2250.8547160048674,7577.053618972139,car,0 days 00:28:20.512000
2024-11-01 18:43:20.841,0 days 00:28:20.832000,0 days 00:00:53.775000,8192,89,2,15,False,8,car,2428.12638888889,0.5754247163543692,-2338.9400651475385,-2205.5415237065,7570.989241634126,car,0 days 00:28:20.832000
2024-11-01 18:43:21.081,0 days 00:28:21.072000,0 days 00:00:54.015000,8281,91,2,16,False,8,car,2434.1930555555564,0.576862413321816,-2296.6424251658223,-2163.7614546984237,7567.043229306237,car,0 days 00:28:21.072000
2024-11-01 18:43:21.361,0 days 00:28:21.352000,0 days 00:00:54.295000,8524,92,2,21,False,8,car,2441.348611111112,0.5785581584629071,-2257.9383757572164,-2105.306167499226,7565.122565620037,car,0 days 00:28:21.352000
2024-11-01 18:43:21.722,0 days 00:28:21.713000,0 days 00:00:54.656000,8971,95,2,28,False,8,car,2450.875000000001,0.5808157508392161,-2226.174494297198,-2016.7330934091667,7562.0149158832855,car,0 days 00:28:21.713000
2024-11-01 18:43:21.922,0 days 00:28:21.913000,0 days 00:00:54.856000,8932,96,2,31,False,8,car,2456.2083333333344,0.5820796602611474,-2218.3749783015887,-1965.0608004024873,7561.110670652631,car,0 days 00:28:21.913000
2024-11-01 18:43:22.202,0 days 00:28:22.193000,0 days 00:00:55.136000,9175,99,2,36,False,8,car,2463.908333333334,0.5839044294890607,-2219.5507276955022,-1852.6646405095603,7559.944974340429,car,0 days 00:28:22.193000
2024-11-01 18:43:22.642,0 days 00:28:22.633000,0 days 00:00:55.576000,9661,103,2,43,False,8,car,2476.497222222223,0.5868877823537443,-2239.2935052308085,-1765.7175353169353,7562.173749498518,car,0 days 00:28:22.633000
2024-11-01 18:43:22.962,0 days 00:28:22.953000,0 days 00:00:55.896000,9983,108,2,47,False,8,car,2486.097222222223,0.5891628193132206,-2272.123974766924,-1676.218587546327,7565.7546618407605,car,0 days 00:28:22.953000
2024-11-01 18:43:23.162,0 days 00:28:23.153000,0 days 00:00:56.096000,10282,110,2,51,False,8,car,2492.208333333334,0.5906110488591835,-2302.3465587255705,-1615.1288573751096,7569.0728709038585,car,0 days 00:28:23.153000
2024-11-01 18:43:23.442,0 days 00:28:23.433000,0 days 00:00:56.376000,9274,114,2,47,False,8,car,2501.0750000000007,0.5927122982731442,-2364.8282865602205,-1510.9571571354873,7573.982316022632,car,0 days 00:28:23.433000
2024-11-01 18:43:23.642,0 days 00:28:23.633000,0 days 00:00:56.576000,8781,117,3,53,False,8,car,2507.5750000000007,0.594252687881123,-2387.8144273537705,-1478.624553844909,7575.168836536965,car,0 days 00:28:23.633000
2024-11-01 18:43:23.842,0 days 00:28:23.833000,0 days 00:00:56.776000,9103,121,3,54,False,8,car,2514.297222222223,0.5958457403816821,-2420.0172155852556,-1438.2542991661871,7576.435296807169,car,0 days 00:28:23.833000
2024-11-01 18:43:24.042,0 days 00:28:24.033000,0 days 00:00:56.976000,9296,125,3,55,False,8,car,2521.2416666666672,0.5974914557748219,-2465.6032615675367,-1382.878583378292,7578.418646413111,car,0 days 00:28:24.033000
2024-11-01 18:43:24.241,0 days 00:28:24.232000,0 days 00:00:57.175000,9546,129,3,55,False,8,car,2528.3725000000004,0.5991813421691133,-2512.928241898521,-1329.7091616069904,7581.290465694092,car,0 days 00:28:24.232000
2024-11-01 18:43:24.441,0 days 00:28:24.432000,0 days 00:00:57.375000,9850,133,3,58,False,8,car,2535.7613888888895,0.6009323833474141,-2563.7792586963287,-1275.5370289851273,7585.529522625961,car,0 days 00:28:24.432000
2024-11-01 18:43:24.921,0 days 00:28:24.912000,0 days 00:00:57.855000,10535,143,3,59,False,8,car,2554.828055555556,0.6054508595308183,-2690.217401715745,-1142.4512714315965,7593.412984332128,car,0 days 00:28:24.912000
2024-11-01 18:43:25.281,0 days 00:28:25.272000,0 days 00:00:58.215000,10978,150,3,67,False,8,car,2569.8280555555566,0.6090056047800002,-2826.0233714294454,-985.7238638890822,7602.826665327146,car,0 days 00:28:25.272000
2024-11-01 18:43:25.561,0 days 00:28:25.552000,0 days 00:00:58.495000,10680,156,3,62,False,8,car,2581.96138888889,0.6118809987148938,-2880.306421041753,-915.9347089966278,7606.866302288725,car,0 days 00:28:25.552000
2024-11-01 18:43:25.921,0 days 00:28:25.912000,0 days 00:00:58.855000,9660,161,4,13,False,8,car,2598.0613888888897,0.6156964252823488,-2969.0983317143127,-789.201874954694,7614.533673253965,car,0 days 00:28:25.912000
2024-11-01 18:43:26.081,0 days 00:28:26.072000,0 days 00:00:59.015000,9523,161,4,0,False,8,car,2605.2169444444453,0.61739217042344,-3007.593810263409,-729.4056845538499,7618.270861038379,car,0 days 00:28:26.072000
2024-11-01 18:43:26.521,0 days 00:28:26.512000,0 days 00:00:59.455000,8981,153,4,0,True,8,car,2623.916944444445,0.6218237528340864,-3098.0413030659715,-563.3143361824153,7627.021154758962,car,0 days 00:28:26.512000
2024-11-01 18:43:26.961,0 days 00:28:26.952000,0 days 00:00:59.895000,9654,139,4,0,True,8,car,2640.905833333334,0.6258498309718634,-3166.1414035350476,-399.9209071840954,7635.658087820944,car,0 days 00:28:26.952000
2024-11-01 18:43:27.121,0 days 00:28:27.112000,0 days 00:01:00.055000,9297,137,4,0,True,8,car,2646.994722222223,0.6272927942285683,-3186.0644370356677,-342.5293299465621,7638.211628714384,car,0 days 00:28:27.112000
2024-11-01 18:43:27.361,0 days 00:28:27.352000,0 days 00:01:00.295000,8949,127,3,0,True,8,car,2655.46138888889,0.6292992504358842,-3209.6919890024146,-259.3461653165193,7642.919774774822,car,0 days 00:28:27.352000
2024-11-01 18:43:27.721,0 days 00:28:27.712000,0 days 00:01:00.655000,8929,118,3,0,True,8,car,2667.26138888889,0.6320956500319072,-3228.015298536945,-140.35451243123416,7648.285291879361,car,0 days 00:28:27.712000
2024-11-01 18:43:27.962,0 days 00:28:27.953000,0 days 00:01:00.896000,9666,110,2,0,True,8,car,2674.625277777779,0.6338407666347926,-3230.316635747541,-64.18461059824634,7649.80043573383,car,0 days 00:28:27.953000
2024-11-01 18:43:28.162,0 days 00:28:28.153000,0 days 00:01:01.096000,9156,104,2,0,True,8,car,2680.403055555557,0.6352100018418848,-3226.730904997846,-5.141585653252753,7649.995817934416,car,0 days 00:28:28.153000
2024-11-01 18:43:28.362,0 days 00:28:28.353000,0 days 00:01:01.296000,8756,100,2,0,True,8,car,2685.9586111111125,0.6365265741563966,-3219.236708822513,49.596176772385604,7650.381854418856,car,0 days 00:28:28.353000
2024-11-01 18:43:28.762,0 days 00:28:28.753000,0 days 00:01:01.696000,7961,92,2,0,True,8,car,2696.1808333333347,0.6389490672150981,-3185.978074482814,151.76444117945576,7652.263266986003,car,0 days 00:28:28.753000
2024-11-01 18:43:28.922,0 days 00:28:28.913000,0 days 00:01:01.856000,7639,90,2,0,True,8,car,2700.1808333333347,0.6398969992815466,-3155.4902738120786,199.2904000566462,7652.987627387657,car,0 days 00:28:28.913000
2024-11-01 18:43:29.322,0 days 00:28:29.313000,0 days 00:01:02.256000,7281,85,2,0,False,8,car,2709.625277777779,0.6421351722162165,-3102.5077759190017,244.46212509575045,7654.004056048192,car,0 days 00:28:29.313000
2024-11-01 18:43:29.602,0 days 00:28:29.593000,0 days 00:01:02.536000,6985,82,2,0,False,8,car,2716.003055555557,0.643646597233276,-3031.619362412623,267.8549172117297,7653.990728154785,car,0 days 00:28:29.593000
2024-11-01 18:43:29.882,0 days 00:28:29.873000,0 days 00:01:02.816000,6947,78,2,8,False,8,car,2722.0697222222234,0.6450842942007229,-2981.8885764737215,268.3196230818305,7654.946405872737,car,0 days 00:28:29.873000
2024-11-01 18:43:30.162,0 days 00:28:30.153000,0 days 00:01:03.096000,7092,76,2,16,False,8,car,2727.9808333333344,0.6464851271433634,-2895.4796134905846,248.52109353231685,7652.144966823463,car,0 days 00:28:30.153000
2024-11-01 18:43:30.322,0 days 00:28:30.313000,0 days 00:01:03.256000,7374,77,2,28,False,8,car,2731.403055555557,0.6472961356891026,-2866.978182672645,239.4437990190347,7651.753983649347,car,0 days 00:28:30.313000
2024-11-01 18:43:30.522,0 days 00:28:30.513000,0 days 00:01:03.456000,7282,79,2,26,False,8,car,2735.791944444446,0.648336227817567,-2847.5829396596823,228.62175036469336,7652.743485709559,car,0 days 00:28:30.513000
2024-11-01 18:43:30.842,0 days 00:28:30.833000,0 days 00:01:03.776000,7737,81,2,36,False,8,car,2742.991944444446,0.6500425055371741,-2786.506555874929,194.15630151632774,7653.874589943835,car,0 days 00:28:30.833000
2024-11-01 18:43:31.281,0 days 00:28:31.272000,0 days 00:01:04.215000,8550,89,2,43,False,8,car,2753.845000000001,0.6526144953821885,-2686.0096333468973,112.94167813243897,7649.696274946699,car,0 days 00:28:31.272000
2024-11-01 18:43:31.481,0 days 00:28:31.472000,0 days 00:01:04.415000,8759,92,2,44,False,8,car,2758.9561111111125,0.6538257419115394,-2657.9348511335365,86.77678555914802,7648.786513011859,car,0 days 00:28:31.472000
2024-11-01 18:43:31.641,0 days 00:28:31.632000,0 days 00:01:04.575000,9094,94,2,47,False,8,car,2763.13388888889,0.6548158042920521,-2635.4989303479215,63.3386591434193,7647.886677113049,car,0 days 00:28:31.632000
2024-11-01 18:43:31.841,0 days 00:28:31.832000,0 days 00:01:04.775000,9396,98,2,54,False,8,car,2768.5783333333343,0.6561060451602736,-2598.405721187886,23.147989236248144,7645.807961593119,car,0 days 00:28:31.832000
2024-11-01 18:43:32.001,0 days 00:28:31.992000,0 days 00:01:04.935000,9536,103,2,54,False,8,car,2773.156111111112,0.6571909007474313,-2572.3492774136394,-6.328191991732179,7643.349049531517,car,0 days 00:28:31.992000
2024-11-01 18:43:32.201,0 days 00:28:32.192000,0 days 00:01:05.135000,9889,107,2,49,False,8,car,2779.100555555556,0.6585996331239587,-2512.2746988426693,-81.32759024739651,7638.503677876212,car,0 days 00:28:32.192000
2024-11-01 18:43:32.401,0 days 00:28:32.392000,0 days 00:01:05.335000,10228,111,2,53,False,8,car,2785.2672222222227,0.6600610283930668,-2468.7793726580803,-137.81092911965501,7634.927122016766,car,0 days 00:28:32.392000
