Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:32:40.679,0 days 00:17:40.670000,0 days 00:00:32.141000,11432,216,5,88,False,8,car,2112.052777777777,0.49555880726032336,-3053.6055744447776,-3918.0454729900284,7611.5211657312775,car,0 days 00:17:40.670000
2024-11-01 18:32:40.959,0 days 00:17:40.950000,0 days 00:00:32.421000,9824,219,5,78,False,8,car,2129.0861111111103,0.4995554016821803,-3148.3797806776765,-3843.0211766253024,7619.124628973182,car,0 days 00:17:40.950000
2024-11-01 18:32:41.199,0 days 00:17:41.190000,0 days 00:00:32.661000,10011,220,6,80,False,8,car,2143.7527777777773,0.5029966962919985,-3265.880798232355,-3712.2624900074293,7628.866503377224,car,0 days 00:17:41.190000
2024-11-01 18:32:41.399,0 days 00:17:41.390000,0 days 00:00:32.861000,9978,222,6,81,False,8,car,2156.0861111111103,0.505890512213891,-3344.7360525413014,-3609.1433689155774,7634.976043014998,car,0 days 00:17:41.390000
2024-11-01 18:32:41.599,0 days 00:17:41.590000,0 days 00:00:33.061000,10119,223,6,79,False,8,car,2168.4749999999995,0.5087973633426389,-3390.980428297956,-3525.8515798045973,7637.933412219798,car,0 days 00:17:41.590000
2024-11-01 18:32:41.759,0 days 00:17:41.750000,0 days 00:00:33.221000,10244,225,6,87,False,8,car,2178.4749999999995,0.5111437005766059,-3431.513586355092,-3440.3281059981014,7640.699948238219,car,0 days 00:17:41.750000
2024-11-01 18:32:41.999,0 days 00:17:41.990000,0 days 00:00:33.461000,10385,228,6,93,False,8,car,2193.6749999999997,0.5147101331722356,-3484.4809338106497,-3296.8535337636677,7643.343189774906,car,0 days 00:17:41.990000
2024-11-01 18:32:42.279,0 days 00:17:42.270000,0 days 00:00:33.741000,10244,232,6,47,False,8,car,2211.7194444444444,0.5189439683588604,-3536.43672157951,-3099.004263226119,7645.466867264612,car,0 days 00:17:42.270000
2024-11-01 18:32:42.439,0 days 00:17:42.430000,0 days 00:00:33.901000,10107,232,6,0,True,8,car,2222.0305555555556,0.5213633027512175,-3565.6325535018427,-2954.711897507028,7645.053649852608,car,0 days 00:17:42.430000
2024-11-01 18:32:42.719,0 days 00:17:42.710000,0 days 00:00:34.181000,10039,214,6,1,True,8,car,2238.6749999999997,0.5252686507250867,-3593.8127931604636,-2762.694035536931,7645.44502447385,car,0 days 00:17:42.710000
2024-11-01 18:32:43.159,0 days 00:17:43.150000,0 days 00:00:34.621000,11096,169,5,0,True,8,car,2259.3305555555553,0.530115140633914,-3606.2486835315876,-2596.1458896102927,7646.002086718864,car,0 days 00:17:43.150000
2024-11-01 18:32:43.320,0 days 00:17:43.311000,0 days 00:00:34.782000,11277,160,4,0,True,8,car,2266.4861111111104,0.5317940752768857,-3601.828252248344,-2510.4326196736442,7646.038053863653,car,0 days 00:17:43.311000
2024-11-01 18:32:43.600,0 days 00:17:43.591000,0 days 00:00:35.062000,9395,148,3,0,True,8,car,2277.9972222222214,0.5344949701373186,-3587.261105124456,-2366.150296759032,7645.811004661379,car,0 days 00:17:43.591000
2024-11-01 18:32:43.840,0 days 00:17:43.831000,0 days 00:00:35.302000,8318,127,3,0,True,8,car,2286.463888888888,0.5364815356620773,-3574.990548101607,-2320.4307802574285,7645.06781794358,car,0 days 00:17:43.831000
2024-11-01 18:32:44.120,0 days 00:17:44.111000,0 days 00:00:35.582000,7367,117,3,0,True,8,car,2295.563888888888,0.5386167025449872,-3547.4607903982073,-2238.595509407421,7644.848420719771,car,0 days 00:17:44.111000
2024-11-01 18:32:44.600,0 days 00:17:44.591000,0 days 00:00:36.062000,6673,94,3,0,True,8,car,2308.0972222222213,0.541557445211559,-3480.2970432237944,-2119.409710060701,7641.161476530391,car,0 days 00:17:44.591000
2024-11-01 18:32:45.000,0 days 00:17:44.991000,0 days 00:00:36.462000,6139,91,3,0,False,8,car,2318.2083333333326,0.5439298528592368,-3406.359175469211,-2065.479098670339,7640.633058380771,car,0 days 00:17:44.991000
2024-11-01 18:32:45.160,0 days 00:17:45.151000,0 days 00:00:36.622000,6596,87,3,20,False,8,car,2322.0749999999994,0.5448371032563707,-3370.575868679174,-2053.0723256546385,7639.927068295442,car,0 days 00:17:45.151000
2024-11-01 18:32:45.359,0 days 00:17:45.350000,0 days 00:00:36.821000,6472,86,3,34,False,8,car,2326.8288888888883,0.5459525259069848,-3323.86097032763,-2045.217516779605,7638.765334758744,car,0 days 00:17:45.350000
2024-11-01 18:32:45.679,0 days 00:17:45.670000,0 days 00:00:37.141000,6890,89,3,51,False,8,car,2334.7399999999993,0.5478087393631897,-3247.213126767585,-2047.7325654098072,7635.783921261641,car,0 days 00:17:45.670000
2024-11-01 18:32:46.039,0 days 00:17:46.030000,0 days 00:00:37.501000,7581,97,3,61,False,8,car,2344.439999999999,0.5500846864801375,-3145.5396210336303,-2079.3830327472597,7631.079404931971,car,0 days 00:17:46.030000
2024-11-01 18:32:46.239,0 days 00:17:46.230000,0 days 00:00:37.701000,7891,102,3,62,False,8,car,2350.106666666666,0.5514142775793855,-3104.8000624178335,-2097.174867752115,7628.5062096034235,car,0 days 00:17:46.230000
2024-11-01 18:32:46.439,0 days 00:17:46.430000,0 days 00:00:37.901000,8304,107,3,70,False,8,car,2356.0511111111105,0.5528090447129103,-3035.500927766524,-2132.256864838567,7624.353543426559,car,0 days 00:17:46.430000
2024-11-01 18:32:46.759,0 days 00:17:46.750000,0 days 00:00:38.221000,9272,122,3,82,False,8,car,2366.895555555555,0.5553535170910788,-2937.622329517768,-2185.401923813776,7619.078627693249,car,0 days 00:17:46.750000
2024-11-01 18:32:46.919,0 days 00:17:46.910000,0 days 00:00:38.381000,9730,125,3,87,False,8,car,2372.4511111111105,0.556657037776616,-2911.120446879597,-2199.7028079778197,7617.550679211465,car,0 days 00:17:46.910000
2024-11-01 18:32:47.199,0 days 00:17:47.190000,0 days 00:00:38.661000,10138,139,3,64,False,8,car,2383.2622222222217,0.5591936890306713,-2775.2376458517906,-2256.598613949669,7608.059686073893,car,0 days 00:17:47.190000
2024-11-01 18:32:47.399,0 days 00:17:47.390000,0 days 00:00:38.861000,9707,138,3,0,True,8,car,2390.928888888888,0.5609925475767127,-2716.8780689314053,-2279.9170828815827,7603.64118142361,car,0 days 00:17:47.390000
2024-11-01 18:32:47.559,0 days 00:17:47.550000,0 days 00:00:39.021000,9382,134,3,0,True,8,car,2396.884444444444,0.5623899217516085,-2685.538927123007,-2283.822027476912,7601.182511610754,car,0 days 00:17:47.550000
2024-11-01 18:32:47.839,0 days 00:17:47.830000,0 days 00:00:39.301000,8959,130,3,0,False,8,car,2406.9955555555553,0.5647623293992863,-2537.9236416264093,-2290.678128870893,7590.778022122774,car,0 days 00:17:47.830000
2024-11-01 18:32:47.999,0 days 00:17:47.990000,0 days 00:00:39.461000,8938,127,3,0,False,8,car,2412.6399999999994,0.566086706415792,-2499.8901868839066,-2291.3803999531747,7587.262287390822,car,0 days 00:17:47.990000
2024-11-01 18:32:48.199,0 days 00:17:48.190000,0 days 00:00:39.661000,8488,123,3,0,False,8,car,2419.473333333333,0.5676900368590027,-2465.6453776960793,-2276.104623660396,7582.887904370858,car,0 days 00:17:48.190000
2024-11-01 18:32:48.559,0 days 00:17:48.550000,0 days 00:00:40.021000,8173,114,3,0,False,8,car,2430.873333333333,0.5703648613057251,-2334.271282974659,-2208.217833746964,7569.916817665871,car,0 days 00:17:48.550000
2024-11-01 18:32:48.839,0 days 00:17:48.830000,0 days 00:00:40.301000,7971,113,3,0,False,8,car,2439.6622222222218,0.5724270310302448,-2301.063379736336,-2168.772269088757,7567.251472164162,car,0 days 00:17:48.830000
2024-11-01 18:32:49.119,0 days 00:17:49.110000,0 days 00:00:40.581000,7915,109,3,32,False,8,car,2448.1399999999994,0.5744162035963745,-2251.649920912165,-2097.047348559193,7564.282935516345,car,0 days 00:17:49.110000
2024-11-01 18:32:49.279,0 days 00:17:49.270000,0 days 00:00:40.741000,8138,108,3,44,False,8,car,2452.939999999999,0.5755424454686785,-2234.611776827293,-2049.4722398447257,7562.881880967093,car,0 days 00:17:49.270000
2024-11-01 18:32:49.479,0 days 00:17:49.470000,0 days 00:00:40.941000,8400,111,3,52,False,8,car,2459.106666666666,0.5769893534296249,-2217.4299056041164,-1950.5380005056286,7561.307543225378,car,0 days 00:17:49.470000
2024-11-01 18:32:49.759,0 days 00:17:49.750000,0 days 00:00:41.221000,8560,115,3,59,False,8,car,2468.0511111111105,0.5790880217333397,-2213.514287776713,-1885.276866288004,7559.870176513248,car,0 days 00:17:49.750000
2024-11-01 18:32:49.960,0 days 00:17:49.951000,0 days 00:00:41.422000,9204,120,3,67,False,8,car,2474.7511111111103,0.5806600676800975,-2221.924459589972,-1839.664554240013,7560.420518011558,car,0 days 00:17:49.951000
2024-11-01 18:32:50.360,0 days 00:17:50.351000,0 days 00:00:41.822000,10140,133,3,84,False,8,car,2489.528888888888,0.5841274327036263,-2261.303913555598,-1700.720127942124,7563.9063555752155,car,0 days 00:17:50.351000
2024-11-01 18:32:50.800,0 days 00:17:50.791000,0 days 00:00:42.262000,11369,151,3,98,False,8,car,2507.9844444444434,0.5884577284209808,-2343.455569653807,-1544.311317190582,7572.4179151348235,car,0 days 00:17:50.791000
2024-11-01 18:32:51.160,0 days 00:17:51.151000,0 days 00:00:42.622000,10525,167,4,98,False,8,car,2524.684444444443,0.5923761116017054,-2438.3190503565465,-1413.16919834296,7576.842056144968,car,0 days 00:17:51.151000
2024-11-01 18:32:51.360,0 days 00:17:51.351000,0 days 00:00:42.822000,11077,177,4,100,False,8,car,2534.5177777777767,0.5946833432151063,-2501.847600532911,-1340.5259415608696,7581.900528662463,car,0 days 00:17:51.351000
2024-11-01 18:32:51.800,0 days 00:17:51.791000,0 days 00:00:43.262000,10463,192,4,100,False,8,car,2557.9844444444434,0.6001894145908153,-2659.6312841903814,-1174.7349608410143,7593.244793915876,car,0 days 00:17:51.791000
2024-11-01 18:32:52.239,0 days 00:17:52.230000,0 days 00:00:43.701000,11226,206,5,100,False,8,car,2583.104999999999,0.6060835440746087,-2826.609644200941,-983.5952532195527,7603.33949643954,car,0 days 00:17:52.230000
2024-11-01 18:32:52.639,0 days 00:17:52.630000,0 days 00:00:44.101000,11567,217,5,100,False,8,car,2607.21611111111,0.6117408238498401,-2980.0620556583794,-776.8720824357099,7616.541626117902,car,0 days 00:17:52.630000
2024-11-01 18:32:52.919,0 days 00:17:52.910000,0 days 00:00:44.381000,10705,218,5,0,True,8,car,2624.1716666666657,0.6157191689820996,-3064.7663649573615,-621.0227769454026,7624.850853274669,car,0 days 00:17:52.910000
2024-11-01 18:32:53.079,0 days 00:17:53.070000,0 days 00:00:44.541000,10592,198,5,0,True,8,car,2632.9716666666654,0.6177839457479903,-3123.5594102988643,-507.8506350909996,7629.862467851534,car,0 days 00:17:53.070000
2024-11-01 18:32:53.239,0 days 00:17:53.230000,0 days 00:00:44.701000,10988,189,5,0,True,8,car,2641.3716666666655,0.6197548690245226,-3143.270017200225,-465.90010329112556,7632.298351794486,car,0 days 00:17:53.230000
2024-11-01 18:32:53.759,0 days 00:17:53.750000,0 days 00:00:45.221000,10298,145,3,0,True,8,car,2662.31611111111,0.6246691420089977,-3208.5638467860363,-259.86773000216664,7643.08042692591,car,0 days 00:17:53.750000
2024-11-01 18:32:53.959,0 days 00:17:53.950000,0 days 00:00:45.421000,9458,141,3,0,True,8,car,2670.1494444444434,0.6265071061756051,-3225.5783098158386,-172.42333663290455,7646.900064335695,car,0 days 00:17:53.950000
2024-11-01 18:32:54.159,0 days 00:17:54.150000,0 days 00:00:45.621000,8975,130,3,0,True,8,car,2677.3716666666655,0.6282016830668035,-3232.996904918072,-120.29848762210736,7648.85063017506,car,0 days 00:17:54.150000
2024-11-01 18:32:54.519,0 days 00:17:54.510000,0 days 00:00:45.981000,8308,120,3,0,True,8,car,2689.3716666666655,0.6310172877475637,-3223.0684249565666,25.38391353354128,7650.820034458093,car,0 days 00:17:54.510000
2024-11-01 18:32:54.719,0 days 00:17:54.710000,0 days 00:00:46.181000,7362,112,3,0,True,8,car,2695.5938888888877,0.6324772309153653,-3217.4049774005402,74.36706475183284,7650.993221019194,car,0 days 00:17:54.710000
2024-11-01 18:32:54.999,0 days 00:17:54.990000,0 days 00:00:46.461000,7191,109,3,0,True,8,car,2704.0716666666654,0.6344664034814951,-3190.061826793107,134.89120014000204,7651.774041427876,car,0 days 00:17:54.990000
2024-11-01 18:32:55.159,0 days 00:17:55.150000,0 days 00:00:46.621000,7017,101,3,0,True,8,car,2708.5605555555544,0.6355196481954091,-3162.394987246934,189.0581377517983,7652.7963401335655,car,0 days 00:17:55.150000
2024-11-01 18:32:55.519,0 days 00:17:55.510000,0 days 00:00:46.981000,6335,95,3,0,True,8,car,2718.0605555555544,0.6377486685676776,-3108.661099936159,243.51224833385876,7653.604294426741,car,0 days 00:17:55.510000
2024-11-01 18:32:55.719,0 days 00:17:55.710000,0 days 00:00:47.181000,6299,91,3,0,False,8,car,2723.11611111111,0.6389348723915165,-3068.3807182314454,260.83981524114256,7654.797530902054,car,0 days 00:17:55.710000
2024-11-01 18:32:55.919,0 days 00:17:55.910000,0 days 00:00:47.381000,6019,88,3,4,False,8,car,2728.004999999999,0.6400819705947893,-3001.7762017739483,269.2640313478451,7654.685064119669,car,0 days 00:17:55.910000
2024-11-01 18:32:56.079,0 days 00:17:56.070000,0 days 00:00:47.541000,6465,87,3,20,False,8,car,2731.871666666666,0.6409892209919232,-2947.210857244779,265.7929475432407,7653.603584659394,car,0 days 00:17:56.070000
2024-11-01 18:32:56.359,0 days 00:17:56.350000,0 days 00:00:47.821000,6493,85,3,41,False,8,car,2738.4827777777773,0.6425404106077125,-2884.175070144803,245.87562006218238,7651.9487074831895,car,0 days 00:17:56.350000
2024-11-01 18:32:56.720,0 days 00:17:56.711000,0 days 00:00:48.182000,6991,89,3,50,False,8,car,2747.4075,0.6446344514129937,-2831.90512062283,221.1391461484438,7653.010553225961,car,0 days 00:17:56.711000
2024-11-01 18:32:56.960,0 days 00:17:56.951000,0 days 00:00:48.422000,7077,92,3,55,False,8,car,2753.540833333333,0.6460735382498267,-2768.125828253222,179.68281807750873,7652.435869090496,car,0 days 00:17:56.951000
2024-11-01 18:32:57.200,0 days 00:17:57.191000,0 days 00:00:48.662000,7655,99,3,57,False,8,car,2760.140833333333,0.6476221208242449,-2720.036310489208,144.02066991743374,7651.668362098053,car,0 days 00:17:57.191000
2024-11-01 18:32:57.440,0 days 00:17:57.431000,0 days 00:00:48.902000,8035,103,3,70,False,8,car,2767.0074999999997,0.6492332723915688,-2678.034271253024,105.5468434791211,7649.720460065575,car,0 days 00:17:57.431000
2024-11-01 18:32:57.600,0 days 00:17:57.591000,0 days 00:00:49.062000,8337,108,3,73,False,8,car,2771.8074999999994,0.650359514263873,-2642.155387528229,69.91693686842288,7647.536106831969,car,0 days 00:17:57.591000
2024-11-01 18:32:57.880,0 days 00:17:57.871000,0 days 00:00:49.342000,9294,120,3,80,False,8,car,2781.140833333333,0.6525494290155753,-2580.8891619331043,2.4920038851547393,7643.770456065886,car,0 days 00:17:57.871000
2024-11-01 18:32:58.280,0 days 00:17:58.271000,0 days 00:00:49.742000,10791,138,3,92,False,8,car,2796.4741666666664,0.656147146107658,-2466.4026074694357,-141.7626173415059,7635.763174509664,car,0 days 00:17:58.271000
2024-11-01 18:32:58.600,0 days 00:17:58.591000,0 days 00:00:50.062000,11270,149,3,100,False,8,car,2809.718611111111,0.6592547394219787,-2431.608962521114,-190.65455920421786,7633.586204223246,car,0 days 00:17:58.591000
2024-11-01 18:32:58.879,0 days 00:17:58.870000,0 days 00:00:50.341000,10616,169,3,100,False,8,car,2822.8161111111112,0.6623278546141669,-2369.0050565749607,-271.1033802395341,7629.510077399338,car,0 days 00:17:58.870000
2024-11-01 18:32:59.319,0 days 00:17:59.310000,0 days 00:00:50.781000,11864,186,4,100,False,8,car,2845.5494444444444,0.667661861259385,-2225.959499661066,-436.4288005452264,7619.662758316747,car,0 days 00:17:59.310000
2024-11-01 18:32:59.599,0 days 00:17:59.590000,0 days 00:00:51.061000,10559,196,4,100,False,8,car,2860.793888888889,0.671238722020499,-2116.459432722625,-538.1451490927345,7612.434795586723,car,0 days 00:17:59.590000
2024-11-01 18:32:59.799,0 days 00:17:59.790000,0 days 00:00:51.261000,10673,202,5,100,False,8,car,2872.016111111111,0.673871833805284,-2026.8460408933342,-597.4506450634537,7605.271389527055,car,0 days 00:17:59.790000
2024-11-01 18:33:00.159,0 days 00:18:00.150000,0 days 00:00:51.621000,11310,214,5,100,False,8,car,2893.416111111111,0.6788929954859733,-1765.0247389659987,-686.1842284523793,7584.594539989415,car,0 days 00:18:00.150000
2024-11-01 18:33:00.639,0 days 00:18:00.630000,0 days 00:00:52.101000,11522,224,5,100,False,8,car,2923.2827777777775,0.685900722691421,-1490.5502981152408,-716.2621538725232,7560.464002716411,car,0 days 00:18:00.630000
2024-11-01 18:33:00.839,0 days 00:18:00.830000,0 days 00:00:52.301000,10158,227,6,100,False,8,car,2935.893888888889,0.6888597146475904,-1416.464809656911,-720.0514881766876,7552.948898937554,car,0 days 00:18:00.830000
2024-11-01 18:33:00.999,0 days 00:18:00.990000,0 days 00:00:52.461000,10541,233,6,100,False,8,car,2946.249444444444,0.6912894772054317,-1311.519597558615,-702.3009892949892,7542.539087653411,car,0 days 00:18:00.990000
2024-11-01 18:33:01.239,0 days 00:18:01.230000,0 days 00:00:52.701000,10724,234,6,100,False,8,car,2961.849444444444,0.69494976329042,-1063.393397022166,-633.55711854501,7518.195247707505,car,0 days 00:18:01.230000
2024-11-01 18:33:01.559,0 days 00:18:01.550000,0 days 00:00:53.021000,10826,244,6,100,False,8,car,2983.538333333333,0.7000387080467572,-951.159954459418,-581.012690916401,7504.4100383998675,car,0 days 00:18:01.550000
2024-11-01 18:33:01.799,0 days 00:18:01.790000,0 days 00:00:53.261000,11119,245,6,100,False,8,car,2999.8716666666664,0.7038710588622364,-821.1091485402293,-498.6651305807925,7489.356385180569,car,0 days 00:18:01.790000
2024-11-01 18:33:02.079,0 days 00:18:02.070000,0 days 00:00:53.541000,11320,251,6,100,False,8,car,3019.3938888888883,0.708451630551214,-673.4758666446814,-375.8714460513588,7480.000592793712,car,0 days 00:18:02.070000
2024-11-01 18:33:02.239,0 days 00:18:02.230000,0 days 00:00:53.701000,11400,251,6,100,False,8,car,3030.5494444444444,0.7110691000877727,-594.7944704768819,-290.32890339344004,7475.588571678164,car,0 days 00:18:02.230000
2024-11-01 18:33:02.399,0 days 00:18:02.390000,0 days 00:00:53.861000,11458,255,6,100,False,8,car,3041.8827777777774,0.7137282822862685,-508.3709751803943,-175.6452882932761,7470.5845403236945,car,0 days 00:18:02.390000
2024-11-01 18:33:02.639,0 days 00:18:02.630000,0 days 00:00:54.101000,11617,255,6,100,False,8,car,3058.8827777777774,0.7177170555840122,-410.1785785256035,-28.86004752811304,7466.3193710438,car,0 days 00:18:02.630000
2024-11-01 18:33:02.799,0 days 00:18:02.790000,0 days 00:00:54.261000,11644,259,6,100,False,8,car,3070.393888888889,0.7204179504444453,-367.1393353945357,45.2243040118326,7466.080330914356,car,0 days 00:18:02.790000
2024-11-01 18:33:03.080,0 days 00:18:03.071000,0 days 00:00:54.542000,11829,265,6,100,False,8,car,3091.078611111111,0.7252712838368716,-264.81914089492693,217.9915895895574,7467.791241800313,car,0 days 00:18:03.071000
2024-11-01 18:33:03.280,0 days 00:18:03.271000,0 days 00:00:54.742000,11918,266,6,100,False,8,car,3105.8563888888884,0.7287386488604004,-191.07378901474084,343.20788680652214,7471.4144529036175,car,0 days 00:18:03.271000
2024-11-01 18:33:03.520,0 days 00:18:03.511000,0 days 00:00:54.982000,11703,258,6,0,True,8,car,3123.0563888888887,0.7327743489028236,-104.29017086412874,489.0973498984267,7475.771064009134,car,0 days 00:18:03.511000
2024-11-01 18:33:03.840,0 days 00:18:03.831000,0 days 00:00:55.302000,10473,218,6,0,True,8,car,3142.4341666666664,0.7373210290539771,-4.4470027591539445,660.0390214449469,7481.6681079062,car,0 days 00:18:03.831000
2024-11-01 18:33:04.280,0 days 00:18:04.271000,0 days 00:00:55.742000,9972,165,4,0,True,8,car,3162.600833333333,0.7420528091424771,128.53695960343356,902.1559635575896,7490.4135866862125,car,0 days 00:18:04.271000
2024-11-01 18:33:04.520,0 days 00:18:04.511000,0 days 00:00:55.982000,8675,156,4,0,True,8,car,3173.000833333333,0.7444929998658026,155.01539221571468,954.8537618770905,7491.8199103011675,car,0 days 00:18:04.511000
2024-11-01 18:33:04.680,0 days 00:18:04.671000,0 days 00:00:56.142000,8343,140,4,0,True,8,car,3179.223055555555,0.7459529430336043,174.40773354858047,999.2441489330927,7492.800285151975,car,0 days 00:18:04.671000
2024-11-01 18:33:04.960,0 days 00:18:04.951000,0 days 00:00:56.422000,7845,132,4,0,True,8,car,3189.4897222222216,0.7483618492604769,211.99705416027695,1102.3765451288818,7494.689957255577,car,0 days 00:18:04.951000
2024-11-01 18:33:05.240,0 days 00:18:05.231000,0 days 00:00:56.702000,7616,128,4,0,False,8,car,3199.4452777777774,0.7506977583289596,226.84651403237908,1198.3798977730407,7495.006203180433,car,0 days 00:18:05.231000
2024-11-01 18:33:05.479,0 days 00:18:05.470000,0 days 00:00:56.941000,7468,124,4,0,False,8,car,3207.6775,0.7526293152807886,230.06168997623956,1272.2594395437318,7494.6166042991,car,0 days 00:18:05.470000
2024-11-01 18:33:05.679,0 days 00:18:05.670000,0 days 00:00:57.141000,7327,123,4,3,False,8,car,3214.510833333333,0.7542326457239993,200.36866631524325,1378.1719259064878,7496.680911614925,car,0 days 00:18:05.670000
2024-11-01 18:33:05.839,0 days 00:18:05.830000,0 days 00:00:57.301000,7806,120,4,20,False,8,car,3219.8441666666663,0.7554840255821149,179.72492713590117,1435.6292828107999,7498.226219014965,car,0 days 00:18:05.830000
2024-11-01 18:33:06.199,0 days 00:18:06.190000,0 days 00:00:57.661000,7689,120,4,46,False,8,car,3231.8441666666663,0.7582996302628753,128.58306712313168,1499.193883599231,7501.109725929242,car,0 days 00:18:06.190000
2024-11-01 18:33:06.599,0 days 00:18:06.590000,0 days 00:00:58.061000,8014,128,4,65,False,8,car,3246.0663888888885,0.7616366432178504,27.175604572118726,1595.4334327778515,7506.28526989337,car,0 days 00:18:06.590000
2024-11-01 18:33:06.959,0 days 00:18:06.950000,0 days 00:00:58.421000,8977,139,4,78,False,8,car,3259.9663888888886,0.7648980519730644,-101.30896662978218,1669.3828783787717,7514.488293302412,car,0 days 00:18:06.950000
2024-11-01 18:33:07.199,0 days 00:18:07.190000,0 days 00:00:58.661000,9581,145,4,100,False,8,car,3269.6330555555555,0.7671661779658991,-218.5318255501827,1720.4913713854717,7523.097301625407,car,0 days 00:18:07.190000
2024-11-01 18:33:07.359,0 days 00:18:07.350000,0 days 00:00:58.821000,10111,155,4,100,False,8,car,3276.521944444444,0.7687825436159652,-290.0736924710966,1747.1306246626857,7528.720000999638,car,0 days 00:18:07.350000
2024-11-01 18:33:07.519,0 days 00:18:07.510000,0 days 00:00:58.981000,10251,159,4,100,False,8,car,3283.588611111111,0.7704406219279685,-334.8156369652886,1763.4730696864842,7532.385202618776,car,0 days 00:18:07.510000
2024-11-01 18:33:07.799,0 days 00:18:07.790000,0 days 00:00:59.261000,10819,172,4,100,False,8,car,3296.9663888888886,0.773579499738742,-409.702471869679,1790.4855374002802,7538.143138833677,car,0 days 00:18:07.790000
2024-11-01 18:33:07.959,0 days 00:18:07.950000,0 days 00:00:59.421000,11426,182,4,100,False,8,car,3305.055277777777,0.7754774258568841,-482.456958640602,1814.7066316346002,7543.391553613748,car,0 days 00:18:07.950000
2024-11-01 18:33:08.159,0 days 00:18:08.150000,0 days 00:00:59.621000,11403,186,4,100,False,8,car,3315.3886111111105,0.7779019743319832,-636.6480278997732,1850.6063835543505,7555.51340118798,car,0 days 00:18:08.150000
2024-11-01 18:33:08.439,0 days 00:18:08.430000,0 days 00:00:59.901000,11483,192,4,100,False,8,car,3330.321944444444,0.7814058379347071,-765.7888235613519,1874.5674751054235,7564.829753530777,car,0 days 00:18:08.430000
2024-11-01 18:33:08.799,0 days 00:18:08.790000,0 days 00:01:00.261000,10726,206,5,100,False,8,car,3350.921944444444,0.7862392926366789,-949.7771506291718,1886.788280838277,7579.987378023505,car,0 days 00:18:08.790000
2024-11-01 18:33:09.199,0 days 00:18:09.190000,0 days 00:01:00.661000,11405,214,5,100,False,8,car,3374.6997222222217,0.7918183611707781,-1180.9720056332242,1882.7256175558794,7602.178303579227,car,0 days 00:18:09.190000
2024-11-01 18:33:09.399,0 days 00:18:09.390000,0 days 00:01:00.861000,11699,222,5,100,False,8,car,3387.0330555555547,0.7947121770926705,-1344.3041402578845,1863.8549655556012,7619.09872007209,car,0 days 00:18:09.390000
2024-11-01 18:33:09.680,0 days 00:18:09.671000,0 days 00:01:01.142000,11334,228,5,100,False,8,car,3404.829722222222,0.7988878752567203,-1487.735235354005,1841.8968981598593,7634.144778330745,car,0 days 00:18:09.671000
2024-11-01 18:33:10.080,0 days 00:18:10.071000,0 days 00:01:01.542000,10664,237,6,100,False,8,car,3431.163055555555,0.8050665633061664,-1704.7895445786885,1792.7514377505938,7656.659438517742,car,0 days 00:18:10.071000
2024-11-01 18:33:11.120,0 days 00:18:11.111000,0 days 00:01:02.582000,11593,254,6,100,False,8,car,3504.5408333333326,0.8222834645207414,-2364.6141195732944,1559.3712885807427,7719.138240546438,car,0 days 00:18:11.111000
2024-11-01 18:33:11.400,0 days 00:18:11.391000,0 days 00:01:02.862000,11594,258,6,100,False,8,car,3524.607499999999,0.8269917812369016,-2641.337295424477,1407.6033871758864,7738.780203713728,car,0 days 00:18:11.391000
2024-11-01 18:33:11.800,0 days 00:18:11.791000,0 days 00:01:03.262000,10396,264,7,100,False,8,car,3553.940833333332,0.8338743704565379,-2791.229097989374,1304.9598154703838,7748.719368107609,car,0 days 00:18:11.791000
2024-11-01 18:33:12.279,0 days 00:18:12.270000,0 days 00:01:03.741000,10671,270,7,100,False,8,car,3589.865833333332,0.8423035869695639,-3059.174543703314,1079.2428723139933,7763.972866438353,car,0 days 00:18:12.270000
2024-11-01 18:33:12.439,0 days 00:18:12.430000,0 days 00:01:03.901000,10743,271,7,100,False,8,car,3601.9102777777766,0.8451296198158086,-3147.728526299895,985.9127104711619,7768.762664466554,car,0 days 00:18:12.430000
2024-11-01 18:33:12.759,0 days 00:18:12.750000,0 days 00:01:04.221000,10920,275,7,100,False,8,car,3626.354722222221,0.8508651108321721,-3355.921027438434,727.488357591923,7780.463166815691,car,0 days 00:18:12.750000
2024-11-01 18:33:13.079,0 days 00:18:13.070000,0 days 00:01:04.541000,10963,277,7,100,False,8,car,3650.976944444443,0.8566423145104728,-3439.8305807079028,591.5315412298804,7784.5008666312015,car,0 days 00:18:13.070000
2024-11-01 18:33:13.279,0 days 00:18:13.270000,0 days 00:01:04.741000,11025,278,7,100,False,8,car,3666.4213888888876,0.8602661020162662,-3539.9220071727204,402.56465656429737,7787.881202652008,car,0 days 00:18:13.270000
2024-11-01 18:33:13.559,0 days 00:18:13.550000,0 days 00:01:05.021000,11114,281,7,100,False,8,car,3688.2769444444434,0.8653941523931694,-3645.6067479564517,180.11770577069626,7791.333739208703,car,0 days 00:18:13.550000
2024-11-01 18:33:13.919,0 days 00:18:13.910000,0 days 00:01:05.381000,11213,283,7,100,False,8,car,3716.5769444444436,0.8720342867652958,-3726.1741353986745,-55.00267294048906,7790.994330641566,car,0 days 00:18:13.910000
