Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:11:35.727,0 days 00:56:35.718000,0 days 00:00:08.888000,10768,203,5,100,False,8,car,512.6108333333332,0.12051041484429983,-1024.2509356693836,-8264.242646509938,7651.98054138538,car,0 days 00:56:35.718000
2024-11-01 19:11:36.007,0 days 00:56:35.998000,0 days 00:00:09.168000,11139,212,5,100,False,8,car,529.099722222222,0.12438681134454592,-789.279652003401,-8332.786014139261,7646.180495466404,car,0 days 00:56:35.998000
2024-11-01 19:11:36.327,0 days 00:56:36.318000,0 days 00:00:09.488000,11609,217,5,100,False,8,car,548.3886111111109,0.12892146385426775,-687.2455140159075,-8346.015268306339,7644.6251367506065,car,0 days 00:56:36.318000
2024-11-01 19:11:36.567,0 days 00:56:36.558000,0 days 00:00:09.728000,11666,227,5,100,False,8,car,563.5219444444442,0.1324791808578629,-536.0992173599803,-8355.985290997834,7641.451031852057,car,0 days 00:56:36.558000
2024-11-01 19:11:37.007,0 days 00:56:36.998000,0 days 00:00:10.168000,10562,233,6,100,False,8,car,591.999722222222,0.13917406241455477,-236.24031517090793,-8324.895171243563,7634.64838753753,car,0 days 00:56:36.998000
2024-11-01 19:11:37.367,0 days 00:56:37.358000,0 days 00:00:10.528000,10947,243,6,100,False,8,car,616.299722222222,0.14488678421107648,-13.498752976104072,-8256.576983703897,7631.472682728139,car,0 days 00:56:37.358000
2024-11-01 19:11:37.727,0 days 00:56:37.718000,0 days 00:00:10.888000,11199,247,6,100,False,8,car,640.999722222222,0.15069354258038042,206.53706413285354,-8149.662095890499,7627.819578433775,car,0 days 00:56:37.718000
2024-11-01 19:11:37.967,0 days 00:56:37.958000,0 days 00:00:11.128000,11344,252,6,100,False,8,car,657.799722222222,0.15464307863723495,343.26258279338595,-8058.270443171361,7625.177629153647,car,0 days 00:56:37.958000
2024-11-01 19:11:38.207,0 days 00:56:38.198000,0 days 00:00:11.368000,11446,255,6,100,False,8,car,674.799722222222,0.1586396329804806,475.8201879902117,-7945.8765397663865,7622.718317251643,car,0 days 00:56:38.198000
2024-11-01 19:11:38.608,0 days 00:56:38.599000,0 days 00:00:11.769000,10624,261,6,100,False,8,car,703.872222222222,0.1654743286360105,723.0024222307682,-7656.858029815456,7617.189168989249,car,0 days 00:56:38.599000
2024-11-01 19:11:38.848,0 days 00:56:38.839000,0 days 00:00:12.009000,10411,263,7,100,False,8,car,721.4055555555553,0.16959626507629913,821.2955391590996,-7497.064270127774,7615.174858227642,car,0 days 00:56:38.839000
2024-11-01 19:11:39.008,0 days 00:56:38.999000,0 days 00:00:12.169000,10560,267,7,100,False,8,car,733.272222222222,0.17238601673550588,849.8047125227996,-7445.416895378859,7613.486682652423,car,0 days 00:56:38.999000
2024-11-01 19:11:39.247,0 days 00:56:39.238000,0 days 00:00:12.408000,10655,269,7,100,False,8,car,751.130833333333,0.17658442319435563,900.7523802848385,-7330.579929070158,7611.025421689052,car,0 days 00:56:39.238000
2024-11-01 19:11:39.407,0 days 00:56:39.398000,0 days 00:00:12.568000,10727,271,7,100,False,8,car,763.1752777777775,0.17941596888591008,947.3176570258161,-7212.443176529543,7608.46492709745,car,0 days 00:56:39.398000
2024-11-01 19:11:39.647,0 days 00:56:39.638000,0 days 00:00:12.808000,10885,274,7,100,False,8,car,781.4419444444442,0.18371030570963282,1002.9847927358763,-7035.141995370958,7603.357961565867,car,0 days 00:56:39.638000
2024-11-01 19:11:39.847,0 days 00:56:39.838000,0 days 00:00:13.008000,10926,277,7,100,False,14,car,796.830833333333,0.1873281016347277,1044.0901493178574,-6883.199536315268,7600.601813190386,car,0 days 00:56:39.838000
2024-11-01 19:11:40.007,0 days 00:56:39.998000,0 days 00:00:13.168000,11051,279,7,100,False,14,car,809.230833333333,0.19024323539097746,1074.1893966518894,-6763.239576508338,7596.979455955441,car,0 days 00:56:39.998000
2024-11-01 19:11:40.287,0 days 00:56:40.278000,0 days 00:00:13.448000,11200,282,7,100,False,12,car,831.1641666666663,0.19539957413187087,1125.7170427144779,-6554.368922466718,7592.652970531187,car,0 days 00:56:40.278000
2024-11-01 19:11:40.487,0 days 00:56:40.478000,0 days 00:00:13.648000,11322,287,7,100,False,12,car,847.1086111111107,0.1991479764080522,1182.2526580591293,-6331.904486568888,7587.943643280157,car,0 days 00:56:40.478000
2024-11-01 19:11:40.727,0 days 00:56:40.718000,0 days 00:00:13.888000,11426,290,7,100,False,12,car,866.4419444444441,0.20369307742586099,1240.9054555802122,-6100.333346261339,7583.059349971187,car,0 days 00:56:40.718000
2024-11-01 19:11:40.967,0 days 00:56:40.958000,0 days 00:00:14.128000,10502,294,7,100,False,12,car,886.0419444444441,0.20830086949219123,1263.8834506459807,-6001.650830213254,7581.4485931983045,car,0 days 00:56:40.958000
2024-11-01 19:11:41.207,0 days 00:56:41.198000,0 days 00:00:14.368000,10625,297,8,100,False,12,car,905.8419444444442,0.21295567984491265,1308.2467017211304,-5821.55445138397,7577.814021086196,car,0 days 00:56:41.198000
2024-11-01 19:11:41.527,0 days 00:56:41.518000,0 days 00:00:14.688000,10746,300,8,100,False,12,car,932.5086111111109,0.2192247846970627,1390.5589803837086,-5471.59290007437,7570.92540590025,car,0 days 00:56:41.518000
2024-11-01 19:11:41.687,0 days 00:56:41.678000,0 days 00:00:14.848000,10837,303,8,100,False,12,car,945.9752777777776,0.22239068264739845,1414.2282632985705,-5371.69571740225,7568.81948941324,car,0 days 00:56:41.678000
2024-11-01 19:11:42.087,0 days 00:56:42.078000,0 days 00:00:15.248000,10963,307,8,100,False,12,car,980.0863888888886,0.23040991260410698,1477.565546789108,-5115.676311568524,7561.535284187822,car,0 days 00:56:42.078000
2024-11-01 19:11:42.327,0 days 00:56:42.318000,0 days 00:00:15.488000,11070,309,8,100,False,12,car,1000.6863888888886,0.23525279610239286,1540.1977513822796,-4866.8866545689225,7554.066179498502,car,0 days 00:56:42.318000
2024-11-01 19:11:42.527,0 days 00:56:42.518000,0 days 00:00:15.688000,11157,311,8,100,False,12,car,1017.9641666666664,0.23931465362118173,1576.249016082047,-4724.177124140006,7549.5708127029375,car,0 days 00:56:42.518000
2024-11-01 19:11:42.767,0 days 00:56:42.758000,0 days 00:00:15.928000,11242,314,8,100,False,12,car,1038.8974999999998,0.24423590093011951,1621.7325403784644,-4547.44695018834,7543.6708899613095,car,0 days 00:56:42.758000
2024-11-01 19:11:43.207,0 days 00:56:43.198000,0 days 00:00:16.368000,11364,317,8,100,False,12,car,1077.641944444444,0.2533443878548891,1717.2257911300271,-4173.454091236537,7532.534679226137,car,0 days 00:56:43.198000
2024-11-01 19:11:43.607,0 days 00:56:43.598000,0 days 00:00:16.768000,11457,321,8,100,False,12,car,1113.308611111111,0.26172931559463986,1833.5213642440167,-3726.510850515004,7518.315829695582,car,0 days 00:56:43.598000
2024-11-01 19:11:43.847,0 days 00:56:43.838000,0 days 00:00:17.008000,11503,322,8,100,False,12,car,1134.7752777777775,0.2667759450006206,1896.4520303031195,-3488.452654234611,7510.998483772146,car,0 days 00:56:43.838000
2024-11-01 19:11:44.087,0 days 00:56:44.078000,0 days 00:00:17.248000,11568,323,8,100,False,12,car,1156.308611111111,0.27183824716873173,1935.8708604848348,-3338.1106156293445,7506.948188646396,car,0 days 00:56:44.078000
2024-11-01 19:11:44.407,0 days 00:56:44.398000,0 days 00:00:17.568000,11638,326,8,100,False,12,car,1185.286388888889,0.27865067444140146,1992.014339208162,-3124.5194754369595,7502.039224922664,car,0 days 00:56:44.398000
2024-11-01 19:11:44.567,0 days 00:56:44.558000,0 days 00:00:17.728000,11662,326,8,100,False,12,car,1199.7752777777778,0.28205688807773627,2048.4421333404653,-2914.4155999917734,7497.044246516039,car,0 days 00:56:44.558000
2024-11-01 19:11:44.847,0 days 00:56:44.838000,0 days 00:00:18.008000,11706,327,8,100,False,12,car,1225.208611111111,0.2880360468304743,2103.711360317204,-2704.0738207377963,7494.241823854411,car,0 days 00:56:44.838000
2024-11-01 19:11:45.208,0 days 00:56:45.199000,0 days 00:00:18.369000,11630,328,8,100,False,12,car,1258.0997222222222,0.29576846524019706,2180.3563903103554,-2422.223424370149,7491.5557791630445,car,0 days 00:56:45.199000
2024-11-01 19:11:45.408,0 days 00:56:45.399000,0 days 00:00:18.569000,11618,327,8,100,True,12,car,1276.2663888888887,0.30003929292072423,2228.289571977381,-2248.0329899986136,7489.871588695977,car,0 days 00:56:45.399000
2024-11-01 19:11:45.887,0 days 00:56:45.878000,0 days 00:00:19.048000,10968,257,8,1,True,8,car,1310.4616666666664,0.30807830973962236,2339.3383941812767,-1850.272481394412,7485.867148639734,car,0 days 00:56:45.878000
2024-11-01 19:11:46.247,0 days 00:56:46.238000,0 days 00:00:19.408000,11063,222,6,0,True,8,car,1332.6616666666666,0.31329733952903727,2391.860316466975,-1628.0672105600272,7482.788363550067,car,0 days 00:56:46.238000
2024-11-01 19:11:46.727,0 days 00:56:46.718000,0 days 00:00:19.888000,9626,191,5,0,True,8,car,1358.1283333333333,0.31928433466284056,2404.179105919548,-1383.096573671752,7475.033871968567,car,0 days 00:56:46.718000
2024-11-01 19:11:46.927,0 days 00:56:46.918000,0 days 00:00:20.088000,9384,183,5,0,True,8,car,1368.295,0.3216744308877228,2393.2736641147,-1282.0922872983074,7471.1546182426055,car,0 days 00:56:46.918000
2024-11-01 19:11:47.087,0 days 00:56:47.078000,0 days 00:00:20.248000,9176,179,5,0,True,8,car,1376.2505555555556,0.32354471383528083,2377.324646247965,-1204.8107322708347,7467.455754486548,car,0 days 00:56:47.078000
2024-11-01 19:11:47.327,0 days 00:56:47.318000,0 days 00:00:20.488000,8906,174,5,0,False,8,car,1387.8505555555555,0.3262717744459661,2339.7656098573566,-1098.09189774084,7461.142314746539,car,0 days 00:56:47.318000
2024-11-01 19:11:47.487,0 days 00:56:47.478000,0 days 00:00:20.648000,8779,170,5,0,False,8,car,1395.4061111111112,0.32804802082074197,2304.922024164748,-1033.1679300023693,7456.185395966835,car,0 days 00:56:47.478000
2024-11-01 19:11:47.727,0 days 00:56:47.718000,0 days 00:00:20.888000,8971,165,5,58,False,8,car,1406.4061111111112,0.3306340265722538,2229.6223915640544,-942.9986120118357,7448.466159688071,car,0 days 00:56:47.718000
2024-11-01 19:11:48.087,0 days 00:56:48.078000,0 days 00:00:21.248000,9337,171,5,77,False,8,car,1423.506111111111,0.334654090058695,2052.4356135755875,-809.0627279497157,7437.903270655059,car,0 days 00:56:48.078000
2024-11-01 19:11:48.287,0 days 00:56:48.278000,0 days 00:00:21.448000,9529,178,5,100,False,8,car,1433.395,0.336978883108034,1993.4544570084508,-787.8166992290884,7434.9256456666035,car,0 days 00:56:48.278000
2024-11-01 19:11:48.527,0 days 00:56:48.518000,0 days 00:00:21.688000,10006,182,5,100,False,8,car,1445.5283333333332,0.3398313258157622,1880.915594663922,-754.4249592877562,7427.581210702303,car,0 days 00:56:48.518000
2024-11-01 19:11:48.967,0 days 00:56:48.958000,0 days 00:00:22.128000,10477,200,5,100,False,8,car,1469.9727777777778,0.3455780052635664,1662.966565364426,-700.3817580358168,7413.694767796705,car,0 days 00:56:48.958000
2024-11-01 19:11:49.207,0 days 00:56:49.198000,0 days 00:00:22.368000,11016,206,5,100,False,8,car,1483.706111111111,0.34880659426242366,1539.9883590741874,-681.3324942089464,7404.734801834071,car,0 days 00:56:49.198000
2024-11-01 19:11:49.567,0 days 00:56:49.558000,0 days 00:00:22.728000,11482,219,5,100,False,8,car,1505.6061111111112,0.3539550966222519,1328.8213300618181,-667.98933482538,7394.446372241624,car,0 days 00:56:49.558000
2024-11-01 19:11:49.727,0 days 00:56:49.718000,0 days 00:00:22.888000,11635,221,5,100,False,8,car,1515.4283333333335,0.35626421690946053,1229.9184223644395,-668.5925208350736,7390.810240104208,car,0 days 00:56:49.718000
2024-11-01 19:11:49.927,0 days 00:56:49.918000,0 days 00:00:23.088000,11225,228,5,100,False,8,car,1528.095,0.35924204171423174,1103.1226250835775,-673.6773568685776,7388.510621096162,car,0 days 00:56:49.918000
2024-11-01 19:11:50.087,0 days 00:56:50.078000,0 days 00:00:23.248000,10506,228,6,100,False,8,car,1538.2283333333335,0.36162430155804876,1007.2835272826337,-681.261741807624,7387.8580032049285,car,0 days 00:56:50.078000
2024-11-01 19:11:50.447,0 days 00:56:50.438000,0 days 00:00:23.608000,10795,239,6,100,False,8,car,1562.1283333333333,0.3672429867817882,695.205257978678,-752.9436201318238,7390.3273564555775,car,0 days 00:56:50.438000
2024-11-01 19:11:50.687,0 days 00:56:50.678000,0 days 00:00:23.848000,11007,244,6,100,False,8,car,1578.395,0.3710671407415997,601.2842410834351,-791.5214680975595,7391.435851884618,car,0 days 00:56:50.678000
2024-11-01 19:11:50.967,0 days 00:56:50.958000,0 days 00:00:24.128000,11266,250,6,100,False,8,car,1597.8394444444446,0.3756383630296258,455.39750385217064,-875.3709912758899,7393.006531892793,car,0 days 00:56:50.958000
2024-11-01 19:11:51.167,0 days 00:56:51.158000,0 days 00:00:24.328000,11361,253,6,100,False,8,car,1611.895,0.37894270371211314,339.5531431534355,-954.06698484697,7394.204982604023,car,0 days 00:56:51.158000
2024-11-01 19:11:51.327,0 days 00:56:51.318000,0 days 00:00:24.488000,11478,254,6,100,False,8,car,1623.183888888889,0.38159662476619,249.69036276569338,-1024.173008862038,7394.832397634737,car,0 days 00:56:51.318000
2024-11-01 19:11:51.688,0 days 00:56:51.679000,0 days 00:00:24.849000,11583,259,6,100,False,8,car,1649.1558333333335,0.38770240637630643,30.990652310164645,-1232.415691708416,7396.567828513606,car,0 days 00:56:51.679000
2024-11-01 19:11:52.088,0 days 00:56:52.079000,0 days 00:00:25.249000,10363,264,7,100,False,8,car,1678.4891666666667,0.39459842171367143,-136.52052360779305,-1439.3738516963879,7397.520457401935,car,0 days 00:56:52.079000
2024-11-01 19:11:52.328,0 days 00:56:52.319000,0 days 00:00:25.489000,10530,266,7,100,False,8,car,1696.2225000000003,0.39876737644035126,-223.93990052878635,-1566.529569558668,7399.201490887905,car,0 days 00:56:52.319000
2024-11-01 19:11:52.687,0 days 00:56:52.678000,0 days 00:00:25.848000,10680,271,7,100,False,8,car,1723.2472222222225,0.4051206570857765,-376.56930134247983,-1784.2250410695049,7403.636274810072,car,0 days 00:56:52.678000
2024-11-01 19:11:52.847,0 days 00:56:52.838000,0 days 00:00:26.008000,10762,272,7,100,False,8,car,1735.3361111111114,0.4079626512854178,-474.1520497867577,-1921.9984083216395,7407.174763815525,car,0 days 00:56:52.838000
2024-11-01 19:11:53.047,0 days 00:56:53.038000,0 days 00:00:26.208000,10815,274,7,100,False,8,car,1750.5583333333336,0.4115412653051868,-538.503747608422,-2013.0159129612118,7410.693523868865,car,0 days 00:56:53.038000
2024-11-01 19:11:53.247,0 days 00:56:53.238000,0 days 00:00:26.408000,10893,276,7,100,False,8,car,1765.891666666667,0.4151460005951731,-612.7199165469492,-2118.289015192595,7417.677385497893,car,0 days 00:56:53.238000
2024-11-01 19:11:53.487,0 days 00:56:53.478000,0 days 00:00:26.648000,10952,277,7,100,False,8,car,1784.3583333333336,0.41948735570528695,-767.3991122973376,-2337.3837804339414,7432.051435123104,car,0 days 00:56:53.478000
2024-11-01 19:11:53.687,0 days 00:56:53.678000,0 days 00:00:26.848000,11021,279,7,100,False,8,car,1799.8583333333336,0.4231312729005991,-840.868522548509,-2441.7910023960076,7439.974328046405,car,0 days 00:56:53.678000
2024-11-01 19:11:53.927,0 days 00:56:53.918000,0 days 00:00:27.088000,11089,281,7,100,False,8,car,1818.5916666666672,0.4275353190592346,-905.5248438617023,-2537.3431899359657,7447.4062316919335,car,0 days 00:56:53.918000
2024-11-01 19:11:54.087,0 days 00:56:54.078000,0 days 00:00:27.248000,11125,282,7,100,False,8,car,1831.1250000000005,0.4304817983397451,-975.246289570803,-2642.4720644238078,7454.661572135534,car,0 days 00:56:54.078000
2024-11-01 19:11:54.367,0 days 00:56:54.358000,0 days 00:00:27.528000,11208,284,7,100,False,8,car,1853.2138888888892,0.4356747068589426,-1169.4679847705702,-2930.0032594243316,7477.856940851517,car,0 days 00:56:54.358000
2024-11-01 19:11:54.567,0 days 00:56:54.558000,0 days 00:00:27.728000,11208,286,7,100,False,8,car,1869.1027777777783,0.4394100485000154,-1210.142962935778,-2990.3745381127137,7482.138259637751,car,0 days 00:56:54.558000
2024-11-01 19:11:54.847,0 days 00:56:54.838000,0 days 00:00:28.008000,11290,287,7,100,False,8,car,1891.4250000000004,0.4446578116866693,-1336.1883460464005,-3178.0925793815027,7495.048130646669,car,0 days 00:56:54.838000
2024-11-01 19:11:55.167,0 days 00:56:55.158000,0 days 00:00:28.328000,11352,288,7,100,False,8,car,1917.0250000000005,0.45067615234473335,-1490.9010600141007,-3408.0427665031893,7511.319272191703,car,0 days 00:56:55.158000
2024-11-01 19:11:55.447,0 days 00:56:55.438000,0 days 00:00:28.608000,11114,289,7,21,True,8,car,1939.5027777777784,0.45596048530969147,-1579.7414713073276,-3535.6678584145716,7519.645814384396,car,0 days 00:56:55.438000
2024-11-01 19:11:55.767,0 days 00:56:55.758000,0 days 00:00:28.928000,11744,268,7,0,True,8,car,1963.3250000000007,0.46156088564427883,-1728.6908201028834,-3731.3106344532507,7532.5953598322285,car,0 days 00:56:55.758000
2024-11-01 19:11:55.927,0 days 00:56:55.918000,0 days 00:00:29.088000,11508,263,6,1,True,8,car,1975.0138888888896,0.4643088432711379,-1852.8994866886358,-3846.739059662505,7538.576416779548,car,0 days 00:56:55.918000
2024-11-01 19:11:56.127,0 days 00:56:56.118000,0 days 00:00:29.288000,11249,254,6,5,False,8,car,1989.1250000000007,0.467626244588734,-1990.3928986414987,-3958.252928971628,7544.752363382323,car,0 days 00:56:56.118000
2024-11-01 19:11:56.407,0 days 00:56:56.398000,0 days 00:00:29.568000,11051,247,6,8,True,8,car,2008.336111111112,0.47214261220930376,-2087.1521244518062,-4001.3995898126077,7549.687353111351,car,0 days 00:56:56.398000
2024-11-01 19:11:56.807,0 days 00:56:56.798000,0 days 00:00:29.968000,10373,236,6,28,False,8,car,2034.558333333334,0.47830723198058456,-2343.8808045262695,-4071.5813240634147,7560.520660383889,car,0 days 00:56:56.798000
2024-11-01 19:11:56.967,0 days 00:56:56.958000,0 days 00:00:30.128000,10229,232,6,27,False,8,car,2044.8694444444452,0.48073128585674924,-2447.4159068039676,-4084.047270373747,7566.906079494003,car,0 days 00:56:56.958000
2024-11-01 19:11:57.247,0 days 00:56:57.238000,0 days 00:00:30.408000,10007,225,6,28,False,8,car,2062.3694444444454,0.48484538591597276,-2623.2281487474856,-4080.4277742138797,7579.562763640466,car,0 days 00:56:57.238000
2024-11-01 19:11:57.407,0 days 00:56:57.398000,0 days 00:00:30.568000,9945,222,6,45,False,8,car,2072.236111111112,0.4871649547112683,-2722.032393128264,-4064.2536720119633,7585.722227282213,car,0 days 00:56:57.398000
2024-11-01 19:11:57.647,0 days 00:56:57.638000,0 days 00:00:30.808000,9938,217,6,79,False,8,car,2086.702777777779,0.4905659440935597,-2857.7872213857236,-4021.642196693181,7597.063605950775,car,0 days 00:56:57.638000
2024-11-01 19:11:57.807,0 days 00:56:57.798000,0 days 00:00:30.968000,10010,218,6,75,False,8,car,2096.391666666668,0.4928437188565075,-3014.765363086968,-3941.8235694049367,7608.807281741622,car,0 days 00:56:57.798000
2024-11-01 19:11:58.007,0 days 00:56:57.998000,0 days 00:00:31.168000,10028,219,6,100,False,8,car,2108.5583333333343,0.4957039979453009,-3123.780629311177,-3876.184648609954,7616.934849697934,car,0 days 00:56:57.998000
2024-11-01 19:11:58.248,0 days 00:56:58.239000,0 days 00:00:31.409000,10130,224,6,100,False,8,car,2123.55388888889,0.4992293245738266,-3168.109320798436,-3824.257041064184,7620.541514558122,car,0 days 00:56:58.239000
