Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:13:14.647,0 days 00:58:14.638000,0 days 00:00:38.186000,8432,136,4,48,False,8,car,1803.7074999999998,0.42833406741458274,-833,-2433,7438,car,0 days 00:58:14.638000
2024-11-01 19:13:14.967,0 days 00:58:14.958000,0 days 00:00:38.506000,8694,141,4,57,False,8,car,1816.240833333333,0.4313104112202882,-916,-2554,7447,car,0 days 00:58:14.958000
2024-11-01 19:13:15.167,0 days 00:58:15.158000,0 days 00:00:38.706000,8705,144,4,30,False,8,car,1824.2408333333333,0.43321020513882363,-950,-2605,7452,car,0 days 00:58:15.158000
2024-11-01 19:13:15.407,0 days 00:58:15.398000,0 days 00:00:38.946000,8509,143,4,1,False,8,car,1833.7741666666664,0.43547412622507825,-1000,-2680,7458,car,0 days 00:58:15.398000
2024-11-01 19:13:15.607,0 days 00:58:15.598000,0 days 00:00:39.146000,8133,139,4,0,True,8,car,1841.4963888888888,0.4373079550769978,-1044,-2745,7461,car,0 days 00:58:15.598000
2024-11-01 19:13:15.887,0 days 00:58:15.878000,0 days 00:00:39.426000,7840,132,4,0,True,8,car,1851.7630555555554,0.43974602393911827,-1118,-2854,7471,car,0 days 00:58:15.878000
2024-11-01 19:13:16.167,0 days 00:58:16.158000,0 days 00:00:39.706000,7642,127,4,2,False,8,car,1861.6408333333331,0.4420917417079765,-1162,-2921,7475,car,0 days 00:58:16.158000
2024-11-01 19:13:16.527,0 days 00:58:16.518000,0 days 00:00:40.066000,7552,123,4,12,False,8,car,1873.940833333333,0.44501267485772467,-1227,-3016,7482,car,0 days 00:58:16.518000
2024-11-01 19:13:16.887,0 days 00:58:16.878000,0 days 00:00:40.426000,7430,123,4,18,False,8,car,1886.240833333333,0.4479336080074728,-1306,-3134,7489,car,0 days 00:58:16.878000
2024-11-01 19:13:17.127,0 days 00:58:17.118000,0 days 00:00:40.666000,7461,123,4,31,False,8,car,1894.4408333333329,0.44988089677397153,-1344,-3191,7494,car,0 days 00:58:17.118000
2024-11-01 19:13:17.288,0 days 00:58:17.279000,0 days 00:00:40.827000,7551,124,4,37,False,8,car,1899.9863888888885,0.45119782336388964,-1370,-3229,7497,car,0 days 00:58:17.279000
2024-11-01 19:13:17.528,0 days 00:58:17.519000,0 days 00:00:41.067000,7801,126,4,48,False,8,car,1908.3863888888886,0.4531926069783518,-1426,-3312,7502,car,0 days 00:58:17.519000
2024-11-01 19:13:17.768,0 days 00:58:17.759000,0 days 00:00:41.307000,7957,129,4,51,False,8,car,1916.9863888888888,0.4552348854407774,-1480,-3392,7509,car,0 days 00:58:17.759000
2024-11-01 19:13:18.048,0 days 00:58:18.039000,0 days 00:00:41.587000,8087,132,4,50,False,8,car,1927.2530555555554,0.4576729543028978,-1522,-3454,7513,car,0 days 00:58:18.039000
2024-11-01 19:13:18.248,0 days 00:58:18.239000,0 days 00:00:41.787000,8331,135,4,51,False,8,car,1934.7530555555552,0.4594540111015247,-1594,-3556,7520,car,0 days 00:58:18.239000
2024-11-01 19:13:18.528,0 days 00:58:18.519000,0 days 00:00:42.067000,8484,138,4,48,False,8,car,1945.4863888888885,0.46200290127555965,-1637,-3616,7524,car,0 days 00:58:18.519000
2024-11-01 19:13:18.728,0 days 00:58:18.719000,0 days 00:00:42.267000,8578,140,4,41,False,8,car,1953.2641666666664,0.46384992314080237,-1671,-3658,7527,car,0 days 00:58:18.719000
2024-11-01 19:13:18.968,0 days 00:58:18.959000,0 days 00:00:42.507000,8644,142,4,32,False,8,car,1962.7308333333328,0.4660980126110692,-1741,-3740,7532,car,0 days 00:58:18.959000
2024-11-01 19:13:19.168,0 days 00:58:19.159000,0 days 00:00:42.707000,8667,142,4,30,False,8,car,1970.6197222222218,0.46797142050295826,-1809,-3810,7535,car,0 days 00:58:19.159000
2024-11-01 19:13:19.328,0 days 00:58:19.319000,0 days 00:00:42.867000,8690,142,4,37,False,8,car,1976.9308333333327,0.4694701468164695,-1851,-3849,7538,car,0 days 00:58:19.319000
2024-11-01 19:13:19.568,0 days 00:58:19.559000,0 days 00:00:43.107000,8678,143,4,35,False,8,car,1986.464166666666,0.4717340679027241,-1911,-3895,7541,car,0 days 00:58:19.559000
2024-11-01 19:13:19.768,0 days 00:58:19.759000,0 days 00:00:43.307000,8684,142,4,23,False,8,car,1994.3530555555549,0.4736074757946132,-1976,-3939,7543,car,0 days 00:58:19.759000
2024-11-01 19:13:19.928,0 days 00:58:19.919000,0 days 00:00:43.467000,8592,143,4,18,False,8,car,2000.7086111111103,0.47511675651878293,-2030,-3970,7546,car,0 days 00:58:19.919000
2024-11-01 19:13:20.127,0 days 00:58:20.118000,0 days 00:00:43.666000,8571,142,4,13,False,8,car,2008.5580555555546,0.4769807973712125,-2100,-4003,7548,car,0 days 00:58:20.118000
2024-11-01 19:13:20.327,0 days 00:58:20.318000,0 days 00:00:43.866000,8530,141,4,14,False,8,car,2016.391388888888,0.47884101224977843,-2174,-4030,7551,car,0 days 00:58:20.318000
2024-11-01 19:13:20.607,0 days 00:58:20.598000,0 days 00:00:44.146000,8418,138,4,21,False,8,car,2027.1247222222214,0.4813899024238134,-2279,-4056,7556,car,0 days 00:58:20.598000
2024-11-01 19:13:20.927,0 days 00:58:20.918000,0 days 00:00:44.466000,8450,138,4,29,False,8,car,2039.391388888888,0.48430291976556766,-2435,-4079,7565,car,0 days 00:58:20.918000
2024-11-01 19:13:21.087,0 days 00:58:21.078000,0 days 00:00:44.626000,8470,139,4,29,False,8,car,2045.5691666666658,0.4857699828471033,-2509,-4085,7570,car,0 days 00:58:21.078000
2024-11-01 19:13:21.287,0 days 00:58:21.278000,0 days 00:00:44.826000,8399,138,4,26,False,8,car,2053.2358333333327,0.4875906186856998,-2549,-4085,7572,car,0 days 00:58:21.278000
2024-11-01 19:13:21.607,0 days 00:58:21.598000,0 days 00:00:45.146000,8429,138,4,29,False,8,car,2065.5024999999996,0.4905036360274541,-2661,-4074,7580,car,0 days 00:58:21.598000
2024-11-01 19:13:21.847,0 days 00:58:21.838000,0 days 00:00:45.386000,8438,138,4,29,False,8,car,2074.7025,0.4926883990337699,-2749,-4056,7587,car,0 days 00:58:21.838000
2024-11-01 19:13:22.047,0 days 00:58:22.038000,0 days 00:00:45.586000,8421,138,4,23,False,8,car,2082.3691666666664,0.49450903487236625,-2824,-4032,7593,car,0 days 00:58:22.038000
2024-11-01 19:13:22.207,0 days 00:58:22.198000,0 days 00:00:45.746000,8374,138,4,25,False,8,car,2088.5025,0.49596554354324346,-2878,-4010,7598,car,0 days 00:58:22.198000
2024-11-01 19:13:22.367,0 days 00:58:22.358000,0 days 00:00:45.906000,8316,138,4,24,False,8,car,2094.6358333333333,0.49742205221412056,-2924,-3991,7602,car,0 days 00:58:22.358000
2024-11-01 19:13:22.527,0 days 00:58:22.518000,0 days 00:00:46.066000,8368,138,4,24,False,8,car,2100.769166666667,0.49887856088499777,-3001,-3947,7607,car,0 days 00:58:22.518000
2024-11-01 19:13:22.887,0 days 00:58:22.878000,0 days 00:00:46.426000,8406,137,4,29,False,8,car,2114.4691666666668,0.5021319579704896,-3111,-3871,7616,car,0 days 00:58:22.878000
2024-11-01 19:13:23.047,0 days 00:58:23.038000,0 days 00:00:46.586000,8375,137,4,32,False,8,car,2120.5580555555557,0.5035779122307081,-3144,-3840,7618,car,0 days 00:58:23.038000
2024-11-01 19:13:23.247,0 days 00:58:23.238000,0 days 00:00:46.786000,8442,137,4,36,False,8,car,2128.169166666667,0.5053853550559815,-3204,-3783,7622,car,0 days 00:58:23.238000
2024-11-01 19:13:23.487,0 days 00:58:23.478000,0 days 00:00:47.026000,8449,138,4,38,False,8,car,2137.3691666666673,0.5075701180622972,-3264,-3714,7627,car,0 days 00:58:23.478000
2024-11-01 19:13:23.888,0 days 00:58:23.879000,0 days 00:00:47.427000,8651,139,4,41,False,8,car,2152.8522222222227,0.5112469449103959,-3353,-3588,7634,car,0 days 00:58:23.879000
2024-11-01 19:13:24.048,0 days 00:58:24.039000,0 days 00:00:47.587000,8651,140,4,44,False,8,car,2159.074444444445,0.5127245624025901,-3384,-3533,7637,car,0 days 00:58:24.039000
2024-11-01 19:13:24.488,0 days 00:58:24.479000,0 days 00:00:48.027000,8957,144,4,51,False,8,car,2176.674444444445,0.5169041090233679,-3472,-3330,7642,car,0 days 00:58:24.479000
2024-11-01 19:13:24.928,0 days 00:58:24.919000,0 days 00:00:48.467000,9234,150,4,60,False,8,car,2195.007777777778,0.5212578034200115,-3521,-3162,7644,car,0 days 00:58:24.919000
2024-11-01 19:13:25.368,0 days 00:58:25.359000,0 days 00:00:48.907000,9449,158,4,10,False,8,car,2214.318888888889,0.5258436948511427,-3559,-2985,7645,car,0 days 00:58:25.359000
2024-11-01 19:13:25.688,0 days 00:58:25.679000,0 days 00:00:49.227000,8898,151,4,0,True,8,car,2227.7411111111114,0.5290311268700187,-3582,-2850,7644,car,0 days 00:58:25.679000
2024-11-01 19:13:25.888,0 days 00:58:25.879000,0 days 00:00:49.427000,9673,144,4,0,True,8,car,2235.7411111111114,0.5309309207885542,-3593,-2768,7645,car,0 days 00:58:25.879000
2024-11-01 19:13:26.048,0 days 00:58:26.039000,0 days 00:00:49.587000,9701,140,3,0,True,8,car,2241.9633333333336,0.5324085382807484,-3600,-2687,7645,car,0 days 00:58:26.039000
2024-11-01 19:13:26.328,0 days 00:58:26.319000,0 days 00:00:49.867000,9052,131,3,0,True,8,car,2252.1522222222225,0.5348281369242164,-3605,-2583,7646,car,0 days 00:58:26.319000
2024-11-01 19:13:26.568,0 days 00:58:26.559000,0 days 00:00:50.107000,8516,122,3,0,True,8,car,2260.2855555555557,0.5367595940747273,-3603,-2524,7645,car,0 days 00:58:26.559000
2024-11-01 19:13:26.767,0 days 00:58:26.758000,0 days 00:00:50.306000,8139,116,3,0,True,8,car,2266.697777777778,0.5382823316724867,-3599,-2460,7646,car,0 days 00:58:26.758000
2024-11-01 19:13:26.967,0 days 00:58:26.958000,0 days 00:00:50.506000,7786,111,3,0,True,8,car,2272.864444444445,0.5397467561513578,-3590,-2400,7646,car,0 days 00:58:26.958000
2024-11-01 19:13:27.127,0 days 00:58:27.118000,0 days 00:00:50.666000,8175,109,3,0,True,8,car,2277.7088888888893,0.5408971869131376,-3573,-2323,7645,car,0 days 00:58:27.118000
2024-11-01 19:13:27.327,0 days 00:58:27.318000,0 days 00:00:50.866000,9015,107,2,0,True,8,car,2283.6533333333336,0.5423088393387159,-3557,-2262,7644,car,0 days 00:58:27.318000
2024-11-01 19:13:27.567,0 days 00:58:27.558000,0 days 00:00:51.106000,8594,99,2,0,True,8,car,2290.2533333333336,0.5438761693215076,-3545,-2234,7644,car,0 days 00:58:27.558000
2024-11-01 19:13:27.807,0 days 00:58:27.798000,0 days 00:00:51.346000,8233,95,2,0,True,8,car,2296.5866666666666,0.545380172840348,-3516,-2172,7643,car,0 days 00:58:27.798000
2024-11-01 19:13:28.087,0 days 00:58:28.078000,0 days 00:00:51.626000,7932,92,2,0,False,8,car,2303.742222222222,0.5470794329563713,-3469,-2108,7640,car,0 days 00:58:28.078000
2024-11-01 19:13:28.327,0 days 00:58:28.318000,0 days 00:00:51.866000,7757,89,2,0,False,8,car,2309.6755555555555,0.5484884467792851,-3435,-2080,7641,car,0 days 00:58:28.318000
2024-11-01 19:13:28.607,0 days 00:58:28.598000,0 days 00:00:52.146000,7907,87,2,8,False,8,car,2316.4422222222224,0.5500953558020463,-3376,-2054,7639,car,0 days 00:58:28.598000
2024-11-01 19:13:28.887,0 days 00:58:28.878000,0 days 00:00:52.426000,7927,84,2,16,False,8,car,2322.9755555555557,0.5516468541688502,-3306,-2045,7637,car,0 days 00:58:28.878000
2024-11-01 19:13:29.087,0 days 00:58:29.078000,0 days 00:00:52.626000,8067,85,2,23,False,8,car,2327.697777777778,0.552768260301319,-3229,-2052,7634,car,0 days 00:58:29.078000
2024-11-01 19:13:29.287,0 days 00:58:29.278000,0 days 00:00:52.826000,8313,87,2,28,False,8,car,2332.5311111111114,0.5539160524604342,-3199,-2058,7633,car,0 days 00:58:29.278000
2024-11-01 19:13:29.447,0 days 00:58:29.438000,0 days 00:00:52.986000,8332,88,2,32,False,8,car,2336.4422222222224,0.5548448405983848,-3177,-2067,7632,car,0 days 00:58:29.438000
2024-11-01 19:13:29.647,0 days 00:58:29.638000,0 days 00:00:53.186000,8458,90,2,38,False,8,car,2341.4422222222224,0.5560322117974694,-3129,-2086,7630,car,0 days 00:58:29.638000
2024-11-01 19:13:29.807,0 days 00:58:29.798000,0 days 00:00:53.346000,8827,92,2,43,False,8,car,2345.5311111111114,0.5570032175780542,-3092,-2103,7628,car,0 days 00:58:29.798000
2024-11-01 19:13:30.047,0 days 00:58:30.038000,0 days 00:00:53.586000,9087,95,2,42,False,8,car,2351.864444444445,0.5585072210968947,-3035,-2132,7624,car,0 days 00:58:30.038000
2024-11-01 19:13:30.207,0 days 00:58:30.198000,0 days 00:00:53.746000,9338,98,2,42,False,8,car,2356.2200000000007,0.5595415533414307,-2996,-2153,7622,car,0 days 00:58:30.198000
2024-11-01 19:13:30.528,0 days 00:58:30.519000,0 days 00:00:54.067000,9629,102,2,42,False,8,car,2365.3150000000005,0.5617013815525655,-2915,-2195,7617,car,0 days 00:58:30.519000
2024-11-01 19:13:30.888,0 days 00:58:30.879000,0 days 00:00:54.427000,9537,108,2,12,False,8,car,2376.1150000000007,0.5642661033425884,-2820,-2241,7612,car,0 days 00:58:30.879000
2024-11-01 19:13:31.088,0 days 00:58:31.079000,0 days 00:00:54.627000,9385,106,2,1,False,8,car,2382.00388888889,0.5656645627548437,-2785,-2254,7608,car,0 days 00:58:31.079000
2024-11-01 19:13:31.248,0 days 00:58:31.239000,0 days 00:00:54.787000,9271,105,2,0,False,8,car,2386.6705555555563,0.5667727758739892,-2743,-2268,7605,car,0 days 00:58:31.239000
2024-11-01 19:13:31.568,0 days 00:58:31.559000,0 days 00:00:55.107000,8980,101,2,4,False,8,car,2395.648333333334,0.5689047668270123,-2653,-2287,7599,car,0 days 00:58:31.559000
2024-11-01 19:13:31.768,0 days 00:58:31.759000,0 days 00:00:55.307000,8920,100,2,7,False,8,car,2401.2038888888897,0.5702240681593286,-2599,-2292,7595,car,0 days 00:58:31.759000
2024-11-01 19:13:32.048,0 days 00:58:32.039000,0 days 00:00:55.587000,8769,98,2,8,False,8,car,2408.826111111112,0.5720341495872664,-2524,-2289,7588,car,0 days 00:58:32.039000
2024-11-01 19:13:32.328,0 days 00:58:32.319000,0 days 00:00:55.867000,8621,96,2,8,False,8,car,2416.2927777777786,0.5738072905778995,-2452,-2273,7582,car,0 days 00:58:32.319000
2024-11-01 19:13:32.768,0 days 00:58:32.759000,0 days 00:00:56.307000,8702,93,2,14,False,8,car,2427.6594444444454,0.5765065811038185,-2353,-2219,7571,car,0 days 00:58:32.759000
2024-11-01 19:13:33.088,0 days 00:58:33.079000,0 days 00:00:56.627000,8782,94,2,24,False,8,car,2436.015000000001,0.5784908103076221,-2274,-2131,7565,car,0 days 00:58:33.079000
2024-11-01 19:13:33.328,0 days 00:58:33.319000,0 days 00:00:56.867000,8841,95,2,29,False,8,car,2442.348333333334,0.5799948138264626,-2244,-2089,7563,car,0 days 00:58:33.319000
2024-11-01 19:13:33.488,0 days 00:58:33.479000,0 days 00:00:57.027000,8001,97,2,36,False,8,car,2446.659444444445,0.58101859166034,-2239,-2071,7563,car,0 days 00:58:33.479000
2024-11-01 19:13:33.767,0 days 00:58:33.758000,0 days 00:00:57.306000,7323,99,3,39,False,8,car,2454.331944444445,0.5828406127653353,-2217,-1964,7560,car,0 days 00:58:33.758000
2024-11-01 19:13:33.967,0 days 00:58:33.958000,0 days 00:00:57.506000,7557,102,3,44,False,8,car,2459.998611111112,0.584186300124298,-2214,-1894,7560,car,0 days 00:58:33.958000
2024-11-01 19:13:34.407,0 days 00:58:34.398000,0 days 00:00:57.946000,8313,107,3,51,False,8,car,2473.0763888888896,0.5872919354605703,-2227,-1801,7560,car,0 days 00:58:34.398000
2024-11-01 19:13:34.767,0 days 00:58:34.758000,0 days 00:00:58.306000,8649,117,3,58,False,8,car,2484.7763888888894,0.5900703840664283,-2272,-1676,7566,car,0 days 00:58:34.758000
2024-11-01 19:13:35.087,0 days 00:58:35.078000,0 days 00:00:58.626000,9158,123,3,61,False,8,car,2495.709722222223,0.5926667690884266,-2307,-1605,7569,car,0 days 00:58:35.078000
2024-11-01 19:13:35.247,0 days 00:58:35.238000,0 days 00:00:58.786000,9413,125,3,62,False,8,car,2501.2652777777785,0.5939860704207429,-2336,-1556,7571,car,0 days 00:58:35.238000
2024-11-01 19:13:35.567,0 days 00:58:35.558000,0 days 00:00:59.106000,9919,134,3,65,False,8,car,2513.1763888888895,0.596814652477229,-2404,-1457,7576,car,0 days 00:58:35.558000
2024-11-01 19:13:35.807,0 days 00:58:35.798000,0 days 00:00:59.346000,10522,139,3,69,False,8,car,2522.443055555556,0.5990152470995324,-2463,-1385,7578,car,0 days 00:58:35.798000
2024-11-01 19:13:36.047,0 days 00:58:36.038000,0 days 00:00:59.586000,10820,144,3,70,False,8,car,2532.043055555556,0.6012949998017748,-2528,-1312,7583,car,0 days 00:58:36.038000
2024-11-01 19:13:36.247,0 days 00:58:36.238000,0 days 00:00:59.786000,11173,150,3,71,False,8,car,2540.3763888888893,0.6032739518002492,-2603,-1234,7588,car,0 days 00:58:36.238000
2024-11-01 19:13:36.407,0 days 00:58:36.398000,0 days 00:00:59.946000,11547,154,3,71,False,8,car,2547.2208333333338,0.6048993310416628,-2657,-1177,7591,car,0 days 00:58:36.398000
2024-11-01 19:13:36.887,0 days 00:58:36.878000,0 days 00:01:00.426000,10336,168,4,76,False,8,car,2569.620833333334,0.6102187540135618,-2805,-1010,7601,car,0 days 00:58:36.878000
2024-11-01 19:13:37.168,0 days 00:58:37.159000,0 days 00:01:00.707000,10945,175,4,74,False,8,car,2583.280555555556,0.6134625861643944,-2888,-903,7608,car,0 days 00:58:37.159000
2024-11-01 19:13:37.488,0 days 00:58:37.479000,0 days 00:01:01.027000,10885,180,4,48,False,8,car,2599.280555555556,0.6172621740014652,-2979,-774,7615,car,0 days 00:58:37.479000
2024-11-01 19:13:37.768,0 days 00:58:37.759000,0 days 00:01:01.307000,10325,174,4,0,True,8,car,2612.8138888888893,0.6204759920469876,-3061,-634,7623,car,0 days 00:58:37.759000
2024-11-01 19:13:38.048,0 days 00:58:38.039000,0 days 00:01:01.587000,10595,165,4,0,True,8,car,2625.647222222223,0.6235235781246381,-3116,-524,7628,car,0 days 00:58:38.039000
2024-11-01 19:13:38.208,0 days 00:58:38.199000,0 days 00:01:01.747000,11130,156,4,0,True,8,car,2632.580555555556,0.6251700661873688,-3135,-479,7631,car,0 days 00:58:38.199000
2024-11-01 19:13:38.408,0 days 00:58:38.399000,0 days 00:01:01.947000,10312,148,3,0,True,8,car,2640.8027777777784,0.6271226321591968,-3167,-397,7636,car,0 days 00:58:38.399000
2024-11-01 19:13:38.688,0 days 00:58:38.679000,0 days 00:01:02.227000,10452,134,3,0,True,8,car,2651.2250000000004,0.6295976414586221,-3201,-286,7641,car,0 days 00:58:38.679000
2024-11-01 19:13:38.888,0 days 00:58:38.879000,0 days 00:01:02.427000,11039,128,2,0,True,8,car,2658.3361111111117,0.6312863471639869,-3226,-172,7647,car,0 days 00:58:38.879000
2024-11-01 19:13:39.168,0 days 00:58:39.159000,0 days 00:01:02.707000,10267,116,2,0,True,8,car,2667.358333333334,0.6334288925276684,-3230,-125,7648,car,0 days 00:58:39.159000
2024-11-01 19:13:39.448,0 days 00:58:39.439000,0 days 00:01:02.987000,9424,111,2,0,True,8,car,2675.9916666666672,0.6354790867980878,-3229,-48,7649,car,0 days 00:58:39.439000
2024-11-01 19:13:39.648,0 days 00:58:39.639000,0 days 00:01:03.187000,8910,106,2,0,True,8,car,2681.880555555556,0.636877546210343,-3225,9,7649,car,0 days 00:58:39.639000
2024-11-01 19:13:39.928,0 days 00:58:39.919000,0 days 00:01:03.467000,8514,99,2,0,True,8,car,2689.5805555555557,0.6387060978569333,-3205,106,7651,car,0 days 00:58:39.919000
2024-11-01 19:13:40.367,0 days 00:58:40.358000,0 days 00:01:03.906000,8115,93,2,0,False,8,car,2700.921388888889,0.6413992536316571,-3170,181,7652,car,0 days 00:58:40.358000
2024-11-01 19:13:40.647,0 days 00:58:40.638000,0 days 00:01:04.186000,7773,90,2,0,False,8,car,2707.921388888889,0.6430615733103755,-3099,243,7653,car,0 days 00:58:40.638000
2024-11-01 19:13:40.967,0 days 00:58:40.958000,0 days 00:01:04.506000,7454,86,2,2,False,8,car,2715.565833333333,0.6448769319436426,-3048,267,7654,car,0 days 00:58:40.958000
2024-11-01 19:13:41.207,0 days 00:58:41.198000,0 days 00:01:04.746000,7587,84,2,8,False,8,car,2721.165833333333,0.6462067876866173,-2982,265,7653,car,0 days 00:58:41.198000
2024-11-01 19:13:41.487,0 days 00:58:41.478000,0 days 00:01:05.026000,7723,81,2,19,False,8,car,2727.465833333333,0.647702875397464,-2901,254,7652,car,0 days 00:58:41.478000
2024-11-01 19:13:41.727,0 days 00:58:41.718000,0 days 00:01:05.266000,7722,82,2,22,False,8,car,2732.9325,0.6490010679084631,-2860,235,7652,car,0 days 00:58:41.718000
2024-11-01 19:13:42.167,0 days 00:58:42.158000,0 days 00:01:05.706000,8213,86,2,41,False,8,car,2743.443611111111,0.6514971860292055,-2786,193,7653,car,0 days 00:58:42.158000
2024-11-01 19:13:42.367,0 days 00:58:42.358000,0 days 00:01:05.906000,8475,88,2,44,False,8,car,2748.3325,0.6526581712016438,-2747,166,7652,car,0 days 00:58:42.358000
2024-11-01 19:13:42.527,0 days 00:58:42.518000,0 days 00:01:06.066000,8758,91,2,44,False,8,car,2752.3769444444442,0.65361862257157,-2719,143,7650,car,0 days 00:58:42.518000
2024-11-01 19:13:42.687,0 days 00:58:42.678000,0 days 00:01:06.226000,8805,93,2,42,False,8,car,2756.5102777777774,0.6546001827628132,-2669,96,7648,car,0 days 00:58:42.678000
2024-11-01 19:13:43.007,0 days 00:58:42.998000,0 days 00:01:06.546000,9493,98,2,50,False,8,car,2765.2213888888887,0.6566688472518851,-2591,14,7644,car,0 days 00:58:42.998000
2024-11-01 19:13:43.207,0 days 00:58:43.198000,0 days 00:01:06.746000,9690,102,2,55,False,8,car,2770.888055555555,0.6580145346108477,-2564,-16,7642,car,0 days 00:58:43.198000
2024-11-01 19:13:43.367,0 days 00:58:43.358000,0 days 00:01:06.906000,10035,107,2,55,False,8,car,2775.643611111111,0.6591438565513105,-2546,-37,7640,car,0 days 00:58:43.358000
2024-11-01 19:13:43.688,0 days 00:58:43.679000,0 days 00:01:07.227000,9561,115,2,55,False,8,car,2785.8977777777777,0.6615789569854331,-2494,-105,7637,car,0 days 00:58:43.679000
2024-11-01 19:13:43.968,0 days 00:58:43.959000,0 days 00:01:07.507000,8938,122,3,64,False,8,car,2795.3866666666668,0.6638323236610293,-2438,-179,7633,car,0 days 00:58:43.959000
2024-11-01 19:13:44.128,0 days 00:58:44.119000,0 days 00:01:07.667000,9576,125,3,71,False,8,car,2800.9422222222224,0.6651516249933456,-2429,-192,7633,car,0 days 00:58:44.119000
2024-11-01 19:13:44.288,0 days 00:58:44.279000,0 days 00:01:07.827000,9719,131,3,60,False,8,car,2806.7644444444445,0.666534252789613,-2398,-233,7631,car,0 days 00:58:44.279000
2024-11-01 19:13:44.568,0 days 00:58:44.559000,0 days 00:01:08.107000,10245,139,3,63,False,8,car,2817.5755555555556,0.6691016131823003,-2330,-317,7627,car,0 days 00:58:44.559000
2024-11-01 19:13:44.808,0 days 00:58:44.799000,0 days 00:01:08.347000,10679,144,3,62,False,8,car,2827.1755555555555,0.6713813658845428,-2268,-389,7623,car,0 days 00:58:44.799000
2024-11-01 19:13:45.088,0 days 00:58:45.079000,0 days 00:01:08.627000,10899,150,3,61,False,8,car,2838.842222222222,0.6741518986824069,-2188,-473,7617,car,0 days 00:58:45.079000
2024-11-01 19:13:45.288,0 days 00:58:45.279000,0 days 00:01:08.827000,10205,153,3,58,False,8,car,2847.342222222222,0.6761704297208507,-2126,-529,7613,car,0 days 00:58:45.279000
2024-11-01 19:13:45.528,0 days 00:58:45.519000,0 days 00:01:09.067000,9547,157,4,48,False,8,car,2857.8088888888883,0.6786559934309344,-2043,-586,7606,car,0 days 00:58:45.519000
2024-11-01 19:13:45.888,0 days 00:58:45.879000,0 days 00:01:09.427000,9802,160,4,49,False,8,car,2873.8088888888888,0.6824555812680053,-1862,-661,7592,car,0 days 00:58:45.879000
2024-11-01 19:13:46.128,0 days 00:58:46.119000,0 days 00:01:09.667000,9983,161,4,52,False,8,car,2884.542222222222,0.6850044714420402,-1783,-682,7586,car,0 days 00:58:46.119000
2024-11-01 19:13:46.528,0 days 00:58:46.519000,0 days 00:01:10.067000,10120,164,4,51,False,8,car,2902.7644444444436,0.6893317798120373,-1610,-709,7570,car,0 days 00:58:46.519000
2024-11-01 19:13:46.688,0 days 00:58:46.679000,0 days 00:01:10.227000,10215,167,4,51,False,8,car,2910.1866666666665,0.691094366392012,-1538,-714,7564,car,0 days 00:58:46.679000
2024-11-01 19:13:46.928,0 days 00:58:46.919000,0 days 00:01:10.467000,10349,168,4,56,False,8,car,2921.3866666666663,0.6937540778779615,-1431,-714,7554,car,0 days 00:58:46.919000
2024-11-01 19:13:47.087,0 days 00:58:47.078000,0 days 00:01:10.626000,10406,170,4,56,False,8,car,2928.895,0.695537113628587,-1315,-700,7543,car,0 days 00:58:47.078000
2024-11-01 19:13:47.367,0 days 00:58:47.358000,0 days 00:01:10.906000,10629,173,4,57,False,8,car,2942.3505555555557,0.698732461455457,-1210,-679,7532,car,0 days 00:58:47.358000
2024-11-01 19:13:47.607,0 days 00:58:47.598000,0 days 00:01:11.146000,10714,176,4,58,False,8,car,2954.083888888889,0.7015188258693088,-1112,-647,7523,car,0 days 00:58:47.598000
2024-11-01 19:13:47.927,0 days 00:58:47.918000,0 days 00:01:11.466000,10890,177,4,57,False,8,car,2969.817222222222,0.7052550872424284,-963,-583,7506,car,0 days 00:58:47.918000
2024-11-01 19:13:48.207,0 days 00:58:48.198000,0 days 00:01:11.746000,11200,181,4,63,False,8,car,2983.895,0.7085981968185178,-843,-512,7491,car,0 days 00:58:48.198000
2024-11-01 19:13:48.407,0 days 00:58:48.398000,0 days 00:01:11.946000,10220,184,4,65,False,8,car,2994.117222222222,0.7110257112699796,-761,-452,7485,car,0 days 00:58:48.398000
2024-11-01 19:13:48.567,0 days 00:58:48.558000,0 days 00:01:12.106000,9768,186,4,64,False,8,car,3002.3838888888886,0.7129888316524661,-699,-398,7482,car,0 days 00:58:48.558000
2024-11-01 19:13:48.767,0 days 00:58:48.758000,0 days 00:01:12.306000,9950,190,5,71,False,8,car,3012.9394444444442,0.715495504183867,-625,-323,7477,car,0 days 00:58:48.758000
2024-11-01 19:13:49.087,0 days 00:58:49.078000,0 days 00:01:12.626000,10263,194,5,69,False,8,car,3030.183888888889,0.7195906155193768,-518,-189,7471,car,0 days 00:58:49.078000
2024-11-01 19:13:49.447,0 days 00:58:49.438000,0 days 00:01:12.986000,10459,198,5,72,False,8,car,3049.9838888888894,0.7242926054677519,-409,-24,7466,car,0 days 00:58:49.438000
2024-11-01 19:13:49.607,0 days 00:58:49.598000,0 days 00:01:13.146000,10623,202,5,74,False,8,car,3058.961666666667,0.7264245964207748,-362,52,7465,car,0 days 00:58:49.598000
