Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:52:26.843,0 days 00:37:26.834000,0 days 00:00:32.262000,10210,149,3,53,False,8,car,1534.786666666667,0.36319076475889434,1099.1765009248486,-672.9216655447524,7388.018433914034,car,0 days 00:37:26.834000
2024-11-01 18:52:27.043,0 days 00:37:27.034000,0 days 00:00:32.462000,9309,150,3,47,False,8,car,1543.1200000000006,0.3651627585037302,1021.8063956053925,-680.462316636186,7387.85935722892,car,0 days 00:37:27.034000
2024-11-01 18:52:27.404,0 days 00:37:27.395000,0 days 00:00:32.823000,9452,153,4,47,False,8,car,1558.4625000000005,0.36879339618734747,822.3045863696404,-714.887209073956,7389.056925634485,car,0 days 00:37:27.395000
2024-11-01 18:52:27.724,0 days 00:37:27.715000,0 days 00:00:33.143000,9513,156,4,45,False,8,car,1572.3291666666673,0.37207479377875435,736.6971227885567,-742.2208772459824,7389.657190529803,car,0 days 00:37:27.715000
2024-11-01 18:52:28.084,0 days 00:37:28.075000,0 days 00:00:33.503000,9676,158,4,46,False,8,car,1588.1291666666673,0.3758136939189631,587.7186123823059,-803.2383173472024,7391.309627867966,car,0 days 00:37:28.075000
2024-11-01 18:52:28.324,0 days 00:37:28.315000,0 days 00:00:33.743000,9702,159,4,47,False,8,car,1598.7291666666674,0.3783220699623943,493.6053593785451,-853.9005066946424,7392.690966563223,car,0 days 00:37:28.315000
2024-11-01 18:52:28.524,0 days 00:37:28.515000,0 days 00:00:33.943000,9832,160,4,50,False,8,car,1607.618055555556,0.38042552995688583,419.36742372977494,-900.2826222301516,7393.0476410861575,car,0 days 00:37:28.515000
2024-11-01 18:52:28.683,0 days 00:37:28.674000,0 days 00:00:34.102000,9833,161,4,48,False,8,car,1614.7288888888893,0.3821082322193542,365.5710033198406,-936.5458987459947,7393.574290418378,car,0 days 00:37:28.674000
2024-11-01 18:52:28.923,0 days 00:37:28.914000,0 days 00:00:34.342000,9958,162,4,52,False,8,car,1625.5288888888895,0.3846639361126615,245.92382499154095,-1029.2573689663827,7394.991887536241,car,0 days 00:37:28.914000
2024-11-01 18:52:29.083,0 days 00:37:29.074000,0 days 00:00:34.502000,10143,164,4,53,False,8,car,1632.8177777777785,0.3863887733081446,192.36177277996094,-1073.4116754141303,7395.089048789687,car,0 days 00:37:29.074000
2024-11-01 18:52:29.243,0 days 00:37:29.234000,0 days 00:00:34.662000,10081,165,4,54,False,8,car,1640.1511111111117,0.3881241278036001,159.08759030463804,-1103.6958582996092,7394.882336504517,car,0 days 00:37:29.234000
2024-11-01 18:52:29.483,0 days 00:37:29.474000,0 days 00:00:34.902000,10216,168,4,55,False,8,car,1651.3511111111118,0.3907744873966595,82.7242535414007,-1175.7412099412652,7396.447199695188,car,0 days 00:37:29.474000
2024-11-01 18:52:29.723,0 days 00:37:29.714000,0 days 00:00:35.142000,10415,169,4,59,False,8,car,1662.6177777777784,0.3934406229396776,4.7897892509298865,-1259.003901818036,7397.042888986824,car,0 days 00:37:29.714000
2024-11-01 18:52:30.003,0 days 00:37:29.994000,0 days 00:00:35.422000,10610,173,4,61,False,8,car,1676.0733333333337,0.3966247355063391,-78.77778794618163,-1363.3075664695461,7397.250163136075,car,0 days 00:37:29.994000
2024-11-01 18:52:30.403,0 days 00:37:30.394000,0 days 00:00:35.822000,10899,177,4,61,False,8,car,1695.7400000000007,0.40127864074415176,-193.0205706029675,-1523.8950014514328,7398.521031777501,car,0 days 00:37:30.394000
2024-11-01 18:52:30.803,0 days 00:37:30.794000,0 days 00:00:36.222000,11177,182,4,64,False,8,car,1715.9622222222229,0.4060640122316201,-307.8414240311444,-1686.371237128282,7400.963082881835,car,0 days 00:37:30.794000
2024-11-01 18:52:31.243,0 days 00:37:31.234000,0 days 00:00:36.662000,11418,186,4,70,False,8,car,1738.695555555556,0.4114436111675322,-439.93172290244024,-1873.7363135336655,7405.764347127468,car,0 days 00:37:31.234000
2024-11-01 18:52:31.483,0 days 00:37:31.474000,0 days 00:00:36.902000,10821,190,4,62,False,8,car,1751.3622222222227,0.4144410416596827,-510.15935511350114,-1973.6744878843529,7409.466334817537,car,0 days 00:37:31.474000
2024-11-01 18:52:31.843,0 days 00:37:31.834000,0 days 00:00:37.262000,10035,194,5,64,False,8,car,1770.7622222222226,0.4190318430976605,-631.1319340760449,-2142.720972437165,7418.332137486804,car,0 days 00:37:31.834000
2024-11-01 18:52:32.203,0 days 00:37:32.194000,0 days 00:00:37.622000,10340,197,5,63,False,8,car,1790.4622222222226,0.4236936363104524,-756.0325457173083,-2319.9309950480147,7430.310954999781,car,0 days 00:37:32.194000
2024-11-01 18:52:32.443,0 days 00:37:32.434000,0 days 00:00:37.862000,10387,198,5,63,False,8,car,1803.6622222222227,0.4268172744022724,-806.9417118532232,-2393.2550260499884,7435.8465371753955,car,0 days 00:37:32.434000
2024-11-01 18:52:32.603,0 days 00:37:32.594000,0 days 00:00:38.022000,10387,199,5,60,False,8,car,1812.506666666667,0.42891021709679145,-869.4426593302587,-2484.3679260549134,7442.905170626076,car,0 days 00:37:32.594000
2024-11-01 18:52:32.843,0 days 00:37:32.834000,0 days 00:00:38.262000,10472,200,5,62,False,8,car,1825.8400000000004,0.43206540708852886,-980.2182094407715,-2648.7754279205856,7455.572273229252,car,0 days 00:37:32.834000
2024-11-01 18:52:33.123,0 days 00:37:33.114000,0 days 00:00:38.542000,10549,203,5,57,False,8,car,1841.6288888888894,0.4358016779037445,-1024.3252563632238,-2714.990496541356,7459.925388128953,car,0 days 00:37:33.114000
2024-11-01 18:52:33.403,0 days 00:37:33.394000,0 days 00:00:38.822000,10472,203,5,55,False,8,car,1857.4177777777784,0.4395379487189602,-1112.4650668586878,-2846.604579600215,7470.106124195336,car,0 days 00:37:33.394000
2024-11-01 18:52:33.683,0 days 00:37:33.674000,0 days 00:00:39.102000,10167,200,5,1,False,8,car,1872.9733333333336,0.4432190037093203,-1198.6144066389952,-2974.966976846054,7479.527873254256,car,0 days 00:37:33.674000
2024-11-01 18:52:34.124,0 days 00:37:34.115000,0 days 00:00:39.543000,9975,193,5,0,False,8,car,1896.6158333333337,0.44881374716279415,-1333.0029616045836,-3174.106801269449,7493.3165659607885,car,0 days 00:37:34.115000
2024-11-01 18:52:34.284,0 days 00:37:34.275000,0 days 00:00:39.703000,9490,190,5,0,False,8,car,1905.0602777777783,0.45081203415756116,-1380.6267770106929,-3244.4504699621316,7498.958673945622,car,0 days 00:37:34.275000
2024-11-01 18:52:34.524,0 days 00:37:34.515000,0 days 00:00:39.943000,9599,187,5,0,False,8,car,1917.5269444444448,0.4537621367998355,-1490.6403588931923,-3406.466694830982,7509.964831335011,car,0 days 00:37:34.515000
2024-11-01 18:52:35.004,0 days 00:37:34.995000,0 days 00:00:40.423000,9041,178,5,0,False,8,car,1941.2602777777784,0.45937837498512807,-1585.643455548958,-3545.628551215178,7520.111647566604,car,0 days 00:37:34.995000
2024-11-01 18:52:35.244,0 days 00:37:35.235000,0 days 00:00:40.663000,9327,175,5,0,False,8,car,1952.9269444444449,0.4621391662278982,-1654.9006281560014,-3639.6563055369547,7526.057971300721,car,0 days 00:37:35.235000
2024-11-01 18:52:35.443,0 days 00:37:35.434000,0 days 00:00:40.862000,10381,171,5,0,False,8,car,1962.3794444444452,0.46437599873266555,-1717.119709311228,-3714.3339877588887,7531.270333159491,car,0 days 00:37:35.434000
2024-11-01 18:52:35.643,0 days 00:37:35.634000,0 days 00:00:41.062000,10082,169,4,0,False,8,car,1971.7683333333339,0.46659777835184724,-1775.397884357152,-3777.5745265583937,7535.138294061112,car,0 days 00:37:35.634000
2024-11-01 18:52:35.843,0 days 00:37:35.834000,0 days 00:00:41.262000,10114,166,4,0,False,8,car,1980.9905555555563,0.4687801180961323,-1848.0861950540811,-3843.57830847793,7537.538271943316,car,0 days 00:37:35.834000
2024-11-01 18:52:36.203,0 days 00:37:36.194000,0 days 00:00:41.622000,9731,162,4,0,False,8,car,1997.1905555555563,0.47261367393609316,-1972.4755017743414,-3939.9782664653053,7543.385428620347,car,0 days 00:37:36.194000
2024-11-01 18:52:36.443,0 days 00:37:36.434000,0 days 00:00:41.862000,9318,158,4,4,False,8,car,2007.7238888888899,0.47510627402956573,-2051.810846500628,-3981.5658908060063,7546.295293380786,car,0 days 00:37:36.434000
2024-11-01 18:52:36.643,0 days 00:37:36.634000,0 days 00:00:42.062000,9113,156,4,5,False,8,car,2016.3905555555564,0.47715714752419497,-2131.2617004839713,-4016.544021746483,7549.703467651497,car,0 days 00:37:36.634000
2024-11-01 18:52:36.803,0 days 00:37:36.794000,0 days 00:00:42.222000,9531,153,4,11,False,8,car,2023.1905555555566,0.47876629441998103,-2195.539333017387,-4037.3746789279467,7552.586013380766,car,0 days 00:37:36.794000
2024-11-01 18:52:36.963,0 days 00:37:36.954000,0 days 00:00:42.382000,9057,151,4,18,False,8,car,2029.9016666666676,0.48035440671582214,-2267.7791905489053,-4055.1595783752064,7555.693593861462,car,0 days 00:37:36.954000
2024-11-01 18:52:37.243,0 days 00:37:37.234000,0 days 00:00:42.662000,9121,150,4,25,False,8,car,2041.5683333333343,0.48311519795859237,-2382.8798034569863,-4075.6511139830536,7560.65568634647,car,0 days 00:37:37.234000
2024-11-01 18:52:37.523,0 days 00:37:37.514000,0 days 00:00:42.942000,9030,149,4,27,False,8,car,2053.157222222223,0.4858575839264107,-2491.954063958327,-4084.1191981908573,7569.090014981623,car,0 days 00:37:37.514000
2024-11-01 18:52:37.803,0 days 00:37:37.794000,0 days 00:00:43.222000,8929,148,4,27,False,8,car,2064.668333333334,0.4885815646192772,-2661.0559574173008,-4070.5552884349454,7581.285037154804,car,0 days 00:37:37.794000
2024-11-01 18:52:38.043,0 days 00:37:38.034000,0 days 00:00:43.462000,8985,148,4,27,False,8,car,2074.5350000000008,0.4909164052131629,-2741.483367583236,-4060.211893169235,7586.87863616864,car,0 days 00:37:38.034000
2024-11-01 18:52:38.203,0 days 00:37:38.194000,0 days 00:00:43.622000,8921,147,4,27,False,8,car,2081.068333333334,0.4924624483091142,-2761.9464745990485,-4052.9459211153635,7588.776977559238,car,0 days 00:37:38.194000
2024-11-01 18:52:38.483,0 days 00:37:38.474000,0 days 00:00:43.902000,8903,146,4,26,False,8,car,2092.4238888888895,0.4951496184520771,-2875.799781476192,-4011.606634784829,7597.467989214004,car,0 days 00:37:38.474000
2024-11-01 18:52:38.723,0 days 00:37:38.714000,0 days 00:00:44.142000,8851,146,4,29,False,8,car,2102.157222222223,0.49745290714604545,-2963.295108396857,-3969.1175344597455,7603.134752094484,car,0 days 00:37:38.714000
2024-11-01 18:52:38.923,0 days 00:37:38.914000,0 days 00:00:44.342000,8905,145,4,30,False,8,car,2110.2127777777782,0.4993591677660533,-3033.462435799757,-3928.8202448481493,7609.612981166802,car,0 days 00:37:38.914000
2024-11-01 18:52:39.363,0 days 00:37:39.354000,0 days 00:00:44.782000,8949,146,4,47,False,8,car,2128.0572222222227,0.5035818637049951,-3170.798625200475,-3817.4923661224743,7620.734047462182,car,0 days 00:37:39.354000
2024-11-01 18:52:39.563,0 days 00:37:39.554000,0 days 00:00:44.982000,9079,147,4,50,False,8,car,2136.2238888888896,0.5055144175749343,-3227.74708209526,-3758.0927942811695,7624.480048944064,car,0 days 00:37:39.554000
2024-11-01 18:52:39.883,0 days 00:37:39.874000,0 days 00:00:45.302000,9069,149,4,47,False,8,car,2149.468333333334,0.5086485729667268,-3310.2999592028987,-3654.1830589035617,7631.725284395164,car,0 days 00:37:39.874000
2024-11-01 18:52:40.043,0 days 00:37:40.034000,0 days 00:00:45.462000,9383,151,4,51,False,8,car,2156.1794444444454,0.5102366852625679,-3346.8706633667125,-3600.3848762067823,7634.235838009245,car,0 days 00:37:40.034000
2024-11-01 18:52:40.403,0 days 00:37:40.394000,0 days 00:00:45.822000,9523,154,4,52,False,8,car,2171.5794444444455,0.5138809297030246,-3433.911823327377,-3431.0688603448275,7640.537117550177,car,0 days 00:37:40.394000
2024-11-01 18:52:40.564,0 days 00:37:40.555000,0 days 00:00:45.983000,9635,157,4,51,False,8,car,2178.6008333333343,0.5155424658992984,-3452.0168914341725,-3387.8787900837765,7642.251045587392,car,0 days 00:37:40.555000
2024-11-01 18:52:40.804,0 days 00:37:40.795000,0 days 00:00:46.223000,9761,158,4,46,False,8,car,2189.1341666666676,0.5180350659927709,-3482.5615436876956,-3299.0283962541876,7643.72227904138,car,0 days 00:37:40.795000
2024-11-01 18:52:41.004,0 days 00:37:40.995000,0 days 00:00:46.423000,9779,160,4,41,False,8,car,2198.0230555555568,0.5201385259872626,-3507.0917486813087,-3220.343041720763,7644.627272010713,car,0 days 00:37:40.995000
2024-11-01 18:52:41.404,0 days 00:37:41.395000,0 days 00:00:46.823000,9638,158,4,0,False,8,car,2215.5786111111124,0.5242928594763835,-3563.9939020389183,-2960.980815214311,7644.99629394696,car,0 days 00:37:41.395000
2024-11-01 18:52:41.684,0 days 00:37:41.675000,0 days 00:00:47.103000,9160,157,4,0,True,8,car,2227.7897222222236,0.5271824876438163,-3576.3012063293127,-2888.753836097566,7645.025499654844,car,0 days 00:37:41.675000
2024-11-01 18:52:41.884,0 days 00:37:41.875000,0 days 00:00:47.303000,10560,150,4,0,True,8,car,2236.1230555555567,0.5291544813886521,-3587.1713421249774,-2814.267138120713,7644.790536594633,car,0 days 00:37:41.875000
2024-11-01 18:52:42.084,0 days 00:37:42.075000,0 days 00:00:47.503000,10008,143,3,0,True,8,car,2244.067500000001,0.5310344487587288,-3597.3011929047916,-2733.4036943976853,7645.4909828567415,car,0 days 00:37:42.075000
2024-11-01 18:52:42.363,0 days 00:37:42.354000,0 days 00:00:47.782000,9562,130,3,0,True,8,car,2254.142500000001,0.5334185891962353,-3604.637240169722,-2593.559028611967,7646.1047546667205,car,0 days 00:37:42.354000
2024-11-01 18:52:42.683,0 days 00:37:42.674000,0 days 00:00:48.102000,10846,120,3,0,True,8,car,2264.8091666666674,0.5359427411896251,-3599.4317871822354,-2461.1870115833635,7645.856996379796,car,0 days 00:37:42.674000
2024-11-01 18:52:42.963,0 days 00:37:42.954000,0 days 00:00:48.382000,10072,113,2,0,True,8,car,2273.598055555556,0.5380225372591787,-3589.534161693603,-2395.188297883839,7646.136453538555,car,0 days 00:37:42.954000
2024-11-01 18:52:43.243,0 days 00:37:43.234000,0 days 00:00:48.662000,9270,107,2,0,True,8,car,2281.920277777778,0.5399919016790213,-3579.5800573370843,-2344.2215883700387,7646.263418685347,car,0 days 00:37:43.234000
2024-11-01 18:52:43.443,0 days 00:37:43.434000,0 days 00:00:48.862000,9033,103,2,0,True,8,car,2287.6425000000004,0.5413460040504753,-3564.9743944594416,-2290.6999382389586,7644.8708672286275,car,0 days 00:37:43.434000
2024-11-01 18:52:43.643,0 days 00:37:43.634000,0 days 00:00:49.062000,8671,100,2,0,True,8,car,2293.198055555556,0.5426606665470326,-3547.5160856779494,-2239.3513985696277,7644.885758796307,car,0 days 00:37:43.634000
2024-11-01 18:52:43.843,0 days 00:37:43.834000,0 days 00:00:49.262000,8437,97,2,0,False,8,car,2298.586944444445,0.5439358891686931,-3525.8939212974565,-2190.8335655657793,7643.921548957764,car,0 days 00:37:43.834000
2024-11-01 18:52:44.123,0 days 00:37:44.114000,0 days 00:00:49.542000,8166,94,2,0,False,8,car,2305.8980555555563,0.5456659850141624,-3490.2105188331543,-2131.9224840545808,7641.915733195834,car,0 days 00:37:44.114000
2024-11-01 18:52:44.403,0 days 00:37:44.394000,0 days 00:00:49.822000,7927,91,2,0,False,8,car,2312.9758333333343,0.5473408650347764,-3421.249635741337,-2077.532486976772,7640.1421946555265,car,0 days 00:37:44.394000
2024-11-01 18:52:44.683,0 days 00:37:44.674000,0 days 00:00:50.102000,7751,90,2,3,False,8,car,2319.9758333333343,0.5489973397804385,-3359.807324856306,-2048.055714580587,7639.826481373694,car,0 days 00:37:44.674000
2024-11-01 18:52:45.043,0 days 00:37:45.034000,0 days 00:00:50.462000,7719,85,2,14,False,8,car,2328.4758333333343,0.5510087734001711,-3293.7319665002,-2044.8591679754338,7637.427467693521,car,0 days 00:37:45.034000
2024-11-01 18:52:45.283,0 days 00:37:45.274000,0 days 00:00:50.702000,7911,86,2,16,False,8,car,2334.2091666666674,0.5523655050966181,-3235.9550956578196,-2049.7041793368408,7635.376749293186,car,0 days 00:37:45.274000
2024-11-01 18:52:45.523,0 days 00:37:45.514000,0 days 00:00:50.942000,8142,87,2,20,False,8,car,2340.0091666666676,0.5537380127430238,-3179.9920020377567,-2066.0021124650557,7632.757410120057,car,0 days 00:37:45.514000
2024-11-01 18:52:45.843,0 days 00:37:45.834000,0 days 00:00:51.262000,8349,89,2,23,False,8,car,2347.9202777777787,0.5556100921381213,-3105.7300638379447,-2097.588985904908,7630.101239516569,car,0 days 00:37:45.834000
2024-11-01 18:52:46.123,0 days 00:37:46.114000,0 days 00:00:51.542000,8504,90,2,27,False,8,car,2354.9202777777787,0.5572665668837834,-3042.6878094233493,-2129.645941513828,7625.051747937524,car,0 days 00:37:46.114000
2024-11-01 18:52:46.363,0 days 00:37:46.354000,0 days 00:00:51.782000,8632,94,2,26,False,8,car,2361.186944444445,0.5587495061798999,-2986.6894623689827,-2158.640779048093,7622.039795822957,car,0 days 00:37:46.354000
2024-11-01 18:52:46.803,0 days 00:37:46.794000,0 days 00:00:52.222000,8866,98,2,24,False,8,car,2373.164722222223,0.5615839185224774,-2886.168686414922,-2210.343797221629,7616.226347505189,car,0 days 00:37:46.794000
2024-11-01 18:52:47.043,0 days 00:37:47.034000,0 days 00:00:52.462000,8677,99,2,0,False,8,car,2379.764722222223,0.5631457375683874,-2843.6957033470107,-2229.667193200404,7613.363967330717,car,0 days 00:37:47.034000
2024-11-01 18:52:47.284,0 days 00:37:47.275000,0 days 00:00:52.703000,8667,96,2,0,False,8,car,2386.19138888889,0.5646665391444048,-2783.584785966296,-2254.7955144989332,7609.039444898758,car,0 days 00:37:47.275000
2024-11-01 18:52:47.484,0 days 00:37:47.475000,0 days 00:00:52.903000,8626,96,2,0,False,8,car,2391.524722222223,0.5659286151410996,-2707.124886400894,-2276.5432513403316,7603.607495322257,car,0 days 00:37:47.475000
2024-11-01 18:52:47.804,0 days 00:37:47.795000,0 days 00:00:53.223000,8514,93,2,7,False,8,car,2399.7913888888897,0.5678848329359768,-2630.9881646345884,-2291.9900530951895,7597.662144570018,car,0 days 00:37:47.795000
2024-11-01 18:52:48.164,0 days 00:37:48.155000,0 days 00:00:53.583000,8328,93,2,10,False,8,car,2409.09138888889,0.5700855779552136,-2561.3207275711593,-2292.0641321120397,7591.717718433872,car,0 days 00:37:48.155000
2024-11-01 18:52:48.404,0 days 00:37:48.395000,0 days 00:00:53.823000,8079,92,2,1,False,8,car,2415.224722222223,0.5715369653514129,-2500.433634274375,-2285.3367516370395,7586.762214062925,car,0 days 00:37:48.395000
2024-11-01 18:52:48.564,0 days 00:37:48.555000,0 days 00:00:53.983000,8074,90,2,7,False,8,car,2419.224722222223,0.5724835223489341,-2461.760796467546,-2275.1912474951664,7583.033474968555,car,0 days 00:37:48.555000
2024-11-01 18:52:48.804,0 days 00:37:48.795000,0 days 00:00:54.223000,8234,90,2,11,False,8,car,2425.224722222223,0.5739033578452158,-2407.4301430974506,-2252.6227645520444,7577.213608138823,car,0 days 00:37:48.795000
2024-11-01 18:52:49.003,0 days 00:37:48.994000,0 days 00:00:54.422000,8228,90,2,16,False,8,car,2430.199722222223,0.5750806381108828,-2365.3121300739986,-2226.423580984816,7573.62440974604,car,0 days 00:37:48.994000
2024-11-01 18:52:49.203,0 days 00:37:49.194000,0 days 00:00:54.622000,8534,92,2,20,False,8,car,2435.3108333333344,0.5762901276077155,-2325.523516328063,-2194.1736269905086,7569.300815724461,car,0 days 00:37:49.194000
2024-11-01 18:52:49.403,0 days 00:37:49.394000,0 days 00:00:54.822000,8573,93,2,20,False,8,car,2440.477500000001,0.5775127637295138,-2287.107942029256,-2152.027855574566,7566.799349510374,car,0 days 00:37:49.394000
2024-11-01 18:52:49.563,0 days 00:37:49.554000,0 days 00:00:54.982000,8573,94,2,20,False,8,car,2444.6552777777783,0.5785013899269247,-2260.7449243240735,-2108.8045986810603,7565.2806792903275,car,0 days 00:37:49.554000
2024-11-01 18:52:49.723,0 days 00:37:49.714000,0 days 00:00:55.142000,8867,95,2,25,False,8,car,2448.8775000000005,0.5795005334243082,-2239.3769433708394,-2058.066269476986,7563.928929390665,car,0 days 00:37:49.714000
2024-11-01 18:52:50.083,0 days 00:37:50.074000,0 days 00:00:55.502000,9048,97,2,32,False,8,car,2458.5775000000003,0.581795934143297,-2219.0819666925786,-1982.3744349803815,7561.44901664199,car,0 days 00:37:50.074000
2024-11-01 18:52:50.283,0 days 00:37:50.274000,0 days 00:00:55.702000,9172,99,2,37,False,8,car,2464.0775000000003,0.5830974500148887,-2216.449592729011,-1938.8297630297118,7561.001644654654,car,0 days 00:37:50.274000
2024-11-01 18:52:50.643,0 days 00:37:50.634000,0 days 00:00:56.062000,9629,102,2,45,False,8,car,2474.2775,0.5855111703585677,-2223.3119326148917,-1836.3641449046625,7559.885391512843,car,0 days 00:37:50.634000
2024-11-01 18:52:50.923,0 days 00:37:50.914000,0 days 00:00:56.342000,10031,106,2,48,False,8,car,2482.5219444444447,0.5874621295034587,-2243.469377341034,-1750.4295524465383,7562.617917483915,car,0 days 00:37:50.914000
2024-11-01 18:52:51.203,0 days 00:37:51.194000,0 days 00:00:56.622000,9347,111,2,48,False,8,car,2491.155277777778,0.5895051150231085,-2295.065125167439,-1624.7348322113257,7567.8563479424965,car,0 days 00:37:51.194000
2024-11-01 18:52:51.363,0 days 00:37:51.354000,0 days 00:00:56.782000,8526,115,2,50,False,8,car,2496.2663888888887,0.5907146045199412,-2319.69541015584,-1583.989062409958,7570.386977372496,car,0 days 00:37:51.354000
2024-11-01 18:52:51.643,0 days 00:37:51.634000,0 days 00:00:57.062000,8963,119,3,52,False,8,car,2505.521944444444,0.5929048322392054,-2349.236953341032,-1535.2048879671345,7572.928478146059,car,0 days 00:37:51.634000
2024-11-01 18:52:51.843,0 days 00:37:51.834000,0 days 00:00:57.262000,9114,122,3,55,False,8,car,2512.299722222222,0.5945087204850054,-2377.7161110064294,-1493.4525795918162,7574.370663314534,car,0 days 00:37:51.834000
2024-11-01 18:52:52.163,0 days 00:37:52.154000,0 days 00:00:57.582000,9531,130,3,58,False,8,car,2523.8552777777777,0.5972432184778443,-2466.7520258712143,-1380.2066142602703,7578.8440597568615,car,0 days 00:37:52.154000
2024-11-01 18:52:52.443,0 days 00:37:52.434000,0 days 00:00:57.862000,10020,135,3,59,False,8,car,2534.3552777777777,0.5997279305963376,-2526.84050160185,-1314.3571436966395,7583.063772782064,car,0 days 00:37:52.434000
2024-11-01 18:52:52.683,0 days 00:37:52.674000,0 days 00:00:58.102000,10300,141,3,59,False,8,car,2543.7552777777773,0.6019523395405123,-2582.0466842034457,-1256.7147358256207,7586.899317945439,car,0 days 00:37:52.674000
2024-11-01 18:52:53.003,0 days 00:37:52.994000,0 days 00:00:58.422000,10868,147,3,61,False,8,car,2556.821944444444,0.6050444257324149,-2669.3865809607387,-1163.6996697308984,7592.333050846555,car,0 days 00:37:52.994000
2024-11-01 18:52:53.764,0 days 00:37:53.755000,0 days 00:00:59.183000,10851,161,3,57,False,8,car,2590.8555555555554,0.6130981139194494,-2899.6626330379663,-888.6932644932344,7608.859311623692,car,0 days 00:37:53.755000
2024-11-01 18:52:54.044,0 days 00:37:54.035000,0 days 00:00:59.463000,9911,163,4,35,False,8,car,2603.5333333333333,0.6160981737365929,-2972.7733399736385,-784.5857373136163,7615.143286513607,car,0 days 00:37:54.035000
2024-11-01 18:52:54.284,0 days 00:37:54.275000,0 days 00:00:59.703000,9755,162,4,3,False,8,car,2614.3333333333335,0.6186538776299002,-3029.3000550671586,-693.088780647322,7620.516791220049,car,0 days 00:37:54.275000
2024-11-01 18:52:54.564,0 days 00:37:54.555000,0 days 00:00:59.983000,9543,157,4,0,True,8,car,2626.5444444444443,0.621543505797333,-3088.8422548806966,-584.1258388642185,7626.547432305676,car,0 days 00:37:54.555000
2024-11-01 18:52:54.924,0 days 00:37:54.915000,0 days 00:01:00.343000,9993,151,4,0,True,8,car,2641.6444444444446,0.6251167584629755,-3149.1838294262407,-445.7805883332542,7632.664519937612,car,0 days 00:37:54.915000
2024-11-01 18:52:55.284,0 days 00:37:55.275000,0 days 00:01:00.703000,9433,135,3,0,True,8,car,2655.1444444444446,0.6283113883296096,-3194.8762946531674,-314.6069176249923,7639.470914150736,car,0 days 00:37:55.275000
2024-11-01 18:52:55.563,0 days 00:37:55.554000,0 days 00:01:00.982000,9706,125,3,0,True,8,car,2664.8319444444446,0.6306038310579813,-3217.2818114437814,-221.50004954623603,7645.185185009032,car,0 days 00:37:55.554000
2024-11-01 18:52:55.843,0 days 00:37:55.834000,0 days 00:01:01.262000,10507,122,2,0,True,8,car,2674.3208333333337,0.632849274602101,-3230.921537412056,-99.73817356866238,7649.327086392624,car,0 days 00:37:55.834000
2024-11-01 18:52:56.043,0 days 00:37:56.034000,0 days 00:01:01.462000,10112,114,2,0,True,8,car,2680.654166666667,0.6343479898481764,-3230.4140210878354,-55.992642883217464,7649.847448697402,car,0 days 00:37:56.034000
2024-11-01 18:52:56.243,0 days 00:37:56.234000,0 days 00:01:01.662000,9455,108,2,0,True,8,car,2686.654166666667,0.6357678253444582,-3226.3528914058306,-6.420617588298779,7650.38892160015,car,0 days 00:37:56.234000
2024-11-01 18:52:56.683,0 days 00:37:56.674000,0 days 00:01:02.102000,8712,99,2,0,True,8,car,2698.754166666667,0.6386311602619598,-3202.459813109911,115.55274302017877,7651.349381873424,car,0 days 00:37:56.674000
2024-11-01 18:52:56.883,0 days 00:37:56.874000,0 days 00:01:02.302000,8557,97,2,0,True,8,car,2704.143055555556,0.6399063828836203,-3180.6544194682274,162.86563973265882,7652.026735476544,car,0 days 00:37:56.874000
2024-11-01 18:52:57.043,0 days 00:37:57.034000,0 days 00:01:02.462000,8296,95,2,0,True,8,car,2708.3652777777784,0.6409055263810038,-3157.9792263955082,196.7530188068723,7651.759683013296,car,0 days 00:37:57.034000
2024-11-01 18:52:57.483,0 days 00:37:57.474000,0 days 00:01:02.902000,7989,90,2,0,False,8,car,2719.3652777777784,0.6435085581241872,-3072.2961182610297,259.0876891511493,7653.926748904831,car,0 days 00:37:57.474000
2024-11-01 18:52:57.883,0 days 00:37:57.874000,0 days 00:01:03.302000,7485,86,2,0,False,8,car,2728.920833333334,0.6457697776182656,-2975.8670352254107,269.1214480871847,7655.005938585313,car,0 days 00:37:57.874000
2024-11-01 18:52:58.043,0 days 00:37:58.034000,0 days 00:01:03.462000,7319,85,2,4,False,8,car,2732.698611111112,0.6466637481159245,-2924.3267805924456,258.1510733600898,7653.822494763381,car,0 days 00:37:58.034000
2024-11-01 18:52:58.283,0 days 00:37:58.274000,0 days 00:01:03.702000,7320,80,2,10,False,8,car,2738.031944444445,0.6479258241126195,-2860.5923530123046,236.84706882445926,7652.642286608947,car,0 days 00:37:58.274000
2024-11-01 18:52:58.523,0 days 00:37:58.514000,0 days 00:01:03.942000,7533,80,2,28,False,8,car,2743.3652777777784,0.6491879001093144,-2815.586157796157,211.8823309097216,7653.0143530437845,car,0 days 00:37:58.514000
2024-11-01 18:52:58.723,0 days 00:37:58.714000,0 days 00:01:04.142000,7943,83,2,34,False,8,car,2747.9763888888892,0.6502790699814568,-2772.308108447128,182.82590522236322,7653.006117709088,car,0 days 00:37:58.714000
