Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:14:06.753,0 days 00:27:08.741000,0 days 00:01:16.656000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:27:08.741000
2024-05-04 20:14:06.993,0 days 00:27:08.981000,0 days 00:01:16.896000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:27:08.981000
2024-05-04 20:14:07.273,0 days 00:27:09.261000,0 days 00:01:17.176000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:27:09.261000
2024-05-04 20:14:07.433,0 days 00:27:09.421000,0 days 00:01:17.336000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:27:09.421000
2024-05-04 20:14:07.753,0 days 00:27:09.741000,0 days 00:01:17.656000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,244,car,0 days 00:27:09.741000
2024-05-04 20:14:08.033,0 days 00:27:10.021000,0 days 00:01:17.936000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:10.021000
2024-05-04 20:14:08.393,0 days 00:27:10.381000,0 days 00:01:18.296000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:27:10.381000
2024-05-04 20:14:08.593,0 days 00:27:10.581000,0 days 00:01:18.496000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,244,car,0 days 00:27:10.581000
2024-05-04 20:14:08.753,0 days 00:27:10.741000,0 days 00:01:18.656000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:10.741000
2024-05-04 20:14:08.993,0 days 00:27:10.981000,0 days 00:01:18.896000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,243,car,0 days 00:27:10.981000
2024-05-04 20:14:09.193,0 days 00:27:11.181000,0 days 00:01:19.096000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:11.181000
2024-05-04 20:14:09.633,0 days 00:27:11.621000,0 days 00:01:19.536000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:11.621000
2024-05-04 20:14:09.873,0 days 00:27:11.861000,0 days 00:01:19.776000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:11.861000
2024-05-04 20:14:10.033,0 days 00:27:12.021000,0 days 00:01:19.936000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:12.021000
2024-05-04 20:14:10.273,0 days 00:27:12.261000,0 days 00:01:20.176000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:12.261000
2024-05-04 20:14:10.632,0 days 00:27:12.620000,0 days 00:01:20.535000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:27:12.620000
2024-05-04 20:14:10.792,0 days 00:27:12.780000,0 days 00:01:20.695000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:12.780000
2024-05-04 20:14:11.152,0 days 00:27:13.140000,0 days 00:01:21.055000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:27:13.140000
2024-05-04 20:14:11.352,0 days 00:27:13.340000,0 days 00:01:21.255000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:27:13.340000
2024-05-04 20:14:11.552,0 days 00:27:13.540000,0 days 00:01:21.455000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:27:13.540000
2024-05-04 20:14:11.752,0 days 00:27:13.740000,0 days 00:01:21.655000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:13.740000
2024-05-04 20:14:12.073,0 days 00:27:14.061000,0 days 00:01:21.976000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:14.061000
2024-05-04 20:14:12.513,0 days 00:27:14.501000,0 days 00:01:22.416000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:27:14.501000
2024-05-04 20:14:12.913,0 days 00:27:14.901000,0 days 00:01:22.816000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-667,244,car,0 days 00:27:14.901000
2024-05-04 20:14:13.193,0 days 00:27:15.181000,0 days 00:01:23.096000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:27:15.181000
2024-05-04 20:14:13.553,0 days 00:27:15.541000,0 days 00:01:23.456000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:15.541000
2024-05-04 20:14:13.753,0 days 00:27:15.741000,0 days 00:01:23.656000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:27:15.741000
2024-05-04 20:14:13.953,0 days 00:27:15.941000,0 days 00:01:23.856000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:15.941000
2024-05-04 20:14:14.353,0 days 00:27:16.341000,0 days 00:01:24.256000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:16.341000
2024-05-04 20:14:14.513,0 days 00:27:16.501000,0 days 00:01:24.416000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:16.501000
2024-05-04 20:14:14.713,0 days 00:27:16.701000,0 days 00:01:24.616000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:27:16.701000
2024-05-04 20:14:14.873,0 days 00:27:16.861000,0 days 00:01:24.776000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:16.861000
2024-05-04 20:14:15.073,0 days 00:27:17.061000,0 days 00:01:24.976000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:17.061000
2024-05-04 20:14:15.273,0 days 00:27:17.261000,0 days 00:01:25.176000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:27:17.261000
2024-05-04 20:14:15.553,0 days 00:27:17.541000,0 days 00:01:25.456000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:27:17.541000
2024-05-04 20:14:15.833,0 days 00:27:17.821000,0 days 00:01:25.736000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-668,243,car,0 days 00:27:17.821000
2024-05-04 20:14:16.233,0 days 00:27:18.221000,0 days 00:01:26.136000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:18.221000
2024-05-04 20:14:16.393,0 days 00:27:18.381000,0 days 00:01:26.296000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:27:18.381000
2024-05-04 20:14:16.593,0 days 00:27:18.581000,0 days 00:01:26.496000,0,0,0,104,True,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:27:18.581000
2024-05-04 20:14:16.793,0 days 00:27:18.781000,0 days 00:01:26.696000,1120,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:18.781000
2024-05-04 20:14:17.113,0 days 00:27:19.101000,0 days 00:01:27.016000,1608,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:19.101000
2024-05-04 20:14:17.432,0 days 00:27:19.420000,0 days 00:01:27.335000,1593,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:27:19.420000
2024-05-04 20:14:17.672,0 days 00:27:19.660000,0 days 00:01:27.575000,1610,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,244,car,0 days 00:27:19.660000
2024-05-04 20:14:17.952,0 days 00:27:19.940000,0 days 00:01:27.855000,1607,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:27:19.940000
2024-05-04 20:14:18.112,0 days 00:27:20.100000,0 days 00:01:28.015000,1608,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:27:20.100000
2024-05-04 20:14:18.392,0 days 00:27:20.380000,0 days 00:01:28.295000,1599,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:27:20.380000
2024-05-04 20:14:18.713,0 days 00:27:20.701000,0 days 00:01:28.616000,1617,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:27:20.701000
2024-05-04 20:14:19.113,0 days 00:27:21.101000,0 days 00:01:29.016000,3600,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,244,car,0 days 00:27:21.101000
2024-05-04 20:14:19.353,0 days 00:27:21.341000,0 days 00:01:29.256000,4069,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2873,-668,243,car,0 days 00:27:21.341000
2024-05-04 20:14:19.593,0 days 00:27:21.581000,0 days 00:01:29.496000,3890,0,0,0,False,8,car,143.21055555555554,0.026732794067449574,2872,-667,243,car,0 days 00:27:21.581000
2024-05-04 20:14:19.753,0 days 00:27:21.741000,0 days 00:01:29.656000,3935,4,0,0,False,8,car,143.38833333333332,0.026765979447568138,2873,-668,243,car,0 days 00:27:21.741000
2024-05-04 20:14:19.993,0 days 00:27:21.981000,0 days 00:01:29.896000,3683,5,0,0,False,8,car,143.72166666666664,0.026828202035290447,2876,-671,244,car,0 days 00:27:21.981000
2024-05-04 20:14:20.353,0 days 00:27:22.341000,0 days 00:01:30.256000,3351,4,0,0,False,8,car,144.12166666666664,0.02690286914055722,2880,-672,244,car,0 days 00:27:22.341000
2024-05-04 20:14:20.633,0 days 00:27:22.621000,0 days 00:01:30.536000,3337,0,0,0,False,8,car,144.12166666666664,0.02690286914055722,2879,-672,244,car,0 days 00:27:22.621000
2024-05-04 20:14:20.873,0 days 00:27:22.861000,0 days 00:01:30.776000,3363,0,0,0,False,8,car,144.12166666666664,0.02690286914055722,2880,-673,244,car,0 days 00:27:22.861000
2024-05-04 20:14:21.113,0 days 00:27:23.101000,0 days 00:01:31.016000,3381,5,0,0,False,8,car,144.45499999999998,0.026965091728279534,2883,-674,243,car,0 days 00:27:23.101000
2024-05-04 20:14:21.393,0 days 00:27:23.381000,0 days 00:01:31.296000,3335,4,0,0,False,8,car,144.7661111111111,0.027023166143487026,2886,-677,244,car,0 days 00:27:23.381000
2024-05-04 20:14:21.713,0 days 00:27:23.701000,0 days 00:01:31.616000,3431,0,0,0,False,8,car,144.7661111111111,0.027023166143487026,2888,-676,244,car,0 days 00:27:23.701000
2024-05-04 20:14:21.873,0 days 00:27:23.861000,0 days 00:01:31.776000,3340,0,0,0,False,8,car,144.7661111111111,0.027023166143487026,2888,-676,244,car,0 days 00:27:23.861000
2024-05-04 20:14:22.113,0 days 00:27:24.101000,0 days 00:01:32.016000,3385,0,0,0,False,8,car,144.7661111111111,0.027023166143487026,2888,-676,243,car,0 days 00:27:24.101000
2024-05-04 20:14:22.353,0 days 00:27:24.341000,0 days 00:01:32.256000,3349,0,0,0,False,8,car,144.7661111111111,0.027023166143487026,2888,-676,243,car,0 days 00:27:24.341000
2024-05-04 20:14:22.553,0 days 00:27:24.541000,0 days 00:01:32.456000,3303,0,0,0,False,8,car,144.7661111111111,0.027023166143487026,2887,-677,244,car,0 days 00:27:24.541000
2024-05-04 20:14:22.753,0 days 00:27:24.741000,0 days 00:01:32.656000,3730,0,0,0,False,8,car,144.7661111111111,0.027023166143487026,2888,-676,244,car,0 days 00:27:24.741000
2024-05-04 20:14:22.913,0 days 00:27:24.901000,0 days 00:01:32.816000,3744,0,0,0,False,8,car,144.7661111111111,0.027023166143487026,2888,-676,244,car,0 days 00:27:24.901000
2024-05-04 20:14:23.393,0 days 00:27:25.381000,0 days 00:01:33.296000,3690,0,0,0,False,8,car,144.7661111111111,0.027023166143487026,2888,-676,244,car,0 days 00:27:25.381000
2024-05-04 20:14:23.593,0 days 00:27:25.581000,0 days 00:01:33.496000,3634,0,0,0,False,8,car,144.7661111111111,0.027023166143487026,2887,-677,244,car,0 days 00:27:25.581000
2024-05-04 20:14:24.033,0 days 00:27:26.021000,0 days 00:01:33.936000,3707,0,0,0,False,8,car,144.7661111111111,0.027023166143487026,2888,-677,243,car,0 days 00:27:26.021000
2024-05-04 20:14:24.232,0 days 00:27:26.220000,0 days 00:01:34.135000,3593,0,0,0,False,8,car,144.7661111111111,0.027023166143487026,2888,-676,244,car,0 days 00:27:26.220000
2024-05-04 20:14:24.392,0 days 00:27:26.380000,0 days 00:01:34.295000,3611,0,0,0,False,8,car,144.7661111111111,0.027023166143487026,2887,-677,244,car,0 days 00:27:26.380000
2024-05-04 20:14:24.672,0 days 00:27:26.660000,0 days 00:01:34.575000,3511,0,0,0,False,8,car,144.7661111111111,0.027023166143487026,2888,-676,244,car,0 days 00:27:26.660000
2024-05-04 20:14:24.952,0 days 00:27:26.940000,0 days 00:01:34.855000,3347,0,0,0,False,8,car,144.7661111111111,0.027023166143487026,2887,-677,244,car,0 days 00:27:26.940000
2024-05-04 20:14:25.153,0 days 00:27:27.141000,0 days 00:01:35.056000,3390,0,0,0,False,8,car,144.7661111111111,0.027023166143487026,2888,-676,244,car,0 days 00:27:27.141000
2024-05-04 20:14:25.393,0 days 00:27:27.381000,0 days 00:01:35.296000,3642,0,0,0,False,8,car,144.7661111111111,0.027023166143487026,2887,-677,244,car,0 days 00:27:27.381000
2024-05-04 20:14:25.673,0 days 00:27:27.661000,0 days 00:01:35.576000,3717,0,1,0,False,8,car,144.7661111111111,0.027023166143487026,2888,-676,244,car,0 days 00:27:27.661000
2024-05-04 20:14:25.993,0 days 00:27:27.981000,0 days 00:01:35.896000,3391,0,1,0,False,8,car,144.7661111111111,0.027023166143487026,2887,-677,244,car,0 days 00:27:27.981000
2024-05-04 20:14:26.233,0 days 00:27:28.221000,0 days 00:01:36.136000,3545,0,1,0,False,8,car,144.7661111111111,0.027023166143487026,2888,-676,244,car,0 days 00:27:28.221000
2024-05-04 20:14:26.673,0 days 00:27:28.661000,0 days 00:01:36.576000,3903,6,1,0,False,8,car,145.4994444444444,0.027160055836476106,2888,-678,244,car,0 days 00:27:28.661000
2024-05-04 20:14:26.873,0 days 00:27:28.861000,0 days 00:01:36.776000,4195,8,1,0,False,8,car,145.94388888888886,0.027243019286772526,2890,-679,244,car,0 days 00:27:28.861000
2024-05-04 20:14:27.193,0 days 00:27:29.181000,0 days 00:01:37.096000,4337,8,1,0,False,8,car,146.655,0.027375760807246796,2898,-684,244,car,0 days 00:27:29.181000
2024-05-04 20:14:27.513,0 days 00:27:29.501000,0 days 00:01:37.416000,4158,8,1,0,False,8,car,147.3661111111111,0.02750850232772106,2905,-688,244,car,0 days 00:27:29.501000
2024-05-04 20:14:27.713,0 days 00:27:29.701000,0 days 00:01:37.616000,3390,9,1,0,False,8,car,147.8661111111111,0.027601836209304526,2907,-689,244,car,0 days 00:27:29.701000
2024-05-04 20:14:28.113,0 days 00:27:30.101000,0 days 00:01:38.016000,4320,13,1,0,False,8,car,149.31055555555557,0.027871467422767877,2922,-698,244,car,0 days 00:27:30.101000
2024-05-04 20:14:28.273,0 days 00:27:30.261000,0 days 00:01:38.176000,4148,14,1,0,False,8,car,149.93277777777777,0.027987616253182857,2928,-701,244,car,0 days 00:27:30.261000
2024-05-04 20:14:28.593,0 days 00:27:30.581000,0 days 00:01:38.496000,4047,17,1,0,False,8,car,151.44388888888886,0.028269691984190666,2935,-705,244,car,0 days 00:27:30.581000
2024-05-04 20:14:28.873,0 days 00:27:30.861000,0 days 00:01:38.776000,4028,19,1,0,False,8,car,152.92166666666665,0.02854554545642625,2949,-714,244,car,0 days 00:27:30.861000
2024-05-04 20:14:29.153,0 days 00:27:31.141000,0 days 00:01:39.056000,3996,21,1,0,False,8,car,154.555,0.02885043613626558,2968,-726,244,car,0 days 00:27:31.141000
2024-05-04 20:14:29.353,0 days 00:27:31.341000,0 days 00:01:39.256000,3893,23,1,0,False,8,car,155.8327777777778,0.02908895605586778,2973,-729,244,car,0 days 00:27:31.341000
2024-05-04 20:14:29.553,0 days 00:27:31.541000,0 days 00:01:39.456000,4003,26,1,0,False,8,car,157.27722222222226,0.02935858726933113,2982,-735,243,car,0 days 00:27:31.541000
2024-05-04 20:14:29.913,0 days 00:27:31.901000,0 days 00:01:39.816000,4056,29,1,0,False,8,car,160.17722222222227,0.029899923782515242,3009,-749,243,car,0 days 00:27:31.901000
2024-05-04 20:14:30.073,0 days 00:27:32.061000,0 days 00:01:39.976000,4147,30,1,0,False,8,car,161.51055555555558,0.030148814133404485,3018,-757,244,car,0 days 00:27:32.061000
2024-05-04 20:14:30.313,0 days 00:27:32.301000,0 days 00:01:40.216000,4648,31,1,0,False,8,car,163.57722222222222,0.030534594177282808,3037,-767,243,car,0 days 00:27:32.301000
2024-05-04 20:14:30.593,0 days 00:27:32.581000,0 days 00:01:40.496000,4365,30,1,0,True,8,car,165.91055555555556,0.030970152291338992,3056,-780,244,car,0 days 00:27:32.581000
2024-05-04 20:14:30.952,0 days 00:27:32.940000,0 days 00:01:40.855000,4186,27,1,0,True,8,car,168.6030555555556,0.031472755243665974,3081,-795,244,car,0 days 00:27:32.940000
2024-05-04 20:14:31.232,0 days 00:27:33.220000,0 days 00:01:41.135000,4234,24,1,0,True,8,car,170.4697222222223,0.03182120173491092,3098,-804,244,car,0 days 00:27:33.220000
2024-05-04 20:14:31.392,0 days 00:27:33.380000,0 days 00:01:41.295000,4313,22,1,0,True,8,car,171.44750000000005,0.03200372132556303,3107,-810,243,car,0 days 00:27:33.380000
2024-05-04 20:14:31.592,0 days 00:27:33.580000,0 days 00:01:41.495000,4053,19,1,0,True,8,car,172.50305555555562,0.03220075952001702,3116,-815,244,car,0 days 00:27:33.580000
2024-05-04 20:14:31.753,0 days 00:27:33.741000,0 days 00:01:41.656000,3923,18,1,0,True,8,car,173.30805555555563,0.032351027069366406,3124,-820,244,car,0 days 00:27:33.741000
2024-05-04 20:14:31.913,0 days 00:27:33.901000,0 days 00:01:41.816000,3957,16,1,0,True,8,car,174.01916666666673,0.032483768589840666,3132,-826,244,car,0 days 00:27:33.901000
2024-05-04 20:14:32.193,0 days 00:27:34.181000,0 days 00:01:42.096000,4075,13,1,0,True,8,car,175.03027777777785,0.032672510439265015,3143,-832,243,car,0 days 00:27:34.181000
2024-05-04 20:14:32.473,0 days 00:27:34.461000,0 days 00:01:42.376000,3909,12,1,0,False,8,car,175.9636111111112,0.03284673368488748,3147,-834,243,car,0 days 00:27:34.461000
2024-05-04 20:14:32.833,0 days 00:27:34.821000,0 days 00:01:42.736000,3908,11,1,0,False,8,car,177.0636111111112,0.033052068224371116,3159,-841,244,car,0 days 00:27:34.821000
2024-05-04 20:14:33.033,0 days 00:27:35.021000,0 days 00:01:42.936000,4042,11,1,0,False,8,car,177.6747222222223,0.033166142968528683,3164,-845,244,car,0 days 00:27:35.021000
2024-05-04 20:14:33.393,0 days 00:27:35.381000,0 days 00:01:43.296000,4035,10,1,0,False,8,car,178.6747222222223,0.03335281073169562,3171,-849,244,car,0 days 00:27:35.381000
2024-05-04 20:14:33.753,0 days 00:27:35.741000,0 days 00:01:43.656000,3931,10,1,0,False,8,car,179.6747222222223,0.03353947849486255,3180,-855,244,car,0 days 00:27:35.741000
2024-05-04 20:14:34.113,0 days 00:27:36.101000,0 days 00:01:44.016000,3813,10,1,0,False,8,car,180.6747222222223,0.03372614625802949,3188,-859,244,car,0 days 00:27:36.101000
2024-05-04 20:14:34.473,0 days 00:27:36.461000,0 days 00:01:44.376000,3817,11,1,0,False,8,car,181.7747222222223,0.03393148079751312,3197,-865,244,car,0 days 00:27:36.461000
2024-05-04 20:14:34.633,0 days 00:27:36.621000,0 days 00:01:44.536000,3825,13,1,0,False,8,car,182.35250000000005,0.03403933328289845,3202,-868,244,car,0 days 00:27:36.621000
2024-05-04 20:14:34.793,0 days 00:27:36.781000,0 days 00:01:44.696000,4178,14,1,0,False,8,car,182.97472222222225,0.03415548211331343,3207,-871,244,car,0 days 00:27:36.781000
2024-05-04 20:14:34.993,0 days 00:27:36.981000,0 days 00:01:44.896000,4372,13,1,0,True,8,car,183.69694444444448,0.034290297720045104,3214,-874,244,car,0 days 00:27:36.981000
2024-05-04 20:14:35.193,0 days 00:27:37.181000,0 days 00:01:45.096000,4204,12,1,0,True,8,car,184.36361111111117,0.034414742895489736,3219,-878,243,car,0 days 00:27:37.181000
2024-05-04 20:14:35.553,0 days 00:27:37.541000,0 days 00:01:45.456000,4221,10,1,0,True,8,car,185.36361111111117,0.03460141065865667,3230,-884,244,car,0 days 00:27:37.541000
2024-05-04 20:14:35.753,0 days 00:27:37.741000,0 days 00:01:45.656000,4132,8,1,0,True,8,car,185.80805555555563,0.03468437410895309,3233,-886,243,car,0 days 00:27:37.741000
2024-05-04 20:14:35.993,0 days 00:27:37.981000,0 days 00:01:45.896000,3938,6,1,0,True,8,car,186.2080555555556,0.034759041214219855,3236,-888,244,car,0 days 00:27:37.981000
2024-05-04 20:14:36.233,0 days 00:27:38.221000,0 days 00:01:46.136000,4018,6,1,0,False,8,car,186.60805555555558,0.03483370831948662,3239,-891,244,car,0 days 00:27:38.221000
2024-05-04 20:14:36.473,0 days 00:27:38.461000,0 days 00:01:46.376000,3955,5,1,0,False,8,car,186.94138888888892,0.03489593090720894,3243,-893,244,car,0 days 00:27:38.461000
2024-05-04 20:14:36.673,0 days 00:27:38.661000,0 days 00:01:46.576000,4059,5,1,0,False,8,car,187.2191666666667,0.0349477830636442,3246,-895,244,car,0 days 00:27:38.661000
2024-05-04 20:14:37.033,0 days 00:27:39.021000,0 days 00:01:46.936000,3993,4,1,0,False,8,car,187.6191666666667,0.03502245016891097,3249,-896,244,car,0 days 00:27:39.021000
2024-05-04 20:14:37.353,0 days 00:27:39.341000,0 days 00:01:47.256000,4069,4,1,0,False,8,car,187.97472222222225,0.035088820929148105,3253,-898,244,car,0 days 00:27:39.341000
2024-05-04 20:14:37.552,0 days 00:27:39.540000,0 days 00:01:47.455000,3969,4,1,0,False,8,car,188.19583333333335,0.03513009524567057,3254,-899,244,car,0 days 00:27:39.540000
2024-05-04 20:14:37.872,0 days 00:27:39.860000,0 days 00:01:47.775000,4125,4,1,0,False,8,car,188.5513888888889,0.0351964660059077,3257,-901,244,car,0 days 00:27:39.860000
2024-05-04 20:14:38.192,0 days 00:27:40.180000,0 days 00:01:48.095000,3969,4,1,0,False,8,car,188.90694444444446,0.035262836766144834,3261,-903,244,car,0 days 00:27:40.180000
2024-05-04 20:14:38.393,0 days 00:27:40.381000,0 days 00:01:48.296000,4116,4,1,0,False,8,car,189.1302777777778,0.03530452589991878,3263,-904,243,car,0 days 00:27:40.381000
2024-05-04 20:14:38.633,0 days 00:27:40.621000,0 days 00:01:48.536000,4021,4,1,0,False,8,car,189.39694444444444,0.035354303970096625,3264,-905,244,car,0 days 00:27:40.621000
2024-05-04 20:14:38.793,0 days 00:27:40.781000,0 days 00:01:48.696000,3977,3,1,0,False,8,car,189.53027777777777,0.03537919300518555,3266,-906,244,car,0 days 00:27:40.781000
2024-05-04 20:14:38.953,0 days 00:27:40.941000,0 days 00:01:48.856000,4033,3,1,0,False,8,car,189.6636111111111,0.035404082040274475,3267,-907,244,car,0 days 00:27:40.941000
2024-05-04 20:14:39.113,0 days 00:27:41.101000,0 days 00:01:49.016000,3956,3,1,0,False,8,car,189.79694444444445,0.0354289710753634,3268,-908,244,car,0 days 00:27:41.101000
2024-05-04 20:14:39.473,0 days 00:27:41.461000,0 days 00:01:49.376000,3937,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:27:41.461000
2024-05-04 20:14:39.713,0 days 00:27:41.701000,0 days 00:01:49.616000,4038,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-910,244,car,0 days 00:27:41.701000
2024-05-04 20:14:40.033,0 days 00:27:42.021000,0 days 00:01:49.936000,4063,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,243,car,0 days 00:27:42.021000
2024-05-04 20:14:40.273,0 days 00:27:42.261000,0 days 00:01:50.176000,3930,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:27:42.261000
2024-05-04 20:14:40.513,0 days 00:27:42.501000,0 days 00:01:50.416000,4009,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-910,244,car,0 days 00:27:42.501000
2024-05-04 20:14:40.673,0 days 00:27:42.661000,0 days 00:01:50.576000,4067,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-910,244,car,0 days 00:27:42.661000
2024-05-04 20:14:40.833,0 days 00:27:42.821000,0 days 00:01:50.736000,4045,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:27:42.821000
2024-05-04 20:14:41.033,0 days 00:27:43.021000,0 days 00:01:50.936000,3887,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:27:43.021000
2024-05-04 20:14:41.273,0 days 00:27:43.261000,0 days 00:01:51.176000,3949,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-910,244,car,0 days 00:27:43.261000
2024-05-04 20:14:41.433,0 days 00:27:43.421000,0 days 00:01:51.336000,4073,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:27:43.421000
2024-05-04 20:14:41.633,0 days 00:27:43.621000,0 days 00:01:51.536000,3976,0,1,0,True,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:27:43.621000
2024-05-04 20:14:41.953,0 days 00:27:43.941000,0 days 00:01:51.856000,4059,0,1,0,True,8,car,189.79694444444445,0.0354289710753634,3270,-910,244,car,0 days 00:27:43.941000
2024-05-04 20:14:42.113,0 days 00:27:44.101000,0 days 00:01:52.016000,4071,0,1,0,True,8,car,189.79694444444445,0.0354289710753634,3270,-910,244,car,0 days 00:27:44.101000
2024-05-04 20:14:42.313,0 days 00:27:44.301000,0 days 00:01:52.216000,4065,0,1,0,True,8,car,189.79694444444445,0.0354289710753634,3271,-909,243,car,0 days 00:27:44.301000
2024-05-04 20:14:42.553,0 days 00:27:44.541000,0 days 00:01:52.456000,3966,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3270,-910,244,car,0 days 00:27:44.541000
2024-05-04 20:14:42.753,0 days 00:27:44.741000,0 days 00:01:52.656000,3946,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:27:44.741000
2024-05-04 20:14:42.953,0 days 00:27:44.941000,0 days 00:01:52.856000,3915,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:27:44.941000
2024-05-04 20:14:43.193,0 days 00:27:45.181000,0 days 00:01:53.096000,3962,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-909,244,car,0 days 00:27:45.181000
2024-05-04 20:14:43.393,0 days 00:27:45.381000,0 days 00:01:53.296000,3988,0,1,0,False,8,car,189.79694444444445,0.0354289710753634,3271,-910,244,car,0 days 00:27:45.381000
