Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:31:38.477,0 days 00:44:40.465000,0 days 00:00:38.192000,11488,321,8,100,False,12,car,2508.7161111111113,0.46830339397118437,4355,-4768,243,car,0 days 00:44:40.465000
2024-05-04 20:31:38.757,0 days 00:44:40.745000,0 days 00:00:38.472000,11548,323,8,100,False,12,car,2533.8383333333336,0.47299297278747954,4608,-4740,241,car,0 days 00:44:40.745000
2024-05-04 20:31:39.157,0 days 00:44:41.145000,0 days 00:00:38.872000,11599,324,8,100,False,12,car,2569.8383333333336,0.47971311226770785,5047,-4664,244,car,0 days 00:44:41.145000
2024-05-04 20:31:39.357,0 days 00:44:41.345000,0 days 00:00:39.072000,11640,325,8,100,False,12,car,2587.8938888888893,0.48308355259343966,5132,-4643,246,car,0 days 00:44:41.345000
2024-05-04 20:31:39.557,0 days 00:44:41.545000,0 days 00:00:39.272000,11665,326,8,100,False,12,car,2606.005,0.48646436350478905,5291,-4600,248,car,0 days 00:44:41.545000
2024-05-04 20:31:39.877,0 days 00:44:41.865000,0 days 00:00:39.592000,11689,328,8,100,False,12,car,2635.1605555555557,0.4919068468369246,5678,-4479,251,car,0 days 00:44:41.865000
2024-05-04 20:31:40.037,0 days 00:44:42.025000,0 days 00:00:39.752000,11701,329,8,100,False,12,car,2649.7827777777784,0.49463638497148654,5762,-4451,252,car,0 days 00:44:42.025000
2024-05-04 20:31:40.356,0 days 00:44:42.344000,0 days 00:00:40.071000,11734,328,8,100,False,12,car,2678.8472222222226,0.5000618605432091,5979,-4377,251,car,0 days 00:44:42.344000
2024-05-04 20:31:40.636,0 days 00:44:42.624000,0 days 00:00:40.351000,11776,329,8,100,False,12,car,2704.4361111111116,0.5048385522786923,6229,-4293,250,car,0 days 00:44:42.624000
2024-05-04 20:31:40.836,0 days 00:44:42.824000,0 days 00:00:40.551000,11770,329,8,100,False,12,car,2722.7138888888894,0.5082504749468948,6383,-4241,249,car,0 days 00:44:42.824000
2024-05-04 20:31:41.116,0 days 00:44:43.104000,0 days 00:00:40.831000,11798,330,8,100,False,12,car,2748.3805555555564,0.5130416855022427,6733,-4121,244,car,0 days 00:44:43.104000
2024-05-04 20:31:41.516,0 days 00:44:43.504000,0 days 00:00:41.231000,11831,331,8,100,False,12,car,2785.158333333334,0.519907013181118,6982,-4035,242,car,0 days 00:44:43.504000
2024-05-04 20:31:41.876,0 days 00:44:43.864000,0 days 00:00:41.591000,11851,331,8,100,False,12,car,2818.258333333334,0.5260858080921057,7389,-3880,240,car,0 days 00:44:43.864000
2024-05-04 20:31:42.116,0 days 00:44:44.104000,0 days 00:00:41.831000,11858,332,8,100,False,12,car,2840.391666666668,0.5302174494021721,7612,-3787,240,car,0 days 00:44:44.104000
2024-05-04 20:31:42.396,0 days 00:44:44.384000,0 days 00:00:42.111000,11856,332,8,100,False,12,car,2866.2138888888894,0.5350376975972493,7810,-3701,241,car,0 days 00:44:44.384000
2024-05-04 20:31:42.716,0 days 00:44:44.704000,0 days 00:00:42.431000,11860,331,8,100,False,12,car,2895.636111111112,0.5405299597403496,8011,-3610,241,car,0 days 00:44:44.704000
2024-05-04 20:31:42.996,0 days 00:44:44.984000,0 days 00:00:42.711000,11856,333,8,100,False,12,car,2921.536111111112,0.5453647267552916,8296,-3476,240,car,0 days 00:44:44.984000
2024-05-04 20:31:43.276,0 days 00:44:45.264000,0 days 00:00:42.991000,11858,332,8,100,False,12,car,2947.3583333333345,0.550184974950369,8592,-3334,241,car,0 days 00:44:45.264000
2024-05-04 20:31:43.436,0 days 00:44:45.424000,0 days 00:00:43.151000,11785,332,8,100,False,12,car,2962.1138888888904,0.5529394024904133,8654,-3304,241,car,0 days 00:44:45.424000
2024-05-04 20:31:43.716,0 days 00:44:45.704000,0 days 00:00:43.431000,11433,319,8,3,True,12,car,2986.925000000001,0.5575709060272496,8840,-3209,242,car,0 days 00:44:45.704000
2024-05-04 20:31:43.916,0 days 00:44:45.904000,0 days 00:00:43.631000,11454,282,8,0,True,8,car,3002.591666666668,0.560495411171423,8983,-3133,242,car,0 days 00:44:45.904000
2024-05-04 20:31:44.236,0 days 00:44:46.224000,0 days 00:00:43.951000,11368,235,8,0,True,8,car,3023.4805555555567,0.5643947513636542,9174,-3025,242,car,0 days 00:44:46.224000
2024-05-04 20:31:44.597,0 days 00:44:46.585000,0 days 00:00:44.312000,9321,182,5,0,True,8,car,3041.731111111112,0.5678015924449039,9338,-2921,243,car,0 days 00:44:46.585000
2024-05-04 20:31:44.757,0 days 00:44:46.745000,0 days 00:00:44.472000,10441,172,5,0,True,8,car,3049.3755555555567,0.5692285850258907,9444,-2842,243,car,0 days 00:44:46.745000
2024-05-04 20:31:44.957,0 days 00:44:46.945000,0 days 00:00:44.672000,10434,155,5,0,True,8,car,3057.9866666666676,0.5708360257966243,9491,-2804,243,car,0 days 00:44:46.945000
2024-05-04 20:31:45.117,0 days 00:44:47.105000,0 days 00:00:44.832000,9766,143,3,0,True,8,car,3064.3422222222234,0.572022420791282,9513,-2781,244,car,0 days 00:44:47.105000
2024-05-04 20:31:45.477,0 days 00:44:47.465000,0 days 00:00:45.192000,8609,126,3,0,True,8,car,3076.9422222222233,0.5743744696093618,9598,-2683,243,car,0 days 00:44:47.465000
2024-05-04 20:31:45.677,0 days 00:44:47.665000,0 days 00:00:45.392000,8148,119,3,0,True,8,car,3083.5533333333346,0.5756085692978605,9630,-2635,243,car,0 days 00:44:47.665000
2024-05-04 20:31:45.997,0 days 00:44:47.985000,0 days 00:00:45.712000,7635,108,3,0,True,8,car,3093.1533333333346,0.5774006064925881,9673,-2507,244,car,0 days 00:44:47.985000
2024-05-04 20:31:46.277,0 days 00:44:48.265000,0 days 00:00:45.992000,7243,103,3,0,False,8,car,3101.1644444444455,0.5788960449386512,9681,-2447,243,car,0 days 00:44:48.265000
2024-05-04 20:31:46.637,0 days 00:44:48.625000,0 days 00:00:46.352000,6799,97,3,0,False,8,car,3110.8644444444453,0.5807067491874905,9648,-2375,244,car,0 days 00:44:48.625000
2024-05-04 20:31:46.877,0 days 00:44:48.865000,0 days 00:00:46.592000,7274,96,3,5,False,8,car,3117.2644444444454,0.5819014406506422,9610,-2322,244,car,0 days 00:44:48.865000
2024-05-04 20:31:47.036,0 days 00:44:49.024000,0 days 00:00:46.751000,7020,92,3,35,False,8,car,3121.327777777779,0.5826599452827161,9582,-2291,244,car,0 days 00:44:49.024000
2024-05-04 20:31:47.276,0 days 00:44:49.264000,0 days 00:00:46.991000,7209,94,3,42,False,8,car,3127.594444444446,0.5838297473403856,9528,-2239,245,car,0 days 00:44:49.264000
2024-05-04 20:31:47.556,0 days 00:44:49.544000,0 days 00:00:47.271000,7785,99,3,56,False,8,car,3135.2944444444456,0.58526711050699,9470,-2190,244,car,0 days 00:44:49.544000
2024-05-04 20:31:47.756,0 days 00:44:49.744000,0 days 00:00:47.471000,7832,101,3,63,False,8,car,3140.9055555555565,0.5863145396543712,9422,-2151,245,car,0 days 00:44:49.744000
2024-05-04 20:31:48.076,0 days 00:44:50.064000,0 days 00:00:47.791000,8826,114,3,71,False,8,car,3151.0388888888897,0.588206134471028,9322,-2068,245,car,0 days 00:44:50.064000
2024-05-04 20:31:48.276,0 days 00:44:50.264000,0 days 00:00:47.991000,9462,118,3,83,False,8,car,3157.5944444444453,0.5894298635739091,9266,-2011,244,car,0 days 00:44:50.264000
2024-05-04 20:31:48.516,0 days 00:44:50.504000,0 days 00:00:48.231000,9360,130,3,0,True,8,car,3166.261111111112,0.5910476749302603,9217,-1954,245,car,0 days 00:44:50.504000
2024-05-04 20:31:48.956,0 days 00:44:50.944000,0 days 00:00:48.671000,8771,121,3,0,True,8,car,3181.0500000000006,0.5938083248216751,9160,-1851,244,car,0 days 00:44:50.944000
2024-05-04 20:31:49.116,0 days 00:44:51.104000,0 days 00:00:48.831000,8118,117,3,0,True,8,car,3186.250000000001,0.5947790116354859,9131,-1777,244,car,0 days 00:44:51.104000
2024-05-04 20:31:49.356,0 days 00:44:51.344000,0 days 00:00:49.071000,7694,113,3,0,True,8,car,3193.783333333334,0.5961852630452373,9115,-1717,245,car,0 days 00:44:51.344000
2024-05-04 20:31:49.796,0 days 00:44:51.784000,0 days 00:00:49.511000,7269,104,3,0,False,8,car,3206.4944444444454,0.5985580530345526,9124,-1615,244,car,0 days 00:44:51.784000
2024-05-04 20:31:50.036,0 days 00:44:52.024000,0 days 00:00:49.751000,7162,100,3,0,False,8,car,3213.161111111112,0.5998025233086689,9144,-1540,244,car,0 days 00:44:52.024000
2024-05-04 20:31:50.396,0 days 00:44:52.384000,0 days 00:00:50.111000,6854,95,3,0,False,8,car,3222.661111111112,0.6015758934492847,9184,-1443,243,car,0 days 00:44:52.384000
2024-05-04 20:31:50.676,0 days 00:44:52.664000,0 days 00:00:50.391000,7138,94,3,37,False,8,car,3229.972222222223,0.6029406625165656,9208,-1409,244,car,0 days 00:44:52.664000
2024-05-04 20:31:50.956,0 days 00:44:52.944000,0 days 00:00:50.671000,7587,98,3,50,False,8,car,3237.5944444444453,0.6043635068633054,9250,-1357,244,car,0 days 00:44:52.944000
2024-05-04 20:31:51.117,0 days 00:44:53.105000,0 days 00:00:50.832000,7781,101,3,53,False,8,car,3242.11138888889,0.6052066873269473,9281,-1324,243,car,0 days 00:44:53.105000
2024-05-04 20:31:51.477,0 days 00:44:53.465000,0 days 00:00:51.192000,8289,107,3,60,False,8,car,3252.8113888888897,0.607204062116904,9368,-1265,243,car,0 days 00:44:53.465000
2024-05-04 20:31:51.677,0 days 00:44:53.665000,0 days 00:00:51.392000,8782,112,3,65,False,8,car,3259.033611111112,0.6083655677060793,9424,-1239,242,car,0 days 00:44:53.665000
2024-05-04 20:31:51.917,0 days 00:44:53.905000,0 days 00:00:51.632000,9388,121,3,73,False,8,car,3267.1002777777785,0.60987137673776,9501,-1217,243,car,0 days 00:44:53.905000
2024-05-04 20:31:52.077,0 days 00:44:54.065000,0 days 00:00:51.792000,9930,124,3,78,False,8,car,3272.61138888889,0.6109001388310297,9557,-1208,242,car,0 days 00:44:54.065000
2024-05-04 20:31:52.277,0 days 00:44:54.265000,0 days 00:00:51.992000,10555,133,3,87,False,8,car,3280.0002777777786,0.6122794267181753,9631,-1203,243,car,0 days 00:44:54.265000
2024-05-04 20:31:52.677,0 days 00:44:54.665000,0 days 00:00:52.392000,10268,154,3,100,False,8,car,3297.11138888889,0.6154735670884073,9800,-1201,242,car,0 days 00:44:54.665000
2024-05-04 20:31:52.917,0 days 00:44:54.905000,0 days 00:00:52.632000,10530,168,4,100,False,8,car,3308.3113888888897,0.6175642771489227,9927,-1194,241,car,0 days 00:44:54.905000
2024-05-04 20:31:53.117,0 days 00:44:55.105000,0 days 00:00:52.832000,11116,176,4,88,False,8,car,3318.0891666666676,0.6193895002176267,10069,-1171,241,car,0 days 00:44:55.105000
2024-05-04 20:31:53.357,0 days 00:44:55.345000,0 days 00:00:53.072000,11221,181,4,79,False,8,car,3330.155833333334,0.6216419914137773,10155,-1144,242,car,0 days 00:44:55.345000
2024-05-04 20:31:53.677,0 days 00:44:55.665000,0 days 00:00:53.392000,9981,178,4,0,False,8,car,3345.9780555555562,0.6245955341976801,10253,-1082,241,car,0 days 00:44:55.665000
2024-05-04 20:31:53.876,0 days 00:44:55.864000,0 days 00:00:53.591000,10244,167,4,0,True,8,car,3355.209444444445,0.6263187625568346,10338,-1007,243,car,0 days 00:44:55.864000
2024-05-04 20:31:54.196,0 days 00:44:56.184000,0 days 00:00:53.911000,10039,145,3,0,True,8,car,3368.098333333334,0.6287247384201262,10433,-890,248,car,0 days 00:44:56.184000
2024-05-04 20:31:54.556,0 days 00:44:56.544000,0 days 00:00:54.271000,11104,129,3,0,True,8,car,3380.998333333334,0.6311327884005413,10513,-743,257,car,0 days 00:44:56.544000
2024-05-04 20:31:54.836,0 days 00:44:56.824000,0 days 00:00:54.551000,10253,114,2,0,True,8,car,3389.8650000000007,0.6327879338651161,10540,-681,261,car,0 days 00:44:56.824000
2024-05-04 20:31:55.156,0 days 00:44:57.144000,0 days 00:00:54.871000,8856,102,2,0,True,8,car,3398.9316666666673,0.6344804134379144,10562,-565,266,car,0 days 00:44:57.144000
2024-05-04 20:31:55.436,0 days 00:44:57.424000,0 days 00:00:55.151000,8483,96,2,0,False,8,car,3406.398333333334,0.6358742201449247,10568,-499,269,car,0 days 00:44:57.424000
2024-05-04 20:31:55.836,0 days 00:44:57.824000,0 days 00:00:55.551000,7857,88,2,0,False,8,car,3416.176111111112,0.6376994432136287,10527,-438,272,car,0 days 00:44:57.824000
2024-05-04 20:31:55.996,0 days 00:44:57.984000,0 days 00:00:55.711000,8122,85,2,16,False,8,car,3419.9538888888897,0.6384046430356279,10481,-409,272,car,0 days 00:44:57.984000
2024-05-04 20:31:56.276,0 days 00:44:58.264000,0 days 00:00:55.991000,8262,86,2,36,False,8,car,3426.6427777777785,0.6396532615439914,10428,-385,273,car,0 days 00:44:58.264000
2024-05-04 20:31:56.716,0 days 00:44:58.704000,0 days 00:00:56.431000,8928,93,2,30,False,8,car,3438.0094444444453,0.6417750833613598,10378,-263,270,car,0 days 00:44:58.704000
2024-05-04 20:31:57.036,0 days 00:44:59.024000,0 days 00:00:56.751000,9174,95,2,39,False,8,car,3446.4538888888897,0.6433514123752405,10387,-214,268,car,0 days 00:44:59.024000
2024-05-04 20:31:57.356,0 days 00:44:59.344000,0 days 00:00:57.071000,9688,101,2,54,False,8,car,3455.4316666666673,0.6450272990110505,10408,-123,263,car,0 days 00:44:59.344000
2024-05-04 20:31:57.596,0 days 00:44:59.584000,0 days 00:00:57.311000,10727,106,2,64,False,8,car,3462.498333333334,0.6463464375016138,10426,-54,262,car,0 days 00:44:59.584000
2024-05-04 20:31:57.797,0 days 00:44:59.785000,0 days 00:00:57.512000,10871,111,2,64,False,8,car,3468.695833333334,0.6475033281801893,10442,4,261,car,0 days 00:44:59.785000
2024-05-04 20:31:57.997,0 days 00:44:59.985000,0 days 00:00:57.712000,10921,117,2,65,False,8,car,3475.195833333334,0.6487166866974527,10459,62,260,car,0 days 00:44:59.985000
2024-05-04 20:31:58.317,0 days 00:45:00.305000,0 days 00:00:58.032000,10432,118,2,0,True,8,car,3485.6847222222227,0.6506746532620624,10510,209,259,car,0 days 00:45:00.305000
2024-05-04 20:31:58.517,0 days 00:45:00.505000,0 days 00:00:58.232000,10432,108,2,0,True,8,car,3491.6847222222227,0.6517946765087671,10523,240,259,car,0 days 00:45:00.505000
2024-05-04 20:31:58.957,0 days 00:45:00.945000,0 days 00:00:58.672000,7958,93,2,0,True,8,car,3503.0513888888895,0.6539164983261355,10557,365,258,car,0 days 00:45:00.945000
2024-05-04 20:31:59.277,0 days 00:45:01.265000,0 days 00:00:58.992000,6990,84,2,0,True,8,car,3510.518055555556,0.6553103050331458,10554,435,259,car,0 days 00:45:01.265000
2024-05-04 20:31:59.437,0 days 00:45:01.425000,0 days 00:00:59.152000,6982,80,2,0,False,8,car,3514.073611111112,0.6559740225126746,10545,459,259,car,0 days 00:45:01.425000
2024-05-04 20:31:59.757,0 days 00:45:01.745000,0 days 00:00:59.472000,6624,75,2,0,False,8,car,3520.7402777777784,0.6572184927867909,10507,507,258,car,0 days 00:45:01.745000
2024-05-04 20:32:00.077,0 days 00:45:02.065000,0 days 00:00:59.792000,7012,74,2,25,False,8,car,3527.3180555555564,0.658446370123919,10445,557,256,car,0 days 00:45:02.065000
2024-05-04 20:32:00.397,0 days 00:45:02.385000,0 days 00:01:00.112000,7619,78,2,47,False,8,car,3534.25138888889,0.6597406192090001,10397,579,254,car,0 days 00:45:02.385000
2024-05-04 20:32:00.796,0 days 00:45:02.784000,0 days 00:01:00.511000,8521,87,2,53,False,8,car,3543.8938888888897,0.6615405899017252,10311,617,252,car,0 days 00:45:02.784000
2024-05-04 20:32:00.956,0 days 00:45:02.944000,0 days 00:01:00.671000,7401,90,2,54,False,8,car,3547.8938888888897,0.662287272066195,10281,625,251,car,0 days 00:45:02.944000
2024-05-04 20:32:01.236,0 days 00:45:03.224000,0 days 00:01:00.951000,7547,98,3,64,False,8,car,3555.516111111112,0.6637101164129346,10170,649,246,car,0 days 00:45:03.224000
2024-05-04 20:32:01.476,0 days 00:45:03.464000,0 days 00:01:01.191000,8982,105,3,75,False,8,car,3562.516111111112,0.6650168102007569,10126,655,245,car,0 days 00:45:03.464000
2024-05-04 20:32:01.876,0 days 00:45:03.864000,0 days 00:01:01.591000,10312,124,3,100,False,8,car,3576.29388888889,0.6675887154339306,10003,665,241,car,0 days 00:45:03.864000
2024-05-04 20:32:02.076,0 days 00:45:04.064000,0 days 00:01:01.791000,10870,136,3,100,False,8,car,3583.849444444445,0.6689991150779291,9927,667,239,car,0 days 00:45:04.064000
2024-05-04 20:32:02.236,0 days 00:45:04.224000,0 days 00:01:01.951000,11355,148,3,100,False,8,car,3590.427222222223,0.6702269924150573,9864,669,238,car,0 days 00:45:04.224000
2024-05-04 20:32:02.396,0 days 00:45:04.384000,0 days 00:01:02.111000,11825,153,3,100,False,8,car,3597.2272222222227,0.671496352094656,9795,671,238,car,0 days 00:45:04.384000
2024-05-04 20:32:02.556,0 days 00:45:04.544000,0 days 00:01:02.271000,11559,164,3,100,False,8,car,3604.516111111112,0.6728569729276899,9718,673,237,car,0 days 00:45:04.544000
2024-05-04 20:32:02.876,0 days 00:45:04.864000,0 days 00:01:02.591000,11246,178,4,100,False,8,car,3620.338333333334,0.6758105157115927,9554,679,236,car,0 days 00:45:04.864000
2024-05-04 20:32:03.116,0 days 00:45:05.104000,0 days 00:01:02.831000,11726,190,4,100,False,8,car,3633.005000000001,0.6781750092324138,9432,682,238,car,0 days 00:45:05.104000
2024-05-04 20:32:03.316,0 days 00:45:05.304000,0 days 00:01:03.031000,10466,198,5,100,False,8,car,3644.0050000000006,0.6802283851847057,9298,686,240,car,0 days 00:45:05.304000
2024-05-04 20:32:03.716,0 days 00:45:05.704000,0 days 00:01:03.431000,11299,208,5,100,False,8,car,3667.1161111111114,0.6845425488016423,9062,693,241,car,0 days 00:45:05.704000
2024-05-04 20:32:04.076,0 days 00:45:06.064000,0 days 00:01:03.791000,10335,221,5,100,False,8,car,3689.2161111111113,0.688667967760338,8886,698,242,car,0 days 00:45:06.064000
2024-05-04 20:32:04.237,0 days 00:45:06.225000,0 days 00:01:03.952000,10328,227,6,100,False,8,car,3699.3680555555557,0.6905630367231768,8743,703,243,car,0 days 00:45:06.225000
2024-05-04 20:32:04.557,0 days 00:45:06.545000,0 days 00:01:04.272000,10699,235,6,100,False,8,car,3720.2569444444453,0.6944623769154081,8480,711,244,car,0 days 00:45:06.545000
2024-05-04 20:32:04.917,0 days 00:45:06.905000,0 days 00:01:04.632000,11110,245,6,100,False,8,car,3744.7569444444453,0.6990358051727857,8300,716,243,car,0 days 00:45:06.905000
2024-05-04 20:32:05.117,0 days 00:45:07.105000,0 days 00:01:04.832000,11209,250,6,100,False,8,car,3758.6458333333335,0.7016284515771948,8194,718,243,car,0 days 00:45:07.105000
2024-05-04 20:32:05.317,0 days 00:45:07.305000,0 days 00:01:05.032000,11404,254,6,100,False,8,car,3772.756944444445,0.7042625803240744,8000,722,244,car,0 days 00:45:07.305000
2024-05-04 20:32:05.517,0 days 00:45:07.505000,0 days 00:01:05.232000,11576,255,6,100,False,8,car,3786.9236111111118,0.7069070796565717,7877,725,243,car,0 days 00:45:07.505000
2024-05-04 20:32:05.917,0 days 00:45:07.905000,0 days 00:01:05.632000,10548,265,7,100,False,8,car,3816.3680555555566,0.712403490033919,7615,731,244,car,0 days 00:45:07.905000
2024-05-04 20:32:06.357,0 days 00:45:08.345000,0 days 00:01:06.072000,10800,272,7,100,False,8,car,3849.6125000000006,0.7186092484675125,7252,738,244,car,0 days 00:45:08.345000
2024-05-04 20:32:06.677,0 days 00:45:08.665000,0 days 00:01:06.392000,10986,277,7,100,False,8,car,3874.2347222222224,0.7232054920132488,6951,745,243,car,0 days 00:45:08.665000
2024-05-04 20:32:06.917,0 days 00:45:08.905000,0 days 00:01:06.632000,11112,280,7,100,False,8,car,3892.90138888889,0.7266900087807747,6860,747,244,car,0 days 00:45:08.905000
2024-05-04 20:32:07.117,0 days 00:45:09.105000,0 days 00:01:06.832000,11196,283,7,100,False,8,car,3908.623611111111,0.7296248845105656,6652,752,244,car,0 days 00:45:09.105000
2024-05-04 20:32:07.276,0 days 00:45:09.264000,0 days 00:01:06.991000,11262,284,7,100,False,8,car,3921.166944444445,0.7319663553313157,6494,755,245,car,0 days 00:45:09.264000
2024-05-04 20:32:07.556,0 days 00:45:09.544000,0 days 00:01:07.271000,11375,287,7,100,False,8,car,3943.4891666666676,0.7361332566324821,6305,759,245,car,0 days 00:45:09.544000
2024-05-04 20:32:07.956,0 days 00:45:09.944000,0 days 00:01:07.671000,10574,291,8,100,False,8,car,3975.8225000000016,0.7421689374619465,5896,770,244,car,0 days 00:45:09.944000
2024-05-04 20:32:08.276,0 days 00:45:10.264000,0 days 00:01:07.991000,10571,294,8,100,False,8,car,4001.9558333333343,0.7470472609364824,5730,775,245,car,0 days 00:45:10.264000
2024-05-04 20:32:08.476,0 days 00:45:10.464000,0 days 00:01:08.191000,10633,296,8,100,False,8,car,4018.400277777779,0.7501169542793029,5591,780,244,car,0 days 00:45:10.464000
2024-05-04 20:32:08.876,0 days 00:45:10.864000,0 days 00:01:08.591000,10731,299,8,100,False,8,car,4051.622500000001,0.7563185644786493,5272,792,244,car,0 days 00:45:10.864000
2024-05-04 20:32:09.276,0 days 00:45:11.264000,0 days 00:01:08.991000,10841,302,8,100,False,14,car,4085.178055555557,0.7625823981917017,4822,807,245,car,0 days 00:45:11.264000
2024-05-04 20:32:09.556,0 days 00:45:11.544000,0 days 00:01:09.271000,10963,304,8,100,False,12,car,4108.822500000001,0.7669961194305677,4687,812,245,car,0 days 00:45:11.544000
2024-05-04 20:32:09.756,0 days 00:45:11.744000,0 days 00:01:09.471000,11030,307,8,100,False,12,car,4125.878055555557,0.770179889215182,4545,816,244,car,0 days 00:45:11.744000
2024-05-04 20:32:10.076,0 days 00:45:12.064000,0 days 00:01:09.791000,11145,311,8,100,False,12,car,4153.522500000001,0.7753402926185178,4113,833,244,car,0 days 00:45:12.064000
2024-05-04 20:32:10.276,0 days 00:45:12.264000,0 days 00:01:09.991000,11208,312,8,100,False,12,car,4170.855833333335,0.7785759153312204,3998,837,244,car,0 days 00:45:12.264000
2024-05-04 20:32:10.676,0 days 00:45:12.664000,0 days 00:01:10.391000,11343,315,8,100,False,12,car,4205.855833333336,0.7851093842703315,3716,846,244,car,0 days 00:45:12.664000
2024-05-04 20:32:10.877,0 days 00:45:12.865000,0 days 00:01:10.592000,11405,318,8,100,False,12,car,4223.610833333335,0.7884237197278717,3540,852,245,car,0 days 00:45:12.865000
2024-05-04 20:32:11.037,0 days 00:45:13.025000,0 days 00:01:10.752000,11448,320,8,100,False,12,car,4237.833055555557,0.7910785896459865,3397,857,245,car,0 days 00:45:13.025000
2024-05-04 20:32:11.237,0 days 00:45:13.225000,0 days 00:01:10.952000,11504,321,8,100,False,12,car,4255.666388888891,0.7944075476292479,3218,863,244,car,0 days 00:45:13.225000
2024-05-04 20:32:11.437,0 days 00:45:13.425000,0 days 00:01:11.152000,11531,323,8,100,False,12,car,4273.610833333335,0.7977572467837444,3046,870,245,car,0 days 00:45:13.425000
2024-05-04 20:32:11.597,0 days 00:45:13.585000,0 days 00:01:11.312000,11562,324,8,100,False,12,car,4288.010833333335,0.8004453025758357,2869,876,244,car,0 days 00:45:13.585000
2024-05-04 20:32:11.957,0 days 00:45:13.945000,0 days 00:01:11.672000,11624,325,8,100,False,12,car,4320.510833333335,0.8065120951621528,2529,888,245,car,0 days 00:45:13.945000
2024-05-04 20:32:12.397,0 days 00:45:14.385000,0 days 00:01:12.112000,11724,328,8,100,False,12,car,4360.599722222223,0.8139955097438392,2160,900,245,car,0 days 00:45:14.385000
2024-05-04 20:32:12.797,0 days 00:45:14.785000,0 days 00:01:12.512000,11777,330,8,100,False,12,car,4397.26638888889,0.8208400962514791,1797,910,245,car,0 days 00:45:14.785000
2024-05-04 20:32:13.397,0 days 00:45:15.385000,0 days 00:01:13.112000,11890,333,8,100,False,12,car,4452.766388888889,0.8312003112834977,1244,921,246,car,0 days 00:45:15.385000
2024-05-04 20:32:13.557,0 days 00:45:15.545000,0 days 00:01:13.272000,11894,333,8,100,False,12,car,4467.56638888889,0.8339630352920362,1100,923,245,car,0 days 00:45:15.545000
2024-05-04 20:32:13.876,0 days 00:45:15.864000,0 days 00:01:13.591000,11926,334,8,100,False,12,car,4497.1625,0.8394877573681193,755,930,245,car,0 days 00:45:15.864000
2024-05-04 20:32:14.236,0 days 00:45:16.224000,0 days 00:01:13.951000,11982,336,8,100,False,12,car,4530.762500000001,0.8457598875496659,346,937,246,car,0 days 00:45:16.224000
2024-05-04 20:32:14.516,0 days 00:45:16.504000,0 days 00:01:14.231000,11987,336,8,100,False,12,car,4556.895833333334,0.850638211024202,174,941,246,car,0 days 00:45:16.504000
2024-05-04 20:32:14.876,0 days 00:45:16.864000,0 days 00:01:14.591000,12044,337,8,100,False,12,car,4590.595833333334,0.8569290082598601,-196,947,245,car,0 days 00:45:16.864000
2024-05-04 20:32:15.156,0 days 00:45:17.144000,0 days 00:01:14.871000,12071,337,8,100,False,12,car,4616.8069444444445,0.8618218505542609,-418,952,246,car,0 days 00:45:17.144000
2024-05-04 20:32:15.396,0 days 00:45:17.384000,0 days 00:01:15.111000,12077,339,8,100,False,12,car,4639.406944444446,0.8660406047835155,-616,956,245,car,0 days 00:45:17.384000
2024-05-04 20:32:15.716,0 days 00:45:17.704000,0 days 00:01:15.431000,12087,339,8,100,False,12,car,4669.540277777778,0.8716656104225212,-922,970,246,car,0 days 00:45:17.704000
2024-05-04 20:32:15.956,0 days 00:45:17.944000,0 days 00:01:15.671000,12142,339,8,100,False,12,car,4692.140277777779,0.875884364651776,-1137,987,246,car,0 days 00:45:17.944000
2024-05-04 20:32:16.156,0 days 00:45:18.144000,0 days 00:01:15.871000,11619,338,8,100,True,12,car,4710.918055555556,0.8793896225905368,-1325,1006,245,car,0 days 00:45:18.144000
2024-05-04 20:32:16.556,0 days 00:45:18.544000,0 days 00:01:16.271000,10857,283,8,0,True,8,car,4742.362500000001,0.885259374050119,-1661,1041,245,car,0 days 00:45:18.544000
2024-05-04 20:32:16.756,0 days 00:45:18.744000,0 days 00:01:16.471000,10619,251,8,0,True,8,car,4756.306944444445,0.8878623910401457,-1800,1054,246,car,0 days 00:45:18.744000
2024-05-04 20:32:17.036,0 days 00:45:19.024000,0 days 00:01:16.751000,10940,219,8,0,True,8,car,4773.340277777779,0.8910420125905131,-1989,1071,245,car,0 days 00:45:19.024000
2024-05-04 20:32:17.357,0 days 00:45:19.345000,0 days 00:01:17.072000,11149,181,6,0,True,8,car,4789.479444444446,0.8940547195653645,-2171,1079,244,car,0 days 00:45:19.345000
2024-05-04 20:32:17.517,0 days 00:45:19.505000,0 days 00:01:17.232000,10384,148,4,0,True,8,car,4796.057222222224,0.8952825969024927,-2231,1078,244,car,0 days 00:45:19.505000
2024-05-04 20:32:17.797,0 days 00:45:19.785000,0 days 00:01:17.512000,11042,125,3,0,True,8,car,4805.779444444446,0.8970974493855791,-2294,1074,245,car,0 days 00:45:19.785000
2024-05-04 20:32:18.117,0 days 00:45:20.105000,0 days 00:01:17.832000,9727,109,2,0,True,8,car,4815.468333333335,0.8989060795172948,-2383,1063,245,car,0 days 00:45:20.105000
