Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:02:48.151,0 days 00:15:50.139000,0 days 00:00:24.718000,10241,169,4,0,True,8,car,1563.0891666666664,0.2908198364115454,-4386,-3147,242,car,0 days 00:15:50.139000
2024-05-04 20:02:48.311,0 days 00:15:50.299000,0 days 00:00:24.878000,9619,162,4,0,True,8,car,1570.2891666666665,0.29215942910197934,-4404,-3218,241,car,0 days 00:15:50.299000
2024-05-04 20:02:48.511,0 days 00:15:50.499000,0 days 00:00:25.078000,9335,156,4,0,True,8,car,1578.9558333333332,0.2937719017849091,-4418,-3344,241,car,0 days 00:15:50.499000
2024-05-04 20:02:48.671,0 days 00:15:50.659000,0 days 00:00:25.238000,9055,153,4,0,True,8,car,1585.7558333333332,0.2950370726592078,-4418,-3432,242,car,0 days 00:15:50.659000
2024-05-04 20:02:48.831,0 days 00:15:50.819000,0 days 00:00:25.398000,8655,147,4,0,True,8,car,1592.2891666666665,0.29625262898941634,-4408,-3497,242,car,0 days 00:15:50.819000
2024-05-04 20:02:49.031,0 days 00:15:51.019000,0 days 00:00:25.598000,8322,140,4,0,True,8,car,1600.0669444444443,0.2976997198587123,-4395,-3556,241,car,0 days 00:15:51.019000
2024-05-04 20:02:49.271,0 days 00:15:51.259000,0 days 00:00:25.838000,8243,138,4,0,False,8,car,1609.2669444444443,0.2994114216298223,-4377,-3609,242,car,0 days 00:15:51.259000
2024-05-04 20:02:49.431,0 days 00:15:51.419000,0 days 00:00:25.998000,7893,132,4,0,False,8,car,1615.133611111111,0.3005029415998055,-4354,-3653,241,car,0 days 00:15:51.419000
2024-05-04 20:02:49.791,0 days 00:15:51.779000,0 days 00:00:26.358000,7559,126,4,0,False,8,car,1627.7336111111108,0.30284722880806486,-4277,-3757,241,car,0 days 00:15:51.779000
2024-05-04 20:02:50.071,0 days 00:15:52.059000,0 days 00:00:26.638000,7830,123,4,32,False,8,car,1637.3002777777774,0.30462715057729883,-4201,-3814,241,car,0 days 00:15:52.059000
2024-05-04 20:02:50.431,0 days 00:15:52.419000,0 days 00:00:26.998000,8342,132,4,76,False,8,car,1650.5002777777775,0.307083070509761,-4030,-3873,242,car,0 days 00:15:52.419000
2024-05-04 20:02:50.791,0 days 00:15:52.779000,0 days 00:00:27.358000,9193,146,4,86,False,8,car,1665.1002777777774,0.30979946679869647,-3892,-3889,243,car,0 days 00:15:52.779000
2024-05-04 20:02:51.031,0 days 00:15:53.019000,0 days 00:00:27.598000,9602,153,4,88,False,8,car,1675.3002777777774,0.31169722311014453,-3827,-3891,244,car,0 days 00:15:53.019000
2024-05-04 20:02:51.430,0 days 00:15:53.418000,0 days 00:00:27.997000,10702,169,4,100,False,8,car,1694.0311111111107,0.31518217969612644,-3659,-3893,245,car,0 days 00:15:53.418000
2024-05-04 20:02:51.910,0 days 00:15:53.898000,0 days 00:00:28.477000,11642,190,4,100,False,8,car,1719.364444444444,0.3198955613846902,-3420,-3900,249,car,0 days 00:15:53.898000
2024-05-04 20:02:52.110,0 days 00:15:54.098000,0 days 00:00:28.677000,11222,197,4,100,False,8,car,1730.3088888888883,0.32193182496505657,-3314,-3908,248,car,0 days 00:15:54.098000
2024-05-04 20:02:52.310,0 days 00:15:54.298000,0 days 00:00:28.877000,10694,204,4,100,False,8,car,1741.6422222222216,0.32404044308888774,-3203,-3920,249,car,0 days 00:15:54.298000
2024-05-04 20:02:52.710,0 days 00:15:54.698000,0 days 00:00:29.277000,11209,216,5,100,False,8,car,1765.6422222222218,0.3285057520570009,-3014,-3946,249,car,0 days 00:15:54.698000
2024-05-04 20:02:52.870,0 days 00:15:54.858000,0 days 00:00:29.437000,10229,220,5,100,False,8,car,1775.4199999999996,0.3303249520069729,-2937,-3958,248,car,0 days 00:15:54.858000
2024-05-04 20:02:53.070,0 days 00:15:55.058000,0 days 00:00:29.637000,10261,225,6,100,False,8,car,1787.9199999999996,0.33265063376119847,-2809,-3978,247,car,0 days 00:15:55.058000
2024-05-04 20:02:53.350,0 days 00:15:55.338000,0 days 00:00:29.917000,10572,232,6,100,False,8,car,1805.964444444444,0.336007884577965,-2632,-4010,245,car,0 days 00:15:55.338000
2024-05-04 20:02:53.750,0 days 00:15:55.738000,0 days 00:00:30.317000,10983,242,6,100,False,8,car,1832.8533333333328,0.34101068444038796,-2373,-4065,244,car,0 days 00:15:55.738000
2024-05-04 20:02:54.110,0 days 00:15:56.098000,0 days 00:00:30.677000,11075,250,6,100,False,8,car,1857.8533333333328,0.3456620479488391,-2132,-4114,244,car,0 days 00:15:56.098000
2024-05-04 20:02:54.310,0 days 00:15:56.298000,0 days 00:00:30.877000,11413,255,6,100,False,8,car,1872.0199999999993,0.34829782060362807,-1991,-4132,244,car,0 days 00:15:56.298000
2024-05-04 20:02:54.551,0 days 00:15:56.539000,0 days 00:00:31.118000,11666,258,6,100,False,8,car,1889.2916666666658,0.35151129260616665,-1800,-4142,244,car,0 days 00:15:56.539000
2024-05-04 20:02:54.911,0 days 00:15:56.899000,0 days 00:00:31.478000,10450,265,7,100,False,8,car,1915.791666666666,0.3564417379251249,-1470,-4137,245,car,0 days 00:15:56.899000
2024-05-04 20:02:55.151,0 days 00:15:57.139000,0 days 00:00:31.718000,10627,268,7,100,False,8,car,1933.6583333333326,0.3597659123791646,-1332,-4131,245,car,0 days 00:15:57.139000
2024-05-04 20:02:55.391,0 days 00:15:57.379000,0 days 00:00:31.958000,10708,272,7,100,False,8,car,1951.7916666666658,0.3631397013772945,-1200,-4124,244,car,0 days 00:15:57.379000
2024-05-04 20:02:55.631,0 days 00:15:57.619000,0 days 00:00:32.198000,10822,275,7,100,False,8,car,1970.1249999999993,0.36655070128349204,-1016,-4115,245,car,0 days 00:15:57.619000
2024-05-04 20:02:55.911,0 days 00:15:57.899000,0 days 00:00:32.478000,10995,279,7,100,False,8,car,1991.8249999999994,0.37058808480882766,-797,-4107,245,car,0 days 00:15:57.899000
2024-05-04 20:02:56.231,0 days 00:15:58.219000,0 days 00:00:32.798000,11045,283,7,100,False,8,car,2016.980555555555,0.3752683901346647,-549,-4101,247,car,0 days 00:15:58.219000
2024-05-04 20:02:56.511,0 days 00:15:58.499000,0 days 00:00:33.078000,11218,286,7,100,False,8,car,2039.2249999999995,0.379407070020851,-246,-4097,248,car,0 days 00:15:58.499000
2024-05-04 20:02:56.791,0 days 00:15:58.779000,0 days 00:00:33.358000,11367,288,7,100,False,8,car,2061.624999999999,0.38357469172442316,-18,-4094,249,car,0 days 00:15:58.779000
2024-05-04 20:02:56.991,0 days 00:15:58.979000,0 days 00:00:33.558000,11367,290,7,100,False,8,car,2077.7361111111104,0.38657223709653615,61,-4093,248,car,0 days 00:15:58.979000
2024-05-04 20:02:57.191,0 days 00:15:59.179000,0 days 00:00:33.758000,10517,292,7,100,False,8,car,2093.958333333333,0.3895904551953534,214,-4090,249,car,0 days 00:15:59.179000
2024-05-04 20:02:57.431,0 days 00:15:59.419000,0 days 00:00:33.998000,10547,293,8,100,False,8,car,2113.491666666666,0.3932247205499565,412,-4088,247,car,0 days 00:15:59.419000
2024-05-04 20:02:57.591,0 days 00:15:59.579000,0 days 00:00:34.158000,10556,294,8,100,False,8,car,2126.558333333333,0.3956558332103737,543,-4089,246,car,0 days 00:15:59.579000
2024-05-04 20:02:57.910,0 days 00:15:59.898000,0 days 00:00:34.477000,10644,297,8,100,False,8,car,2152.8758333333326,0.4005523235757201,802,-4097,246,car,0 days 00:15:59.898000
2024-05-04 20:02:58.110,0 days 00:16:00.098000,0 days 00:00:34.677000,10678,298,8,100,False,8,car,2169.4313888888883,0.40363255985465,965,-4116,246,car,0 days 00:16:00.098000
2024-05-04 20:02:58.470,0 days 00:16:00.458000,0 days 00:00:35.037000,10723,299,8,100,False,8,car,2199.3313888888883,0.4091955906107576,1256,-4181,248,car,0 days 00:16:00.458000
2024-05-04 20:02:58.670,0 days 00:16:00.658000,0 days 00:00:35.237000,10759,300,8,100,False,8,car,2215.9980555555553,0.41229649961639175,1415,-4232,247,car,0 days 00:16:00.658000
2024-05-04 20:02:58.830,0 days 00:16:00.818000,0 days 00:00:35.397000,10779,301,8,100,False,8,car,2229.3758333333326,0.41478549591158065,1544,-4277,247,car,0 days 00:16:00.818000
2024-05-04 20:02:58.990,0 days 00:16:00.978000,0 days 00:00:35.557000,10787,302,8,100,False,8,car,2242.798055555555,0.41728276129745134,1714,-4337,247,car,0 days 00:16:00.978000
2024-05-04 20:02:59.150,0 days 00:16:01.138000,0 days 00:00:35.717000,10832,302,8,100,False,8,car,2256.220277777777,0.4197800266833219,1880,-4396,246,car,0 days 00:16:01.138000
2024-05-04 20:02:59.470,0 days 00:16:01.458000,0 days 00:00:36.037000,10867,304,8,100,False,8,car,2283.2424999999994,0.42480763381779,2128,-4479,247,car,0 days 00:16:01.458000
2024-05-04 20:02:59.670,0 days 00:16:01.658000,0 days 00:00:36.237000,10883,304,8,100,False,8,car,2300.1313888888885,0.42794988827683267,2292,-4529,248,car,0 days 00:16:01.658000
2024-05-04 20:02:59.870,0 days 00:16:01.858000,0 days 00:00:36.437000,10915,304,8,100,False,14,car,2317.020277777777,0.43109214273587515,2455,-4579,248,car,0 days 00:16:01.858000
