Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:06:25.792,0 days 00:19:27.780000,0 days 00:00:37.388000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:27.780000
2024-05-04 20:06:26.152,0 days 00:19:28.140000,0 days 00:00:37.748000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-662,244,car,0 days 00:19:28.140000
2024-05-04 20:06:26.511,0 days 00:19:28.499000,0 days 00:00:38.107000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:28.499000
2024-05-04 20:06:26.711,0 days 00:19:28.699000,0 days 00:00:38.307000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:28.699000
2024-05-04 20:06:27.151,0 days 00:19:29.139000,0 days 00:00:38.747000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:29.139000
2024-05-04 20:06:27.351,0 days 00:19:29.339000,0 days 00:00:38.947000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:29.339000
2024-05-04 20:06:27.751,0 days 00:19:29.739000,0 days 00:00:39.347000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:29.739000
2024-05-04 20:06:27.991,0 days 00:19:29.979000,0 days 00:00:39.587000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:29.979000
2024-05-04 20:06:28.271,0 days 00:19:30.259000,0 days 00:00:39.867000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:30.259000
2024-05-04 20:06:28.471,0 days 00:19:30.459000,0 days 00:00:40.067000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:30.459000
2024-05-04 20:06:28.751,0 days 00:19:30.739000,0 days 00:00:40.347000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:30.739000
2024-05-04 20:06:29.071,0 days 00:19:31.059000,0 days 00:00:40.667000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:31.059000
2024-05-04 20:06:29.271,0 days 00:19:31.259000,0 days 00:00:40.867000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-662,244,car,0 days 00:19:31.259000
2024-05-04 20:06:29.471,0 days 00:19:31.459000,0 days 00:00:41.067000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:31.459000
2024-05-04 20:06:29.831,0 days 00:19:31.819000,0 days 00:00:41.427000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:31.819000
2024-05-04 20:06:30.071,0 days 00:19:32.059000,0 days 00:00:41.667000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:32.059000
2024-05-04 20:06:30.471,0 days 00:19:32.459000,0 days 00:00:42.067000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:32.459000
2024-05-04 20:06:30.671,0 days 00:19:32.659000,0 days 00:00:42.267000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:32.659000
2024-05-04 20:06:30.911,0 days 00:19:32.899000,0 days 00:00:42.507000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:32.899000
2024-05-04 20:06:31.111,0 days 00:19:33.099000,0 days 00:00:42.707000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:33.099000
2024-05-04 20:06:31.511,0 days 00:19:33.499000,0 days 00:00:43.107000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:33.499000
2024-05-04 20:06:31.712,0 days 00:19:33.700000,0 days 00:00:43.308000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,244,car,0 days 00:19:33.700000
2024-05-04 20:06:31.912,0 days 00:19:33.900000,0 days 00:00:43.508000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:19:33.900000
2024-05-04 20:06:32.272,0 days 00:19:34.260000,0 days 00:00:43.868000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:34.260000
2024-05-04 20:06:32.472,0 days 00:19:34.460000,0 days 00:00:44.068000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:34.460000
2024-05-04 20:06:32.672,0 days 00:19:34.660000,0 days 00:00:44.268000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:34.660000
2024-05-04 20:06:32.832,0 days 00:19:34.820000,0 days 00:00:44.428000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:19:34.820000
2024-05-04 20:06:33.032,0 days 00:19:35.020000,0 days 00:00:44.628000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:35.020000
2024-05-04 20:06:33.231,0 days 00:19:35.219000,0 days 00:00:44.827000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:35.219000
2024-05-04 20:06:33.511,0 days 00:19:35.499000,0 days 00:00:45.107000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:35.499000
2024-05-04 20:06:33.751,0 days 00:19:35.739000,0 days 00:00:45.347000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:35.739000
2024-05-04 20:06:33.951,0 days 00:19:35.939000,0 days 00:00:45.547000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:35.939000
2024-05-04 20:06:34.271,0 days 00:19:36.259000,0 days 00:00:45.867000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:36.259000
2024-05-04 20:06:34.471,0 days 00:19:36.459000,0 days 00:00:46.067000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:36.459000
2024-05-04 20:06:34.751,0 days 00:19:36.739000,0 days 00:00:46.347000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:36.739000
2024-05-04 20:06:34.991,0 days 00:19:36.979000,0 days 00:00:46.587000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:36.979000
2024-05-04 20:06:35.231,0 days 00:19:37.219000,0 days 00:00:46.827000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:37.219000
2024-05-04 20:06:35.471,0 days 00:19:37.459000,0 days 00:00:47.067000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:37.459000
2024-05-04 20:06:35.791,0 days 00:19:37.779000,0 days 00:00:47.387000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:37.779000
2024-05-04 20:06:36.071,0 days 00:19:38.059000,0 days 00:00:47.667000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:38.059000
2024-05-04 20:06:36.351,0 days 00:19:38.339000,0 days 00:00:47.947000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:38.339000
2024-05-04 20:06:36.631,0 days 00:19:38.619000,0 days 00:00:48.227000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-662,243,car,0 days 00:19:38.619000
2024-05-04 20:06:36.831,0 days 00:19:38.819000,0 days 00:00:48.427000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:38.819000
2024-05-04 20:06:37.111,0 days 00:19:39.099000,0 days 00:00:48.707000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:39.099000
2024-05-04 20:06:37.391,0 days 00:19:39.379000,0 days 00:00:48.987000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:39.379000
2024-05-04 20:06:37.631,0 days 00:19:39.619000,0 days 00:00:49.227000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:39.619000
2024-05-04 20:06:37.831,0 days 00:19:39.819000,0 days 00:00:49.427000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:19:39.819000
2024-05-04 20:06:38.192,0 days 00:19:40.180000,0 days 00:00:49.788000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:40.180000
2024-05-04 20:06:38.632,0 days 00:19:40.620000,0 days 00:00:50.228000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:40.620000
2024-05-04 20:06:38.872,0 days 00:19:40.860000,0 days 00:00:50.468000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:40.860000
2024-05-04 20:06:39.232,0 days 00:19:41.220000,0 days 00:00:50.828000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:19:41.220000
2024-05-04 20:06:39.392,0 days 00:19:41.380000,0 days 00:00:50.988000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,243,car,0 days 00:19:41.380000
2024-05-04 20:06:39.632,0 days 00:19:41.620000,0 days 00:00:51.228000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:41.620000
2024-05-04 20:06:39.911,0 days 00:19:41.899000,0 days 00:00:51.507000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:41.899000
2024-05-04 20:06:40.191,0 days 00:19:42.179000,0 days 00:00:51.787000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:42.179000
2024-05-04 20:06:40.471,0 days 00:19:42.459000,0 days 00:00:52.067000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:42.459000
2024-05-04 20:06:40.831,0 days 00:19:42.819000,0 days 00:00:52.427000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,243,car,0 days 00:19:42.819000
2024-05-04 20:06:40.991,0 days 00:19:42.979000,0 days 00:00:52.587000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:42.979000
2024-05-04 20:06:41.351,0 days 00:19:43.339000,0 days 00:00:52.947000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-662,243,car,0 days 00:19:43.339000
2024-05-04 20:06:41.551,0 days 00:19:43.539000,0 days 00:00:53.147000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:43.539000
2024-05-04 20:06:41.911,0 days 00:19:43.899000,0 days 00:00:53.507000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:43.899000
2024-05-04 20:06:42.111,0 days 00:19:44.099000,0 days 00:00:53.707000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:44.099000
2024-05-04 20:06:42.471,0 days 00:19:44.459000,0 days 00:00:54.067000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:44.459000
2024-05-04 20:06:42.791,0 days 00:19:44.779000,0 days 00:00:54.387000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,243,car,0 days 00:19:44.779000
2024-05-04 20:06:42.991,0 days 00:19:44.979000,0 days 00:00:54.587000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:44.979000
2024-05-04 20:06:43.191,0 days 00:19:45.179000,0 days 00:00:54.787000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:19:45.179000
2024-05-04 20:06:43.351,0 days 00:19:45.339000,0 days 00:00:54.947000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:45.339000
2024-05-04 20:06:43.551,0 days 00:19:45.539000,0 days 00:00:55.147000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:45.539000
2024-05-04 20:06:43.831,0 days 00:19:45.819000,0 days 00:00:55.427000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:45.819000
2024-05-04 20:06:44.191,0 days 00:19:46.179000,0 days 00:00:55.787000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:46.179000
2024-05-04 20:06:44.431,0 days 00:19:46.419000,0 days 00:00:56.027000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:46.419000
2024-05-04 20:06:44.591,0 days 00:19:46.579000,0 days 00:00:56.187000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:46.579000
2024-05-04 20:06:44.752,0 days 00:19:46.740000,0 days 00:00:56.348000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:46.740000
2024-05-04 20:06:45.032,0 days 00:19:47.020000,0 days 00:00:56.628000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-662,244,car,0 days 00:19:47.020000
2024-05-04 20:06:45.352,0 days 00:19:47.340000,0 days 00:00:56.948000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:47.340000
2024-05-04 20:06:45.672,0 days 00:19:47.660000,0 days 00:00:57.268000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:47.660000
2024-05-04 20:06:46.072,0 days 00:19:48.060000,0 days 00:00:57.668000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:48.060000
2024-05-04 20:06:46.232,0 days 00:19:48.220000,0 days 00:00:57.828000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:48.220000
2024-05-04 20:06:46.472,0 days 00:19:48.460000,0 days 00:00:58.068000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:48.460000
2024-05-04 20:06:46.671,0 days 00:19:48.659000,0 days 00:00:58.267000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:48.659000
2024-05-04 20:06:46.951,0 days 00:19:48.939000,0 days 00:00:58.547000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:19:48.939000
2024-05-04 20:06:47.311,0 days 00:19:49.299000,0 days 00:00:58.907000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-662,243,car,0 days 00:19:49.299000
2024-05-04 20:06:47.511,0 days 00:19:49.499000,0 days 00:00:59.107000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:49.499000
2024-05-04 20:06:47.671,0 days 00:19:49.659000,0 days 00:00:59.267000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:49.659000
2024-05-04 20:06:48.111,0 days 00:19:50.099000,0 days 00:00:59.707000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:50.099000
2024-05-04 20:06:48.391,0 days 00:19:50.379000,0 days 00:00:59.987000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:50.379000
2024-05-04 20:06:48.671,0 days 00:19:50.659000,0 days 00:01:00.267000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:50.659000
2024-05-04 20:06:48.951,0 days 00:19:50.939000,0 days 00:01:00.547000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:50.939000
2024-05-04 20:06:49.151,0 days 00:19:51.139000,0 days 00:01:00.747000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:51.139000
2024-05-04 20:06:49.511,0 days 00:19:51.499000,0 days 00:01:01.107000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:19:51.499000
2024-05-04 20:06:49.671,0 days 00:19:51.659000,0 days 00:01:01.267000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:51.659000
2024-05-04 20:06:49.871,0 days 00:19:51.859000,0 days 00:01:01.467000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:51.859000
2024-05-04 20:06:50.111,0 days 00:19:52.099000,0 days 00:01:01.707000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:52.099000
2024-05-04 20:06:50.271,0 days 00:19:52.259000,0 days 00:01:01.867000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:52.259000
2024-05-04 20:06:50.511,0 days 00:19:52.499000,0 days 00:01:02.107000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:52.499000
2024-05-04 20:06:50.791,0 days 00:19:52.779000,0 days 00:01:02.387000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,243,car,0 days 00:19:52.779000
2024-05-04 20:06:50.951,0 days 00:19:52.939000,0 days 00:01:02.547000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,243,car,0 days 00:19:52.939000
2024-05-04 20:06:51.231,0 days 00:19:53.219000,0 days 00:01:02.827000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:53.219000
2024-05-04 20:06:51.392,0 days 00:19:53.380000,0 days 00:01:02.988000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:53.380000
2024-05-04 20:06:51.632,0 days 00:19:53.620000,0 days 00:01:03.228000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:53.620000
2024-05-04 20:06:51.832,0 days 00:19:53.820000,0 days 00:01:03.428000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:53.820000
2024-05-04 20:06:52.152,0 days 00:19:54.140000,0 days 00:01:03.748000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:54.140000
2024-05-04 20:06:52.392,0 days 00:19:54.380000,0 days 00:01:03.988000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:54.380000
2024-05-04 20:06:52.792,0 days 00:19:54.780000,0 days 00:01:04.388000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:54.780000
2024-05-04 20:06:52.992,0 days 00:19:54.980000,0 days 00:01:04.588000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,243,car,0 days 00:19:54.980000
2024-05-04 20:06:53.152,0 days 00:19:55.140000,0 days 00:01:04.748000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:55.140000
2024-05-04 20:06:53.391,0 days 00:19:55.379000,0 days 00:01:04.987000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:55.379000
2024-05-04 20:06:53.591,0 days 00:19:55.579000,0 days 00:01:05.187000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,244,car,0 days 00:19:55.579000
2024-05-04 20:06:53.871,0 days 00:19:55.859000,0 days 00:01:05.467000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,244,car,0 days 00:19:55.859000
2024-05-04 20:06:54.191,0 days 00:19:56.179000,0 days 00:01:05.787000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:56.179000
2024-05-04 20:06:54.511,0 days 00:19:56.499000,0 days 00:01:06.107000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-662,244,car,0 days 00:19:56.499000
2024-05-04 20:06:54.671,0 days 00:19:56.659000,0 days 00:01:06.267000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,244,car,0 days 00:19:56.659000
2024-05-04 20:06:54.871,0 days 00:19:56.859000,0 days 00:01:06.467000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,244,car,0 days 00:19:56.859000
2024-05-04 20:06:55.231,0 days 00:19:57.219000,0 days 00:01:06.827000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,243,car,0 days 00:19:57.219000
2024-05-04 20:06:55.431,0 days 00:19:57.419000,0 days 00:01:07.027000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:57.419000
2024-05-04 20:06:55.591,0 days 00:19:57.579000,0 days 00:01:07.187000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:57.579000
2024-05-04 20:06:55.831,0 days 00:19:57.819000,0 days 00:01:07.427000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:57.819000
2024-05-04 20:06:56.071,0 days 00:19:58.059000,0 days 00:01:07.667000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:19:58.059000
2024-05-04 20:06:56.311,0 days 00:19:58.299000,0 days 00:01:07.907000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:58.299000
2024-05-04 20:06:56.511,0 days 00:19:58.499000,0 days 00:01:08.107000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,244,car,0 days 00:19:58.499000
2024-05-04 20:06:56.711,0 days 00:19:58.699000,0 days 00:01:08.307000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,243,car,0 days 00:19:58.699000
2024-05-04 20:06:56.991,0 days 00:19:58.979000,0 days 00:01:08.587000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:58.979000
2024-05-04 20:06:57.391,0 days 00:19:59.379000,0 days 00:01:08.987000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:19:59.379000
2024-05-04 20:06:57.631,0 days 00:19:59.619000,0 days 00:01:09.227000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:19:59.619000
2024-05-04 20:06:57.952,0 days 00:19:59.940000,0 days 00:01:09.548000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,243,car,0 days 00:19:59.940000
2024-05-04 20:06:58.312,0 days 00:20:00.300000,0 days 00:01:09.908000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:20:00.300000
2024-05-04 20:06:58.472,0 days 00:20:00.460000,0 days 00:01:10.068000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:20:00.460000
2024-05-04 20:06:58.752,0 days 00:20:00.740000,0 days 00:01:10.348000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,243,car,0 days 00:20:00.740000
2024-05-04 20:06:59.112,0 days 00:20:01.100000,0 days 00:01:10.708000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:20:01.100000
2024-05-04 20:06:59.272,0 days 00:20:01.260000,0 days 00:01:10.868000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-662,243,car,0 days 00:20:01.260000
2024-05-04 20:06:59.592,0 days 00:20:01.580000,0 days 00:01:11.188000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:20:01.580000
2024-05-04 20:06:59.872,0 days 00:20:01.860000,0 days 00:01:11.468000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:20:01.860000
2024-05-04 20:07:00.191,0 days 00:20:02.179000,0 days 00:01:11.787000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-663,244,car,0 days 00:20:02.179000
2024-05-04 20:07:00.471,0 days 00:20:02.459000,0 days 00:01:12.067000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:20:02.459000
2024-05-04 20:07:00.711,0 days 00:20:02.699000,0 days 00:01:12.307000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,243,car,0 days 00:20:02.699000
2024-05-04 20:07:00.951,0 days 00:20:02.939000,0 days 00:01:12.547000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:20:02.939000
2024-05-04 20:07:01.191,0 days 00:20:03.179000,0 days 00:01:12.787000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:20:03.179000
2024-05-04 20:07:01.471,0 days 00:20:03.459000,0 days 00:01:13.067000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:20:03.459000
2024-05-04 20:07:01.631,0 days 00:20:03.619000,0 days 00:01:13.227000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:20:03.619000
2024-05-04 20:07:01.791,0 days 00:20:03.779000,0 days 00:01:13.387000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:20:03.779000
2024-05-04 20:07:02.031,0 days 00:20:04.019000,0 days 00:01:13.627000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:20:04.019000
2024-05-04 20:07:02.231,0 days 00:20:04.219000,0 days 00:01:13.827000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,243,car,0 days 00:20:04.219000
2024-05-04 20:07:02.511,0 days 00:20:04.499000,0 days 00:01:14.107000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:20:04.499000
2024-05-04 20:07:02.951,0 days 00:20:04.939000,0 days 00:01:14.547000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2865,-663,244,car,0 days 00:20:04.939000
2024-05-04 20:07:03.111,0 days 00:20:05.099000,0 days 00:01:14.707000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,244,car,0 days 00:20:05.099000
2024-05-04 20:07:03.351,0 days 00:20:05.339000,0 days 00:01:14.947000,0,0,0,104,True,8,car,142.50222222222226,0.026574187863006585,2864,-662,243,car,0 days 00:20:05.339000
