Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:23:12.555,0 days 00:36:14.543000,0 days 00:01:51.225000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:14.543000
2024-05-04 20:23:12.715,0 days 00:36:14.703000,0 days 00:01:51.385000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:14.703000
2024-05-04 20:23:12.915,0 days 00:36:14.903000,0 days 00:01:51.585000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:36:14.903000
2024-05-04 20:23:13.235,0 days 00:36:15.223000,0 days 00:01:51.905000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:15.223000
2024-05-04 20:23:13.595,0 days 00:36:15.583000,0 days 00:01:52.265000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:15.583000
2024-05-04 20:23:13.835,0 days 00:36:15.823000,0 days 00:01:52.505000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:36:15.823000
2024-05-04 20:23:14.035,0 days 00:36:16.023000,0 days 00:01:52.705000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:36:16.023000
2024-05-04 20:23:14.235,0 days 00:36:16.223000,0 days 00:01:52.905000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:16.223000
2024-05-04 20:23:14.515,0 days 00:36:16.503000,0 days 00:01:53.185000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:36:16.503000
2024-05-04 20:23:14.755,0 days 00:36:16.743000,0 days 00:01:53.425000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:36:16.743000
2024-05-04 20:23:14.995,0 days 00:36:16.983000,0 days 00:01:53.665000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:36:16.983000
2024-05-04 20:23:15.235,0 days 00:36:17.223000,0 days 00:01:53.905000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:17.223000
2024-05-04 20:23:15.594,0 days 00:36:17.582000,0 days 00:01:54.264000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:36:17.582000
2024-05-04 20:23:15.954,0 days 00:36:17.942000,0 days 00:01:54.624000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:36:17.942000
2024-05-04 20:23:16.154,0 days 00:36:18.142000,0 days 00:01:54.824000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:36:18.142000
2024-05-04 20:23:16.434,0 days 00:36:18.422000,0 days 00:01:55.104000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:36:18.422000
2024-05-04 20:23:16.594,0 days 00:36:18.582000,0 days 00:01:55.264000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:18.582000
2024-05-04 20:23:16.754,0 days 00:36:18.742000,0 days 00:01:55.424000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:36:18.742000
2024-05-04 20:23:16.954,0 days 00:36:18.942000,0 days 00:01:55.624000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:18.942000
2024-05-04 20:23:17.194,0 days 00:36:19.182000,0 days 00:01:55.864000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:19.182000
2024-05-04 20:23:17.514,0 days 00:36:19.502000,0 days 00:01:56.184000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:19.502000
2024-05-04 20:23:17.914,0 days 00:36:19.902000,0 days 00:01:56.584000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:36:19.902000
2024-05-04 20:23:18.115,0 days 00:36:20.103000,0 days 00:01:56.785000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:20.103000
2024-05-04 20:23:18.275,0 days 00:36:20.263000,0 days 00:01:56.945000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:36:20.263000
2024-05-04 20:23:18.515,0 days 00:36:20.503000,0 days 00:01:57.185000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:20.503000
2024-05-04 20:23:18.795,0 days 00:36:20.783000,0 days 00:01:57.465000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:20.783000
2024-05-04 20:23:18.995,0 days 00:36:20.983000,0 days 00:01:57.665000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:20.983000
2024-05-04 20:23:19.195,0 days 00:36:21.183000,0 days 00:01:57.865000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:21.183000
2024-05-04 20:23:19.555,0 days 00:36:21.543000,0 days 00:01:58.225000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:36:21.543000
2024-05-04 20:23:19.715,0 days 00:36:21.703000,0 days 00:01:58.385000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:21.703000
2024-05-04 20:23:19.955,0 days 00:36:21.943000,0 days 00:01:58.625000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:21.943000
2024-05-04 20:23:20.115,0 days 00:36:22.103000,0 days 00:01:58.785000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:22.103000
2024-05-04 20:23:20.435,0 days 00:36:22.423000,0 days 00:01:59.105000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:22.423000
2024-05-04 20:23:20.675,0 days 00:36:22.663000,0 days 00:01:59.345000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:22.663000
2024-05-04 20:23:21.035,0 days 00:36:23.023000,0 days 00:01:59.705000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:23.023000
2024-05-04 20:23:21.275,0 days 00:36:23.263000,0 days 00:01:59.945000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:23.263000
2024-05-04 20:23:21.515,0 days 00:36:23.503000,0 days 00:02:00.185000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:36:23.503000
2024-05-04 20:23:21.955,0 days 00:36:23.943000,0 days 00:02:00.625000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:23.943000
2024-05-04 20:23:22.115,0 days 00:36:24.103000,0 days 00:02:00.785000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:24.103000
2024-05-04 20:23:22.275,0 days 00:36:24.263000,0 days 00:02:00.945000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:24.263000
2024-05-04 20:23:22.594,0 days 00:36:24.582000,0 days 00:02:01.264000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:36:24.582000
2024-05-04 20:23:22.794,0 days 00:36:24.782000,0 days 00:02:01.464000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:24.782000
2024-05-04 20:23:23.034,0 days 00:36:25.022000,0 days 00:02:01.704000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:25.022000
2024-05-04 20:23:23.234,0 days 00:36:25.222000,0 days 00:02:01.904000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:25.222000
2024-05-04 20:23:23.514,0 days 00:36:25.502000,0 days 00:02:02.184000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:25.502000
2024-05-04 20:23:23.834,0 days 00:36:25.822000,0 days 00:02:02.504000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:25.822000
2024-05-04 20:23:24.194,0 days 00:36:26.182000,0 days 00:02:02.864000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:26.182000
2024-05-04 20:23:24.354,0 days 00:36:26.342000,0 days 00:02:03.024000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:26.342000
2024-05-04 20:23:24.595,0 days 00:36:26.583000,0 days 00:02:03.265000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:36:26.583000
2024-05-04 20:23:24.755,0 days 00:36:26.743000,0 days 00:02:03.425000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:26.743000
2024-05-04 20:23:24.995,0 days 00:36:26.983000,0 days 00:02:03.665000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:36:26.983000
2024-05-04 20:23:25.315,0 days 00:36:27.303000,0 days 00:02:03.985000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:27.303000
2024-05-04 20:23:25.515,0 days 00:36:27.503000,0 days 00:02:04.185000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:27.503000
2024-05-04 20:23:25.795,0 days 00:36:27.783000,0 days 00:02:04.465000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:27.783000
2024-05-04 20:23:25.995,0 days 00:36:27.983000,0 days 00:02:04.665000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:36:27.983000
2024-05-04 20:23:26.235,0 days 00:36:28.223000,0 days 00:02:04.905000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:36:28.223000
2024-05-04 20:23:26.435,0 days 00:36:28.423000,0 days 00:02:05.105000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:36:28.423000
2024-05-04 20:23:26.675,0 days 00:36:28.663000,0 days 00:02:05.345000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:28.663000
2024-05-04 20:23:27.035,0 days 00:36:29.023000,0 days 00:02:05.705000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:36:29.023000
2024-05-04 20:23:27.315,0 days 00:36:29.303000,0 days 00:02:05.985000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:36:29.303000
2024-05-04 20:23:27.475,0 days 00:36:29.463000,0 days 00:02:06.145000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:29.463000
2024-05-04 20:23:27.635,0 days 00:36:29.623000,0 days 00:02:06.305000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:29.623000
2024-05-04 20:23:27.995,0 days 00:36:29.983000,0 days 00:02:06.665000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:36:29.983000
2024-05-04 20:23:28.195,0 days 00:36:30.183000,0 days 00:02:06.865000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:36:30.183000
2024-05-04 20:23:28.555,0 days 00:36:30.543000,0 days 00:02:07.225000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:30.543000
2024-05-04 20:23:28.715,0 days 00:36:30.703000,0 days 00:02:07.385000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:30.703000
2024-05-04 20:23:28.995,0 days 00:36:30.983000,0 days 00:02:07.665000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:36:30.983000
2024-05-04 20:23:29.194,0 days 00:36:31.182000,0 days 00:02:07.864000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:31.182000
2024-05-04 20:23:29.434,0 days 00:36:31.422000,0 days 00:02:08.104000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:31.422000
2024-05-04 20:23:29.834,0 days 00:36:31.822000,0 days 00:02:08.504000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:36:31.822000
2024-05-04 20:23:30.114,0 days 00:36:32.102000,0 days 00:02:08.784000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:36:32.102000
2024-05-04 20:23:30.434,0 days 00:36:32.422000,0 days 00:02:09.104000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:32.422000
2024-05-04 20:23:30.754,0 days 00:36:32.742000,0 days 00:02:09.424000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:32.742000
2024-05-04 20:23:31.034,0 days 00:36:33.022000,0 days 00:02:09.704000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:36:33.022000
2024-05-04 20:23:31.235,0 days 00:36:33.223000,0 days 00:02:09.905000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:33.223000
2024-05-04 20:23:31.435,0 days 00:36:33.423000,0 days 00:02:10.105000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:36:33.423000
2024-05-04 20:23:31.635,0 days 00:36:33.623000,0 days 00:02:10.305000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:33.623000
2024-05-04 20:23:31.955,0 days 00:36:33.943000,0 days 00:02:10.625000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:36:33.943000
2024-05-04 20:23:32.355,0 days 00:36:34.343000,0 days 00:02:11.025000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:36:34.343000
2024-05-04 20:23:32.635,0 days 00:36:34.623000,0 days 00:02:11.305000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:36:34.623000
2024-05-04 20:23:32.915,0 days 00:36:34.903000,0 days 00:02:11.585000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:36:34.903000
2024-05-04 20:23:33.155,0 days 00:36:35.143000,0 days 00:02:11.825000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:36:35.143000
2024-05-04 20:23:33.315,0 days 00:36:35.303000,0 days 00:02:11.985000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:35.303000
2024-05-04 20:23:33.675,0 days 00:36:35.663000,0 days 00:02:12.345000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:36:35.663000
2024-05-04 20:23:33.955,0 days 00:36:35.943000,0 days 00:02:12.625000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:35.943000
2024-05-04 20:23:34.235,0 days 00:36:36.223000,0 days 00:02:12.905000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:36.223000
2024-05-04 20:23:34.555,0 days 00:36:36.543000,0 days 00:02:13.225000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:36.543000
2024-05-04 20:23:34.755,0 days 00:36:36.743000,0 days 00:02:13.425000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:36:36.743000
2024-05-04 20:23:34.955,0 days 00:36:36.943000,0 days 00:02:13.625000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:36.943000
2024-05-04 20:23:35.155,0 days 00:36:37.143000,0 days 00:02:13.825000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:37.143000
2024-05-04 20:23:35.395,0 days 00:36:37.383000,0 days 00:02:14.065000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:36:37.383000
2024-05-04 20:23:35.635,0 days 00:36:37.623000,0 days 00:02:14.305000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:36:37.623000
2024-05-04 20:23:35.914,0 days 00:36:37.902000,0 days 00:02:14.584000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:37.902000
2024-05-04 20:23:36.274,0 days 00:36:38.262000,0 days 00:02:14.944000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:36:38.262000
2024-05-04 20:23:36.714,0 days 00:36:38.702000,0 days 00:02:15.384000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:38.702000
2024-05-04 20:23:37.034,0 days 00:36:39.022000,0 days 00:02:15.704000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:39.022000
2024-05-04 20:23:37.234,0 days 00:36:39.222000,0 days 00:02:15.904000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:39.222000
2024-05-04 20:23:37.715,0 days 00:36:39.703000,0 days 00:02:16.385000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:39.703000
2024-05-04 20:23:38.035,0 days 00:36:40.023000,0 days 00:02:16.705000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:40.023000
2024-05-04 20:23:38.195,0 days 00:36:40.183000,0 days 00:02:16.865000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:40.183000
2024-05-04 20:23:38.555,0 days 00:36:40.543000,0 days 00:02:17.225000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:40.543000
2024-05-04 20:23:38.795,0 days 00:36:40.783000,0 days 00:02:17.465000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:40.783000
2024-05-04 20:23:39.035,0 days 00:36:41.023000,0 days 00:02:17.705000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:36:41.023000
2024-05-04 20:23:39.355,0 days 00:36:41.343000,0 days 00:02:18.025000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:41.343000
2024-05-04 20:23:39.595,0 days 00:36:41.583000,0 days 00:02:18.265000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:41.583000
2024-05-04 20:23:39.755,0 days 00:36:41.743000,0 days 00:02:18.425000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:41.743000
2024-05-04 20:23:39.955,0 days 00:36:41.943000,0 days 00:02:18.625000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:41.943000
2024-05-04 20:23:40.155,0 days 00:36:42.143000,0 days 00:02:18.825000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:36:42.143000
2024-05-04 20:23:40.395,0 days 00:36:42.383000,0 days 00:02:19.065000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:42.383000
2024-05-04 20:23:40.835,0 days 00:36:42.823000,0 days 00:02:19.505000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:42.823000
2024-05-04 20:23:41.035,0 days 00:36:43.023000,0 days 00:02:19.705000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:36:43.023000
2024-05-04 20:23:41.195,0 days 00:36:43.183000,0 days 00:02:19.865000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:36:43.183000
2024-05-04 20:23:41.355,0 days 00:36:43.343000,0 days 00:02:20.025000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:43.343000
2024-05-04 20:23:41.635,0 days 00:36:43.623000,0 days 00:02:20.305000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:43.623000
2024-05-04 20:23:41.995,0 days 00:36:43.983000,0 days 00:02:20.665000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:43.983000
2024-05-04 20:23:42.275,0 days 00:36:44.263000,0 days 00:02:20.945000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:44.263000
2024-05-04 20:23:42.674,0 days 00:36:44.662000,0 days 00:02:21.344000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:44.662000
2024-05-04 20:23:42.994,0 days 00:36:44.982000,0 days 00:02:21.664000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:44.982000
2024-05-04 20:23:43.354,0 days 00:36:45.342000,0 days 00:02:22.024000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:36:45.342000
2024-05-04 20:23:43.594,0 days 00:36:45.582000,0 days 00:02:22.264000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:45.582000
2024-05-04 20:23:43.834,0 days 00:36:45.822000,0 days 00:02:22.504000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:45.822000
2024-05-04 20:23:44.154,0 days 00:36:46.142000,0 days 00:02:22.824000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:46.142000
2024-05-04 20:23:44.435,0 days 00:36:46.423000,0 days 00:02:23.105000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:46.423000
2024-05-04 20:23:44.755,0 days 00:36:46.743000,0 days 00:02:23.425000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:46.743000
2024-05-04 20:23:45.155,0 days 00:36:47.143000,0 days 00:02:23.825000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:36:47.143000
2024-05-04 20:23:45.595,0 days 00:36:47.583000,0 days 00:02:24.265000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:47.583000
2024-05-04 20:23:45.755,0 days 00:36:47.743000,0 days 00:02:24.425000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:47.743000
2024-05-04 20:23:45.995,0 days 00:36:47.983000,0 days 00:02:24.665000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:47.983000
2024-05-04 20:23:46.235,0 days 00:36:48.223000,0 days 00:02:24.905000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,244,car,0 days 00:36:48.223000
2024-05-04 20:23:46.555,0 days 00:36:48.543000,0 days 00:02:25.225000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:48.543000
2024-05-04 20:23:46.915,0 days 00:36:48.903000,0 days 00:02:25.585000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:48.903000
2024-05-04 20:23:47.115,0 days 00:36:49.103000,0 days 00:02:25.785000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:49.103000
2024-05-04 20:23:47.435,0 days 00:36:49.423000,0 days 00:02:26.105000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:49.423000
2024-05-04 20:23:47.675,0 days 00:36:49.663000,0 days 00:02:26.345000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:49.663000
2024-05-04 20:23:47.955,0 days 00:36:49.943000,0 days 00:02:26.625000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:49.943000
2024-05-04 20:23:48.115,0 days 00:36:50.103000,0 days 00:02:26.785000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:36:50.103000
2024-05-04 20:23:48.435,0 days 00:36:50.423000,0 days 00:02:27.105000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:36:50.423000
2024-05-04 20:23:48.875,0 days 00:36:50.863000,0 days 00:02:27.545000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:50.863000
2024-05-04 20:23:49.115,0 days 00:36:51.103000,0 days 00:02:27.785000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:51.103000
2024-05-04 20:23:49.394,0 days 00:36:51.382000,0 days 00:02:28.064000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:51.382000
2024-05-04 20:23:49.594,0 days 00:36:51.582000,0 days 00:02:28.264000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:36:51.582000
2024-05-04 20:23:49.874,0 days 00:36:51.862000,0 days 00:02:28.544000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:36:51.862000
2024-05-04 20:23:50.034,0 days 00:36:52.022000,0 days 00:02:28.704000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:52.022000
2024-05-04 20:23:50.314,0 days 00:36:52.302000,0 days 00:02:28.984000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:52.302000
2024-05-04 20:23:50.554,0 days 00:36:52.542000,0 days 00:02:29.224000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:52.542000
2024-05-04 20:23:50.915,0 days 00:36:52.903000,0 days 00:02:29.585000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:36:52.903000
