Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:35:37.877,0 days 00:48:39.865000,0 days 00:01:17.280000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:39.865000
2024-05-04 20:35:38.117,0 days 00:48:40.105000,0 days 00:01:17.520000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,244,car,0 days 00:48:40.105000
2024-05-04 20:35:38.277,0 days 00:48:40.265000,0 days 00:01:17.680000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:40.265000
2024-05-04 20:35:38.597,0 days 00:48:40.585000,0 days 00:01:18,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:40.585000
2024-05-04 20:35:38.997,0 days 00:48:40.985000,0 days 00:01:18.400000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:40.985000
2024-05-04 20:35:39.357,0 days 00:48:41.345000,0 days 00:01:18.760000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:41.345000
2024-05-04 20:35:39.517,0 days 00:48:41.505000,0 days 00:01:18.920000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-660,243,car,0 days 00:48:41.505000
2024-05-04 20:35:39.717,0 days 00:48:41.705000,0 days 00:01:19.120000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-660,243,car,0 days 00:48:41.705000
2024-05-04 20:35:39.917,0 days 00:48:41.905000,0 days 00:01:19.320000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:41.905000
2024-05-04 20:35:40.237,0 days 00:48:42.225000,0 days 00:01:19.640000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-660,244,car,0 days 00:48:42.225000
2024-05-04 20:35:40.437,0 days 00:48:42.425000,0 days 00:01:19.840000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:42.425000
2024-05-04 20:35:40.597,0 days 00:48:42.585000,0 days 00:01:20,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:42.585000
2024-05-04 20:35:40.757,0 days 00:48:42.745000,0 days 00:01:20.160000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,243,car,0 days 00:48:42.745000
2024-05-04 20:35:40.957,0 days 00:48:42.945000,0 days 00:01:20.360000,0,0,0,104,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:42.945000
2024-05-04 20:35:41.117,0 days 00:48:43.105000,0 days 00:01:20.520000,1120,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:43.105000
2024-05-04 20:35:41.478,0 days 00:48:43.466000,0 days 00:01:20.881000,1641,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:43.466000
2024-05-04 20:35:41.718,0 days 00:48:43.706000,0 days 00:01:21.121000,1628,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:43.706000
2024-05-04 20:35:41.918,0 days 00:48:43.906000,0 days 00:01:21.321000,1606,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:43.906000
2024-05-04 20:35:42.198,0 days 00:48:44.186000,0 days 00:01:21.601000,1609,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:48:44.186000
2024-05-04 20:35:42.717,0 days 00:48:44.705000,0 days 00:01:22.120000,1621,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:44.705000
2024-05-04 20:35:42.877,0 days 00:48:44.865000,0 days 00:01:22.280000,1927,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:44.865000
2024-05-04 20:35:43.077,0 days 00:48:45.065000,0 days 00:01:22.480000,3327,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,243,car,0 days 00:48:45.065000
2024-05-04 20:35:43.237,0 days 00:48:45.225000,0 days 00:01:22.640000,4124,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:45.225000
2024-05-04 20:35:43.437,0 days 00:48:45.425000,0 days 00:01:22.840000,3965,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:45.425000
2024-05-04 20:35:43.837,0 days 00:48:45.825000,0 days 00:01:23.240000,3770,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:48:45.825000
2024-05-04 20:35:44.117,0 days 00:48:46.105000,0 days 00:01:23.520000,3572,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-660,244,car,0 days 00:48:46.105000
2024-05-04 20:35:44.357,0 days 00:48:46.345000,0 days 00:01:23.760000,3384,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:48:46.345000
2024-05-04 20:35:44.517,0 days 00:48:46.505000,0 days 00:01:23.920000,3394,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,243,car,0 days 00:48:46.505000
2024-05-04 20:35:44.917,0 days 00:48:46.905000,0 days 00:01:24.320000,3442,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,243,car,0 days 00:48:46.905000
2024-05-04 20:35:45.077,0 days 00:48:47.065000,0 days 00:01:24.480000,3374,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-660,244,car,0 days 00:48:47.065000
2024-05-04 20:35:45.397,0 days 00:48:47.385000,0 days 00:01:24.800000,3432,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-660,243,car,0 days 00:48:47.385000
2024-05-04 20:35:45.557,0 days 00:48:47.545000,0 days 00:01:24.960000,3210,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-660,244,car,0 days 00:48:47.545000
2024-05-04 20:35:45.957,0 days 00:48:47.945000,0 days 00:01:25.360000,3054,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:48:47.945000
2024-05-04 20:35:46.237,0 days 00:48:48.225000,0 days 00:01:25.640000,3487,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-660,243,car,0 days 00:48:48.225000
2024-05-04 20:35:46.637,0 days 00:48:48.625000,0 days 00:01:26.040000,3508,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-660,244,car,0 days 00:48:48.625000
2024-05-04 20:35:46.797,0 days 00:48:48.785000,0 days 00:01:26.200000,3573,0,0,0,False,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:48:48.785000
2024-05-04 20:35:47.077,0 days 00:48:49.065000,0 days 00:01:26.480000,3654,0,0,0,False,8,car,140.61,0.02625269575877659,2860,-660,244,car,0 days 00:48:49.065000
2024-05-04 20:35:47.317,0 days 00:48:49.305000,0 days 00:01:26.720000,3635,7,0,0,False,8,car,141.07666666666668,0.026339825109610544,2862,-662,244,car,0 days 00:48:49.305000
2024-05-04 20:35:47.637,0 days 00:48:49.625000,0 days 00:01:27.040000,3629,5,0,0,False,8,car,141.52111111111114,0.026422805443738123,2866,-664,244,car,0 days 00:48:49.625000
2024-05-04 20:35:47.878,0 days 00:48:49.866000,0 days 00:01:27.281000,3842,5,0,0,False,8,car,141.85583333333335,0.02648530000787795,2870,-666,243,car,0 days 00:48:49.866000
2024-05-04 20:35:48.078,0 days 00:48:50.066000,0 days 00:01:27.481000,3523,4,0,0,False,8,car,142.07805555555555,0.026526790174941736,2872,-668,243,car,0 days 00:48:50.066000
2024-05-04 20:35:48.438,0 days 00:48:50.426000,0 days 00:01:27.841000,3606,0,0,0,False,8,car,142.07805555555555,0.026526790174941736,2872,-668,244,car,0 days 00:48:50.426000
2024-05-04 20:35:48.638,0 days 00:48:50.626000,0 days 00:01:28.041000,3608,0,0,0,False,8,car,142.07805555555555,0.026526790174941736,2871,-667,244,car,0 days 00:48:50.626000
2024-05-04 20:35:48.878,0 days 00:48:50.866000,0 days 00:01:28.281000,3612,0,0,0,False,8,car,142.07805555555555,0.026526790174941736,2872,-668,243,car,0 days 00:48:50.866000
2024-05-04 20:35:49.078,0 days 00:48:51.066000,0 days 00:01:28.481000,3639,0,0,0,False,8,car,142.07805555555555,0.026526790174941736,2871,-667,244,car,0 days 00:48:51.066000
2024-05-04 20:35:49.357,0 days 00:48:51.345000,0 days 00:01:28.760000,3524,0,0,0,False,8,car,142.07805555555555,0.026526790174941736,2872,-668,244,car,0 days 00:48:51.345000
2024-05-04 20:35:49.717,0 days 00:48:51.705000,0 days 00:01:29.120000,3530,0,0,0,False,8,car,142.07805555555555,0.026526790174941736,2871,-667,244,car,0 days 00:48:51.705000
2024-05-04 20:35:50.117,0 days 00:48:52.105000,0 days 00:01:29.520000,3436,0,0,0,False,8,car,142.07805555555555,0.026526790174941736,2872,-668,243,car,0 days 00:48:52.105000
2024-05-04 20:35:50.557,0 days 00:48:52.545000,0 days 00:01:29.960000,3456,0,0,0,False,8,car,142.07805555555555,0.026526790174941736,2872,-668,244,car,0 days 00:48:52.545000
2024-05-04 20:35:50.877,0 days 00:48:52.865000,0 days 00:01:30.280000,3346,0,0,0,False,8,car,142.07805555555555,0.026526790174941736,2872,-668,244,car,0 days 00:48:52.865000
2024-05-04 20:35:51.157,0 days 00:48:53.145000,0 days 00:01:30.560000,3363,0,0,0,False,8,car,142.07805555555555,0.026526790174941736,2871,-667,244,car,0 days 00:48:53.145000
2024-05-04 20:35:51.317,0 days 00:48:53.305000,0 days 00:01:30.720000,2964,0,0,0,False,8,car,142.07805555555555,0.026526790174941736,2872,-667,243,car,0 days 00:48:53.305000
2024-05-04 20:35:51.557,0 days 00:48:53.545000,0 days 00:01:30.960000,3349,0,0,0,False,8,car,142.07805555555555,0.026526790174941736,2871,-668,244,car,0 days 00:48:53.545000
2024-05-04 20:35:51.797,0 days 00:48:53.785000,0 days 00:01:31.200000,3446,0,0,0,False,8,car,142.07805555555555,0.026526790174941736,2872,-667,244,car,0 days 00:48:53.785000
2024-05-04 20:35:52.037,0 days 00:48:54.025000,0 days 00:01:31.440000,3598,0,0,0,False,8,car,142.07805555555555,0.026526790174941736,2871,-668,244,car,0 days 00:48:54.025000
2024-05-04 20:35:52.317,0 days 00:48:54.305000,0 days 00:01:31.720000,3715,0,0,0,False,8,car,142.07805555555555,0.026526790174941736,2872,-667,243,car,0 days 00:48:54.305000
2024-05-04 20:35:52.597,0 days 00:48:54.585000,0 days 00:01:32,3799,0,0,0,False,8,car,142.07805555555555,0.026526790174941736,2871,-668,243,car,0 days 00:48:54.585000
2024-05-04 20:35:52.877,0 days 00:48:54.865000,0 days 00:01:32.280000,3873,0,0,0,False,8,car,142.07805555555555,0.026526790174941736,2872,-667,243,car,0 days 00:48:54.865000
2024-05-04 20:35:53.077,0 days 00:48:55.065000,0 days 00:01:32.480000,4210,0,0,0,False,8,car,142.07805555555555,0.026526790174941736,2871,-668,244,car,0 days 00:48:55.065000
2024-05-04 20:35:53.277,0 days 00:48:55.265000,0 days 00:01:32.680000,3876,0,1,0,False,8,car,142.07805555555555,0.026526790174941736,2872,-667,244,car,0 days 00:48:55.265000
2024-05-04 20:35:53.517,0 days 00:48:55.505000,0 days 00:01:32.920000,3788,0,1,0,False,8,car,142.07805555555555,0.026526790174941736,2871,-668,243,car,0 days 00:48:55.505000
2024-05-04 20:35:53.757,0 days 00:48:55.745000,0 days 00:01:33.160000,3705,0,1,0,False,8,car,142.07805555555555,0.026526790174941736,2872,-667,244,car,0 days 00:48:55.745000
2024-05-04 20:35:53.917,0 days 00:48:55.905000,0 days 00:01:33.320000,3785,0,1,0,False,8,car,142.07805555555555,0.026526790174941736,2871,-668,243,car,0 days 00:48:55.905000
2024-05-04 20:35:54.117,0 days 00:48:56.105000,0 days 00:01:33.520000,3651,0,1,0,False,8,car,142.07805555555555,0.026526790174941736,2871,-668,244,car,0 days 00:48:56.105000
2024-05-04 20:35:54.317,0 days 00:48:56.305000,0 days 00:01:33.720000,3865,0,1,0,False,8,car,142.07805555555555,0.026526790174941736,2872,-667,244,car,0 days 00:48:56.305000
2024-05-04 20:35:54.478,0 days 00:48:56.466000,0 days 00:01:33.881000,3937,0,1,0,False,8,car,142.07805555555555,0.026526790174941736,2872,-667,244,car,0 days 00:48:56.466000
2024-05-04 20:35:54.718,0 days 00:48:56.706000,0 days 00:01:34.121000,3913,4,1,0,False,8,car,142.3447222222222,0.026576578375418276,2874,-669,243,car,0 days 00:48:56.706000
2024-05-04 20:35:54.958,0 days 00:48:56.946000,0 days 00:01:34.361000,4289,6,1,0,False,8,car,142.7447222222222,0.026651260676133097,2877,-671,244,car,0 days 00:48:56.946000
2024-05-04 20:35:55.238,0 days 00:48:57.226000,0 days 00:01:34.641000,4328,6,1,0,False,8,car,143.21138888888888,0.026738390026967054,2882,-674,243,car,0 days 00:48:57.226000
2024-05-04 20:35:55.638,0 days 00:48:57.626000,0 days 00:01:35.041000,4339,6,1,0,False,8,car,143.87805555555553,0.026862860528158415,2886,-676,243,car,0 days 00:48:57.626000
2024-05-04 20:35:55.918,0 days 00:48:57.906000,0 days 00:01:35.321000,4025,6,1,0,False,8,car,144.3447222222222,0.02694998987899237,2887,-677,243,car,0 days 00:48:57.906000
2024-05-04 20:35:56.117,0 days 00:48:58.105000,0 days 00:01:35.520000,4133,5,1,0,False,8,car,144.62111111111108,0.027001593274277955,2888,-678,244,car,0 days 00:48:58.105000
2024-05-04 20:35:56.437,0 days 00:48:58.425000,0 days 00:01:35.840000,4178,5,1,0,False,8,car,145.06555555555553,0.02708457360840553,2892,-680,244,car,0 days 00:48:58.425000
2024-05-04 20:35:56.637,0 days 00:48:58.625000,0 days 00:01:36.040000,3979,5,1,0,False,8,car,145.3433333333333,0.027136436317235266,2894,-681,244,car,0 days 00:48:58.625000
2024-05-04 20:35:57.037,0 days 00:48:59.025000,0 days 00:01:36.440000,4017,4,1,0,False,8,car,145.78777777777773,0.02721941665136284,2898,-684,244,car,0 days 00:48:59.025000
2024-05-04 20:35:57.317,0 days 00:48:59.305000,0 days 00:01:36.720000,3949,4,1,0,False,8,car,146.09888888888884,0.02727750288525214,2901,-685,243,car,0 days 00:48:59.305000
2024-05-04 20:35:57.637,0 days 00:48:59.625000,0 days 00:01:37.040000,4037,4,1,0,False,8,car,146.4544444444444,0.027343887152554203,2904,-687,243,car,0 days 00:48:59.625000
2024-05-04 20:35:57.877,0 days 00:48:59.865000,0 days 00:01:37.280000,4052,4,1,0,False,8,car,146.72111111111104,0.027393675353030746,2907,-688,244,car,0 days 00:48:59.865000
2024-05-04 20:35:58.037,0 days 00:49:00.025000,0 days 00:01:37.440000,4096,4,1,0,False,8,car,146.89888888888882,0.027426867486681775,2908,-690,243,car,0 days 00:49:00.025000
2024-05-04 20:35:58.317,0 days 00:49:00.305000,0 days 00:01:37.720000,3967,3,1,0,False,8,car,147.13222222222214,0.02747043216209875,2910,-691,244,car,0 days 00:49:00.305000
2024-05-04 20:35:58.517,0 days 00:49:00.505000,0 days 00:01:37.920000,4080,3,1,0,False,8,car,147.2988888888888,0.02750154978739659,2912,-692,243,car,0 days 00:49:00.505000
2024-05-04 20:35:58.757,0 days 00:49:00.745000,0 days 00:01:38.160000,4075,3,1,0,False,8,car,147.49888888888879,0.027538890937753996,2914,-693,244,car,0 days 00:49:00.745000
2024-05-04 20:35:58.917,0 days 00:49:00.905000,0 days 00:01:38.320000,4088,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2915,-694,244,car,0 days 00:49:00.905000
2024-05-04 20:35:59.277,0 days 00:49:01.265000,0 days 00:01:38.680000,4078,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2914,-693,244,car,0 days 00:49:01.265000
2024-05-04 20:35:59.517,0 days 00:49:01.505000,0 days 00:01:38.920000,4114,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2915,-694,244,car,0 days 00:49:01.505000
2024-05-04 20:35:59.837,0 days 00:49:01.825000,0 days 00:01:39.240000,3911,0,1,0,True,8,car,147.49888888888879,0.027538890937753996,2914,-693,244,car,0 days 00:49:01.825000
2024-05-04 20:36:00.117,0 days 00:49:02.105000,0 days 00:01:39.520000,4078,0,1,0,True,8,car,147.49888888888879,0.027538890937753996,2915,-694,244,car,0 days 00:49:02.105000
2024-05-04 20:36:00.277,0 days 00:49:02.265000,0 days 00:01:39.680000,3939,0,1,0,True,8,car,147.49888888888879,0.027538890937753996,2914,-693,244,car,0 days 00:49:02.265000
2024-05-04 20:36:00.557,0 days 00:49:02.545000,0 days 00:01:39.960000,4121,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2915,-694,244,car,0 days 00:49:02.545000
2024-05-04 20:36:00.717,0 days 00:49:02.705000,0 days 00:01:40.120000,3960,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2915,-694,244,car,0 days 00:49:02.705000
2024-05-04 20:36:00.997,0 days 00:49:02.985000,0 days 00:01:40.400000,4033,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2915,-694,244,car,0 days 00:49:02.985000
2024-05-04 20:36:01.158,0 days 00:49:03.146000,0 days 00:01:40.561000,4024,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2915,-694,244,car,0 days 00:49:03.146000
2024-05-04 20:36:01.358,0 days 00:49:03.346000,0 days 00:01:40.761000,3821,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2915,-694,244,car,0 days 00:49:03.346000
2024-05-04 20:36:01.598,0 days 00:49:03.586000,0 days 00:01:41.001000,4077,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2914,-693,244,car,0 days 00:49:03.586000
2024-05-04 20:36:02.038,0 days 00:49:04.026000,0 days 00:01:41.441000,4159,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2915,-694,244,car,0 days 00:49:04.026000
2024-05-04 20:36:02.198,0 days 00:49:04.186000,0 days 00:01:41.601000,4119,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2914,-693,243,car,0 days 00:49:04.186000
2024-05-04 20:36:02.638,0 days 00:49:04.626000,0 days 00:01:42.041000,4039,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2914,-693,244,car,0 days 00:49:04.626000
2024-05-04 20:36:02.997,0 days 00:49:04.985000,0 days 00:01:42.400000,3735,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2915,-694,244,car,0 days 00:49:04.985000
2024-05-04 20:36:03.197,0 days 00:49:05.185000,0 days 00:01:42.600000,3749,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2914,-693,244,car,0 days 00:49:05.185000
2024-05-04 20:36:03.637,0 days 00:49:05.625000,0 days 00:01:43.040000,4094,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2915,-694,243,car,0 days 00:49:05.625000
2024-05-04 20:36:04.117,0 days 00:49:06.105000,0 days 00:01:43.520000,4010,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2914,-693,244,car,0 days 00:49:06.105000
2024-05-04 20:36:04.477,0 days 00:49:06.465000,0 days 00:01:43.880000,4180,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2915,-694,244,car,0 days 00:49:06.465000
2024-05-04 20:36:04.757,0 days 00:49:06.745000,0 days 00:01:44.160000,3768,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2915,-694,244,car,0 days 00:49:06.745000
2024-05-04 20:36:05.117,0 days 00:49:07.105000,0 days 00:01:44.520000,3732,0,1,0,False,8,car,147.49888888888879,0.027538890937753996,2915,-694,244,car,0 days 00:49:07.105000
2024-05-04 20:36:05.277,0 days 00:49:07.265000,0 days 00:01:44.680000,3943,3,1,0,False,8,car,147.63222222222214,0.027563785037992273,2916,-694,243,car,0 days 00:49:07.265000
2024-05-04 20:36:05.957,0 days 00:49:07.945000,0 days 00:01:45.360000,3803,5,1,0,False,8,car,148.57666666666657,0.02774011824801337,2922,-698,243,car,0 days 00:49:07.945000
2024-05-04 20:36:06.197,0 days 00:49:08.185000,0 days 00:01:45.600000,4139,5,1,0,True,8,car,148.90999999999988,0.02780235349860905,2925,-701,244,car,0 days 00:49:08.185000
2024-05-04 20:36:06.597,0 days 00:49:08.585000,0 days 00:01:46,4111,3,1,0,False,8,car,149.24333333333323,0.027864588749204732,2930,-703,243,car,0 days 00:49:08.585000
2024-05-04 20:36:06.797,0 days 00:49:08.785000,0 days 00:01:46.200000,4075,3,1,0,True,8,car,149.40999999999988,0.02789570637450257,2931,-703,243,car,0 days 00:49:08.785000
2024-05-04 20:36:07.277,0 days 00:49:09.265000,0 days 00:01:46.680000,4021,0,1,0,True,8,car,149.40999999999988,0.02789570637450257,2932,-704,243,car,0 days 00:49:09.265000
2024-05-04 20:36:07.477,0 days 00:49:09.465000,0 days 00:01:46.880000,4115,0,1,0,True,8,car,149.40999999999988,0.02789570637450257,2931,-703,244,car,0 days 00:49:09.465000
2024-05-04 20:36:07.638,0 days 00:49:09.626000,0 days 00:01:47.041000,4016,0,1,0,True,8,car,149.40999999999988,0.02789570637450257,2932,-704,244,car,0 days 00:49:09.626000
2024-05-04 20:36:07.998,0 days 00:49:09.986000,0 days 00:01:47.401000,3971,0,1,0,True,8,car,149.40999999999988,0.02789570637450257,2931,-703,244,car,0 days 00:49:09.986000
2024-05-04 20:36:08.158,0 days 00:49:10.146000,0 days 00:01:47.561000,4095,0,1,0,True,8,car,149.40999999999988,0.02789570637450257,2932,-704,244,car,0 days 00:49:10.146000
2024-05-04 20:36:08.558,0 days 00:49:10.546000,0 days 00:01:47.961000,3968,0,1,0,True,8,car,149.40999999999988,0.02789570637450257,2932,-704,244,car,0 days 00:49:10.546000
2024-05-04 20:36:08.838,0 days 00:49:10.826000,0 days 00:01:48.241000,3924,0,1,0,True,8,car,149.40999999999988,0.02789570637450257,2931,-703,244,car,0 days 00:49:10.826000
2024-05-04 20:36:09.078,0 days 00:49:11.066000,0 days 00:01:48.481000,4065,0,1,0,True,8,car,149.40999999999988,0.02789570637450257,2931,-703,243,car,0 days 00:49:11.066000
2024-05-04 20:36:09.318,0 days 00:49:11.306000,0 days 00:01:48.721000,4024,0,1,0,True,8,car,149.40999999999988,0.02789570637450257,2931,-703,243,car,0 days 00:49:11.306000
2024-05-04 20:36:09.557,0 days 00:49:11.545000,0 days 00:01:48.960000,4036,0,1,0,True,8,car,149.40999999999988,0.02789570637450257,2931,-703,244,car,0 days 00:49:11.545000
2024-05-04 20:36:09.957,0 days 00:49:11.945000,0 days 00:01:49.360000,3926,0,1,0,False,8,car,149.40999999999988,0.02789570637450257,2932,-704,243,car,0 days 00:49:11.945000
2024-05-04 20:36:10.397,0 days 00:49:12.385000,0 days 00:01:49.800000,4096,0,1,0,False,8,car,149.40999999999988,0.02789570637450257,2931,-703,244,car,0 days 00:49:12.385000
2024-05-04 20:36:10.797,0 days 00:49:12.785000,0 days 00:01:50.200000,3867,0,1,0,False,8,car,149.40999999999988,0.02789570637450257,2932,-704,244,car,0 days 00:49:12.785000
2024-05-04 20:36:11.157,0 days 00:49:13.145000,0 days 00:01:50.560000,3840,0,1,0,False,8,car,149.40999999999988,0.02789570637450257,2932,-704,244,car,0 days 00:49:13.145000
2024-05-04 20:36:11.317,0 days 00:49:13.305000,0 days 00:01:50.720000,3962,0,1,0,False,8,car,149.40999999999988,0.02789570637450257,2932,-704,243,car,0 days 00:49:13.305000
2024-05-04 20:36:11.637,0 days 00:49:13.625000,0 days 00:01:51.040000,4220,3,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-705,244,car,0 days 00:49:13.625000
2024-05-04 20:36:11.997,0 days 00:49:13.985000,0 days 00:01:51.400000,4288,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-705,243,car,0 days 00:49:13.985000
2024-05-04 20:36:12.437,0 days 00:49:14.425000,0 days 00:01:51.840000,3940,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-704,244,car,0 days 00:49:14.425000
2024-05-04 20:36:12.797,0 days 00:49:14.785000,0 days 00:01:52.200000,3962,0,1,0,True,8,car,149.67666666666656,0.02794549457497912,2934,-704,244,car,0 days 00:49:14.785000
2024-05-04 20:36:12.957,0 days 00:49:14.945000,0 days 00:01:52.360000,4057,0,1,0,True,8,car,149.67666666666656,0.02794549457497912,2933,-705,243,car,0 days 00:49:14.945000
2024-05-04 20:36:13.117,0 days 00:49:15.105000,0 days 00:01:52.520000,4057,0,1,0,True,8,car,149.67666666666656,0.02794549457497912,2933,-705,244,car,0 days 00:49:15.105000
2024-05-04 20:36:13.357,0 days 00:49:15.345000,0 days 00:01:52.760000,4030,0,1,0,True,8,car,149.67666666666656,0.02794549457497912,2934,-704,244,car,0 days 00:49:15.345000
2024-05-04 20:36:13.677,0 days 00:49:15.665000,0 days 00:01:53.080000,3980,0,1,0,True,8,car,149.67666666666656,0.02794549457497912,2933,-705,243,car,0 days 00:49:15.665000
2024-05-04 20:36:13.837,0 days 00:49:15.825000,0 days 00:01:53.240000,3890,0,1,0,True,8,car,149.67666666666656,0.02794549457497912,2934,-704,244,car,0 days 00:49:15.825000
2024-05-04 20:36:14.157,0 days 00:49:16.145000,0 days 00:01:53.560000,4019,0,1,0,True,8,car,149.67666666666656,0.02794549457497912,2933,-705,244,car,0 days 00:49:16.145000
2024-05-04 20:36:14.438,0 days 00:49:16.426000,0 days 00:01:53.841000,3885,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-704,244,car,0 days 00:49:16.426000
2024-05-04 20:36:14.598,0 days 00:49:16.586000,0 days 00:01:54.001000,3964,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-705,244,car,0 days 00:49:16.586000
2024-05-04 20:36:14.878,0 days 00:49:16.866000,0 days 00:01:54.281000,4067,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-705,244,car,0 days 00:49:16.866000
2024-05-04 20:36:15.078,0 days 00:49:17.066000,0 days 00:01:54.481000,3953,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:17.066000
2024-05-04 20:36:15.238,0 days 00:49:17.226000,0 days 00:01:54.641000,3966,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:17.226000
2024-05-04 20:36:15.558,0 days 00:49:17.546000,0 days 00:01:54.961000,3939,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2933,-705,244,car,0 days 00:49:17.546000
2024-05-04 20:36:15.918,0 days 00:49:17.906000,0 days 00:01:55.321000,4085,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,243,car,0 days 00:49:17.906000
2024-05-04 20:36:16.357,0 days 00:49:18.345000,0 days 00:01:55.760000,4074,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:18.345000
2024-05-04 20:36:16.557,0 days 00:49:18.545000,0 days 00:01:55.960000,4107,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:18.545000
2024-05-04 20:36:16.717,0 days 00:49:18.705000,0 days 00:01:56.120000,4050,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:18.705000
2024-05-04 20:36:16.917,0 days 00:49:18.905000,0 days 00:01:56.320000,3897,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:18.905000
2024-05-04 20:36:17.117,0 days 00:49:19.105000,0 days 00:01:56.520000,4008,0,1,0,False,8,car,149.67666666666656,0.02794549457497912,2934,-705,244,car,0 days 00:49:19.105000
