Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:04:31.631,0 days 00:17:33.619000,0 days 00:00:39.066000,10730,173,4,100,False,8,car,1718.0099999999993,0.3236458867415536,-3146,-3927,249,car,0 days 00:17:33.619000
2024-05-04 20:04:31.791,0 days 00:17:33.779000,0 days 00:00:39.226000,10992,179,4,100,False,8,car,1725.9655555555546,0.32514458746640346,-3083,-3935,249,car,0 days 00:17:33.779000
2024-05-04 20:04:31.991,0 days 00:17:33.979000,0 days 00:00:39.426000,11342,184,4,100,False,8,car,1736.187777777777,0.32707029230838947,-3027,-3944,249,car,0 days 00:17:33.979000
2024-05-04 20:04:32.190,0 days 00:17:34.178000,0 days 00:00:39.625000,11652,189,4,100,False,8,car,1746.635277777777,0.32903843591740944,-2887,-3965,248,car,0 days 00:17:34.178000
2024-05-04 20:04:32.430,0 days 00:17:34.418000,0 days 00:00:39.865000,11215,194,4,100,False,8,car,1759.5686111111104,0.3314748711740091,-2771,-3984,247,car,0 days 00:17:34.418000
2024-05-04 20:04:32.670,0 days 00:17:34.658000,0 days 00:00:40.105000,10523,199,5,100,False,8,car,1772.8352777777768,0.33397410115371695,-2654,-4006,246,car,0 days 00:17:34.658000
2024-05-04 20:04:32.870,0 days 00:17:34.858000,0 days 00:00:40.305000,10755,204,5,100,False,8,car,1784.1686111111103,0.33610912173939705,-2471,-4043,244,car,0 days 00:17:34.858000
2024-05-04 20:04:33.151,0 days 00:17:35.139000,0 days 00:00:40.586000,10950,210,5,100,False,8,car,1800.560277777777,0.3391970522482447,-2342,-4072,244,car,0 days 00:17:35.139000
2024-05-04 20:04:33.311,0 days 00:17:35.299000,0 days 00:00:40.746000,11104,213,5,100,False,8,car,1810.0269444444439,0.3409804223845187,-2281,-4086,244,car,0 days 00:17:35.299000
2024-05-04 20:04:33.551,0 days 00:17:35.539000,0 days 00:00:40.986000,11279,217,5,100,False,8,car,1824.4936111111103,0.34370571336741623,-2158,-4110,243,car,0 days 00:17:35.539000
2024-05-04 20:04:33.831,0 days 00:17:35.819000,0 days 00:00:41.266000,10928,222,5,100,False,8,car,1841.760277777777,0.346958480024423,-1963,-4133,244,car,0 days 00:17:35.819000
2024-05-04 20:04:34.151,0 days 00:17:36.139000,0 days 00:00:41.586000,10199,226,6,100,False,8,car,1861.849166666666,0.3507429086704128,-1723,-4142,244,car,0 days 00:17:36.139000
2024-05-04 20:04:34.391,0 days 00:17:36.379000,0 days 00:00:41.826000,10349,230,6,100,False,8,car,1877.1824999999994,0.3536314659333918,-1646,-4143,245,car,0 days 00:17:36.379000
2024-05-04 20:04:34.591,0 days 00:17:36.579000,0 days 00:00:42.026000,10461,233,6,100,False,8,car,1890.126944444444,0.3560699943474284,-1523,-4139,246,car,0 days 00:17:36.579000
2024-05-04 20:04:34.831,0 days 00:17:36.819000,0 days 00:00:42.266000,10616,236,6,100,False,8,car,1905.860277777777,0.35903390527813717,-1362,-4132,245,car,0 days 00:17:36.819000
2024-05-04 20:04:35.111,0 days 00:17:37.099000,0 days 00:00:42.546000,10770,240,6,100,False,8,car,1924.5269444444436,0.36255040977219855,-1187,-4123,244,car,0 days 00:17:37.099000
2024-05-04 20:04:35.271,0 days 00:17:37.259000,0 days 00:00:42.706000,10890,241,6,100,False,8,car,1935.238055555555,0.36456821354141,-1038,-4116,245,car,0 days 00:17:37.259000
2024-05-04 20:04:35.431,0 days 00:17:37.419000,0 days 00:00:42.866000,10899,244,6,100,False,8,car,1946.0824999999993,0.36661113519986466,-885,-4110,246,car,0 days 00:17:37.419000
2024-05-04 20:04:35.671,0 days 00:17:37.659000,0 days 00:00:43.106000,11021,246,6,100,False,8,car,1962.4824999999994,0.36970063557679,-734,-4106,246,car,0 days 00:17:37.659000
2024-05-04 20:04:35.911,0 days 00:17:37.899000,0 days 00:00:43.346000,11130,249,6,100,False,8,car,1979.082499999999,0.3728278127875802,-583,-4102,247,car,0 days 00:17:37.899000
2024-05-04 20:04:36.151,0 days 00:17:38.139000,0 days 00:00:43.586000,11213,251,6,100,False,8,car,1995.8158333333326,0.3759801078876138,-411,-4099,247,car,0 days 00:17:38.139000
2024-05-04 20:04:36.551,0 days 00:17:38.539000,0 days 00:00:43.986000,11382,255,6,100,False,8,car,2024.149166666666,0.38131765935181405,-187,-4096,247,car,0 days 00:17:38.539000
2024-05-04 20:04:36.831,0 days 00:17:38.819000,0 days 00:00:44.266000,11486,257,6,100,False,8,car,2044.138055555555,0.3850832495808714,62,-4092,249,car,0 days 00:17:38.819000
2024-05-04 20:04:37.191,0 days 00:17:39.179000,0 days 00:00:44.626000,11536,260,6,100,False,8,car,2070.1380555555547,0.38998123798331397,308,-4089,248,car,0 days 00:17:39.179000
2024-05-04 20:04:37.711,0 days 00:17:39.699000,0 days 00:00:45.146000,10550,263,7,100,False,8,car,2108.126944444444,0.3971377432602162,641,-4090,246,car,0 days 00:17:39.699000
2024-05-04 20:04:38.111,0 days 00:17:40.099000,0 days 00:00:45.546000,10450,265,7,100,False,8,car,2137.571388888888,0.4026846104681106,1037,-4124,247,car,0 days 00:17:40.099000
2024-05-04 20:04:38.471,0 days 00:17:40.459000,0 days 00:00:45.906000,10511,266,7,100,False,8,car,2164.171388888888,0.40769562937214804,1187,-4163,248,car,0 days 00:17:40.459000
2024-05-04 20:04:38.711,0 days 00:17:40.699000,0 days 00:00:46.146000,10563,268,7,100,False,8,car,2182.038055555555,0.4110614265307496,1358,-4213,247,car,0 days 00:17:40.699000
2024-05-04 20:04:39.070,0 days 00:17:41.058000,0 days 00:00:46.505000,10610,269,7,100,False,8,car,2208.863333333333,0.4161148842018211,1699,-4332,246,car,0 days 00:17:41.058000
2024-05-04 20:04:39.230,0 days 00:17:41.218000,0 days 00:00:46.665000,10615,270,7,100,False,8,car,2220.8633333333323,0.41837549423371756,1794,-4366,247,car,0 days 00:17:41.218000
2024-05-04 20:04:39.510,0 days 00:17:41.498000,0 days 00:00:46.945000,10680,271,7,100,False,8,car,2241.9411111111103,0.4223462138915952,1918,-4409,246,car,0 days 00:17:41.498000
2024-05-04 20:04:39.670,0 days 00:17:41.658000,0 days 00:00:47.105000,10690,272,7,100,False,8,car,2254.029999999999,0.4246235691829872,2042,-4450,246,car,0 days 00:17:41.658000
2024-05-04 20:04:39.951,0 days 00:17:41.939000,0 days 00:00:47.386000,10718,273,7,100,False,8,car,2275.3391666666657,0.4286378788444892,2264,-4521,249,car,0 days 00:17:41.939000
2024-05-04 20:04:40.351,0 days 00:17:42.339000,0 days 00:00:47.786000,10758,273,7,100,False,8,car,2305.6724999999988,0.4343521986473388,2536,-4605,249,car,0 days 00:17:42.339000
2024-05-04 20:04:40.511,0 days 00:17:42.499000,0 days 00:00:47.946000,10780,274,7,100,False,8,car,2317.8502777777762,0.4366462991982264,2641,-4633,249,car,0 days 00:17:42.499000
2024-05-04 20:04:40.831,0 days 00:17:42.819000,0 days 00:00:48.266000,10796,275,7,100,False,8,car,2342.2947222222206,0.4412512455594972,3042,-4727,247,car,0 days 00:17:42.819000
2024-05-04 20:04:41.031,0 days 00:17:43.019000,0 days 00:00:48.466000,10846,276,7,100,False,8,car,2357.628055555554,0.44413980282247617,3174,-4748,246,car,0 days 00:17:43.019000
2024-05-04 20:04:41.311,0 days 00:17:43.299000,0 days 00:00:48.746000,10915,277,7,100,False,8,car,2379.1724999999988,0.44819843509270535,3316,-4764,245,car,0 days 00:17:43.299000
2024-05-04 20:04:41.511,0 days 00:17:43.499000,0 days 00:00:48.946000,10910,278,7,94,False,8,car,2394.6169444444427,0.45110792393005367,3416,-4774,245,car,0 days 00:17:43.499000
2024-05-04 20:04:41.751,0 days 00:17:43.739000,0 days 00:00:49.186000,10892,277,7,92,False,8,car,2413.0836111111093,0.4545867515902501,3590,-4789,245,car,0 days 00:17:43.739000
2024-05-04 20:04:42.231,0 days 00:17:44.219000,0 days 00:00:49.666000,10943,278,7,84,False,8,car,2450.150277777776,0.46156952479988617,3962,-4791,244,car,0 days 00:17:44.219000
2024-05-04 20:04:42.471,0 days 00:17:44.459000,0 days 00:00:49.906000,10868,279,7,78,False,8,car,2468.7502777777763,0.4650734703493259,4198,-4780,243,car,0 days 00:17:44.459000
2024-05-04 20:04:42.751,0 days 00:17:44.739000,0 days 00:00:50.186000,10676,273,7,0,False,8,car,2489.98361111111,0.4690734942113207,4389,-4765,243,car,0 days 00:17:44.739000
2024-05-04 20:04:42.991,0 days 00:17:44.979000,0 days 00:00:50.426000,10440,266,7,0,False,8,car,2507.7169444444435,0.47241417348067904,4565,-4746,241,car,0 days 00:17:44.979000
2024-05-04 20:04:43.391,0 days 00:17:45.379000,0 days 00:00:50.826000,10093,260,7,0,False,8,car,2536.605833333332,0.4778563828167264,4852,-4702,242,car,0 days 00:17:45.379000
2024-05-04 20:04:43.671,0 days 00:17:45.659000,0 days 00:00:51.106000,9861,253,7,0,False,8,car,2556.28361111111,0.4815633646375494,5045,-4663,245,car,0 days 00:17:45.659000
2024-05-04 20:04:44.031,0 days 00:17:46.019000,0 days 00:00:51.466000,9570,247,7,0,False,8,car,2580.98361111111,0.4862164536198698,5387,-4572,249,car,0 days 00:17:46.019000
2024-05-04 20:04:44.351,0 days 00:17:46.339000,0 days 00:00:51.786000,9485,239,7,0,False,8,car,2602.2280555555544,0.4902185706393016,5607,-4502,251,car,0 days 00:17:46.339000
2024-05-04 20:04:44.591,0 days 00:17:46.579000,0 days 00:00:52.026000,9054,233,7,0,False,8,car,2617.7613888888877,0.49314480473614547,5700,-4471,252,car,0 days 00:17:46.579000
2024-05-04 20:04:44.831,0 days 00:17:46.819000,0 days 00:00:52.266000,9027,230,7,0,False,8,car,2633.0947222222208,0.49603336199912434,5788,-4442,252,car,0 days 00:17:46.819000
2024-05-04 20:04:45.071,0 days 00:17:47.059000,0 days 00:00:52.506000,8815,226,7,0,False,8,car,2648.1613888888874,0.4988716834836167,5993,-4372,251,car,0 days 00:17:47.059000
2024-05-04 20:04:45.231,0 days 00:17:47.219000,0 days 00:00:52.666000,8815,223,7,0,False,8,car,2658.0724999999984,0.5007387799173684,6055,-4351,252,car,0 days 00:17:47.219000
2024-05-04 20:04:45.471,0 days 00:17:47.459000,0 days 00:00:52.906000,8392,220,7,0,False,8,car,2672.7391666666654,0.5035017477341309,6165,-4314,251,car,0 days 00:17:47.459000
2024-05-04 20:04:45.910,0 days 00:17:47.898000,0 days 00:00:53.345000,9340,212,6,0,False,8,car,2698.5913888888876,0.5083718971426622,6446,-4219,248,car,0 days 00:17:47.898000
2024-05-04 20:04:46.230,0 days 00:17:48.218000,0 days 00:00:53.665000,9553,208,6,18,False,8,car,2717.0802777777767,0.5118549111177325,6650,-4150,246,car,0 days 00:17:48.218000
2024-05-04 20:04:46.391,0 days 00:17:48.379000,0 days 00:00:53.826000,9205,207,6,37,False,8,car,2726.337777777777,0.513598877565256,6684,-4138,246,car,0 days 00:17:48.379000
2024-05-04 20:04:46.751,0 days 00:17:48.739000,0 days 00:00:54.186000,9162,205,6,47,False,8,car,2746.837777777777,0.5174607530364127,6877,-4072,243,car,0 days 00:17:48.739000
2024-05-04 20:04:46.911,0 days 00:17:48.899000,0 days 00:00:54.346000,9284,205,6,56,False,8,car,2755.9488888888877,0.5191771421347046,6961,-4042,242,car,0 days 00:17:48.899000
2024-05-04 20:04:47.271,0 days 00:17:49.259000,0 days 00:00:54.706000,9236,207,6,58,False,8,car,2776.648888888888,0.5230766944397262,7183,-3961,241,car,0 days 00:17:49.259000
2024-05-04 20:04:47.631,0 days 00:17:49.619000,0 days 00:00:55.066000,9354,209,6,61,False,8,car,2797.548888888888,0.5270139235786128,7339,-3900,240,car,0 days 00:17:49.619000
2024-05-04 20:04:47.831,0 days 00:17:49.819000,0 days 00:00:55.266000,9346,210,6,67,False,8,car,2809.2155555555546,0.529211738887401,7434,-3862,240,car,0 days 00:17:49.819000
2024-05-04 20:04:48.071,0 days 00:17:50.059000,0 days 00:00:55.506000,9518,212,6,74,False,8,car,2823.3488888888883,0.5318742351471905,7643,-3774,241,car,0 days 00:17:50.059000
2024-05-04 20:04:48.231,0 days 00:17:50.219000,0 days 00:00:55.666000,9612,214,6,77,False,8,car,2832.859999999999,0.5336659779132121,7714,-3743,240,car,0 days 00:17:50.219000
2024-05-04 20:04:48.391,0 days 00:17:50.379000,0 days 00:00:55.826000,9726,216,6,78,False,8,car,2842.4599999999996,0.5354744659387295,7746,-3729,241,car,0 days 00:17:50.379000
2024-05-04 20:04:48.751,0 days 00:17:50.739000,0 days 00:00:56.186000,9863,221,6,78,False,8,car,2864.5599999999995,0.5396377560808057,7958,-3634,241,car,0 days 00:17:50.739000
2024-05-04 20:04:49.031,0 days 00:17:51.019000,0 days 00:00:56.466000,10040,224,6,75,False,8,car,2881.982222222222,0.5429198269419296,8125,-3557,240,car,0 days 00:17:51.019000
2024-05-04 20:04:49.351,0 days 00:17:51.339000,0 days 00:00:56.786000,10167,227,6,74,False,8,car,2902.16,0.546721000847415,8285,-3481,241,car,0 days 00:17:51.339000
2024-05-04 20:04:49.591,0 days 00:17:51.579000,0 days 00:00:57.026000,10234,229,6,73,False,8,car,2917.4266666666667,0.5495969991657723,8435,-3410,241,car,0 days 00:17:51.579000
2024-05-04 20:04:49.791,0 days 00:17:51.779000,0 days 00:00:57.226000,9988,229,6,12,False,8,car,2930.148888888889,0.5519936644310701,8540,-3359,240,car,0 days 00:17:51.779000
2024-05-04 20:04:49.951,0 days 00:17:51.939000,0 days 00:00:57.386000,10138,228,6,0,False,8,car,2940.2822222222226,0.5539026240135606,8628,-3315,241,car,0 days 00:17:51.939000
2024-05-04 20:04:50.111,0 days 00:17:52.099000,0 days 00:00:57.546000,9989,224,6,0,True,8,car,2950.237777777778,0.5557780930770599,8727,-3266,241,car,0 days 00:17:52.099000
2024-05-04 20:04:50.351,0 days 00:17:52.339000,0 days 00:00:57.786000,9609,217,6,0,True,8,car,2964.7044444444446,0.5585033840599575,8894,-3180,242,car,0 days 00:17:52.339000
2024-05-04 20:04:50.631,0 days 00:17:52.619000,0 days 00:00:58.066000,9681,201,6,0,True,8,car,2980.337777777778,0.5614484565737339,9052,-3095,241,car,0 days 00:17:52.619000
2024-05-04 20:04:51.031,0 days 00:17:53.019000,0 days 00:00:58.466000,10699,174,5,0,True,8,car,2999.6711111111113,0.5650905505140117,9177,-3022,242,car,0 days 00:17:53.019000
2024-05-04 20:04:51.391,0 days 00:17:53.379000,0 days 00:00:58.826000,9406,148,4,0,True,8,car,3014.4711111111114,0.5678786362200176,9328,-2928,243,car,0 days 00:17:53.379000
2024-05-04 20:04:51.671,0 days 00:17:53.659000,0 days 00:00:59.106000,9700,143,3,0,True,8,car,3025.5933333333337,0.5699738868143958,9398,-2877,243,car,0 days 00:17:53.659000
2024-05-04 20:04:51.951,0 days 00:17:53.939000,0 days 00:00:59.386000,11028,124,3,0,True,8,car,3035.2377777777783,0.5717907474696609,9478,-2814,243,car,0 days 00:17:53.939000
2024-05-04 20:04:52.191,0 days 00:17:54.179000,0 days 00:00:59.626000,9989,111,2,0,True,8,car,3042.637777777778,0.5731847903226637,9535,-2758,244,car,0 days 00:17:54.179000
2024-05-04 20:04:52.670,0 days 00:17:54.658000,0 days 00:01:00.105000,8618,100,2,0,True,8,car,3055.9433333333336,0.5756913463534008,9616,-2658,243,car,0 days 00:17:54.658000
2024-05-04 20:04:53.111,0 days 00:17:55.099000,0 days 00:01:00.546000,8172,91,2,0,False,8,car,3067.0908333333336,0.5777913588809481,9670,-2534,243,car,0 days 00:17:55.099000
2024-05-04 20:04:53.311,0 days 00:17:55.299000,0 days 00:01:00.746000,7982,88,2,0,False,8,car,3071.979722222223,0.5787123481532023,9676,-2504,244,car,0 days 00:17:55.299000
2024-05-04 20:04:53.591,0 days 00:17:55.579000,0 days 00:01:01.026000,7741,85,2,0,False,8,car,3078.590833333334,0.5799577768281824,9675,-2447,244,car,0 days 00:17:55.579000
2024-05-04 20:04:53.871,0 days 00:17:55.859000,0 days 00:01:01.306000,7498,83,2,0,False,8,car,3085.0463888888894,0.5811739012990452,9653,-2388,243,car,0 days 00:17:55.859000
2024-05-04 20:04:54.111,0 days 00:17:56.099000,0 days 00:01:01.546000,7487,81,2,13,False,8,car,3090.4463888888895,0.5821911758133987,9617,-2335,244,car,0 days 00:17:56.099000
2024-05-04 20:04:54.511,0 days 00:17:56.499000,0 days 00:01:01.946000,7540,81,2,21,False,8,car,3099.4463888888895,0.5838866333373212,9562,-2268,245,car,0 days 00:17:56.499000
2024-05-04 20:04:54.831,0 days 00:17:56.819000,0 days 00:01:02.266000,7902,84,2,27,False,8,car,3106.913055555556,0.5852932351349457,9485,-2203,244,car,0 days 00:17:56.819000
2024-05-04 20:04:54.991,0 days 00:17:56.979000,0 days 00:01:02.426000,7990,87,2,30,False,8,car,3110.779722222223,0.5860216539230013,9450,-2174,245,car,0 days 00:17:56.979000
2024-05-04 20:04:55.311,0 days 00:17:57.299000,0 days 00:01:02.746000,8416,90,2,36,False,8,car,3118.779722222223,0.587528727277599,9417,-2148,244,car,0 days 00:17:57.299000
2024-05-04 20:04:55.511,0 days 00:17:57.499000,0 days 00:01:02.946000,8646,93,2,37,False,8,car,3123.9463888888895,0.5885020454857767,9377,-2115,245,car,0 days 00:17:57.499000
2024-05-04 20:04:55.791,0 days 00:17:57.779000,0 days 00:01:03.226000,8915,97,2,24,False,8,car,3131.4908333333337,0.5899232993854597,9308,-2053,244,car,0 days 00:17:57.779000
2024-05-04 20:04:55.991,0 days 00:17:57.979000,0 days 00:01:03.426000,9000,99,2,19,False,8,car,3136.9908333333337,0.5909594123167456,9255,-1999,245,car,0 days 00:17:57.979000
2024-05-04 20:04:56.151,0 days 00:17:58.139000,0 days 00:01:03.586000,9069,99,2,17,False,8,car,3141.390833333334,0.5917883026617745,9226,-1967,245,car,0 days 00:17:58.139000
2024-05-04 20:04:56.311,0 days 00:17:58.299000,0 days 00:01:03.746000,8791,99,2,5,False,8,car,3145.790833333334,0.5926171930068033,9207,-1940,245,car,0 days 00:17:58.299000
2024-05-04 20:04:56.631,0 days 00:17:58.619000,0 days 00:01:04.066000,8728,97,2,0,False,8,car,3154.413055555556,0.5942414831778696,9173,-1885,244,car,0 days 00:17:58.619000
2024-05-04 20:04:56.791,0 days 00:17:58.779000,0 days 00:01:04.226000,8670,95,2,1,False,8,car,3158.6352777777784,0.5950368830039073,9158,-1854,245,car,0 days 00:17:58.779000
2024-05-04 20:04:57.031,0 days 00:17:59.019000,0 days 00:01:04.466000,8436,93,2,2,False,8,car,3164.835277777778,0.5962048648537205,9135,-1786,244,car,0 days 00:17:59.019000
2024-05-04 20:04:57.231,0 days 00:17:59.219000,0 days 00:01:04.666000,8274,92,2,2,False,8,car,3169.9463888888895,0.5971677172747135,9120,-1710,245,car,0 days 00:17:59.219000
2024-05-04 20:04:57.551,0 days 00:17:59.539000,0 days 00:01:04.986000,8131,89,2,7,False,8,car,3177.857500000001,0.5986580453698158,9120,-1668,244,car,0 days 00:17:59.539000
2024-05-04 20:04:57.711,0 days 00:17:59.699000,0 days 00:01:05.146000,8033,88,2,8,False,8,car,3181.768611111112,0.5993948367876192,9124,-1627,244,car,0 days 00:17:59.699000
2024-05-04 20:04:58.031,0 days 00:18:00.019000,0 days 00:01:05.466000,7954,87,2,9,False,8,car,3189.501944444445,0.6008516743637302,9142,-1547,244,car,0 days 00:18:00.019000
2024-05-04 20:04:58.431,0 days 00:18:00.419000,0 days 00:01:05.866000,7919,87,2,10,False,8,car,3199.168611111112,0.6026727213338692,9181,-1450,243,car,0 days 00:18:00.419000
2024-05-04 20:04:58.911,0 days 00:18:00.899000,0 days 00:01:06.346000,8071,87,2,19,False,8,car,3210.768611111112,0.6048579776980358,9236,-1372,244,car,0 days 00:18:00.899000
2024-05-04 20:04:59.310,0 days 00:18:01.298000,0 days 00:01:06.745000,8522,90,2,30,False,8,car,3220.743611111112,0.6067371097870499,9304,-1306,244,car,0 days 00:18:01.298000
2024-05-04 20:04:59.671,0 days 00:18:01.659000,0 days 00:01:07.106000,8595,94,2,38,False,8,car,3230.169722222223,0.608512839898679,9414,-1245,243,car,0 days 00:18:01.659000
2024-05-04 20:04:59.991,0 days 00:18:01.979000,0 days 00:01:07.426000,9292,99,2,47,False,8,car,3238.969722222223,0.6101706205887365,9463,-1228,243,car,0 days 00:18:01.979000
2024-05-04 20:05:00.311,0 days 00:18:02.299000,0 days 00:01:07.746000,9873,105,2,53,False,8,car,3248.303055555556,0.6119288728357671,9588,-1207,242,car,0 days 00:18:02.299000
2024-05-04 20:05:00.671,0 days 00:18:02.659000,0 days 00:01:08.106000,9967,112,2,55,False,8,car,3259.503055555556,0.6140387755322039,9657,-1203,242,car,0 days 00:18:02.659000
2024-05-04 20:05:00.871,0 days 00:18:02.859000,0 days 00:01:08.306000,8818,116,2,57,False,8,car,3265.9475,0.6152528068456299,9726,-1202,242,car,0 days 00:18:02.859000
2024-05-04 20:05:01.071,0 days 00:18:03.059000,0 days 00:01:08.506000,9123,123,3,59,False,8,car,3272.7808333333337,0.6165400986693488,9791,-1202,242,car,0 days 00:18:03.059000
2024-05-04 20:05:01.271,0 days 00:18:03.259000,0 days 00:01:08.706000,9484,128,3,58,False,8,car,3279.891944444445,0.6178797194289912,9861,-1201,242,car,0 days 00:18:03.259000
2024-05-04 20:05:01.591,0 days 00:18:03.579000,0 days 00:01:09.026000,9832,135,3,50,False,8,car,3291.8919444444446,0.6201403294608877,10025,-1184,241,car,0 days 00:18:03.579000
2024-05-04 20:05:01.951,0 days 00:18:03.939000,0 days 00:01:09.386000,9941,137,3,44,False,8,car,3305.5919444444444,0.6227211925806363,10105,-1158,242,car,0 days 00:18:03.939000
2024-05-04 20:05:02.351,0 days 00:18:04.339000,0 days 00:01:09.786000,9725,138,3,10,False,8,car,3320.925277777778,0.6256097498436153,10245,-1085,241,car,0 days 00:18:04.339000
2024-05-04 20:05:02.591,0 days 00:18:04.579000,0 days 00:01:10.026000,9598,136,3,0,True,8,car,3329.9919444444445,0.6273177663121593,10320,-1024,243,car,0 days 00:18:04.579000
2024-05-04 20:05:02.751,0 days 00:18:04.739000,0 days 00:01:10.186000,9319,133,3,0,True,8,car,3335.903055555556,0.6284313260686122,10377,-964,244,car,0 days 00:18:04.739000
2024-05-04 20:05:02.951,0 days 00:18:04.939000,0 days 00:01:10.386000,9149,126,3,0,True,8,car,3342.9030555555555,0.6297500152538851,10420,-906,247,car,0 days 00:18:04.939000
2024-05-04 20:05:03.111,0 days 00:18:05.099000,0 days 00:01:10.546000,10269,122,2,0,True,8,car,3348.325277777778,0.6307714760831125,10451,-859,249,car,0 days 00:18:05.099000
2024-05-04 20:05:03.391,0 days 00:18:05.379000,0 days 00:01:10.826000,9459,105,2,0,True,8,car,3356.491944444444,0.6323099467992642,10496,-783,254,car,0 days 00:18:05.379000
2024-05-04 20:05:03.791,0 days 00:18:05.779000,0 days 00:01:11.226000,8120,92,2,0,True,8,car,3366.714166666666,0.6342356516412502,10537,-680,261,car,0 days 00:18:05.779000
2024-05-04 20:05:03.951,0 days 00:18:05.939000,0 days 00:01:11.386000,7950,92,2,0,True,8,car,3370.803055555555,0.6350059335780446,10549,-642,263,car,0 days 00:18:05.939000
2024-05-04 20:05:04.111,0 days 00:18:06.099000,0 days 00:01:11.546000,7530,84,2,0,True,8,car,3374.5363888888887,0.6357092344768569,10558,-602,265,car,0 days 00:18:06.099000
2024-05-04 20:05:04.271,0 days 00:18:06.259000,0 days 00:01:11.706000,7021,84,2,0,True,8,car,3378.269722222222,0.6364125353756691,10563,-550,267,car,0 days 00:18:06.259000
2024-05-04 20:05:04.511,0 days 00:18:06.499000,0 days 00:01:11.946000,6981,78,2,0,False,8,car,3383.4697222222217,0.6373921330561576,10564,-492,270,car,0 days 00:18:06.499000
2024-05-04 20:05:04.791,0 days 00:18:06.779000,0 days 00:01:12.226000,6534,72,2,0,False,8,car,3389.0697222222216,0.6384470844043759,10549,-464,271,car,0 days 00:18:06.779000
2024-05-04 20:05:05.111,0 days 00:18:07.099000,0 days 00:01:12.546000,6786,71,2,11,False,8,car,3395.3808333333327,0.6396359978285586,10502,-423,272,car,0 days 00:18:07.099000
2024-05-04 20:05:05.271,0 days 00:18:07.259000,0 days 00:01:12.706000,6645,71,2,12,False,8,car,3398.5363888888883,0.64023045454065,10472,-407,273,car,0 days 00:18:07.259000
2024-05-04 20:05:05.631,0 days 00:18:07.619000,0 days 00:01:13.066000,6872,74,2,21,False,8,car,3405.9363888888884,0.6416244973936529,10408,-368,273,car,0 days 00:18:07.619000
2024-05-04 20:05:05.950,0 days 00:18:07.938000,0 days 00:01:13.385000,7352,78,2,24,False,8,car,3412.848055555555,0.6429265459773023,10380,-309,272,car,0 days 00:18:07.938000
2024-05-04 20:05:06.111,0 days 00:18:08.099000,0 days 00:01:13.546000,7411,79,2,22,False,8,car,3416.381111111111,0.6435921177133136,10380,-264,270,car,0 days 00:18:08.099000
2024-05-04 20:05:06.351,0 days 00:18:08.339000,0 days 00:01:13.786000,7788,81,2,24,False,8,car,3421.781111111111,0.6446093922276671,10393,-190,266,car,0 days 00:18:08.339000
2024-05-04 20:05:06.551,0 days 00:18:08.539000,0 days 00:01:13.986000,7895,83,2,26,False,8,car,3426.3922222222222,0.6454780525639978,10403,-144,264,car,0 days 00:18:08.539000
2024-05-04 20:05:06.911,0 days 00:18:08.899000,0 days 00:01:14.346000,8158,88,2,27,False,8,car,3435.1922222222224,0.6471358332540553,10417,-90,262,car,0 days 00:18:08.899000
2024-05-04 20:05:07.311,0 days 00:18:09.299000,0 days 00:01:14.746000,8452,92,2,29,False,8,car,3445.4144444444446,0.6490615380960413,10447,20,260,car,0 days 00:18:09.299000
2024-05-04 20:05:07.471,0 days 00:18:09.459000,0 days 00:01:14.906000,8705,93,2,28,False,8,car,3449.5477777777783,0.6498401926625835,10465,81,260,car,0 days 00:18:09.459000
2024-05-04 20:05:07.671,0 days 00:18:09.659000,0 days 00:01:15.106000,8821,95,2,26,False,8,car,3454.8255555555556,0.6508344424451306,10475,113,260,car,0 days 00:18:09.659000
2024-05-04 20:05:07.871,0 days 00:18:09.859000,0 days 00:01:15.306000,8681,96,2,21,False,8,car,3460.158888888889,0.6518391580148624,10488,148,259,car,0 days 00:18:09.859000
2024-05-04 20:05:08.071,0 days 00:18:10.059000,0 days 00:01:15.506000,8276,96,2,0,True,8,car,3465.4922222222226,0.6528438735845942,10507,200,259,car,0 days 00:18:10.059000
2024-05-04 20:05:08.271,0 days 00:18:10.259000,0 days 00:01:15.706000,7834,90,2,0,True,8,car,3470.4922222222226,0.6537857944312178,10525,247,259,car,0 days 00:18:10.259000
2024-05-04 20:05:08.471,0 days 00:18:10.459000,0 days 00:01:15.906000,7353,84,2,0,True,8,car,3475.158888888889,0.6546649205547331,10544,305,258,car,0 days 00:18:10.459000
2024-05-04 20:05:08.871,0 days 00:18:10.859000,0 days 00:01:16.306000,6713,78,2,0,True,8,car,3483.8255555555556,0.6562975833555472,10558,378,259,car,0 days 00:18:10.859000
2024-05-04 20:05:09.351,0 days 00:18:11.339000,0 days 00:01:16.786000,6316,73,2,0,False,8,car,3493.558888888889,0.6581311892703079,10531,477,258,car,0 days 00:18:11.339000
2024-05-04 20:05:09.511,0 days 00:18:11.499000,0 days 00:01:16.946000,6366,70,2,1,False,8,car,3496.67,0.6587172733526514,10502,514,259,car,0 days 00:18:11.499000
2024-05-04 20:05:09.671,0 days 00:18:11.659000,0 days 00:01:17.106000,6408,70,2,1,False,8,car,3499.781111111111,0.6593033574349949,10482,535,259,car,0 days 00:18:11.659000
