Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:10:00.672,0 days 00:23:02.660000,0 days 00:00:30.988000,11099,259,6,100,False,8,car,1889.7055555555567,0.35254725019529404,-1790.0867322975178,-4142.42680020148,245.01835297139945,car,0 days 00:23:02.660000
2024-05-04 20:10:01.112,0 days 00:23:03.100000,0 days 00:00:31.428000,10621,268,7,100,False,8,car,1922.4611111111124,0.3586581921914059,-1443.6714225826406,-4137.000466092999,245.03717340828874,car,0 days 00:23:03.100000
2024-05-04 20:10:01.352,0 days 00:23:03.340000,0 days 00:00:31.668000,10756,271,7,100,False,8,car,1940.527777777779,0.3620287456804418,-1269.2304673756346,-4127.540469985269,244.68037899884368,car,0 days 00:23:03.340000
2024-05-04 20:10:01.592,0 days 00:23:03.580000,0 days 00:00:31.908000,10861,275,7,100,False,8,car,1958.8611111111125,0.36544904903647457,-1104.6073048529652,-4119.13013191041,245.74883415391676,car,0 days 00:23:03.580000
2024-05-04 20:10:01.831,0 days 00:23:03.819000,0 days 00:00:32.147000,11008,277,7,100,False,8,car,1977.2508333333344,0.36887987241646597,-914.6687190018642,-4111.025264936238,246.05148637189797,car,0 days 00:23:03.819000
2024-05-04 20:10:02.152,0 days 00:23:04.140000,0 days 00:00:32.468000,11049,281,7,100,False,8,car,2002.3066666666682,0.37355433882582223,-578.2762567539272,-4101.98712602053,246.79777756391718,car,0 days 00:23:04.140000
2024-05-04 20:10:02.352,0 days 00:23:04.340000,0 days 00:00:32.668000,11195,283,7,100,False,8,car,2018.0288888888902,0.3764875080675109,-432.7948131263488,-4099.40554530577,247.38594020794278,car,0 days 00:23:04.340000
2024-05-04 20:10:02.632,0 days 00:23:04.620000,0 days 00:00:32.948000,11312,287,7,100,False,8,car,2040.3511111111125,0.38065198651737137,-266.4193230453982,-4097.710332593513,248.1104085767799,car,0 days 00:23:04.620000
2024-05-04 20:10:02.872,0 days 00:23:04.860000,0 days 00:00:33.188000,11381,288,7,100,False,8,car,2059.5511111111127,0.3842339769411439,-28.973922372105392,-4094.4264047287616,249.10682399135678,car,0 days 00:23:04.860000
2024-05-04 20:10:03.232,0 days 00:23:05.220000,0 days 00:00:33.548000,10636,292,7,100,False,8,car,2088.7511111111126,0.38968158737729786,205.40977201235933,-4090.682764446141,248.71364276971502,car,0 days 00:23:05.220000
2024-05-04 20:10:03.432,0 days 00:23:05.420000,0 days 00:00:33.748000,10516,293,8,100,False,8,car,2105.02888888889,0.39271840217522985,375.5898435296198,-4088.7901746812213,247.84894067697573,car,0 days 00:23:05.420000
2024-05-04 20:10:03.592,0 days 00:23:05.580000,0 days 00:00:33.908000,10521,294,8,100,False,8,car,2118.095555555557,0.3951561456580751,505.87554824471454,-4087.9994143296367,246.98678007038626,car,0 days 00:23:05.580000
2024-05-04 20:10:03.792,0 days 00:23:05.780000,0 days 00:00:34.108000,10584,296,8,100,False,8,car,2134.540000000001,0.3982240541228801,668.9048284812725,-4090.1625399919667,246.97769941577323,car,0 days 00:23:05.780000
2024-05-04 20:10:03.952,0 days 00:23:05.940000,0 days 00:00:34.268000,10604,296,8,100,False,8,car,2147.695555555557,0.4006783808947243,799.9148432514033,-4097.389808640765,245.97651206904646,car,0 days 00:23:05.940000
2024-05-04 20:10:04.152,0 days 00:23:06.140000,0 days 00:00:34.468000,10643,297,8,100,False,8,car,2164.1955555555573,0.40375665391515386,963.5112250571552,-4116.008786485248,246.33793334628626,car,0 days 00:23:06.140000
2024-05-04 20:10:04.832,0 days 00:23:06.820000,0 days 00:00:35.148000,10762,300,8,100,False,8,car,2220.862222222224,0.4143285006519823,1493.8802749257022,-4259.456559622431,248.09673111740358,car,0 days 00:23:06.820000
2024-05-04 20:10:05.072,0 days 00:23:07.060000,0 days 00:00:35.388000,10799,301,8,100,False,8,car,2240.92888888889,0.4180721781434944,1775.9913444494211,-4359.038524524268,247.34599930817174,car,0 days 00:23:07.060000
2024-05-04 20:10:05.272,0 days 00:23:07.260000,0 days 00:00:35.588000,10831,301,8,100,False,8,car,2257.6511111111126,0.4211919093864213,1931.8608734139293,-4414.087190259501,246.86222149145024,car,0 days 00:23:07.260000
2024-05-04 20:10:05.552,0 days 00:23:07.540000,0 days 00:00:35.868000,10864,304,8,100,False,8,car,2281.2955555555573,0.42560306426014116,2053.777090243703,-4454.4619183399245,247.29399728494667,car,0 days 00:23:07.540000
2024-05-04 20:10:05.832,0 days 00:23:07.820000,0 days 00:00:36.148000,10901,305,8,100,False,8,car,2305.0177777777794,0.43002872951173504,2334.1285106627106,-4543.368302539936,248.53192353859242,car,0 days 00:23:07.820000
2024-05-04 20:10:06.272,0 days 00:23:08.260000,0 days 00:00:36.588000,11002,307,8,100,False,12,car,2342.5400000000013,0.43702895038041534,2660.4993939090764,-4637.898745930781,249.0504848026006,car,0 days 00:23:08.260000
2024-05-04 20:10:06.432,0 days 00:23:08.420000,0 days 00:00:36.748000,11050,309,8,100,False,12,car,2356.2733333333344,0.4395910685307525,2764.058986237972,-4664.843116048882,248.72084960828198,car,0 days 00:23:08.420000
2024-05-04 20:10:06.632,0 days 00:23:08.620000,0 days 00:00:36.948000,11106,311,8,100,False,12,car,2373.5511111111123,0.4428144453299228,2954.1425230587124,-4707.378570115758,247.97188132757913,car,0 days 00:23:08.620000
2024-05-04 20:10:06.832,0 days 00:23:08.820000,0 days 00:00:37.148000,11192,312,8,100,False,12,car,2390.8844444444458,0.4460481866847174,3209.346116286858,-4752.054308547076,246.97577547158338,car,0 days 00:23:08.820000
2024-05-04 20:10:07.232,0 days 00:23:09.220000,0 days 00:00:37.548000,11263,314,8,100,False,12,car,2425.7733333333344,0.45255712761680394,3467.632755141619,-4781.300668513351,246.05134731238763,car,0 days 00:23:09.220000
2024-05-04 20:10:07.592,0 days 00:23:09.580000,0 days 00:00:37.908000,11334,318,8,100,False,12,car,2457.573333333334,0.45848979925617706,3847.618976172267,-4795.603515631561,244.9451553959032,car,0 days 00:23:09.580000
2024-05-04 20:10:07.752,0 days 00:23:09.740000,0 days 00:00:38.068000,11369,317,8,100,False,12,car,2471.6622222222227,0.46111825056251005,3936.3581203461217,-4793.390368382529,245.11286940678286,car,0 days 00:23:09.740000
2024-05-04 20:10:08.032,0 days 00:23:10.020000,0 days 00:00:38.348000,11413,319,8,100,False,12,car,2496.473333333334,0.465747061104341,4174.555051930494,-4782.654659850725,243.9920969470739,car,0 days 00:23:10.020000
2024-05-04 20:10:08.192,0 days 00:23:10.180000,0 days 00:00:38.508000,11438,320,8,100,False,12,car,2510.6955555555564,0.46840038734417255,4321.477394446856,-4771.5322922542255,243.97806083937445,car,0 days 00:23:10.180000
2024-05-04 20:10:08.471,0 days 00:23:10.459000,0 days 00:00:38.787000,11481,321,8,100,False,12,car,2535.573055555556,0.47304158352997455,4567.35248339393,-4746.706221617718,241.81654799441776,car,0 days 00:23:10.459000
2024-05-04 20:10:08.872,0 days 00:23:10.860000,0 days 00:00:39.188000,11517,323,8,100,False,12,car,2571.5516666666676,0.47975382522063265,5048.2401385967305,-4663.49262428472,245.06935820519732,car,0 days 00:23:10.860000
2024-05-04 20:10:09.112,0 days 00:23:11.100000,0 days 00:00:39.428000,11543,323,8,100,False,12,car,2593.0850000000005,0.48377112698062735,5262.151494112022,-4610.966846235155,247.22145397239458,car,0 days 00:23:11.100000
2024-05-04 20:10:09.472,0 days 00:23:11.460000,0 days 00:00:39.788000,11585,324,8,100,False,12,car,2625.4850000000006,0.48981573582074345,5469.217198436865,-4547.38438278288,250.54868775295873,car,0 days 00:23:11.460000
2024-05-04 20:10:09.672,0 days 00:23:11.660000,0 days 00:00:39.988000,11593,324,8,100,False,12,car,2643.485000000001,0.4931738518430302,5620.61855512112,-4498.507600168771,252.0986329951094,car,0 days 00:23:11.660000
2024-05-04 20:10:09.872,0 days 00:23:11.860000,0 days 00:00:40.188000,11618,325,8,100,False,12,car,2661.5405555555567,0.49654233242094126,5854.423470849817,-4419.714937087528,252.03599366231248,car,0 days 00:23:11.860000
2024-05-04 20:10:10.072,0 days 00:23:12.060000,0 days 00:00:40.388000,11643,326,8,100,False,12,car,2679.6516666666676,0.4999211775544766,5988.00881076987,-4374.93133989463,252.06560953310446,car,0 days 00:23:12.060000
2024-05-04 20:10:10.272,0 days 00:23:12.260000,0 days 00:00:40.588000,11662,327,8,100,False,12,car,2697.8183333333345,0.5033103872436364,6125.355716539026,-4327.978810782932,251.66516083070206,car,0 days 00:23:12.260000
2024-05-04 20:10:10.672,0 days 00:23:12.660000,0 days 00:00:40.988000,11704,328,8,100,False,12,car,2734.262777777779,0.5101095357332045,6478.881163486857,-4208.139749867542,248.28909561271854,car,0 days 00:23:12.660000
2024-05-04 20:10:10.872,0 days 00:23:12.860000,0 days 00:00:41.188000,11723,328,8,100,False,12,car,2752.4850000000015,0.5135091099779886,6637.216900194642,-4154.465908312715,246.72155276576072,car,0 days 00:23:12.860000
2024-05-04 20:10:11.152,0 days 00:23:13.140000,0 days 00:00:41.468000,11758,329,8,100,False,12,car,2778.0738888888905,0.5182830242985604,6987.036537029354,-4034.2220388170913,242.28596426282874,car,0 days 00:23:13.140000
2024-05-04 20:10:11.392,0 days 00:23:13.380000,0 days 00:00:41.708000,11783,331,8,100,False,12,car,2800.1405555555566,0.5223998257925488,7104.712845050251,-3992.04316621827,242.11551276346844,car,0 days 00:23:13.380000
2024-05-04 20:10:11.632,0 days 00:23:13.620000,0 days 00:00:41.948000,11809,331,8,100,False,12,car,2822.2072222222237,0.5265166272865374,7306.0509171031035,-3914.123017067901,240.79583250793638,car,0 days 00:23:13.620000
2024-05-04 20:10:11.952,0 days 00:23:13.940000,0 days 00:00:42.268000,11817,331,8,100,False,12,car,2851.629444444446,0.5320056959451888,7624.309501130715,-3782.533915907116,240.9661434339814,car,0 days 00:23:13.940000
2024-05-04 20:10:12.392,0 days 00:23:14.380000,0 days 00:00:42.708000,11841,332,8,100,False,12,car,2892.2072222222237,0.5395759673732079,7943.019621495898,-3641.730365131666,242.16339992000462,car,0 days 00:23:14.380000
2024-05-04 20:10:12.552,0 days 00:23:14.540000,0 days 00:00:42.868000,11858,333,8,100,False,12,car,2907.007222222224,0.5423370849915325,8079.077908640839,-3579.381344951597,241.37165657865015,car,0 days 00:23:14.540000
2024-05-04 20:10:12.792,0 days 00:23:14.780000,0 days 00:00:43.108000,11857,332,8,100,False,12,car,2929.1405555555566,0.5464663239522701,8268.783974061203,-3490.1713041410167,240.82004999651053,car,0 days 00:23:14.780000
2024-05-04 20:10:13.072,0 days 00:23:15.060000,0 days 00:00:43.388000,11851,332,8,100,False,12,car,2954.962777777779,0.5512837694064642,8594.031519080228,-3333.0154901086607,241.78951507904864,car,0 days 00:23:15.060000
2024-05-04 20:10:13.272,0 days 00:23:15.260000,0 days 00:00:43.588000,11837,332,8,100,False,12,car,2973.407222222224,0.5547248018737456,8765.04506575752,-3249.197049250347,242.14449305798962,car,0 days 00:23:15.260000
2024-05-04 20:10:13.472,0 days 00:23:15.460000,0 days 00:00:43.788000,11568,332,8,100,True,8,car,2991.851666666668,0.558165834341027,8852.76544533982,-3203.761343191089,242.0169096442019,car,0 days 00:23:15.460000
2024-05-04 20:10:13.752,0 days 00:23:15.740000,0 days 00:00:44.068000,11419,282,8,0,True,8,car,3013.785000000001,0.562257760901517,9042.11426845301,-3100.4961866722006,241.99157000009993,car,0 days 00:23:15.740000
2024-05-04 20:10:13.912,0 days 00:23:15.900000,0 days 00:00:44.228000,11242,249,8,0,True,8,car,3024.8516666666683,0.564322380381886,9139.126195452398,-3045.2358309887613,241.97780406797216,car,0 days 00:23:15.900000
2024-05-04 20:10:14.072,0 days 00:23:16.060000,0 days 00:00:44.388000,11150,234,8,0,True,8,car,3035.251666666668,0.5662626251947627,9247.812595572083,-2979.326476183852,242.52394066977902,car,0 days 00:23:16.060000
2024-05-04 20:10:14.432,0 days 00:23:16.420000,0 days 00:00:44.748000,9302,180,5,0,True,8,car,3053.251666666668,0.5696207412170494,9396.565657681293,-2882.730464264511,242.91730575476467,car,0 days 00:23:16.420000
2024-05-04 20:10:14.632,0 days 00:23:16.620000,0 days 00:00:44.948000,10418,159,5,0,True,8,car,3062.0850000000014,0.5712687055613197,9465.923089407223,-2823.152148430754,243.27335831945095,car,0 days 00:23:16.620000
2024-05-04 20:10:14.792,0 days 00:23:16.780000,0 days 00:00:45.108000,10180,145,4,0,True,8,car,3068.5294444444457,0.5724709940137434,9536.947444702477,-2757.021607949723,243.96108859341325,car,0 days 00:23:16.780000
2024-05-04 20:10:14.992,0 days 00:23:16.980000,0 days 00:00:45.308000,9771,134,3,0,True,8,car,3075.97388888889,0.5738598444674051,9588.624109926654,-2699.3090885670745,244.13427585266047,car,0 days 00:23:16.980000
2024-05-04 20:10:15.272,0 days 00:23:17.260000,0 days 00:00:45.588000,8600,126,3,0,True,8,car,3085.7738888888903,0.575688152079539,9625.53460421319,-2642.300253737441,243.96617926003267,car,0 days 00:23:17.260000
2024-05-04 20:10:15.592,0 days 00:23:17.580000,0 days 00:00:45.908000,7894,113,3,0,True,8,car,3095.8183333333345,0.5775620637364199,9656.62821648111,-2576.5934973178146,243.9992416812251,car,0 days 00:23:17.580000
2024-05-04 20:10:15.792,0 days 00:23:17.780000,0 days 00:00:46.108000,7631,109,3,0,False,8,car,3101.8738888888897,0.5786918002994731,9672.424224409675,-2517.2741630461915,243.99460294365167,car,0 days 00:23:17.780000
2024-05-04 20:10:16.072,0 days 00:23:18.060000,0 days 00:00:46.388000,7330,106,3,0,False,8,car,3110.1183333333342,0.5802299003541255,9665.89572977636,-2413.549716990275,243.99366214202033,car,0 days 00:23:18.060000
2024-05-04 20:10:16.952,0 days 00:23:18.940000,0 days 00:00:47.268000,7431,99,3,38,False,8,car,3134.3183333333345,0.5847447007840887,9534.538799075806,-2244.760001612716,245.00829375889043,car,0 days 00:23:18.940000
2024-05-04 20:10:17.352,0 days 00:23:19.340000,0 days 00:00:47.668000,8234,104,3,60,False,8,car,3145.87388888889,0.5869005283539518,9446.93507120594,-2171.4694465347957,244.99968309771788,car,0 days 00:23:19.340000
2024-05-04 20:10:17.592,0 days 00:23:19.580000,0 days 00:00:47.908000,8706,114,3,74,False,8,car,3153.47388888889,0.5883183995633617,9390.545439569058,-2125.5974342059267,244.99995221541144,car,0 days 00:23:19.580000
2024-05-04 20:10:17.952,0 days 00:23:19.940000,0 days 00:00:48.268000,9173,128,3,68,False,8,car,3166.2738888888903,0.59070639317921,9268.433247472132,-2013.3879507485672,245.00003340600605,car,0 days 00:23:19.940000
2024-05-04 20:10:18.152,0 days 00:23:20.140000,0 days 00:00:48.468000,9164,130,3,1,False,8,car,3173.4961111111124,0.5920537854103745,9222.086479941856,-1965.2390030579525,244.99957773188112,car,0 days 00:23:20.140000
2024-05-04 20:10:18.392,0 days 00:23:20.380000,0 days 00:00:48.708000,8911,123,3,0,False,8,car,3181.6961111111123,0.5935835938205273,9200.021493269065,-1930.3962636275796,245.00007070078243,car,0 days 00:23:20.380000
2024-05-04 20:10:18.632,0 days 00:23:20.620000,0 days 00:00:48.948000,8518,121,3,0,False,8,car,3189.762777777779,0.5950885272971816,9159.995134757684,-1859.867196340671,244.99966101198783,car,0 days 00:23:20.620000
2024-05-04 20:10:18.832,0 days 00:23:20.820000,0 days 00:00:49.148000,8238,118,3,0,True,8,car,3196.3183333333345,0.596311544860854,9136.840748632363,-1800.2147743724008,245.0356681766894,car,0 days 00:23:20.820000
2024-05-04 20:10:19.112,0 days 00:23:21.100000,0 days 00:00:49.428000,7817,113,3,0,False,8,car,3205.1072222222233,0.5979512175606249,9121.440276926945,-1701.0897846174455,244.32755338374128,car,0 days 00:23:21.100000
2024-05-04 20:10:19.432,0 days 00:23:21.420000,0 days 00:00:49.748000,7924,107,3,23,False,8,car,3214.6183333333342,0.599725629483512,9124.309572721762,-1608.5760979634579,244.57636409796936,car,0 days 00:23:21.420000
2024-05-04 20:10:19.712,0 days 00:23:21.700000,0 days 00:00:50.028000,7435,107,3,0,False,8,car,3222.9405555555563,0.6012782399160385,9147.305054978922,-1531.6662844840062,244.78931074783938,car,0 days 00:23:21.700000
2024-05-04 20:10:20.032,0 days 00:23:22.020000,0 days 00:00:50.348000,7318,102,3,0,False,8,car,3232.007222222223,0.602969735393931,9188.970801981484,-1436.3114091735856,243.86063638562095,car,0 days 00:23:22.020000
2024-05-04 20:10:20.352,0 days 00:23:22.340000,0 days 00:00:50.668000,7697,101,3,38,False,8,car,3240.9850000000006,0.6046446475828245,9233.860009096989,-1375.387778601089,244.0030819106434,car,0 days 00:23:22.340000
2024-05-04 20:10:20.672,0 days 00:23:22.660000,0 days 00:00:50.988000,8060,104,3,49,False,8,car,3250.229444444445,0.606369309638715,9302.638593546473,-1307.3538437188192,244.08568227349312,car,0 days 00:23:22.660000
2024-05-04 20:10:20.952,0 days 00:23:22.940000,0 days 00:00:51.268000,8425,109,3,57,False,8,car,3258.7072222222228,0.6079509408269895,9368.706502797879,-1265.3429515757803,243.70305047718244,car,0 days 00:23:22.940000
2024-05-04 20:10:21.112,0 days 00:23:23.100000,0 days 00:00:51.428000,8425,113,3,62,False,8,car,3263.7294444444447,0.60888789665543,9412.739641364935,-1243.8754156969362,242.92352571859433,car,0 days 00:23:23.100000
2024-05-04 20:10:21.592,0 days 00:23:23.580000,0 days 00:00:51.908000,9276,127,3,70,False,8,car,3280.662777777778,0.6120470132097293,9621.256816461713,-1203.7768362339914,243.00118032506828,car,0 days 00:23:23.580000
2024-05-04 20:10:21.952,0 days 00:23:23.940000,0 days 00:00:52.268000,11113,140,3,100,False,8,car,3294.662777777778,0.6146588812270634,9725.424852300195,-1202.5102467559268,242.62375110699656,car,0 days 00:23:23.940000
2024-05-04 20:10:22.312,0 days 00:23:24.300000,0 days 00:00:52.628000,12006,156,3,100,False,8,car,3310.262777777778,0.6175692484463785,9895.203941784455,-1200.2815129219769,241.91277540784412,car,0 days 00:23:24.300000
2024-05-04 20:10:22.512,0 days 00:23:24.500000,0 days 00:00:52.828000,10689,169,4,90,False,8,car,3319.651666666667,0.6193208583468923,9950.2540650803,-1195.039497099297,242.00895652762864,car,0 days 00:23:24.500000
2024-05-04 20:10:22.832,0 days 00:23:24.820000,0 days 00:00:53.148000,11102,177,4,83,False,8,car,3335.385,0.6222561004997058,10101.437654118916,-1162.379754805365,242.0255337556108,car,0 days 00:23:24.820000
2024-05-04 20:10:23.072,0 days 00:23:25.060000,0 days 00:00:53.388000,10737,181,4,36,True,8,car,3347.451666666667,0.6245072819813128,10205.138065607613,-1112.6906923771132,241.6897852303583,car,0 days 00:23:25.060000
2024-05-04 20:10:23.352,0 days 00:23:25.340000,0 days 00:00:53.668000,11252,169,4,0,True,8,car,3360.5961111111114,0.6269595358420321,10324.530850058176,-1023.5031929686193,243.58466192561454,car,0 days 00:23:25.340000
2024-05-04 20:10:23.552,0 days 00:23:25.540000,0 days 00:00:53.868000,10986,159,3,0,True,8,car,3369.429444444445,0.6286075001863024,10410.607586386306,-922.1949957045551,246.76607664923262,car,0 days 00:23:25.540000
2024-05-04 20:10:23.872,0 days 00:23:25.860000,0 days 00:00:54.188000,9672,140,3,0,True,8,car,3381.8738888888893,0.6309291606461549,10483.085045833725,-817.0221044795134,251.63751501399761,car,0 days 00:23:25.860000
2024-05-04 20:10:24.032,0 days 00:23:26.020000,0 days 00:00:54.348000,9669,134,3,0,True,8,car,3387.8294444444446,0.6320402410090843,10496.751440655975,-785.7349238425442,254.368019269488,car,0 days 00:23:26.020000
2024-05-04 20:10:24.232,0 days 00:23:26.220000,0 days 00:00:54.548000,10227,120,2,0,True,8,car,3394.4961111111115,0.6332839876840054,10528.959165431896,-706.8136197008503,259.2079520707314,car,0 days 00:23:26.220000
2024-05-04 20:10:24.392,0 days 00:23:26.380000,0 days 00:00:54.708000,9731,110,2,0,True,8,car,3399.385,0.6341960685789474,10545.750716621496,-661.8892292362026,262.3358269597685,car,0 days 00:23:26.380000
2024-05-04 20:10:24.672,0 days 00:23:26.660000,0 days 00:00:54.988000,8919,107,2,0,True,8,car,3407.7072222222223,0.6357486790114737,10558.711688799256,-598.5192762707518,265.1621869582569,car,0 days 00:23:26.660000
2024-05-04 20:10:24.992,0 days 00:23:26.980000,0 days 00:00:55.308000,8400,94,2,0,True,8,car,3416.0627777777777,0.6373075081773747,10568.714511004815,-512.9379124570485,269.45797637193994,car,0 days 00:23:26.980000
2024-05-04 20:10:25.152,0 days 00:23:27.140000,0 days 00:00:55.468000,8261,92,2,0,True,8,car,3420.1516666666666,0.6380703394713263,10549.503556209685,-468.6151825575889,271.61303840585936,car,0 days 00:23:27.140000
2024-05-04 20:10:25.432,0 days 00:23:27.420000,0 days 00:00:55.748000,7749,85,2,1,True,8,car,3426.7627777777775,0.6393037215906229,10490.747711384804,-407.68220136909383,272.1360967482632,car,0 days 00:23:27.420000
2024-05-04 20:10:25.792,0 days 00:23:27.780000,0 days 00:00:56.108000,8086,85,2,38,False,8,car,3435.2627777777775,0.6408894986011471,10434.996256337843,-386.81167228296664,273.8861451796435,car,0 days 00:23:27.780000
2024-05-04 20:10:26.072,0 days 00:23:28.060000,0 days 00:00:56.388000,8621,89,2,31,False,8,car,3442.185,0.6421809222319401,10388.947555265971,-343.0957795519038,273.5848385353562,car,0 days 00:23:28.060000
2024-05-04 20:10:26.352,0 days 00:23:28.340000,0 days 00:00:56.668000,8574,89,2,20,False,8,car,3449.1072222222224,0.6434723458627332,10380.0815746122,-262.3817056193983,270.9376987604237,car,0 days 00:23:28.340000
2024-05-04 20:10:26.632,0 days 00:23:28.620000,0 days 00:00:56.948000,9012,91,2,39,False,8,car,3456.1850000000004,0.6447927902492743,10390.306214172666,-200.70406379097918,267.58910570804386,car,0 days 00:23:28.620000
2024-05-04 20:10:26.832,0 days 00:23:28.820000,0 days 00:00:57.148000,9179,95,2,48,False,8,car,3461.4627777777782,0.6457774230335868,10401.774411426532,-148.15093855215736,264.42604856623154,car,0 days 00:23:28.820000
2024-05-04 20:10:27.072,0 days 00:23:29.060000,0 days 00:00:57.388000,9981,98,2,57,False,8,car,3467.9961111111115,0.6469962947750093,10420.217976490876,-78.31181144922482,262.51705006541505,car,0 days 00:23:29.060000
2024-05-04 20:10:27.232,0 days 00:23:29.220000,0 days 00:00:57.548000,10296,104,2,64,False,8,car,3472.618333333334,0.6478586258029546,10437.970197321138,-15.052695466617843,261.4147633123564,car,0 days 00:23:29.220000
2024-05-04 20:10:27.472,0 days 00:23:29.460000,0 days 00:00:57.788000,11095,107,2,71,False,8,car,3479.751666666667,0.64918943474512,10456.41475376718,51.098060108815304,260.32965978147604,car,0 days 00:23:29.460000
2024-05-04 20:10:27.752,0 days 00:23:29.740000,0 days 00:00:58.068000,10766,121,2,20,True,8,car,3489.162777777778,0.6509451904678835,10479.224980862247,121.88101070601546,260.00945102382934,car,0 days 00:23:29.740000
2024-05-04 20:10:27.992,0 days 00:23:29.980000,0 days 00:00:58.308000,10117,111,2,0,True,8,car,3496.562777777778,0.6523257492770458,10511.501551337675,210.76168879033986,259.65362451361796,car,0 days 00:23:29.980000
2024-05-04 20:10:28.312,0 days 00:23:30.300000,0 days 00:00:58.628000,8647,99,2,0,True,8,car,3505.3627777777783,0.6539674948879416,10544.606753742923,300.89461492515534,258.9560743130739,car,0 days 00:23:30.300000
2024-05-04 20:10:28.632,0 days 00:23:30.620000,0 days 00:00:58.948000,7787,90,2,0,True,8,car,3513.3627777777783,0.6554599908978468,10556.75175479445,360.2016542763882,258.77344152853726,car,0 days 00:23:30.620000
2024-05-04 20:10:29.032,0 days 00:23:31.020000,0 days 00:00:59.348000,7076,81,2,0,True,8,car,3522.3627777777783,0.6571390489089901,10545.283991045133,455.5608616184507,260.05150518878486,car,0 days 00:23:31.020000
2024-05-04 20:10:29.352,0 days 00:23:31.340000,0 days 00:00:59.668000,6783,78,2,0,False,8,car,3529.2961111111117,0.658432545450908,10499.811666094725,519.2950443406799,258.1267444909908,car,0 days 00:23:31.340000
2024-05-04 20:10:29.512,0 days 00:23:31.500000,0 days 00:00:59.828000,6647,72,2,0,False,8,car,3532.496111111112,0.6590295438548701,10484.346800555204,530.1185367579369,257.12830318535686,car,0 days 00:23:31.500000
2024-05-04 20:10:29.792,0 days 00:23:31.780000,0 days 00:01:00.108000,7003,73,2,35,False,8,car,3538.1738888888895,0.6600888014396777,10437.903980948846,559.9763372362895,256.6138373217351,car,0 days 00:23:31.780000
2024-05-04 20:10:30.032,0 days 00:23:32.020000,0 days 00:01:00.348000,7003,77,2,35,False,8,car,3543.3072222222227,0.6610464863793669,10392.615450319166,584.0096191146023,254.381374398035,car,0 days 00:23:32.020000
2024-05-04 20:10:30.272,0 days 00:23:32.260000,0 days 00:01:00.588000,8143,80,2,50,False,8,car,3548.640555555556,0.6620414837193037,10343.131731317524,604.6411799024899,253.32199150450367,car,0 days 00:23:32.260000
2024-05-04 20:10:30.592,0 days 00:23:32.580000,0 days 00:01:00.908000,9005,91,2,57,False,8,car,3556.729444444445,0.6635505630182079,10268.13188945918,628.1268995063829,251.14728175170774,car,0 days 00:23:32.580000
2024-05-04 20:10:30.912,0 days 00:23:32.900000,0 days 00:01:01.228000,10128,102,2,74,False,8,car,3565.7961111111117,0.6652420584961004,10179.90481027125,646.7791901703528,246.58390057679182,car,0 days 00:23:32.900000
2024-05-04 20:10:31.152,0 days 00:23:33.140000,0 days 00:01:01.468000,10932,111,2,77,False,8,car,3573.196111111112,0.6666226173052627,10069.346353928888,660.5243265189024,243.66822502798422,car,0 days 00:23:33.140000
2024-05-04 20:10:31.392,0 days 00:23:33.380000,0 days 00:01:01.708000,10372,127,3,100,False,8,car,3581.6627777777785,0.6682021755824125,10035.981973348673,662.280809906039,242.82515616656332,car,0 days 00:23:33.380000
2024-05-04 20:10:31.632,0 days 00:23:33.620000,0 days 00:01:01.948000,10530,139,3,100,False,8,car,3590.9294444444454,0.6699309834605527,9945.57069474435,667.0246761304018,240.1399246424679,car,0 days 00:23:33.620000
2024-05-04 20:10:31.832,0 days 00:23:33.820000,0 days 00:01:02.148000,11653,151,3,100,False,8,car,3599.3183333333345,0.6714960313598283,9858.461306798206,670.0263733522643,238.36744615462766,car,0 days 00:23:33.820000
2024-05-04 20:10:31.992,0 days 00:23:33.980000,0 days 00:01:02.308000,11817,161,3,100,False,8,car,3606.47388888889,0.6728309861242435,9791.040831994316,671.862598636521,237.98275106701897,car,0 days 00:23:33.980000
2024-05-04 20:10:32.192,0 days 00:23:34.180000,0 days 00:01:02.508000,10596,171,4,100,False,8,car,3615.97388888889,0.674603325136006,9670.115019310764,675.5873729131797,237.58071770003608,car,0 days 00:23:34.180000
2024-05-04 20:10:32.512,0 days 00:23:34.500000,0 days 00:01:02.828000,11381,180,4,100,False,8,car,3631.97388888889,0.6775883171558164,9505.946457117381,680.1942933507187,237.5458518711017,car,0 days 00:23:34.500000
2024-05-04 20:10:32.672,0 days 00:23:34.660000,0 days 00:01:02.988000,11214,188,4,100,False,8,car,3640.3294444444455,0.6791471463217172,9452.695067372542,681.8696688497529,238.23126459136716,car,0 days 00:23:34.660000
2024-05-04 20:10:32.872,0 days 00:23:34.860000,0 days 00:01:03.188000,10462,196,5,100,False,8,car,3651.2183333333346,0.6811785992240883,9345.14434330332,685.4540417201492,238.808388638922,car,0 days 00:23:34.860000
2024-05-04 20:10:33.072,0 days 00:23:35.060000,0 days 00:01:03.388000,10841,203,5,100,False,8,car,3662.496111111112,0.6832826040158295,9234.13228116068,688.3818209122686,240.13920391097008,car,0 days 00:23:35.060000
