Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:41:39.358,0 days 00:54:41.346000,0 days 00:00:37.502000,10125,138,3,61,False,8,car,1702.8772222222228,0.32736333312240196,-3467,-3898,248,car,0 days 00:54:41.346000
2024-05-04 20:41:39.518,0 days 00:54:41.506000,0 days 00:00:37.662000,10552,143,3,67,False,8,car,1709.2327777777782,0.32858513339276796,-3378,-3903,249,car,0 days 00:54:41.506000
2024-05-04 20:41:39.718,0 days 00:54:41.706000,0 days 00:00:37.862000,10637,148,3,69,False,8,car,1717.4550000000006,0.33016578409219255,-3302,-3909,249,car,0 days 00:54:41.706000
2024-05-04 20:41:40.238,0 days 00:54:42.226000,0 days 00:00:38.382000,10169,161,4,81,False,8,car,1740.710555555556,0.3346364623542137,-3134,-3928,249,car,0 days 00:54:42.226000
2024-05-04 20:41:40.398,0 days 00:54:42.386000,0 days 00:00:38.542000,10289,167,4,83,False,8,car,1748.1327777777785,0.33606332001261324,-2998,-3948,248,car,0 days 00:54:42.386000
2024-05-04 20:41:40.558,0 days 00:54:42.546000,0 days 00:00:38.702000,10702,170,4,83,False,8,car,1755.688333333334,0.3375158098445169,-2940,-3957,248,car,0 days 00:54:42.546000
2024-05-04 20:41:40.838,0 days 00:54:42.826000,0 days 00:00:38.982000,11229,180,4,87,False,8,car,1769.688333333334,0.34020718806245603,-2852,-3972,247,car,0 days 00:54:42.826000
2024-05-04 20:41:41.238,0 days 00:54:43.226000,0 days 00:00:39.382000,11868,191,4,89,False,8,car,1790.9105555555561,0.3442869756785384,-2652,-4006,246,car,0 days 00:54:43.226000
2024-05-04 20:41:41.478,0 days 00:54:43.466000,0 days 00:00:39.622000,10608,197,4,87,False,8,car,1804.0438888888896,0.3468117447687004,-2548,-4026,245,car,0 days 00:54:43.466000
2024-05-04 20:41:41.718,0 days 00:54:43.706000,0 days 00:00:39.862000,10781,204,5,89,False,8,car,1817.6438888888897,0.34942622646612703,-2388,-4062,244,car,0 days 00:54:43.706000
2024-05-04 20:41:42.038,0 days 00:54:44.026000,0 days 00:00:40.182000,11174,211,5,91,False,8,car,1836.3994444444452,0.353031818872382,-2155,-4108,243,car,0 days 00:54:44.026000
2024-05-04 20:41:42.398,0 days 00:54:44.386000,0 days 00:00:40.542000,11497,220,5,94,False,8,car,1858.3994444444452,0.3572611275005721,-1986,-4132,244,car,0 days 00:54:44.386000
2024-05-04 20:41:42.558,0 days 00:54:44.546000,0 days 00:00:40.702000,11735,222,5,92,False,8,car,1868.2661111111117,0.3591579083398816,-1922,-4136,245,car,0 days 00:54:44.546000
2024-05-04 20:41:42.838,0 days 00:54:44.826000,0 days 00:00:40.982000,10829,228,5,90,False,8,car,1885.999444444445,0.36256698741593785,-1737,-4142,245,car,0 days 00:54:44.826000
2024-05-04 20:41:42.998,0 days 00:54:44.986000,0 days 00:00:41.142000,10410,232,6,97,False,8,car,1896.3105555555564,0.3645492088335947,-1611,-4141,245,car,0 days 00:54:44.986000
2024-05-04 20:41:43.199,0 days 00:54:45.187000,0 days 00:00:41.343000,10704,238,6,98,False,8,car,1909.5988888888899,0.3671037753254553,-1469,-4137,246,car,0 days 00:54:45.187000
2024-05-04 20:41:43.359,0 days 00:54:45.347000,0 days 00:00:41.503000,10896,240,6,100,False,8,car,1920.2655555555564,0.3691543492057898,-1380,-4134,245,car,0 days 00:54:45.347000
2024-05-04 20:41:43.639,0 days 00:54:45.627000,0 days 00:00:41.783000,11135,246,6,100,False,8,car,1939.3988888888898,0.3728325661036401,-1211,-4124,244,car,0 days 00:54:45.627000
2024-05-04 20:41:43.919,0 days 00:54:45.907000,0 days 00:00:42.063000,11421,248,6,100,False,8,car,1958.6877777777788,0.3765406872039118,-1015,-4115,246,car,0 days 00:54:45.907000
2024-05-04 20:41:44.159,0 days 00:54:46.147000,0 days 00:00:42.303000,11574,256,6,100,False,8,car,1975.7544444444452,0.3798216054124471,-837,-4108,245,car,0 days 00:54:46.147000
2024-05-04 20:41:44.479,0 days 00:54:46.467000,0 days 00:00:42.623000,11671,259,6,100,False,8,car,1998.7766666666676,0.38424742737083595,-603,-4102,247,car,0 days 00:54:46.467000
2024-05-04 20:41:44.759,0 days 00:54:46.747000,0 days 00:00:42.903000,10621,265,7,100,False,8,car,2019.3877777777786,0.3882097341916908,-398,-4099,247,car,0 days 00:54:46.747000
2024-05-04 20:41:44.919,0 days 00:54:46.907000,0 days 00:00:43.063000,10618,268,7,100,False,8,car,2031.2988888888901,0.3904995416913979,-278,-4097,248,car,0 days 00:54:46.907000
2024-05-04 20:41:45.239,0 days 00:54:47.227000,0 days 00:00:43.383000,10776,272,7,100,False,8,car,2055.476666666668,0.3951475091534896,-22,-4094,249,car,0 days 00:54:47.227000
2024-05-04 20:41:45.479,0 days 00:54:47.467000,0 days 00:00:43.623000,10821,274,7,100,False,8,car,2073.7433333333342,0.39865911692356254,145,-4091,248,car,0 days 00:54:47.467000
2024-05-04 20:41:45.679,0 days 00:54:47.667000,0 days 00:00:43.823000,10946,277,7,100,False,8,car,2089.1322222222234,0.40161749694883697,297,-4090,249,car,0 days 00:54:47.667000
2024-05-04 20:41:45.839,0 days 00:54:47.827000,0 days 00:00:43.983000,10987,279,7,100,False,8,car,2101.532222222223,0.4040012890847259,421,-4088,247,car,0 days 00:54:47.827000
2024-05-04 20:41:46.198,0 days 00:54:48.186000,0 days 00:00:44.342000,11101,283,7,100,False,8,car,2129.753611111112,0.4094266056086935,701,-4091,247,car,0 days 00:54:48.186000
2024-05-04 20:41:46.358,0 days 00:54:48.346000,0 days 00:00:44.502000,11176,283,7,100,False,8,car,2142.33138888889,0.4118445739759214,825,-4098,247,car,0 days 00:54:48.346000
2024-05-04 20:41:46.678,0 days 00:54:48.666000,0 days 00:00:44.822000,11273,285,7,100,False,8,car,2167.6647222222236,0.4167146869417161,1074,-4135,247,car,0 days 00:54:48.666000
2024-05-04 20:41:46.918,0 days 00:54:48.906000,0 days 00:00:45.062000,11305,287,7,100,False,8,car,2186.7980555555564,0.4203929038395662,1248,-4178,248,car,0 days 00:54:48.906000
2024-05-04 20:41:47.198,0 days 00:54:49.186000,0 days 00:00:45.342000,11371,289,7,100,False,8,car,2209.275833333334,0.42471406108947957,1585,-4291,247,car,0 days 00:54:49.186000
2024-05-04 20:41:47.358,0 days 00:54:49.346000,0 days 00:00:45.502000,11436,289,7,100,False,8,car,2222.120277777779,0.4271832938037159,1745,-4347,247,car,0 days 00:54:49.346000
2024-05-04 20:41:47.598,0 days 00:54:49.586000,0 days 00:00:45.742000,10691,292,7,100,False,8,car,2241.586944444445,0.4309255911353264,1875,-4393,247,car,0 days 00:54:49.586000
2024-05-04 20:41:47.878,0 days 00:54:49.866000,0 days 00:00:46.022000,10444,293,8,100,False,8,car,2264.375833333334,0.43530655679008295,1994,-4435,246,car,0 days 00:54:49.866000
2024-05-04 20:41:48.118,0 days 00:54:50.106000,0 days 00:00:46.262000,10565,294,8,100,False,8,car,2283.9758333333343,0.43907448629519785,2180,-4495,248,car,0 days 00:54:50.106000
2024-05-04 20:41:48.438,0 days 00:54:50.426000,0 days 00:00:46.582000,10640,296,8,100,False,8,car,2310.2869444444455,0.4441325685333565,2461,-4581,248,car,0 days 00:54:50.426000
2024-05-04 20:41:48.638,0 days 00:54:50.626000,0 days 00:00:46.782000,10734,298,8,100,False,14,car,2326.8425000000007,0.4473152300767924,2603,-4622,249,car,0 days 00:54:50.626000
2024-05-04 20:41:48.838,0 days 00:54:50.826000,0 days 00:00:46.982000,10785,300,8,100,False,12,car,2343.5091666666676,0.4505192517648153,2747,-4660,249,car,0 days 00:54:50.826000
2024-05-04 20:41:49.118,0 days 00:54:51.106000,0 days 00:00:47.262000,10903,303,8,100,False,12,car,2367.0758333333342,0.4550497384316795,2969,-4711,247,car,0 days 00:54:51.106000
2024-05-04 20:41:49.438,0 days 00:54:51.426000,0 days 00:00:47.582000,10984,306,8,100,False,12,car,2394.275833333334,0.4602787018265327,3304,-4763,246,car,0 days 00:54:51.426000
2024-05-04 20:41:49.639,0 days 00:54:51.627000,0 days 00:00:47.783000,11027,307,8,100,False,12,car,2411.4166666666674,0.4635738779315798,3472,-4782,245,car,0 days 00:54:51.627000
2024-05-04 20:41:49.839,0 days 00:54:51.827000,0 days 00:00:47.983000,11027,309,8,100,False,12,car,2428.583333333334,0.4668740202702432,3590,-4789,245,car,0 days 00:54:51.827000
2024-05-04 20:41:49.999,0 days 00:54:51.987000,0 days 00:00:48.143000,11027,311,8,100,False,12,car,2442.4055555555565,0.4695312222568435,3724,-4792,245,car,0 days 00:54:51.987000
2024-05-04 20:41:50.279,0 days 00:54:52.267000,0 days 00:00:48.423000,11175,311,8,100,False,12,car,2466.5944444444453,0.47418132573339394,3988,-4791,244,car,0 days 00:54:52.267000
2024-05-04 20:41:50.519,0 days 00:54:52.507000,0 days 00:00:48.663000,11175,314,8,100,False,12,car,2487.5277777777783,0.47820557697355054,4271,-4775,243,car,0 days 00:54:52.507000
2024-05-04 20:41:50.759,0 days 00:54:52.747000,0 days 00:00:48.903000,11250,314,8,100,False,12,car,2508.4611111111117,0.4822298282137072,4469,-4758,242,car,0 days 00:54:52.747000
2024-05-04 20:41:50.999,0 days 00:54:52.987000,0 days 00:00:49.143000,11307,316,8,100,False,12,car,2529.5277777777787,0.4862797116273681,4697,-4726,242,car,0 days 00:54:52.987000
2024-05-04 20:41:51.159,0 days 00:54:53.147000,0 days 00:00:49.303000,11117,317,8,100,False,12,car,2543.6166666666672,0.4889881779609766,4875,-4695,243,car,0 days 00:54:53.147000
2024-05-04 20:41:51.439,0 days 00:54:53.427000,0 days 00:00:49.583000,11239,315,8,100,False,12,car,2568.1166666666672,0.4936980898423701,5059,-4661,245,car,0 days 00:54:53.427000
2024-05-04 20:41:51.759,0 days 00:54:53.747000,0 days 00:00:49.903000,11195,314,8,100,False,12,car,2596.0277777777783,0.499063758162579,5238,-4614,247,car,0 days 00:54:53.747000
2024-05-04 20:41:52.119,0 days 00:54:54.107000,0 days 00:00:50.263000,11177,313,8,98,False,12,car,2627.327777777778,0.5050809108926858,5651,-4488,252,car,0 days 00:54:54.107000
2024-05-04 20:41:52.439,0 days 00:54:54.427000,0 days 00:00:50.583000,11143,313,8,92,False,12,car,2655.15,0.5104294910972251,5927,-4395,252,car,0 days 00:54:54.427000
2024-05-04 20:41:52.638,0 days 00:54:54.626000,0 days 00:00:50.782000,11123,313,8,86,False,12,car,2672.4519444444445,0.513755639411923,6038,-4357,251,car,0 days 00:54:54.626000
2024-05-04 20:41:52.958,0 days 00:54:54.946000,0 days 00:00:51.102000,10892,312,8,83,False,12,car,2700.185277777778,0.5190871315007931,6260,-4282,250,car,0 days 00:54:54.946000
2024-05-04 20:41:53.118,0 days 00:54:55.106000,0 days 00:00:51.262000,10717,309,8,1,False,8,car,2713.9186111111117,0.5217272453717239,6433,-4224,248,car,0 days 00:54:55.106000
2024-05-04 20:41:53.358,0 days 00:54:55.346000,0 days 00:00:51.502000,10683,303,8,0,False,8,car,2734.118611111112,0.5256105196576076,6667,-4144,245,car,0 days 00:54:55.346000
2024-05-04 20:41:53.518,0 days 00:54:55.506000,0 days 00:00:51.662000,10543,298,8,0,False,8,car,2747.363055555556,0.5281566488923564,6790,-4101,243,car,0 days 00:54:55.506000
2024-05-04 20:41:53.678,0 days 00:54:55.666000,0 days 00:00:51.822000,10327,295,8,0,False,8,car,2760.4741666666673,0.5306771459536009,6872,-4073,242,car,0 days 00:54:55.666000
2024-05-04 20:41:53.958,0 days 00:54:55.946000,0 days 00:00:52.102000,10024,287,8,0,False,8,car,2782.796388888889,0.5349683990010927,7039,-4014,241,car,0 days 00:54:55.946000
2024-05-04 20:41:54.238,0 days 00:54:56.226000,0 days 00:00:52.382000,9823,279,8,0,False,8,car,2804.496388888889,0.5391400352388985,7288,-3921,240,car,0 days 00:54:56.226000
2024-05-04 20:41:54.438,0 days 00:54:56.426000,0 days 00:00:52.582000,9900,275,8,0,False,8,car,2819.774166666667,0.542077055119586,7387,-3882,240,car,0 days 00:54:56.426000
2024-05-04 20:41:54.718,0 days 00:54:56.706000,0 days 00:00:52.862000,9300,269,8,0,False,8,car,2840.6963888888895,0.5460991703452841,7561,-3809,241,car,0 days 00:54:56.706000
2024-05-04 20:41:54.998,0 days 00:54:56.986000,0 days 00:00:53.142000,9236,259,8,0,False,8,car,2860.840833333334,0.5499717645588743,7749,-3728,241,car,0 days 00:54:56.986000
2024-05-04 20:41:55.238,0 days 00:54:57.226000,0 days 00:00:53.382000,8948,255,8,0,False,8,car,2877.8408333333336,0.5532398666806575,7921,-3650,241,car,0 days 00:54:57.226000
2024-05-04 20:41:55.398,0 days 00:54:57.386000,0 days 00:00:53.542000,8875,251,8,0,False,8,car,2888.9963888888897,0.5553844251971742,8083,-3576,241,car,0 days 00:54:57.386000
2024-05-04 20:41:55.598,0 days 00:54:57.586000,0 days 00:00:53.742000,8721,246,8,0,False,8,car,2902.663055555556,0.5580117229813528,8167,-3537,241,car,0 days 00:54:57.586000
2024-05-04 20:41:55.798,0 days 00:54:57.786000,0 days 00:00:53.942000,8655,242,8,0,False,8,car,2916.107500000001,0.560596300476358,8226,-3509,242,car,0 days 00:54:57.786000
2024-05-04 20:41:56.959,0 days 00:54:58.947000,0 days 00:00:55.103000,9398,219,7,0,True,8,car,2986.735000000001,0.5741738229826079,8930,-3160,241,car,0 days 00:54:58.947000
2024-05-04 20:41:57.199,0 days 00:54:59.187000,0 days 00:00:55.343000,9239,205,6,0,True,8,car,3000.401666666668,0.5768011207667866,9070,-3083,242,car,0 days 00:54:59.187000
2024-05-04 20:41:57.439,0 days 00:54:59.427000,0 days 00:00:55.583000,9799,193,5,0,True,8,car,3013.2683333333343,0.5792746255099401,9188,-3015,242,car,0 days 00:54:59.427000
2024-05-04 20:41:57.759,0 days 00:54:59.747000,0 days 00:00:55.903000,10317,175,5,0,True,8,car,3028.82388888889,0.5822650457520948,9299,-2948,243,car,0 days 00:54:59.747000
2024-05-04 20:41:58.039,0 days 00:55:00.027000,0 days 00:00:56.183000,10029,158,4,0,True,8,car,3041.112777777779,0.584627477743397,9393,-2882,243,car,0 days 00:55:00.027000
2024-05-04 20:41:58.359,0 days 00:55:00.347000,0 days 00:00:56.503000,9718,143,3,0,True,8,car,3053.82388888889,0.587071078284129,9494,-2799,243,car,0 days 00:55:00.347000
2024-05-04 20:41:58.519,0 days 00:55:00.507000,0 days 00:00:56.663000,9578,133,3,0,True,8,car,3059.735000000001,0.5882074379761477,9536,-2757,243,car,0 days 00:55:00.507000
2024-05-04 20:41:58.759,0 days 00:55:00.747000,0 days 00:00:56.903000,8482,125,3,0,True,8,car,3068.0683333333345,0.5898094488201592,9588,-2697,244,car,0 days 00:55:00.747000
2024-05-04 20:41:58.999,0 days 00:55:00.987000,0 days 00:00:57.143000,8482,114,3,0,True,8,car,3075.6683333333344,0.5912704827098976,9647,-2596,243,car,0 days 00:55:00.987000
2024-05-04 20:41:59.478,0 days 00:55:01.466000,0 days 00:00:57.622000,7247,106,3,0,False,8,car,3089.7722222222233,0.5939818326630254,9675,-2506,243,car,0 days 00:55:01.466000
2024-05-04 20:41:59.758,0 days 00:55:01.746000,0 days 00:00:57.902000,7068,101,3,0,False,8,car,3097.6277777777786,0.5954919948853135,9672,-2431,244,car,0 days 00:55:01.746000
2024-05-04 20:41:59.998,0 days 00:55:01.986000,0 days 00:00:58.142000,6823,98,3,0,False,8,car,3104.161111111112,0.5967479713870183,9645,-2371,244,car,0 days 00:55:01.986000
2024-05-04 20:42:00.318,0 days 00:55:02.306000,0 days 00:00:58.462000,6617,93,3,1,False,8,car,3112.427777777779,0.5983371661442777,9574,-2283,245,car,0 days 00:55:02.306000
2024-05-04 20:42:00.478,0 days 00:55:02.466000,0 days 00:00:58.622000,6562,91,3,1,False,8,car,3116.472222222223,0.5991146754072378,9545,-2253,245,car,0 days 00:55:02.466000
2024-05-04 20:42:00.718,0 days 00:55:02.706000,0 days 00:00:58.862000,6571,90,3,10,False,8,car,3122.472222222223,0.6002681232149261,9503,-2218,245,car,0 days 00:55:02.706000
2024-05-04 20:42:00.878,0 days 00:55:02.866000,0 days 00:00:59.022000,6571,90,3,13,False,8,car,3126.472222222223,0.6010370884200515,9466,-2187,244,car,0 days 00:55:02.866000
2024-05-04 20:42:01.038,0 days 00:55:03.026000,0 days 00:00:59.182000,6682,90,3,19,False,8,car,3130.472222222223,0.601806053625177,9425,-2155,244,car,0 days 00:55:03.026000
2024-05-04 20:42:01.198,0 days 00:55:03.186000,0 days 00:00:59.342000,6682,92,3,19,False,8,car,3134.561111111112,0.602592106945972,9400,-2134,245,car,0 days 00:55:03.186000
2024-05-04 20:42:01.478,0 days 00:55:03.466000,0 days 00:00:59.622000,6840,93,3,23,False,8,car,3141.7944444444456,0.603982652358574,9370,-2109,244,car,0 days 00:55:03.466000
2024-05-04 20:42:01.718,0 days 00:55:03.706000,0 days 00:00:59.862000,6958,96,3,23,False,8,car,3148.1944444444457,0.6052129966867746,9320,-2065,245,car,0 days 00:55:03.706000
2024-05-04 20:42:01.878,0 days 00:55:03.866000,0 days 00:01:00.022000,7013,97,3,21,False,8,car,3152.505555555557,0.6060417702967432,9289,-2036,245,car,0 days 00:55:03.866000
2024-05-04 20:42:02.038,0 days 00:55:04.026000,0 days 00:01:00.182000,6875,98,3,16,False,8,car,3156.8611111111127,0.6068790879645466,9260,-2004,244,car,0 days 00:55:04.026000
2024-05-04 20:42:02.278,0 days 00:55:04.266000,0 days 00:01:00.422000,6870,97,3,0,False,8,car,3163.3277777777794,0.6081222483794995,9218,-1955,244,car,0 days 00:55:04.266000
2024-05-04 20:42:02.438,0 days 00:55:04.426000,0 days 00:01:00.582000,6870,96,3,0,False,8,car,3167.5944444444463,0.6089424779316334,9185,-1903,244,car,0 days 00:55:04.426000
2024-05-04 20:42:02.638,0 days 00:55:04.626000,0 days 00:01:00.782000,6655,94,3,0,False,8,car,3172.8166666666684,0.6099464047272138,9156,-1850,245,car,0 days 00:55:04.626000
2024-05-04 20:42:02.999,0 days 00:55:04.987000,0 days 00:01:01.143000,6527,91,3,0,False,8,car,3181.941944444446,0.6117006600017677,9136,-1786,244,car,0 days 00:55:04.987000
2024-05-04 20:42:03.239,0 days 00:55:05.227000,0 days 00:01:01.383000,6345,90,3,0,False,8,car,3187.941944444446,0.6128541078094559,9120,-1714,244,car,0 days 00:55:05.227000
2024-05-04 20:42:03.439,0 days 00:55:05.427000,0 days 00:01:01.583000,6278,88,3,3,False,8,car,3192.830833333335,0.6137939541712759,9119,-1682,244,car,0 days 00:55:05.427000
2024-05-04 20:42:03.679,0 days 00:55:05.667000,0 days 00:01:01.823000,6313,87,3,7,False,8,car,3198.630833333335,0.6149089537187079,9123,-1628,245,car,0 days 00:55:05.667000
2024-05-04 20:42:04.039,0 days 00:55:06.027000,0 days 00:01:02.183000,6144,86,3,2,False,8,car,3207.230833333335,0.6165622289097277,9143,-1542,243,car,0 days 00:55:06.027000
2024-05-04 20:42:04.279,0 days 00:55:06.267000,0 days 00:01:02.423000,6124,85,3,11,False,8,car,3212.8975000000014,0.6176515962836554,9163,-1489,243,car,0 days 00:55:06.267000
2024-05-04 20:42:04.599,0 days 00:55:06.587000,0 days 00:01:02.743000,6278,86,3,12,False,8,car,3220.541944444446,0.6191211742312286,9200,-1422,244,car,0 days 00:55:06.587000
2024-05-04 20:42:04.879,0 days 00:55:06.867000,0 days 00:01:03.023000,6393,87,3,13,False,8,car,3227.308611111113,0.6204220070365658,9241,-1368,243,car,0 days 00:55:06.867000
2024-05-04 20:42:05.039,0 days 00:55:07.027000,0 days 00:01:03.183000,6454,88,3,14,False,8,car,3231.219722222224,0.6211738841260218,9268,-1339,243,car,0 days 00:55:07.027000
2024-05-04 20:42:05.199,0 days 00:55:07.187000,0 days 00:01:03.343000,6428,89,3,16,False,8,car,3235.1752777777797,0.6219343052733126,9294,-1315,243,car,0 days 00:55:07.187000
2024-05-04 20:42:05.399,0 days 00:55:07.387000,0 days 00:01:03.543000,6621,90,3,18,False,8,car,3240.1752777777797,0.6228955117797195,9318,-1295,244,car,0 days 00:55:07.387000
2024-05-04 20:42:05.679,0 days 00:55:07.667000,0 days 00:01:03.823000,6652,91,3,25,False,8,car,3247.2530555555577,0.6242561529898999,9370,-1264,243,car,0 days 00:55:07.667000
2024-05-04 20:42:05.999,0 days 00:55:07.987000,0 days 00:01:04.143000,6985,95,3,37,False,8,car,3255.697500000002,0.6258795239784981,9448,-1232,243,car,0 days 00:55:07.987000
2024-05-04 20:42:06.358,0 days 00:55:08.346000,0 days 00:01:04.502000,7323,98,3,41,False,8,car,3265.4702777777798,0.6277582554956317,9542,-1211,243,car,0 days 00:55:08.346000
2024-05-04 20:42:06.598,0 days 00:55:08.586000,0 days 00:01:04.742000,7518,101,3,44,False,8,car,3272.2036111111133,0.629052680257593,9611,-1204,243,car,0 days 00:55:08.586000
2024-05-04 20:42:06.838,0 days 00:55:08.826000,0 days 00:01:04.982000,7879,106,3,45,False,8,car,3279.27027777778,0.6304111854533146,9684,-1202,242,car,0 days 00:55:08.826000
2024-05-04 20:42:07.078,0 days 00:55:09.066000,0 days 00:01:05.222000,8061,110,3,47,False,8,car,3286.603611111113,0.6318209549960446,9797,-1202,242,car,0 days 00:55:09.066000
2024-05-04 20:42:07.238,0 days 00:55:09.226000,0 days 00:01:05.382000,8365,113,3,48,False,8,car,3291.6258333333353,0.6327864335313688,9859,-1200,241,car,0 days 00:55:09.226000
2024-05-04 20:42:07.478,0 days 00:55:09.466000,0 days 00:01:05.622000,8574,116,3,46,False,8,car,3299.3591666666684,0.6342730995946113,9924,-1197,242,car,0 days 00:55:09.466000
2024-05-04 20:42:07.638,0 days 00:55:09.626000,0 days 00:01:05.782000,8711,119,3,41,False,8,car,3304.648055555557,0.6352898424769439,9952,-1198,242,car,0 days 00:55:09.626000
2024-05-04 20:42:07.918,0 days 00:55:09.906000,0 days 00:01:06.062000,8789,122,3,37,False,8,car,3314.1369444444463,0.6371139988246582,10018,-1187,242,car,0 days 00:55:09.906000
2024-05-04 20:42:08.158,0 days 00:55:10.146000,0 days 00:01:06.302000,8864,122,3,18,False,8,car,3322.27027777778,0.6386775614084135,10157,-1136,241,car,0 days 00:55:10.146000
2024-05-04 20:42:08.318,0 days 00:55:10.306000,0 days 00:01:06.462000,8682,122,3,15,False,8,car,3327.692500000002,0.6397199364642502,10210,-1108,241,car,0 days 00:55:10.306000
2024-05-04 20:42:08.478,0 days 00:55:10.466000,0 days 00:01:06.622000,8480,121,3,13,False,8,car,3333.0702777777797,0.6407537674622522,10243,-1085,241,car,0 days 00:55:10.466000
2024-05-04 20:42:08.718,0 days 00:55:10.706000,0 days 00:01:06.862000,8462,119,3,0,False,8,car,3341.0036111111126,0.642278881785751,10279,-1061,243,car,0 days 00:55:10.706000
2024-05-04 20:42:08.998,0 days 00:55:10.986000,0 days 00:01:07.142000,8254,115,3,0,False,8,car,3349.948055555557,0.6439983734249899,10340,-1003,243,car,0 days 00:55:10.986000
2024-05-04 20:42:09.198,0 days 00:55:11.186000,0 days 00:01:07.342000,8097,113,3,0,False,8,car,3356.225833333335,0.6452052215941451,10390,-945,245,car,0 days 00:55:11.186000
2024-05-04 20:42:09.439,0 days 00:55:11.427000,0 days 00:01:07.583000,7703,112,3,0,True,8,car,3363.7236111111124,0.6466466041508636,10432,-888,248,car,0 days 00:55:11.427000
2024-05-04 20:42:09.719,0 days 00:55:11.707000,0 days 00:01:07.863000,9087,108,3,0,True,8,car,3372.1236111111125,0.6482614310816271,10483,-803,252,car,0 days 00:55:11.707000
2024-05-04 20:42:10.159,0 days 00:55:12.147000,0 days 00:01:08.303000,8133,94,2,0,True,8,car,3383.6125000000015,0.6504700700319042,10528,-704,259,car,0 days 00:55:12.147000
2024-05-04 20:42:10.359,0 days 00:55:12.347000,0 days 00:01:08.503000,7644,89,2,0,True,8,car,3388.556944444446,0.6514205964660176,10550,-630,263,car,0 days 00:55:12.347000
2024-05-04 20:42:10.559,0 days 00:55:12.547000,0 days 00:01:08.703000,7440,85,2,0,False,8,car,3393.279166666668,0.6523284026109574,10559,-596,265,car,0 days 00:55:12.547000
2024-05-04 20:42:10.919,0 days 00:55:12.907000,0 days 00:01:09.063000,7220,81,2,0,False,8,car,3401.379166666668,0.6538855571513364,10564,-535,267,car,0 days 00:55:12.907000
2024-05-04 20:42:11.199,0 days 00:55:13.187000,0 days 00:01:09.343000,6963,75,2,0,False,8,car,3407.2125000000015,0.6550069647421445,10558,-480,270,car,0 days 00:55:13.187000
2024-05-04 20:42:11.479,0 days 00:55:13.467000,0 days 00:01:09.623000,6717,73,2,0,False,8,car,3412.8902777777794,0.656098468130531,10525,-438,272,car,0 days 00:55:13.467000
2024-05-04 20:42:11.799,0 days 00:55:13.787000,0 days 00:01:09.943000,6619,70,2,8,False,8,car,3419.1125000000015,0.6572946362273928,10464,-403,273,car,0 days 00:55:13.787000
2024-05-04 20:42:12.279,0 days 00:55:14.267000,0 days 00:01:10.423000,6826,73,2,18,False,8,car,3428.845833333335,0.6591657848931981,10393,-349,273,car,0 days 00:55:14.267000
2024-05-04 20:42:12.439,0 days 00:55:14.427000,0 days 00:01:10.583000,7014,74,2,17,False,8,car,3432.134722222224,0.6597980451729679,10382,-321,272,car,0 days 00:55:14.427000
2024-05-04 20:42:12.639,0 days 00:55:14.627000,0 days 00:01:10.783000,6966,76,2,18,False,8,car,3436.356944444446,0.660609730667267,10379,-279,271,car,0 days 00:55:14.627000
2024-05-04 20:42:12.958,0 days 00:55:14.946000,0 days 00:01:11.102000,7273,78,2,19,False,8,car,3443.268611111113,0.6619384384612902,10392,-194,268,car,0 days 00:55:14.946000
2024-05-04 20:42:13.238,0 days 00:55:15.226000,0 days 00:01:11.382000,7588,81,2,19,False,8,car,3449.568611111113,0.6631495586593628,10402,-147,264,car,0 days 00:55:15.226000
2024-05-04 20:42:13.398,0 days 00:55:15.386000,0 days 00:01:11.542000,7649,83,2,27,False,8,car,3453.257500000002,0.6638587154596451,10412,-110,263,car,0 days 00:55:15.386000
2024-05-04 20:42:13.718,0 days 00:55:15.706000,0 days 00:01:11.862000,8191,87,2,31,False,8,car,3460.990833333335,0.6653453815228877,10436,-20,260,car,0 days 00:55:15.706000
2024-05-04 20:42:14.038,0 days 00:55:16.026000,0 days 00:01:12.182000,8419,90,2,27,False,8,car,3468.990833333335,0.6668833119331387,10454,42,261,car,0 days 00:55:16.026000
2024-05-04 20:42:14.518,0 days 00:55:16.506000,0 days 00:01:12.662000,7888,91,2,0,False,8,car,3481.1241666666683,0.6692158397220193,10497,174,259,car,0 days 00:55:16.506000
2024-05-04 20:42:14.878,0 days 00:55:16.866000,0 days 00:01:13.022000,7438,85,2,0,True,8,car,3489.6241666666683,0.6708498907829109,10522,236,259,car,0 days 00:55:16.866000
2024-05-04 20:42:15.158,0 days 00:55:17.146000,0 days 00:01:13.302000,6945,80,2,0,True,8,car,3495.8463888888905,0.6720460588797728,10541,295,259,car,0 days 00:55:17.146000
2024-05-04 20:42:15.358,0 days 00:55:17.346000,0 days 00:01:13.502000,6714,77,2,0,True,8,car,3500.124166666668,0.6728684244463652,10552,342,258,car,0 days 00:55:17.346000
2024-05-04 20:42:15.758,0 days 00:55:17.746000,0 days 00:01:13.902000,6395,71,2,0,False,8,car,3508.013055555557,0.6743849947120293,10558,421,259,car,0 days 00:55:17.746000
