Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:39:39.318,0 days 00:52:41.306000,0 days 00:00:06.079000,7753,103,3,25,False,8,car,388.4383333333332,0.07238287832269498,4973.283946068321,-2069.303431338746,243.00771378484083,car,0 days 00:52:41.306000
2024-05-04 20:39:39.558,0 days 00:52:41.546000,0 days 00:00:06.319000,7667,105,3,32,False,8,car,395.4383333333332,0.07368728137661311,4933.296016094212,-2128.002965300062,243.89452394122313,car,0 days 00:52:41.546000
2024-05-04 20:39:39.878,0 days 00:52:41.866000,0 days 00:00:06.639000,8128,108,3,55,False,8,car,405.03833333333324,0.0754761769934151,4868.877197860672,-2202.173791908507,244.25696562148022,car,0 days 00:52:41.866000
2024-05-04 20:39:40.198,0 days 00:52:42.186000,0 days 00:00:06.959000,8988,119,3,79,False,8,car,415.616111111111,0.07744727494155805,4797.3553100295,-2273.6828507188957,245.01161743266056,car,0 days 00:52:42.186000
2024-05-04 20:39:40.438,0 days 00:52:42.426000,0 days 00:00:07.199000,9708,128,3,98,False,8,car,424.1494444444444,0.07903740437871538,4738.9525475745095,-2330.215712376567,244.9573994574803,car,0 days 00:52:42.426000
2024-05-04 20:39:40.598,0 days 00:52:42.586000,0 days 00:00:07.359000,9934,138,3,100,False,8,car,430.2827777777777,0.0801803099116722,4676.978244688871,-2390.335459190871,245.7565995509812,car,0 days 00:52:42.586000
2024-05-04 20:39:40.878,0 days 00:52:42.866000,0 days 00:00:07.639000,9396,147,3,100,False,8,car,441.71611111111105,0.08231083489973848,4613.514228147864,-2456.032247949316,246.10146443804584,car,0 days 00:52:42.866000
2024-05-04 20:39:41.238,0 days 00:52:43.226000,0 days 00:00:07.999000,10006,157,4,76,False,8,car,457.41611111111104,0.08523642460638339,4526.8238277600285,-2572.7329231617505,244.97990711119704,car,0 days 00:52:43.226000
2024-05-04 20:39:41.598,0 days 00:52:43.586000,0 days 00:00:08.359000,10160,164,4,63,False,8,car,473.81611111111107,0.08829245461842014,4450.053478613002,-2735.252564841869,243.94861626831045,car,0 days 00:52:43.586000
2024-05-04 20:39:41.838,0 days 00:52:43.826000,0 days 00:00:08.599000,10352,165,4,80,False,8,car,484.81611111111107,0.09034223084600576,4417.595463138967,-2856.329058351139,244.01658198607436,car,0 days 00:52:43.826000
2024-05-04 20:39:42.118,0 days 00:52:44.106000,0 days 00:00:08.879000,10807,173,4,90,False,8,car,498.2716666666666,0.0928495833829817,4414.277344958065,-2949.909001353777,243.9925627320133,car,0 days 00:52:44.106000
2024-05-04 20:39:42.358,0 days 00:52:44.346000,0 days 00:00:09.119000,11209,183,4,100,False,8,car,510.4716666666666,0.09512297156266757,4414.393785492277,-3074.4700644799377,244.02614662525036,car,0 days 00:52:44.346000
2024-05-04 20:39:42.718,0 days 00:52:44.706000,0 days 00:00:09.479000,10494,199,5,100,False,8,car,530.3716666666666,0.09883120310166336,4388.142304812655,-3331.230467407505,243.12032431609518,car,0 days 00:52:44.706000
2024-05-04 20:39:43.158,0 days 00:52:45.146000,0 days 00:00:09.919000,11207,210,5,100,False,8,car,556.0383333333333,0.10361401429936315,4339.915757351873,-3507.395298593035,241.9773981538064,car,0 days 00:52:45.146000
2024-05-04 20:39:43.318,0 days 00:52:45.306000,0 days 00:00:10.079000,11080,215,5,100,False,8,car,565.5938888888888,0.10539462799201328,4302.586954342005,-3595.9969238405383,242.2374249678199,car,0 days 00:52:45.306000
2024-05-04 20:39:43.518,0 days 00:52:45.506000,0 days 00:00:10.279000,10066,218,5,100,False,8,car,577.7049999999999,0.10765145232339543,4244.43884972062,-3699.022013219782,243.1264668674935,car,0 days 00:52:45.506000
2024-05-04 20:39:43.918,0 days 00:52:45.906000,0 days 00:00:10.679000,10421,228,6,100,False,8,car,603.0383333333333,0.11237214908995626,4080.5577539333462,-3882.0830228463665,245.02510690152155,car,0 days 00:52:45.906000
2024-05-04 20:39:44.358,0 days 00:52:46.346000,0 days 00:00:11.119000,10636,233,6,100,False,8,car,631.5161111111111,0.11767879199026124,3845.3854696089297,-4041.177331840819,248.74997504724564,car,0 days 00:52:46.346000
2024-05-04 20:39:44.518,0 days 00:52:46.506000,0 days 00:00:11.279000,10851,238,6,100,False,8,car,642.0938888888888,0.11964988993840418,3673.9775782838055,-4122.10348947681,252.36410873756068,car,0 days 00:52:46.506000
2024-05-04 20:39:44.679,0 days 00:52:46.667000,0 days 00:00:11.440000,10865,239,6,100,False,8,car,652.7824999999999,0.12164164093490082,3560.041840247901,-4172.2304526316675,254.24372320498026,car,0 days 00:52:46.667000
2024-05-04 20:39:45.038,0 days 00:52:47.026000,0 days 00:00:11.799000,11140,247,6,100,False,8,car,677.4138888888888,0.12623153506188817,3428.6505798278795,-4208.224831163243,254.4119247096514,car,0 days 00:52:47.026000
2024-05-04 20:39:45.238,0 days 00:52:47.226000,0 days 00:00:11.999000,11296,251,6,100,False,8,car,691.3583333333333,0.1288299887645346,3285.583847758004,-4243.713033866002,256.051206243868,car,0 days 00:52:47.226000
2024-05-04 20:39:45.558,0 days 00:52:47.546000,0 days 00:00:12.319000,11551,255,6,100,False,8,car,714.0250000000001,0.13305377008198377,3035.8141676037894,-4275.6369466394535,258.18367245370945,car,0 days 00:52:47.546000
2024-05-04 20:39:45.718,0 days 00:52:47.706000,0 days 00:00:12.479000,11579,258,6,100,False,8,car,725.4916666666667,0.13519050651316392,2904.2684347372006,-4282.792770345218,257.8603596363475,car,0 days 00:52:47.706000
2024-05-04 20:39:46.078,0 days 00:52:48.066000,0 days 00:00:12.839000,10376,264,7,100,False,8,car,751.8916666666668,0.14010996945936943,2692.88797958149,-4270.592114445932,256.54754026938815,car,0 days 00:52:48.066000
2024-05-04 20:39:46.358,0 days 00:52:48.346000,0 days 00:00:13.119000,10633,269,7,100,False,8,car,772.813888888889,0.14400868525385804,2477.070295321262,-4236.999827615095,254.39799212566297,car,0 days 00:52:48.346000
2024-05-04 20:39:46.638,0 days 00:52:48.626000,0 days 00:00:13.399000,10732,273,7,100,False,8,car,794.0472222222222,0.14796537451740965,2267.7670982241107,-4178.255740729166,251.2901530985319,car,0 days 00:52:48.626000
2024-05-04 20:39:46.918,0 days 00:52:48.906000,0 days 00:00:13.679000,10945,277,7,100,False,8,car,815.5916666666667,0.15198003725002432,2082.3760794225554,-4101.459236505054,248.56636748513415,car,0 days 00:52:48.906000
2024-05-04 20:39:47.118,0 days 00:52:49.106000,0 days 00:00:13.879000,11039,279,7,100,False,8,car,831.0916666666667,0.15486835829798587,1942.974051365039,-4030.2762836449324,247.9457311397937,car,0 days 00:52:49.106000
2024-05-04 20:39:47.438,0 days 00:52:49.426000,0 days 00:00:14.199000,11170,282,7,100,False,8,car,856.1583333333334,0.15953936351963552,1725.191603725181,-3902.056944321355,247.77666517158292,car,0 days 00:52:49.426000
2024-05-04 20:39:47.718,0 days 00:52:49.706000,0 days 00:00:14.479000,11267,285,7,100,False,8,car,878.325,0.16366997319037624,1542.6078348753258,-3786.9238908596326,245.9488680178157,car,0 days 00:52:49.706000
2024-05-04 20:39:47.878,0 days 00:52:49.866000,0 days 00:00:14.639000,11267,285,7,100,False,8,car,890.9916666666667,0.16603032157365663,1440.0151407431965,-3721.3622901512504,246.78109040015005,car,0 days 00:52:49.866000
2024-05-04 20:39:48.198,0 days 00:52:50.186000,0 days 00:00:14.959000,11355,288,7,100,False,8,car,916.5916666666667,0.17080070988512863,1148.4166310673647,-3536.3407154657834,248.68284976213982,car,0 days 00:52:50.186000
2024-05-04 20:39:48.398,0 days 00:52:50.386000,0 days 00:00:15.159000,11488,292,7,100,False,8,car,932.813888888889,0.17382361220055795,1082.2269231983307,-3493.929419076915,249.62930575486416,car,0 days 00:52:50.386000
2024-05-04 20:39:48.718,0 days 00:52:50.706000,0 days 00:00:15.479000,10522,294,7,100,False,8,car,958.9472222222222,0.17869338360185225,774.585909923672,-3295.9330383711163,251.05546621040105,car,0 days 00:52:50.706000
2024-05-04 20:39:48.918,0 days 00:52:50.906000,0 days 00:00:15.679000,10529,296,8,100,False,8,car,975.3916666666668,0.18175769553804086,687.5667950690928,-3241.161721457739,250.97711436168638,car,0 days 00:52:50.906000
2024-05-04 20:39:49.278,0 days 00:52:51.266000,0 days 00:00:16.039000,10690,299,8,100,False,8,car,1005.2916666666669,0.18732936001120543,507.1696640139181,-3125.528750075628,251.38925437474543,car,0 days 00:52:51.266000
2024-05-04 20:39:49.598,0 days 00:52:51.586000,0 days 00:00:16.359000,10780,301,8,100,False,8,car,1032.0472222222224,0.1923150783506258,104.33859854832768,-2897.509140109614,247.5147962920157,car,0 days 00:52:51.586000
2024-05-04 20:39:49.838,0 days 00:52:51.826000,0 days 00:00:16.599000,10767,303,8,59,False,8,car,1052.2472222222223,0.19607921287764662,-6.798594616602623,-2840.479327059282,246.23409971237888,car,0 days 00:52:51.826000
2024-05-04 20:39:50.038,0 days 00:52:52.026000,0 days 00:00:16.799000,10656,298,8,14,False,8,car,1068.8027777777777,0.19916422962421487,-97.93764448266998,-2799.89838496098,246.00251933606495,car,0 days 00:52:52.026000
2024-05-04 20:39:50.398,0 days 00:52:52.386000,0 days 00:00:17.159000,11083,284,7,0,False,8,car,1097.2027777777776,0.20445637915725406,-341.6217494087248,-2713.79326630707,245.24040826734017,car,0 days 00:52:52.386000
2024-05-04 20:39:50.638,0 days 00:52:52.626000,0 days 00:00:17.399000,10712,278,7,0,False,8,car,1115.736111111111,0.20790994152858017,-521.3573626372946,-2683.5362482950923,243.4769150073185,car,0 days 00:52:52.626000
2024-05-04 20:39:50.918,0 days 00:52:52.906000,0 days 00:00:17.679000,10532,270,7,27,False,8,car,1136.7361111111109,0.2118231506903345,-801.6905051674628,-2696.994143151621,242.2404519126449,car,0 days 00:52:52.906000
2024-05-04 20:39:51.158,0 days 00:52:53.146000,0 days 00:00:17.919000,10352,264,7,45,False,8,car,1154.336111111111,0.21510279265447152,-970.9476213671187,-2723.6554433153283,242.0136878324913,car,0 days 00:52:53.146000
2024-05-04 20:39:51.399,0 days 00:52:53.387000,0 days 00:00:18.160000,10091,257,7,58,False,8,car,1171.5408333333332,0.2183087772556829,-1068.2472611054447,-2767.7126129609214,243.85616274147247,car,0 days 00:52:53.387000
2024-05-04 20:39:51.558,0 days 00:52:53.546000,0 days 00:00:18.319000,9994,254,7,57,False,8,car,1182.7591666666665,0.22039923843566453,-1177.6012412301639,-2821.919803006086,246.36480462323777,car,0 days 00:52:53.546000
2024-05-04 20:39:51.838,0 days 00:52:53.826000,0 days 00:00:18.599000,10552,249,7,0,False,8,car,1202.1258333333333,0.224008086884838,-1348.6774041082851,-2925.235778042535,249.29342303017094,car,0 days 00:52:53.826000
2024-05-04 20:39:51.998,0 days 00:52:53.986000,0 days 00:00:18.759000,10908,245,6,0,False,8,car,1213.0147222222222,0.226037158302044,-1441.9786093229168,-2979.1008243355295,250.18619471645212,car,0 days 00:52:53.986000
2024-05-04 20:39:52.238,0 days 00:52:54.226000,0 days 00:00:18.999000,10686,240,6,0,False,8,car,1229.0147222222222,0.22901865099671398,-1579.0478869336548,-3041.508364009141,252.54773174974972,car,0 days 00:52:54.226000
2024-05-04 20:39:52.438,0 days 00:52:54.426000,0 days 00:00:19.199000,10557,236,6,10,False,8,car,1242.1258333333335,0.23146181862151302,-1702.5242277341779,-3078.01970138349,253.90563126769158,car,0 days 00:52:54.426000
2024-05-04 20:39:52.718,0 days 00:52:54.706000,0 days 00:00:19.479000,10191,230,6,21,False,8,car,1260.0147222222222,0.23479529309263708,-1873.011465946176,-3098.5948186202413,255.24389744121572,car,0 days 00:52:54.706000
2024-05-04 20:39:52.998,0 days 00:52:54.986000,0 days 00:00:19.759000,10124,224,6,51,False,8,car,1277.4369444444444,0.2380418073601666,-2065.9386438106453,-3072.3216916231822,254.9983958424524,car,0 days 00:52:54.986000
2024-05-04 20:39:53.278,0 days 00:52:55.266000,0 days 00:00:20.039000,10065,222,6,74,False,8,car,1294.703611111111,0.24125933489316465,-2256.5470635475804,-3005.006968072247,254.6892021337079,car,0 days 00:52:55.266000
2024-05-04 20:39:53.598,0 days 00:52:55.586000,0 days 00:00:20.359000,10221,226,6,78,False,8,car,1314.7925,0.24500276460980588,-2388.8312473160536,-2921.805059145513,252.4941534963945,car,0 days 00:52:55.586000
2024-05-04 20:39:53.758,0 days 00:52:55.746000,0 days 00:00:20.519000,10234,225,6,78,False,8,car,1324.7924999999998,0.24686619754397457,-2492.33632673589,-2845.3674519570395,251.05122393001986,car,0 days 00:52:55.746000
2024-05-04 20:39:53.918,0 days 00:52:55.906000,0 days 00:00:20.679000,10359,225,6,86,False,8,car,1334.7924999999998,0.2487296304781433,-2600.73497854318,-2754.77163889989,249.65484520476426,car,0 days 00:52:55.906000
2024-05-04 20:39:54.078,0 days 00:52:56.066000,0 days 00:00:20.839000,10427,228,6,100,False,8,car,1344.9258333333332,0.2506179091847677,-2673.601756530984,-2691.1159492705137,248.63925076647013,car,0 days 00:52:56.066000
2024-05-04 20:39:54.318,0 days 00:52:56.306000,0 days 00:00:21.079000,10605,237,6,100,False,8,car,1360.7258333333334,0.2535621332207543,-2749.295616812694,-2627.5920667612945,247.9893010835168,car,0 days 00:52:56.306000
2024-05-04 20:39:54.478,0 days 00:52:56.466000,0 days 00:00:21.239000,10745,239,6,100,False,8,car,1371.3480555555557,0.2555415130930491,-2837.3063264048396,-2568.2866212713484,247.95602397036413,car,0 days 00:52:56.466000
2024-05-04 20:39:54.678,0 days 00:52:56.666000,0 days 00:00:21.439000,10661,240,6,59,False,8,car,1384.681388888889,0.25802609033860746,-2954.8823536027285,-2509.7157083270213,247.0786857447942,car,0 days 00:52:56.666000
2024-05-04 20:39:55.038,0 days 00:52:57.026000,0 days 00:00:21.799000,10513,236,6,41,False,8,car,1408.2813888888888,0.2624237920632457,-3181.821268108318,-2446.6007778896064,246.0093780732272,car,0 days 00:52:57.026000
2024-05-04 20:39:55.358,0 days 00:52:57.346000,0 days 00:00:22.119000,10252,230,6,49,False,8,car,1428.7258333333334,0.26623347717310175,-3389.6396942276747,-2441.9909693638347,245.10599961727866,car,0 days 00:52:57.346000
2024-05-04 20:39:55.558,0 days 00:52:57.546000,0 days 00:00:22.319000,10279,228,6,60,False,8,car,1441.3925,0.26859382555638217,-3517.7672088188865,-2460.942122910065,244.98206999471253,car,0 days 00:52:57.546000
2024-05-04 20:39:55.758,0 days 00:52:57.746000,0 days 00:00:22.519000,10127,227,6,35,False,8,car,1454.003611111111,0.2709438215344727,-3690.6124774780606,-2508.089365595177,244.35930093336228,car,0 days 00:52:57.746000
2024-05-04 20:39:55.998,0 days 00:52:57.986000,0 days 00:00:22.759000,10047,223,6,60,False,8,car,1468.8702777777778,0.2737141251632703,-3861.6266186772523,-2573.51432523882,243.52361559476307,car,0 days 00:52:57.986000
2024-05-04 20:39:56.238,0 days 00:52:58.226000,0 days 00:00:22.999000,10021,222,6,62,False,8,car,1483.6702777777778,0.27647200590584003,-3970.806345352345,-2634.821132300725,243.01378532892707,car,0 days 00:52:58.226000
2024-05-04 20:39:56.558,0 days 00:52:58.546000,0 days 00:00:23.319000,10495,215,6,0,True,8,car,1502.7813888888888,0.28003323329114027,-4074.220644461053,-2707.3548678470206,243.00417718268164,car,0 days 00:52:58.546000
2024-05-04 20:39:56.838,0 days 00:52:58.826000,0 days 00:00:23.599000,10920,199,5,0,True,8,car,1518.2591666666667,0.2829174133770259,-4192.432743734455,-2818.270477968914,243.0013107873623,car,0 days 00:52:58.826000
2024-05-04 20:39:57.038,0 days 00:52:59.026000,0 days 00:00:23.799000,11217,189,5,0,True,8,car,1528.7591666666667,0.2848740179579031,-4287.08621405011,-2943.3547466213363,242.98617114862415,car,0 days 00:52:59.026000
2024-05-04 20:39:57.318,0 days 00:52:59.306000,0 days 00:00:24.079000,10691,176,4,0,True,8,car,1542.4480555555556,0.28742485059667633,-4338.440956196689,-3020.970178689454,243.13465511904025,car,0 days 00:52:59.306000
2024-05-04 20:39:57.518,0 days 00:52:59.506000,0 days 00:00:24.279000,10240,171,4,0,False,8,car,1551.9480555555556,0.2891951118841366,-4373.6990238899125,-3126.931542585372,242.61559017225548,car,0 days 00:52:59.506000
2024-05-04 20:39:57.879,0 days 00:52:59.867000,0 days 00:00:24.640000,9774,165,4,0,True,8,car,1568.493888888889,0.29227831695979667,-4415.496538842867,-3280.436997389121,241.96272961646338,car,0 days 00:52:59.867000
2024-05-04 20:39:58.079,0 days 00:53:00.067000,0 days 00:00:24.840000,9405,159,4,0,True,8,car,1577.3272222222222,0.293924349384979,-4419.0268493499,-3350.7276520118107,242.0091537349805,car,0 days 00:53:00.067000
2024-05-04 20:39:58.438,0 days 00:53:00.426000,0 days 00:00:25.199000,8738,146,4,0,True,8,car,1591.8866666666668,0.2966374042130769,-4407.172287849555,-3506.3808773398337,241.99973645263316,car,0 days 00:53:00.426000
2024-05-04 20:39:58.678,0 days 00:53:00.666000,0 days 00:00:25.439000,8454,141,4,0,False,8,car,1601.2866666666666,0.2983890311711955,-4380.571576476477,-3599.6275329593564,241.98868906603616,car,0 days 00:53:00.666000
2024-05-04 20:39:58.838,0 days 00:53:00.826000,0 days 00:00:25.599000,8245,138,4,0,False,8,car,1607.42,0.2995319367041523,-4355.1059471197295,-3655.4273119808295,242.02337628392831,car,0 days 00:53:00.826000
2024-05-04 20:39:59.118,0 days 00:53:01.106000,0 days 00:00:25.879000,7980,134,4,6,False,8,car,1617.8422222222223,0.3014740479177637,-4295.302591683146,-3739.696219579046,241.37217277765492,car,0 days 00:53:01.106000
2024-05-04 20:39:59.278,0 days 00:53:01.266000,0 days 00:00:26.039000,8423,132,4,32,False,8,car,1623.7088888888889,0.30256726190580935,-4253.684782185406,-3778.9977313592212,240.89553887013244,car,0 days 00:53:01.266000
2024-05-04 20:39:59.518,0 days 00:53:01.506000,0 days 00:00:26.279000,8473,133,4,67,False,8,car,1632.5755555555554,0.3042195057741056,-4172.56539519004,-3827.465644332349,241.27910405896444,car,0 days 00:53:01.506000
2024-05-04 20:39:59.678,0 days 00:53:01.666000,0 days 00:00:26.439000,8471,135,4,69,False,8,car,1638.5755555555554,0.3053375655346069,-4102.150388943043,-3854.918581393233,241.86693561139606,car,0 days 00:53:01.666000
2024-05-04 20:39:59.918,0 days 00:53:01.906000,0 days 00:00:26.679000,9000,142,4,80,False,8,car,1648.042222222222,0.3071016153789533,-4025.266287706925,-3874.929053839214,241.92415802584202,car,0 days 00:53:01.906000
2024-05-04 20:40:00.318,0 days 00:53:02.306000,0 days 00:00:27.079000,9842,156,4,90,False,8,car,1665.3755555555556,0.31033156579817917,-3868.40735015049,-3890.2482338622367,243.44264063818525,car,0 days 00:53:02.306000
2024-05-04 20:40:00.558,0 days 00:53:02.546000,0 days 00:00:27.319000,10177,163,4,100,False,8,car,1676.2422222222222,0.3123564962533092,-3740.7497070105537,-3893.682149827234,245.14069635757988,car,0 days 00:53:02.546000
2024-05-04 20:40:00.838,0 days 00:53:02.826000,0 days 00:00:27.599000,10992,176,4,100,False,8,car,1689.931111111111,0.3149073288920824,-3580.7425783436893,-3895.2770888574914,247.2127135858633,car,0 days 00:53:02.826000
2024-05-04 20:40:01.078,0 days 00:53:03.066000,0 days 00:00:27.839000,11240,181,4,100,False,8,car,1701.9977777777776,0.31715587129931266,-3502.7564505430882,-3897.4263324724275,247.85801678883047,car,0 days 00:53:03.066000
2024-05-04 20:40:01.318,0 days 00:53:03.306000,0 days 00:00:28.079000,10540,188,4,100,False,8,car,1714.5311111111112,0.31949137391013754,-3379.244732688185,-3903.1718673881805,249.01546735964845,car,0 days 00:53:03.306000
2024-05-04 20:40:01.598,0 days 00:53:03.586000,0 days 00:00:28.359000,10708,206,5,100,False,8,car,1730.5533333333335,0.32247700756688347,-3225.6803399055825,-3916.9977269321776,249.0059419132937,car,0 days 00:53:03.586000
2024-05-04 20:40:01.798,0 days 00:53:03.786000,0 days 00:00:28.559000,11180,213,5,100,False,8,car,1742.3866666666668,0.32468206987231646,-3123.657676934885,-3929.7622948096578,249.04829571977544,car,0 days 00:53:03.786000
2024-05-04 20:40:02.038,0 days 00:53:04.026000,0 days 00:00:28.799000,11192,216,5,100,False,8,car,1756.7866666666666,0.32736541329751945,-3019.989982956184,-3945.0481553203745,248.6907492543633,car,0 days 00:53:04.026000
2024-05-04 20:40:02.358,0 days 00:53:04.346000,0 days 00:00:29.119000,10232,227,6,100,False,8,car,1776.9644444444443,0.33112540686246433,-2825.0482766934747,-3975.4517547632036,247.17272635493197,car,0 days 00:53:04.346000
2024-05-04 20:40:02.518,0 days 00:53:04.506000,0 days 00:00:29.279000,10452,232,6,100,False,8,car,1787.2755555555555,0.33304681326569613,-2726.030857435526,-3992.78908416803,246.3001360127676,car,0 days 00:53:04.506000
2024-05-04 20:40:02.798,0 days 00:53:04.786000,0 days 00:00:29.559000,10747,239,6,100,False,8,car,1805.8644444444444,0.33651072804221205,-2546.259471686768,-4027.446096062047,245.68652573450103,car,0 days 00:53:04.786000
2024-05-04 20:40:02.958,0 days 00:53:04.946000,0 days 00:00:29.719000,10883,242,6,100,False,8,car,1816.62,0.3385149536869624,-2441.8577456523767,-4049.4811603172643,244.61294972085778,car,0 days 00:53:04.946000
2024-05-04 20:40:03.198,0 days 00:53:05.186000,0 days 00:00:29.959000,11153,249,6,100,False,8,car,1833.2199999999998,0.3416082523576825,-2282.6108290935717,-4085.902157493866,243.92698547254503,car,0 days 00:53:05.186000
2024-05-04 20:40:03.438,0 days 00:53:05.426000,0 days 00:00:30.199000,11337,253,6,100,False,8,car,1850.0866666666666,0.3447512425733138,-2118.245627498011,-4116.806747627663,244.35619247251245,car,0 days 00:53:05.426000
2024-05-04 20:40:03.678,0 days 00:53:05.666000,0 days 00:00:30.439000,11510,256,6,100,False,8,car,1867.1533333333332,0.34793150144762847,-1950.7537925628994,-4135.328535976098,245.00560192672305,car,0 days 00:53:05.666000
2024-05-04 20:40:04.038,0 days 00:53:06.026000,0 days 00:00:30.799000,11303,263,6,100,False,8,car,1893.4533333333331,0.3528323300644922,-1688.224309641124,-4142.936559571421,246.06997650244296,car,0 days 00:53:06.026000
2024-05-04 20:40:04.318,0 days 00:53:06.306000,0 days 00:00:31.079000,10609,267,7,100,False,8,car,1914.2199999999998,0.35670205912444936,-1461.0965519851036,-4138.096639058229,245.84855585811977,car,0 days 00:53:06.306000
