Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:33:00.597,0 days 00:46:02.585000,0 days 00:00:31.988000,8914,122,3,43,False,8,car,1644.8280555555561,0.30817496383431825,-4142.09947465387,-3841.7938018343757,241.9943352140325,car,0 days 00:46:02.585000
2024-05-04 20:33:00.996,0 days 00:46:02.984000,0 days 00:00:32.387000,9352,125,3,56,False,8,car,1658.682222222223,0.3107706803270142,-4006.6164695185244,-3877.0823742158473,242.28156161780367,car,0 days 00:46:02.984000
2024-05-04 20:33:01.156,0 days 00:46:03.144000,0 days 00:00:32.547000,9793,129,3,59,False,8,car,1664.415555555556,0.31184487758835244,-3948.535996264228,-3884.1443467616814,243.02109411244024,car,0 days 00:46:03.144000
2024-05-04 20:33:01.316,0 days 00:46:03.304000,0 days 00:00:32.707000,9892,133,3,63,False,8,car,1670.3266666666673,0.3129523832919028,-3889.38817000875,-3888.6449785016093,243.9154207581687,car,0 days 00:46:03.304000
2024-05-04 20:33:01.596,0 days 00:46:03.584000,0 days 00:00:32.987000,10326,140,3,71,False,8,car,1681.2155555555562,0.31499252537739014,-3781.6043868348506,-3892.1630161481125,245.12571014396042,car,0 days 00:46:03.584000
2024-05-04 20:33:01.796,0 days 00:46:03.784000,0 days 00:00:33.187000,10800,145,3,76,False,8,car,1689.2711111111116,0.31650181416512313,-3702.415646896451,-3893.132702908545,246.0348997697264,car,0 days 00:46:03.784000
2024-05-04 20:33:01.996,0 days 00:46:03.984000,0 days 00:00:33.387000,10380,150,3,80,False,8,car,1697.604444444445,0.3180631473938125,-3623.9679032374806,-3894.3839090431047,246.14799328903933,car,0 days 00:46:03.984000
2024-05-04 20:33:02.196,0 days 00:46:04.184000,0 days 00:00:33.587000,9712,156,4,88,False,8,car,1706.2711111111118,0.3196869339516493,-3530.7445100590526,-3896.912451446961,247.30105737116665,car,0 days 00:46:04.184000
2024-05-04 20:33:02.516,0 days 00:46:04.504000,0 days 00:00:33.907000,10049,165,4,94,False,8,car,1720.9377777777781,0.3224348804341425,-3334.389942469029,-3905.8479966554232,249.26979196126086,car,0 days 00:46:04.504000
2024-05-04 20:33:02.876,0 days 00:46:04.864000,0 days 00:00:34.267000,10896,174,4,89,False,8,car,1738.3377777777785,0.3256949442156458,-3226.7113216852413,-3917.298559366416,248.99876759140025,car,0 days 00:46:04.864000
2024-05-04 20:33:03.036,0 days 00:46:05.024000,0 days 00:00:34.427000,11172,180,4,100,False,8,car,1746.3377777777782,0.3271938241151875,-3112.0023682572114,-3932.5159943993867,249.02512792728982,car,0 days 00:46:05.024000
2024-05-04 20:33:03.196,0 days 00:46:05.184000,0 days 00:00:34.587000,11363,185,4,100,False,8,car,1754.5600000000006,0.3287343395674943,-3006.496573429711,-3947.3293505406964,248.85115143254353,car,0 days 00:46:05.184000
2024-05-04 20:33:03.356,0 days 00:46:05.344000,0 days 00:00:34.747000,11665,187,4,100,False,8,car,1762.8711111111115,0.3302915092409071,-2927.0452933268803,-3959.5320316389793,248.39344261826346,car,0 days 00:46:05.344000
2024-05-04 20:33:03.597,0 days 00:46:05.585000,0 days 00:00:34.988000,11925,195,4,100,False,8,car,1775.925277777778,0.3327373377436489,-2838.5727511478085,-3973.3657262104375,247.73035733133904,car,0 days 00:46:05.585000
2024-05-04 20:33:03.917,0 days 00:46:05.905000,0 days 00:00:35.308000,10598,202,5,100,False,8,car,1793.8808333333336,0.3361014904070648,-2701.040455076778,-3997.663913160044,246.84441468604766,car,0 days 00:46:05.905000
2024-05-04 20:33:04.237,0 days 00:46:06.225000,0 days 00:00:35.628000,10963,208,5,100,False,8,car,1812.3697222222224,0.33956556839711677,-2452.6459902662214,-4047.5074587982767,245.33309147695945,car,0 days 00:46:06.225000
2024-05-04 20:33:04.517,0 days 00:46:06.505000,0 days 00:00:35.908000,11161,214,5,100,False,8,car,1829.014166666667,0.3426840712992189,-2308.1398831505335,-4080.4386114563404,243.9878271157587,car,0 days 00:46:06.505000
2024-05-04 20:33:04.797,0 days 00:46:06.785000,0 days 00:00:36.188000,11446,219,5,100,False,8,car,1846.0475000000004,0.34587543641865987,-2199.5884780817755,-4102.50372666636,244.06414210719672,car,0 days 00:46:06.785000
2024-05-04 20:33:04.997,0 days 00:46:06.985000,0 days 00:00:36.388000,11594,223,5,100,False,8,car,1858.436388888889,0.3481966184853113,-2025.7001533494326,-4127.762084821524,244.86627245328026,car,0 days 00:46:06.985000
2024-05-04 20:33:05.237,0 days 00:46:07.225000,0 days 00:00:36.628000,10829,225,5,100,False,8,car,1873.4363888888893,0.3510070182969521,-1898.1921714607759,-4140.086445177599,244.91874246058987,car,0 days 00:46:07.225000
2024-05-04 20:33:05.677,0 days 00:46:07.665000,0 days 00:00:37.068000,10459,230,6,100,False,8,car,1901.5475000000001,0.35627391572173067,-1650.875816506897,-4142.914683537598,246.0891898327222,car,0 days 00:46:07.665000
2024-05-04 20:33:06.037,0 days 00:46:08.025000,0 days 00:00:37.428000,10665,236,6,100,False,8,car,1925.1475,0.36069561142537876,-1417.116575759849,-4135.196715527145,245.92213839012,car,0 days 00:46:08.025000
2024-05-04 20:33:06.357,0 days 00:46:08.345000,0 days 00:00:37.748000,10802,240,6,100,False,8,car,1946.4808333333333,0.3646926244908234,-1204.5256978271939,-4124.49520562183,244.95892886314513,car,0 days 00:46:08.345000
2024-05-04 20:33:06.637,0 days 00:46:08.625000,0 days 00:00:38.028000,10952,243,6,100,False,8,car,1965.3808333333334,0.36823372825349077,-1014.3355452697599,-4115.643613399736,246.06478103822957,car,0 days 00:46:08.625000
2024-05-04 20:33:06.917,0 days 00:46:08.905000,0 days 00:00:38.308000,11074,246,6,100,False,8,car,1984.5141666666668,0.37181854934656144,-766.7844559406399,-4107.412323140349,246.25745379052637,car,0 days 00:46:08.905000
2024-05-04 20:33:07.237,0 days 00:46:09.225000,0 days 00:00:38.628000,11224,249,6,100,False,8,car,2006.6475000000003,0.3759654504019603,-506.84668499638053,-4101.054076506395,247.01994872433718,car,0 days 00:46:09.225000
2024-05-04 20:33:07.477,0 days 00:46:09.465000,0 days 00:00:38.868000,11318,251,6,100,False,8,car,2023.3808333333338,0.37910060752516844,-422.7779602298729,-4099.66137538057,247.1350047689832,car,0 days 00:46:09.465000
2024-05-04 20:33:07.637,0 days 00:46:09.625000,0 days 00:00:39.028000,11367,254,6,100,False,8,car,2034.6697222222224,0.38121569360563284,-304.30531518635945,-4098.150950979124,247.92786479251694,car,0 days 00:46:09.625000
2024-05-04 20:33:07.996,0 days 00:46:09.984000,0 days 00:00:39.387000,11475,256,6,100,False,8,car,2060.1986111111114,0.3859987859072816,-52.648147936515514,-4094.640577117142,249.03701052584384,car,0 days 00:46:09.984000
2024-05-04 20:33:08.276,0 days 00:46:10.264000,0 days 00:00:39.667000,11596,258,6,100,False,8,car,2080.265277777778,0.3897584763219655,181.24038811377534,-4091.93430196678,249.06397387475155,car,0 days 00:46:10.264000
2024-05-04 20:33:08.636,0 days 00:46:10.624000,0 days 00:00:40.027000,11517,261,6,100,False,8,car,2106.365277777778,0.3946485719942204,432.7042605032896,-4088.0008326964607,247.41237126003008,car,0 days 00:46:10.624000
2024-05-04 20:33:08.916,0 days 00:46:10.904000,0 days 00:00:40.307000,10331,262,6,100,False,8,car,2126.7430555555557,0.39846655218277527,612.923139765873,-4089.364268951572,246.86170117920395,car,0 days 00:46:10.904000
2024-05-04 20:33:09.196,0 days 00:46:11.184000,0 days 00:00:40.587000,10381,263,7,100,False,8,car,2147.1986111111114,0.402299104814798,839.8766899868453,-4103.518400745235,245.9125074147255,car,0 days 00:46:11.184000
2024-05-04 20:33:09.396,0 days 00:46:11.384000,0 days 00:00:40.787000,10423,265,7,100,False,8,car,2161.920833333333,0.4050574601854824,1034.7580171749212,-4129.22781605958,246.74103291626867,car,0 days 00:46:11.384000
2024-05-04 20:33:09.716,0 days 00:46:11.704000,0 days 00:00:41.107000,10482,267,7,100,False,8,car,2185.6541666666667,0.4095041372207896,1187.988627674335,-4163.479174339046,248.06020647625556,car,0 days 00:46:11.704000
2024-05-04 20:33:09.997,0 days 00:46:11.985000,0 days 00:00:41.388000,10555,268,7,100,False,8,car,2206.5730555555556,0.4134234999803274,1458.3433456363791,-4247.9926498579935,248.12115415039983,car,0 days 00:46:11.985000
2024-05-04 20:33:10.277,0 days 00:46:12.265000,0 days 00:00:41.668000,10624,269,7,100,False,8,car,2227.495277777778,0.41734348727315673,1693.981666107807,-4329.669267622325,247.4540662711559,car,0 days 00:46:12.265000
2024-05-04 20:33:10.557,0 days 00:46:12.545000,0 days 00:00:41.948000,10660,271,7,100,False,8,car,2248.573055555556,0.4212926194529216,1851.110884469515,-4386.7498031964005,246.84424025030336,car,0 days 00:46:12.545000
2024-05-04 20:33:10.877,0 days 00:46:12.865000,0 days 00:00:42.268000,10718,272,7,100,False,8,car,2272.750833333334,0.4258225675937589,2007.2083208773897,-4438.697177225663,247.07002094753346,car,0 days 00:46:12.865000
2024-05-04 20:33:11.117,0 days 00:46:13.105000,0 days 00:00:42.508000,10756,273,7,100,False,8,car,2290.9508333333342,0.4292325193652164,2211.5896458940447,-4505.4510188018985,248.0182513839701,car,0 days 00:46:13.105000
2024-05-04 20:33:11.277,0 days 00:46:13.265000,0 days 00:00:42.668000,10767,273,7,96,False,8,car,2303.0841666666674,0.431505820546188,2362.5893990197596,-4551.861951082112,248.51254195995497,car,0 days 00:46:13.265000
2024-05-04 20:33:11.677,0 days 00:46:13.665000,0 days 00:00:43.068000,10802,274,7,92,False,8,car,2333.528611111112,0.43720989127499965,2676.296216384058,-4642.091024372713,249.1530956787906,car,0 days 00:46:13.665000
2024-05-04 20:33:12.117,0 days 00:46:14.105000,0 days 00:00:43.508000,10830,275,7,89,False,8,car,2367.139722222223,0.4435072686307132,2920.0427062620515,-4700.585215716547,248.32023187491401,car,0 days 00:46:14.105000
2024-05-04 20:33:12.277,0 days 00:46:14.265000,0 days 00:00:43.668000,10882,276,7,87,False,8,car,2379.4063888888895,0.44580555114334386,3032.4470526115992,-4722.635672942836,247.64378106452406,car,0 days 00:46:14.265000
2024-05-04 20:33:12.597,0 days 00:46:14.585000,0 days 00:00:43.988000,10882,277,7,88,False,8,car,2404.028611111112,0.45041877038971123,3279.8321514221757,-4761.902464655328,246.31919132689538,car,0 days 00:46:14.585000
2024-05-04 20:33:12.957,0 days 00:46:14.945000,0 days 00:00:44.348000,10897,278,7,91,False,8,car,2431.828611111112,0.45562737804061876,3552.7536611870023,-4786.166642173804,245.2237779966814,car,0 days 00:46:14.945000
2024-05-04 20:33:13.157,0 days 00:46:15.145000,0 days 00:00:44.548000,10923,278,7,90,False,8,car,2447.2730555555568,0.4585210489577897,3708.2543255845694,-4793.537832562015,244.79823704267181,car,0 days 00:46:15.145000
2024-05-04 20:33:13.357,0 days 00:46:15.345000,0 days 00:00:44.748000,10901,278,7,89,False,8,car,2462.7175000000007,0.46141471987496047,3861.06331717979,-4793.957926429244,245.00345510536923,car,0 days 00:46:15.345000
2024-05-04 20:33:13.757,0 days 00:46:15.745000,0 days 00:00:45.148000,10922,278,7,89,False,8,car,2493.60638888889,0.46720206170930223,4170.844742687331,-4782.735057932063,243.9950466799056,car,0 days 00:46:15.745000
2024-05-04 20:33:13.917,0 days 00:46:15.905000,0 days 00:00:45.308000,10928,278,7,90,False,8,car,2505.961944444445,0.4695169984430389,4291.970607724767,-4773.2496623197485,243.80393111050947,car,0 days 00:46:15.905000
2024-05-04 20:33:14.277,0 days 00:46:16.265000,0 days 00:00:45.668000,10947,279,7,90,False,8,car,2533.8619444444453,0.47474434209269073,4640.374803678572,-4735.463112421734,242.0461109718152,car,0 days 00:46:16.265000
2024-05-04 20:33:14.516,0 days 00:46:16.504000,0 days 00:00:45.907000,10971,279,7,91,False,8,car,2552.384444444445,0.47821471746009836,4799.8815516175755,-4712.682966218612,242.32082428875594,car,0 days 00:46:16.504000
2024-05-04 20:33:14.676,0 days 00:46:16.664000,0 days 00:00:46.067000,10961,279,7,91,False,8,car,2564.784444444445,0.4805379813043881,4871.071808315173,-4699.047550175004,243.3304980763074,car,0 days 00:46:16.664000
2024-05-04 20:33:14.956,0 days 00:46:16.944000,0 days 00:00:46.347000,10964,279,7,90,False,8,car,2586.484444444445,0.4846036930318951,5104.25550688937,-4649.561694913622,246.17150561452843,car,0 days 00:46:16.944000
2024-05-04 20:33:15.396,0 days 00:46:17.384000,0 days 00:00:46.787000,10978,279,7,90,False,8,car,2620.584444444445,0.49099266860369173,5448.067998262886,-4554.106040245035,250.0415712895914,car,0 days 00:46:17.384000
2024-05-04 20:33:15.836,0 days 00:46:17.824000,0 days 00:00:47.227000,11008,280,7,90,False,8,car,2654.8066666666673,0.49740454372950915,5745.022607833645,-4456.482774917997,252.11564258874176,car,0 days 00:46:17.824000
2024-05-04 20:33:15.996,0 days 00:46:17.984000,0 days 00:00:47.387000,11013,280,7,90,False,8,car,2667.251111111112,0.49973613468435196,5863.6683463940735,-4417.0608286762645,252.0008951905644,car,0 days 00:46:17.984000
2024-05-04 20:33:16.356,0 days 00:46:18.344000,0 days 00:00:47.747000,11020,280,7,89,False,8,car,2695.251111111112,0.504982214332748,6128.4142747007845,-4327.264617559409,251.0308642446514,car,0 days 00:46:18.344000
2024-05-04 20:33:16.516,0 days 00:46:18.504000,0 days 00:00:47.907000,11032,280,7,89,False,8,car,2707.6955555555564,0.5073138052875907,6247.104052413582,-4287.034022047454,251.0324869220616,car,0 days 00:46:18.504000
2024-05-04 20:33:16.717,0 days 00:46:18.705000,0 days 00:00:48.108000,11030,281,7,89,False,8,car,2723.384722222223,0.510253327357244,6393.5785406335,-4237.395789089635,249.7927926283041,car,0 days 00:46:18.705000
2024-05-04 20:33:17.077,0 days 00:46:19.065000,0 days 00:00:48.468000,11033,282,7,88,False,8,car,2751.5847222222237,0.5155368790031288,6706.86461676973,-4131.019310043004,245.62797569056494,car,0 days 00:46:19.065000
2024-05-04 20:33:17.277,0 days 00:46:19.265000,0 days 00:00:48.668000,11091,282,7,97,False,8,car,2767.2513888888902,0.5184721854730647,6913.69842510396,-4060.523775293092,243.47418481724125,car,0 days 00:46:19.265000
2024-05-04 20:33:17.637,0 days 00:46:19.625000,0 days 00:00:49.028000,11094,282,7,100,False,8,car,2795.45138888889,0.5237557371189493,7058.737783187106,-4008.701740299349,242.2203118759276,car,0 days 00:46:19.625000
2024-05-04 20:33:17.797,0 days 00:46:19.785000,0 days 00:00:49.188000,11112,283,7,100,False,8,car,2808.029166666668,0.5261123094054511,7279.6361631256,-3924.4105596408403,241.08960599717432,car,0 days 00:46:19.785000
2024-05-04 20:33:17.997,0 days 00:46:19.985000,0 days 00:00:49.388000,11123,283,7,100,False,8,car,2823.75138888889,0.5290580247635781,7394.737870096842,-3879.9856527915586,240.78687756530908,car,0 days 00:46:19.985000
2024-05-04 20:33:18.237,0 days 00:46:20.225000,0 days 00:00:49.628000,10989,283,7,91,False,8,car,2842.6180555555566,0.5325928831933308,7511.318653763407,-3829.530572462717,241.00984278335,car,0 days 00:46:20.225000
2024-05-04 20:33:18.437,0 days 00:46:20.425000,0 days 00:00:49.828000,10995,280,7,0,False,8,car,2858.173611111112,0.5355073718868841,7737.457852838061,-3732.7975957788835,240.8951499073537,car,0 days 00:46:20.425000
2024-05-04 20:33:18.597,0 days 00:46:20.585000,0 days 00:00:49.988000,10661,276,7,0,False,8,car,2870.4402777777786,0.5378056543995148,7851.864030696707,-3683.2944637708606,241.24377315172873,car,0 days 00:46:20.585000
2024-05-04 20:33:18.877,0 days 00:46:20.865000,0 days 00:00:50.268000,10386,273,7,0,False,8,car,2891.673611111112,0.5417839314662152,7945.7856978942045,-3640.33867284159,241.97395476582858,car,0 days 00:46:20.865000
2024-05-04 20:33:19.117,0 days 00:46:21.105000,0 days 00:00:50.508000,10249,264,7,0,False,8,car,2909.2736111111126,0.5450814672452071,8098.74090446705,-3569.4340607005684,241.11156111705543,car,0 days 00:46:21.105000
2024-05-04 20:33:19.317,0 days 00:46:21.305000,0 days 00:00:50.708000,10233,260,7,0,False,8,car,2923.718055555557,0.5477877781749352,8322.838717091225,-3463.7009808475905,240.99399148638096,car,0 days 00:46:21.305000
2024-05-04 20:33:19.557,0 days 00:46:21.545000,0 days 00:00:50.948000,10100,256,7,0,False,8,car,2940.7847222222235,0.550985388627291,8413.635052470647,-3420.492847662501,241.01985386595422,car,0 days 00:46:21.545000
2024-05-04 20:33:19.877,0 days 00:46:21.865000,0 days 00:00:51.268000,9347,250,7,0,False,8,car,2963.0069444444457,0.5551489439037958,8604.554325148567,-3327.917858816198,241.30388134497082,car,0 days 00:46:21.865000
2024-05-04 20:33:20.357,0 days 00:46:22.345000,0 days 00:00:51.748000,9940,237,7,0,True,8,car,2994.6069444444456,0.5610695195069856,8943.880232305226,-3153.7466730491265,242.0154897949955,car,0 days 00:46:22.345000
2024-05-04 20:33:20.557,0 days 00:46:22.545000,0 days 00:00:51.948000,10640,217,6,0,True,8,car,3006.6625000000013,0.5633282482444895,9004.299701350456,-3121.708102535495,241.90012423565238,car,0 days 00:46:22.545000
2024-05-04 20:33:20.717,0 days 00:46:22.705000,0 days 00:00:52.108000,10261,203,6,0,True,8,car,3015.684722222223,0.5650186516867504,9084.66403550612,-3076.0646777970815,242.25099480110225,car,0 days 00:46:22.705000
2024-05-04 20:33:20.877,0 days 00:46:22.865000,0 days 00:00:52.268000,11163,196,6,0,True,8,car,3024.3958333333344,0.5666507653551403,9203.078385547897,-3007.6606316601114,242.9068770007362,car,0 days 00:46:22.865000
2024-05-04 20:33:21.117,0 days 00:46:23.105000,0 days 00:00:52.508000,10545,182,4,0,True,8,car,3036.5291666666676,0.5689240665361119,9286.278576725519,-2957.3824453784946,243.09688379364277,car,0 days 00:46:23.105000
2024-05-04 20:33:21.436,0 days 00:46:23.424000,0 days 00:00:52.827000,10902,157,3,0,True,8,car,3050.4411111111117,0.5715306082725268,9376.603765619268,-2894.2324705836,242.98996900354797,car,0 days 00:46:23.424000
2024-05-04 20:33:21.716,0 days 00:46:23.704000,0 days 00:00:53.107000,9668,138,3,0,True,8,car,3061.1744444444453,0.5735416054710786,9465.789473626333,-2824.9600324215726,243.00585546201327,car,0 days 00:46:23.704000
2024-05-04 20:33:21.876,0 days 00:46:23.864000,0 days 00:00:53.267000,8922,133,3,0,True,8,car,3067.0855555555563,0.5746491111746289,9507.640685334825,-2786.6113951953785,243.02680895291533,car,0 days 00:46:23.864000
2024-05-04 20:33:22.236,0 days 00:46:24.224000,0 days 00:00:53.627000,10244,117,3,0,True,8,car,3078.785555555556,0.5768412230277087,9572.3727247523,-2715.9668246689525,244.03831718310494,car,0 days 00:46:24.224000
2024-05-04 20:33:22.396,0 days 00:46:24.384000,0 days 00:00:53.787000,9691,110,2,0,True,8,car,3083.674444444445,0.5777572051885397,9603.046879326765,-2676.264817623808,243.99488582998842,car,0 days 00:46:24.384000
2024-05-04 20:33:22.596,0 days 00:46:24.584000,0 days 00:00:53.987000,9232,108,2,0,True,8,car,3089.674444444445,0.578881365113196,9632.783575923995,-2627.0699375842028,243.999190662186,car,0 days 00:46:24.584000
2024-05-04 20:33:22.836,0 days 00:46:24.824000,0 days 00:00:54.227000,8994,101,2,0,True,8,car,3096.407777777778,0.5801429223619768,9660.416790468633,-2565.519199164798,243.99940933645783,car,0 days 00:46:24.824000
2024-05-04 20:33:23.237,0 days 00:46:25.225000,0 days 00:00:54.628000,8486,97,2,0,False,8,car,3107.2125,0.5821672949818545,9678.264192603272,-2446.6978478632027,244.03846126449497,car,0 days 00:46:25.225000
2024-05-04 20:33:23.717,0 days 00:46:25.705000,0 days 00:00:55.108000,8076,91,2,3,False,8,car,3119.3458333333333,0.5844405961628261,9631.394655149252,-2352.1037091241074,244.01479471900717,car,0 days 00:46:25.705000
2024-05-04 20:33:23.917,0 days 00:46:25.905000,0 days 00:00:55.308000,8438,87,2,15,False,8,car,3124.179166666667,0.5853461694354659,9600.357162386492,-2311.6710099372863,245.06946219950464,car,0 days 00:46:25.905000
2024-05-04 20:33:24.077,0 days 00:46:26.065000,0 days 00:00:55.468000,8190,87,2,16,False,8,car,3128.0458333333336,0.5860706280535778,9573.907044450158,-2283.8036054707027,245.0089174307744,car,0 days 00:46:26.065000
2024-05-04 20:33:24.317,0 days 00:46:26.305000,0 days 00:00:55.708000,8289,89,2,29,False,8,car,3133.979166666667,0.5871822973124046,9498.715002033408,-2213.138732582288,245.00697253231576,car,0 days 00:46:26.305000
2024-05-04 20:33:24.517,0 days 00:46:26.505000,0 days 00:00:55.908000,8479,91,2,34,False,8,car,3139.0347222222226,0.5881295061378095,9471.297914029781,-2190.2165029140324,245.00828852798494,car,0 days 00:46:26.505000
2024-05-04 20:33:24.717,0 days 00:46:26.705000,0 days 00:00:56.108000,8503,93,2,34,False,8,car,3144.201388888889,0.5890975327395969,9449.976576757144,-2174.693803742721,245.0005612419664,car,0 days 00:46:26.705000
2024-05-04 20:33:24.877,0 days 00:46:26.865000,0 days 00:00:56.268000,8866,94,2,34,False,8,car,3148.379166666667,0.5898802811315798,9418.800700825936,-2149.704846376979,244.99986291849584,car,0 days 00:46:26.865000
2024-05-04 20:33:25.157,0 days 00:46:27.145000,0 days 00:00:56.548000,9135,97,2,38,False,8,car,3155.9236111111113,0.5912938081479531,9360.537601759013,-2100.8896318843804,244.99999167590303,car,0 days 00:46:27.145000
2024-05-04 20:33:25.357,0 days 00:46:27.345000,0 days 00:00:56.748000,9242,100,2,37,False,8,car,3161.479166666667,0.5923346969670793,9320.886074132519,-2066.2110482180287,244.99999645709465,car,0 days 00:46:27.345000
2024-05-04 20:33:25.677,0 days 00:46:27.665000,0 days 00:00:57.068000,9232,103,2,0,False,8,car,3170.6347222222225,0.5940500817409993,9244.334858246215,-1986.6429203389546,245.00005804846566,car,0 days 00:46:27.665000
2024-05-04 20:33:25.917,0 days 00:46:27.905000,0 days 00:00:57.308000,8940,100,2,0,False,8,car,3177.301388888889,0.5952991483239507,9204.16436284746,-1936.7764174515303,244.9993536508487,car,0 days 00:46:27.905000
2024-05-04 20:33:26.117,0 days 00:46:28.105000,0 days 00:00:57.508000,8956,99,2,0,False,8,car,3182.801388888889,0.5963296282548857,9187.597486046216,-1909.2907223432549,245.00164499298862,car,0 days 00:46:28.105000
2024-05-04 20:33:26.277,0 days 00:46:28.265000,0 days 00:00:57.668000,8783,98,2,0,False,8,car,3187.1569444444444,0.5971456850890806,9166.531112328701,-1873.8493078863648,245.00574207551296,car,0 days 00:46:28.265000
2024-05-04 20:33:26.597,0 days 00:46:28.585000,0 days 00:00:57.988000,8528,95,2,0,False,8,car,3195.601388888889,0.5987278360941524,9127.267035168048,-1756.116318833992,244.99375949890356,car,0 days 00:46:28.585000
2024-05-04 20:33:26.797,0 days 00:46:28.785000,0 days 00:00:58.188000,8402,94,2,0,False,8,car,3200.823611111111,0.599706271584131,9119.539433746351,-1714.899065246276,245.17269740951187,car,0 days 00:46:28.785000
2024-05-04 20:33:27.077,0 days 00:46:29.065000,0 days 00:00:58.468000,8183,91,2,0,False,8,car,3207.901388888889,0.6010323639396978,9120.137153141615,-1668.8838698757118,244.5115202521883,car,0 days 00:46:29.065000
2024-05-04 20:33:27.277,0 days 00:46:29.265000,0 days 00:00:58.668000,7998,89,2,0,False,8,car,3212.8458333333333,0.6019587549887202,9128.885971623127,-1602.3511004529248,243.9094602909949,car,0 days 00:46:29.265000
2024-05-04 20:33:27.517,0 days 00:46:29.505000,0 days 00:00:58.908000,7817,88,2,0,False,8,car,3218.7125,0.6030579335817174,9147.778018591147,-1522.937019455498,243.96062645568531,car,0 days 00:46:29.505000
2024-05-04 20:33:27.717,0 days 00:46:29.705000,0 days 00:00:59.108000,7772,85,2,10,False,8,car,3223.4347222222223,0.6039426890779748,9156.261426194773,-1503.476626190409,243.75542400495294,car,0 days 00:46:29.705000
2024-05-04 20:33:27.916,0 days 00:46:29.904000,0 days 00:00:59.307000,7876,85,2,15,False,8,car,3228.1333333333337,0.6048230207967508,9173.938474049197,-1469.756773561692,244.39842028205499,car,0 days 00:46:29.904000
2024-05-04 20:33:28.196,0 days 00:46:30.184000,0 days 00:00:59.587000,7945,86,2,16,False,8,car,3234.8222222222225,0.6060762509349787,9197.69057253071,-1425.5184025966846,244.46861958046821,car,0 days 00:46:30.184000
2024-05-04 20:33:28.476,0 days 00:46:30.464000,0 days 00:00:59.867000,8177,87,2,21,False,8,car,3241.588888888889,0.6073440535166744,9244.999527768474,-1363.7314693253554,243.98977496791673,car,0 days 00:46:30.464000
2024-05-04 20:33:28.836,0 days 00:46:30.824000,0 days 00:01:00.227000,8460,90,2,26,False,8,car,3250.588888888889,0.6090302934036589,9293.452712444074,-1316.0868967688339,243.9941481970298,car,0 days 00:46:30.824000
2024-05-04 20:33:29.036,0 days 00:46:31.024000,0 days 00:01:00.427000,8613,91,2,31,False,8,car,3255.6444444444446,0.6099775022290638,9334.817151849342,-1285.4461823346978,244.00124836652813,car,0 days 00:46:31.024000
2024-05-04 20:33:29.276,0 days 00:46:31.264000,0 days 00:01:00.667000,8827,93,2,38,False,8,car,3261.844444444445,0.6111391341512087,9395.29964613692,-1253.8426037365266,243.85666063421596,car,0 days 00:46:31.264000
2024-05-04 20:33:29.476,0 days 00:46:31.464000,0 days 00:01:00.867000,9184,96,2,42,False,8,car,3267.177777777778,0.6121383874175698,9474.501973395969,-1225.1069922586346,243.0808885224691,car,0 days 00:46:31.464000
2024-05-04 20:33:29.717,0 days 00:46:31.705000,0 days 00:01:01.108000,9436,101,2,49,False,8,car,3273.939166666667,0.6134052011548873,9507.923340967563,-1217.0940302496501,242.98025960453344,car,0 days 00:46:31.705000
2024-05-04 20:33:29.917,0 days 00:46:31.905000,0 days 00:01:01.308000,9881,105,2,53,False,8,car,3279.7725000000005,0.6144981344149699,9558.22571361772,-1209.9002933528232,242.99253710174185,car,0 days 00:46:31.905000
2024-05-04 20:33:30.197,0 days 00:46:32.185000,0 days 00:01:01.588000,10482,112,2,55,False,8,car,3288.4836111111117,0.6161302480833598,9645.668425570624,-1203.9606537070954,242.99238993002206,car,0 days 00:46:32.185000
2024-05-04 20:33:30.397,0 days 00:46:32.385000,0 days 00:01:01.788000,10916,118,2,59,False,8,car,3295.039166666667,0.6173584968899286,9751.54083185852,-1202.1792525589353,242.19507325360485,car,0 days 00:46:32.385000
2024-05-04 20:33:30.597,0 days 00:46:32.585000,0 days 00:01:01.988000,9656,123,2,59,False,8,car,3301.8725000000004,0.6186387901374539,9820.524612711033,-1202.4659616171132,241.7507407543261,car,0 days 00:46:32.585000
2024-05-04 20:33:30.957,0 days 00:46:32.945000,0 days 00:01:02.348000,9595,130,3,54,False,8,car,3314.8725000000004,0.6210744699742092,9907.778484587867,-1198.7368066729412,242.00110942092397,car,0 days 00:46:32.945000
2024-05-04 20:33:31.157,0 days 00:46:33.145000,0 days 00:01:02.548000,9761,133,3,49,False,8,car,3322.2613888888895,0.6224588521036472,10020.454734572511,-1186.3110696919464,241.99776335618753,car,0 days 00:46:33.145000
2024-05-04 20:33:31.397,0 days 00:46:33.385000,0 days 00:01:02.788000,9820,135,3,37,False,8,car,3331.2613888888895,0.6241450919906316,10068.621870212879,-1172.5469981933315,242.0007325805267,car,0 days 00:46:33.385000
2024-05-04 20:33:31.637,0 days 00:46:33.625000,0 days 00:01:03.028000,9760,136,3,18,False,8,car,3340.328055555556,0.6258438225434455,10149.430610477115,-1140.3322734170017,242.00066517103116,car,0 days 00:46:33.625000
