Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:11:34.713,0 days 00:24:36.701000,0 days 00:00:36.348000,11819,193,4,100,False,8,car,1777.9752777777783,0.33380888862488467,-2752,-3987,246,car,0 days 00:24:36.701000
2024-05-04 20:11:35.073,0 days 00:24:37.061000,0 days 00:00:36.708000,11367,200,4,100,False,8,car,1797.9752777777783,0.3375638214723436,-2598,-4016,245,car,0 days 00:24:37.061000
2024-05-04 20:11:35.313,0 days 00:24:37.301000,0 days 00:00:36.948000,10728,206,5,100,False,8,car,1811.7086111111116,0.34014220869426537,-2447,-4048,244,car,0 days 00:24:37.301000
2024-05-04 20:11:35.513,0 days 00:24:37.501000,0 days 00:00:37.148000,10939,210,5,100,False,8,car,1823.3752777777784,0.34233258618861645,-2361,-4067,244,car,0 days 00:24:37.501000
2024-05-04 20:11:35.793,0 days 00:24:37.781000,0 days 00:00:37.428000,11191,214,5,100,False,8,car,1840.0197222222225,0.3454575247472239,-2208,-4101,243,car,0 days 00:24:37.781000
2024-05-04 20:11:36.232,0 days 00:24:38.220000,0 days 00:00:37.867000,11191,218,5,100,False,8,car,1866.6036111111114,0.35044856062732826,-1926,-4138,245,car,0 days 00:24:38.220000
2024-05-04 20:11:36.672,0 days 00:24:38.660000,0 days 00:00:38.307000,11887,228,5,100,False,8,car,1894.4702777777784,0.3556804337281211,-1580,-4141,245,car,0 days 00:24:38.660000
2024-05-04 20:11:36.872,0 days 00:24:38.860000,0 days 00:00:38.507000,10767,232,5,100,False,8,car,1907.359166666667,0.3581002793409279,-1456,-4138,245,car,0 days 00:24:38.860000
2024-05-04 20:11:37.232,0 days 00:24:39.220000,0 days 00:00:38.867000,10620,236,6,100,False,8,car,1930.959166666667,0.3625311001009294,-1292,-4128,244,car,0 days 00:24:39.220000
2024-05-04 20:11:37.432,0 days 00:24:39.420000,0 days 00:00:39.067000,10747,239,6,100,False,8,car,1944.236944444445,0.3650239582968814,-1177,-4122,245,car,0 days 00:24:39.420000
2024-05-04 20:11:37.712,0 days 00:24:39.700000,0 days 00:00:39.347000,10842,242,6,100,False,8,car,1963.0591666666674,0.36855776732110107,-982,-4114,246,car,0 days 00:24:39.700000
2024-05-04 20:11:37.952,0 days 00:24:39.940000,0 days 00:00:39.587000,10937,244,6,100,False,8,car,1979.3258333333342,0.3716117793703677,-798,-4106,245,car,0 days 00:24:39.940000
2024-05-04 20:11:38.192,0 days 00:24:40.180000,0 days 00:00:39.827000,11068,247,6,100,False,8,car,1995.7925000000005,0.3747033407481088,-612,-4102,246,car,0 days 00:24:40.180000
2024-05-04 20:11:38.472,0 days 00:24:40.460000,0 days 00:00:40.107000,11184,248,6,100,False,8,car,2015.0813888888895,0.37832476487210254,-410,-4099,247,car,0 days 00:24:40.460000
2024-05-04 20:11:38.712,0 days 00:24:40.700000,0 days 00:00:40.347000,11271,252,6,100,False,8,car,2031.8813888888897,0.3814789084639681,-275,-4097,247,car,0 days 00:24:40.700000
2024-05-04 20:11:38.992,0 days 00:24:40.980000,0 days 00:00:40.627000,11346,254,6,100,False,8,car,2051.6369444444454,0.3851879476877359,-79,-4094,249,car,0 days 00:24:40.980000
2024-05-04 20:11:39.192,0 days 00:24:41.180000,0 days 00:00:40.827000,11455,256,6,100,False,8,car,2065.859166666667,0.3878581221570399,58,-4093,249,car,0 days 00:24:41.180000
2024-05-04 20:11:39.472,0 days 00:24:41.460000,0 days 00:00:41.107000,11499,256,6,100,False,8,car,2085.770277777778,0.3915963664140657,336,-4090,248,car,0 days 00:24:41.460000
2024-05-04 20:11:39.632,0 days 00:24:41.620000,0 days 00:00:41.267000,11632,259,6,100,False,8,car,2097.2813888888895,0.3937575388751588,458,-4088,247,car,0 days 00:24:41.620000
2024-05-04 20:11:39.832,0 days 00:24:41.820000,0 days 00:00:41.467000,11658,260,6,100,False,8,car,2111.725833333334,0.39646943482054575,532,-4087,247,car,0 days 00:24:41.820000
2024-05-04 20:11:40.112,0 days 00:24:42.100000,0 days 00:00:41.747000,10258,262,7,100,False,8,car,2132.1036111111116,0.40029529417734555,769,-4096,246,car,0 days 00:24:42.100000
2024-05-04 20:11:40.312,0 days 00:24:42.300000,0 days 00:00:41.947000,10301,264,7,100,False,8,car,2146.7702777777786,0.4030489115988155,910,-4106,246,car,0 days 00:24:42.300000
2024-05-04 20:11:40.472,0 days 00:24:42.460000,0 days 00:00:42.107000,10401,264,7,100,False,8,car,2158.5036111111117,0.4052518055359914,983,-4118,246,car,0 days 00:24:42.460000
2024-05-04 20:11:40.713,0 days 00:24:42.701000,0 days 00:00:42.348000,10412,265,7,100,False,8,car,2176.2438888888896,0.40858248312353257,1154,-4154,247,car,0 days 00:24:42.701000
2024-05-04 20:11:40.993,0 days 00:24:42.981000,0 days 00:00:42.628000,10487,267,7,100,False,8,car,2197.0105555555565,0.41248135506347744,1354,-4211,247,car,0 days 00:24:42.981000
2024-05-04 20:11:41.193,0 days 00:24:43.181000,0 days 00:00:42.828000,10523,268,7,100,False,8,car,2211.8994444444456,0.4152766939610303,1502,-4262,246,car,0 days 00:24:43.181000
2024-05-04 20:11:41.553,0 days 00:24:43.541000,0 days 00:00:43.188000,10605,269,7,100,False,8,car,2238.7994444444457,0.42032707864086255,1807,-4371,246,car,0 days 00:24:43.541000
2024-05-04 20:11:41.793,0 days 00:24:43.781000,0 days 00:00:43.428000,10623,270,7,100,False,8,car,2256.7994444444453,0.4237065182035755,1980,-4430,247,car,0 days 00:24:43.781000
2024-05-04 20:11:42.033,0 days 00:24:44.021000,0 days 00:00:43.668000,10695,271,7,100,False,8,car,2274.866111111112,0.4270984742091134,2090,-4466,247,car,0 days 00:24:44.021000
2024-05-04 20:11:42.473,0 days 00:24:44.461000,0 days 00:00:44.108000,10739,272,7,100,False,8,car,2308.110555555556,0.4333400070311117,2482,-4587,248,car,0 days 00:24:44.461000
2024-05-04 20:11:42.872,0 days 00:24:44.860000,0 days 00:00:44.507000,10767,274,7,100,False,8,car,2338.4788888888893,0.43904155964890745,2785,-4670,248,car,0 days 00:24:44.860000
2024-05-04 20:11:43.112,0 days 00:24:45.100000,0 days 00:00:44.747000,10825,275,7,100,False,8,car,2356.8122222222228,0.44248358142574484,2868,-4689,248,car,0 days 00:24:45.100000
2024-05-04 20:11:43.512,0 days 00:24:45.500000,0 days 00:00:45.147000,10869,276,7,100,False,8,car,2387.4788888888893,0.4482411451251819,3256,-4758,245,car,0 days 00:24:45.500000
2024-05-04 20:11:43.792,0 days 00:24:45.780000,0 days 00:00:45.427000,10905,278,7,100,False,8,car,2409.1011111111115,0.45230064474804577,3379,-4772,245,car,0 days 00:24:45.780000
2024-05-04 20:11:44.112,0 days 00:24:46.100000,0 days 00:00:45.747000,10944,279,7,100,False,8,car,2433.9011111111117,0.4569567614788949,3626,-4790,245,car,0 days 00:24:46.100000
2024-05-04 20:11:44.432,0 days 00:24:46.420000,0 days 00:00:46.067000,10959,279,7,100,False,8,car,2458.701111111112,0.461612878209744,3875,-4793,245,car,0 days 00:24:46.420000
2024-05-04 20:11:44.672,0 days 00:24:46.660000,0 days 00:00:46.307000,10966,279,7,100,False,8,car,2477.3011111111123,0.46510496575788085,4062,-4787,244,car,0 days 00:24:46.660000
2024-05-04 20:11:44.872,0 days 00:24:46.860000,0 days 00:00:46.507000,10982,280,7,100,False,8,car,2492.8566666666675,0.4680254690836822,4219,-4779,243,car,0 days 00:24:46.860000
2024-05-04 20:11:45.152,0 days 00:24:47.140000,0 days 00:00:46.787000,10995,280,7,100,False,8,car,2514.6344444444453,0.47211417373980413,4497,-4753,242,car,0 days 00:24:47.140000
2024-05-04 20:11:45.392,0 days 00:24:47.380000,0 days 00:00:47.027000,11032,281,7,100,False,8,car,2533.367777777779,0.47563129417359074,4694,-4728,242,car,0 days 00:24:47.380000
2024-05-04 20:11:45.712,0 days 00:24:47.700000,0 days 00:00:47.347000,11002,281,7,100,False,8,car,2558.3455555555565,0.4803207880853061,4902,-4693,243,car,0 days 00:24:47.700000
2024-05-04 20:11:45.872,0 days 00:24:47.860000,0 days 00:00:47.507000,11053,281,7,100,False,8,car,2570.834444444445,0.4826655350411637,5001,-4673,244,car,0 days 00:24:47.860000
2024-05-04 20:11:46.192,0 days 00:24:48.180000,0 days 00:00:47.827000,11032,281,7,100,False,8,car,2595.8122222222228,0.4873550289528791,5251,-4610,247,car,0 days 00:24:48.180000
2024-05-04 20:11:46.512,0 days 00:24:48.500000,0 days 00:00:48.147000,11079,281,7,100,False,8,car,2620.7900000000004,0.49204452286459444,5512,-4533,250,car,0 days 00:24:48.500000
2024-05-04 20:11:46.672,0 days 00:24:48.660000,0 days 00:00:48.307000,11050,282,7,98,False,8,car,2633.323333333334,0.49439761411566874,5597,-4506,251,car,0 days 00:24:48.660000
2024-05-04 20:11:46.992,0 days 00:24:48.980000,0 days 00:00:48.627000,11059,281,7,100,False,8,car,2658.301111111112,0.4990871080273841,5941,-4390,251,car,0 days 00:24:48.980000
2024-05-04 20:11:47.353,0 days 00:24:49.341000,0 days 00:00:48.988000,11086,282,7,100,False,8,car,2686.579444444445,0.5043962701626203,6102,-4335,251,car,0 days 00:24:49.341000
2024-05-04 20:11:47.673,0 days 00:24:49.661000,0 days 00:00:49.308000,11085,282,7,100,False,8,car,2711.6461111111116,0.509102452664769,6382,-4240,249,car,0 days 00:24:49.661000
2024-05-04 20:11:47.953,0 days 00:24:49.941000,0 days 00:00:49.588000,11109,282,7,100,False,8,car,2733.579444444445,0.5132203623541488,6626,-4157,246,car,0 days 00:24:49.941000
2024-05-04 20:11:48.273,0 days 00:24:50.261000,0 days 00:00:49.908000,11073,283,7,100,False,8,car,2758.7350000000006,0.5179432334467305,6791,-4101,244,car,0 days 00:24:50.261000
2024-05-04 20:11:48.433,0 days 00:24:50.421000,0 days 00:00:50.068000,11135,282,7,100,False,8,car,2771.2683333333334,0.5202963246978047,6977,-4036,242,car,0 days 00:24:50.421000
2024-05-04 20:11:48.633,0 days 00:24:50.621000,0 days 00:00:50.268000,11123,283,7,100,False,8,car,2786.990555555556,0.5232481191306684,7122,-3985,241,car,0 days 00:24:50.621000
2024-05-04 20:11:48.873,0 days 00:24:50.861000,0 days 00:00:50.508000,11091,283,7,97,False,8,car,2805.857222222223,0.5267902724501046,7225,-3945,241,car,0 days 00:24:50.861000
2024-05-04 20:11:49.073,0 days 00:24:51.061000,0 days 00:00:50.708000,11108,283,7,94,False,8,car,2821.5794444444446,0.5297420668829681,7377,-3885,240,car,0 days 00:24:51.061000
2024-05-04 20:11:49.313,0 days 00:24:51.301000,0 days 00:00:50.948000,11129,283,7,90,False,8,car,2840.4461111111113,0.5332842202024043,7551,-3814,241,car,0 days 00:24:51.301000
2024-05-04 20:11:49.512,0 days 00:24:51.500000,0 days 00:00:51.147000,11011,283,7,79,False,8,car,2856.0897222222225,0.5362212556631035,7695,-3752,240,car,0 days 00:24:51.500000
2024-05-04 20:11:49.712,0 days 00:24:51.700000,0 days 00:00:51.347000,11067,282,7,69,False,8,car,2871.7563888888894,0.5391626197269465,7839,-3688,241,car,0 days 00:24:51.700000
2024-05-04 20:11:50.032,0 days 00:24:52.020000,0 days 00:00:51.667000,10681,277,7,0,False,8,car,2896.3786111111117,0.5437853592769293,8065,-3585,241,car,0 days 00:24:52.020000
2024-05-04 20:11:50.352,0 days 00:24:52.340000,0 days 00:00:51.987000,10440,275,7,0,False,8,car,2920.823055555556,0.5483747216460457,8290,-3479,241,car,0 days 00:24:52.340000
2024-05-04 20:11:50.672,0 days 00:24:52.660000,0 days 00:00:52.307000,10230,264,7,0,False,8,car,2944.2897222222227,0.5527805095203975,8546,-3356,241,car,0 days 00:24:52.660000
2024-05-04 20:11:50.872,0 days 00:24:52.860000,0 days 00:00:52.507000,10012,261,7,0,True,8,car,2958.7897222222223,0.5555028358348051,8630,-3315,241,car,0 days 00:24:52.860000
2024-05-04 20:11:51.072,0 days 00:24:53.060000,0 days 00:00:52.707000,9506,256,7,0,True,8,car,2973.011944444445,0.5581730103041094,8746,-3257,242,car,0 days 00:24:53.060000
2024-05-04 20:11:51.352,0 days 00:24:53.340000,0 days 00:00:52.987000,9857,231,7,0,True,8,car,2990.9786111111116,0.56154619164541,8969,-3141,242,car,0 days 00:24:53.340000
2024-05-04 20:11:51.792,0 days 00:24:53.780000,0 days 00:00:53.427000,10973,198,5,0,True,8,car,3015.1786111111114,0.5660896603908352,9135,-3047,241,car,0 days 00:24:53.780000
2024-05-04 20:11:51.952,0 days 00:24:53.940000,0 days 00:00:53.587000,10653,182,5,0,True,8,car,3023.2675000000004,0.5676083221202519,9230,-2990,242,car,0 days 00:24:53.940000
2024-05-04 20:11:52.232,0 days 00:24:54.220000,0 days 00:00:53.867000,10768,166,4,0,True,8,car,3036.1786111111114,0.5700323398806671,9369,-2901,243,car,0 days 00:24:54.220000
2024-05-04 20:11:52.472,0 days 00:24:54.460000,0 days 00:00:54.107000,9844,145,3,0,True,8,car,3045.8452777777784,0.5718472240902723,9422,-2861,242,car,0 days 00:24:54.460000
2024-05-04 20:11:52.632,0 days 00:24:54.620000,0 days 00:00:54.267000,9160,133,3,0,True,8,car,3051.7563888888894,0.5729570153540768,9456,-2832,243,car,0 days 00:24:54.620000
2024-05-04 20:11:52.912,0 days 00:24:54.900000,0 days 00:00:54.547000,9399,116,3,0,True,8,car,3060.7786111111113,0.5746509072830416,9515,-2778,244,car,0 days 00:24:54.900000
2024-05-04 20:11:53.072,0 days 00:24:55.060000,0 days 00:00:54.707000,10117,112,2,0,True,8,car,3065.7563888888894,0.5755854683472981,9541,-2751,243,car,0 days 00:24:55.060000
2024-05-04 20:11:53.352,0 days 00:24:55.340000,0 days 00:00:54.987000,9016,103,2,0,True,8,car,3073.7675000000004,0.5770895275600858,9583,-2701,244,car,0 days 00:24:55.340000
2024-05-04 20:11:53.632,0 days 00:24:55.620000,0 days 00:00:55.267000,8378,96,2,0,True,8,car,3081.234166666667,0.5784913691564705,9633,-2627,243,car,0 days 00:24:55.620000
2024-05-04 20:11:53.913,0 days 00:24:55.901000,0 days 00:00:55.548000,8046,92,2,0,True,8,car,3088.415277777778,0.5798395986560886,9656,-2576,243,car,0 days 00:24:55.901000
2024-05-04 20:11:54.233,0 days 00:24:56.221000,0 days 00:00:55.868000,7734,86,2,0,False,8,car,3096.0597222222227,0.5812748174333395,9675,-2502,244,car,0 days 00:24:56.221000
2024-05-04 20:11:54.473,0 days 00:24:56.461000,0 days 00:00:56.108000,7504,85,2,0,False,8,car,3101.7263888888892,0.5823387150734529,9675,-2448,244,car,0 days 00:24:56.461000
2024-05-04 20:11:54.713,0 days 00:24:56.701000,0 days 00:00:56.348000,7498,82,2,9,False,8,car,3107.193055555556,0.5833650633850916,9657,-2397,243,car,0 days 00:24:56.701000
2024-05-04 20:11:55.073,0 days 00:24:57.061000,0 days 00:00:56.708000,7816,82,2,19,False,8,car,3115.3930555555557,0.5849045858525498,9609,-2324,245,car,0 days 00:24:57.061000
2024-05-04 20:11:55.313,0 days 00:24:57.301000,0 days 00:00:56.948000,7986,82,2,27,False,8,car,3120.8597222222224,0.5859309341641886,9561,-2270,244,car,0 days 00:24:57.301000
2024-05-04 20:11:55.673,0 days 00:24:57.661000,0 days 00:00:57.308000,8281,87,2,34,False,8,car,3129.5597222222223,0.5875643299528333,9499,-2215,245,car,0 days 00:24:57.661000
2024-05-04 20:11:55.873,0 days 00:24:57.861000,0 days 00:00:57.508000,8524,90,2,38,False,8,car,3134.5597222222223,0.5885030631646979,9447,-2171,244,car,0 days 00:24:57.861000
2024-05-04 20:11:56.112,0 days 00:24:58.100000,0 days 00:00:57.747000,8851,93,2,41,False,8,car,3140.733888888889,0.5896622422258155,9425,-2155,244,car,0 days 00:24:58.100000
2024-05-04 20:11:56.272,0 days 00:24:58.260000,0 days 00:00:57.907000,9067,96,2,41,False,8,car,3145.0005555555554,0.5904632945666067,9384,-2121,245,car,0 days 00:24:58.260000
2024-05-04 20:11:56.472,0 days 00:24:58.460000,0 days 00:00:58.107000,9317,99,2,40,False,8,car,3150.5005555555554,0.591495901099658,9320,-2066,245,car,0 days 00:24:58.460000
2024-05-04 20:11:56.672,0 days 00:24:58.660000,0 days 00:00:58.307000,9262,102,2,32,False,8,car,3156.1672222222223,0.5925597987397714,9292,-2040,244,car,0 days 00:24:58.660000
2024-05-04 20:11:56.912,0 days 00:24:58.900000,0 days 00:00:58.547000,9130,103,2,6,False,8,car,3163.0338888888887,0.5938489923507322,9262,-2007,245,car,0 days 00:24:58.900000
2024-05-04 20:11:57.152,0 days 00:24:59.140000,0 days 00:00:58.787000,9110,101,2,0,False,8,car,3169.7672222222222,0.5951131530760434,9217,-1954,244,car,0 days 00:24:59.140000
2024-05-04 20:11:57.352,0 days 00:24:59.340000,0 days 00:00:58.987000,8941,100,2,0,False,8,car,3175.322777777778,0.5961561899781154,9179,-1893,245,car,0 days 00:24:59.340000
2024-05-04 20:11:57.672,0 days 00:24:59.660000,0 days 00:00:59.307000,8743,98,2,0,False,8,car,3184.033888888889,0.5977916718405641,9133,-1793,244,car,0 days 00:24:59.660000
2024-05-04 20:11:57.992,0 days 00:24:59.980000,0 days 00:00:59.627000,8614,94,2,0,False,8,car,3192.3894444444445,0.5993603993412804,9123,-1734,243,car,0 days 00:24:59.980000
2024-05-04 20:11:58.192,0 days 00:25:00.180000,0 days 00:00:59.827000,8359,92,2,0,False,8,car,3197.5005555555554,0.6003199932911865,9121,-1693,243,car,0 days 00:25:00.180000
2024-05-04 20:11:58.472,0 days 00:25:00.460000,0 days 00:01:00.107000,8099,91,2,0,False,8,car,3204.5783333333334,0.6016488223044262,9122,-1631,244,car,0 days 00:25:00.460000
2024-05-04 20:11:58.672,0 days 00:25:00.660000,0 days 00:01:00.307000,7924,89,2,0,False,8,car,3209.5227777777777,0.6025771251472701,9135,-1570,244,car,0 days 00:25:00.660000
2024-05-04 20:11:58.952,0 days 00:25:00.940000,0 days 00:01:00.587000,7861,86,2,1,False,8,car,3216.2116666666666,0.6038329415773647,9159,-1493,242,car,0 days 00:25:00.940000
2024-05-04 20:11:59.152,0 days 00:25:01.140000,0 days 00:01:00.787000,8002,84,2,19,False,8,car,3220.878333333333,0.6047090925751051,9171,-1469,242,car,0 days 00:25:01.140000
2024-05-04 20:11:59.352,0 days 00:25:01.340000,0 days 00:01:00.987000,8072,86,2,23,False,8,car,3225.656111111111,0.605606104310887,9192,-1435,245,car,0 days 00:25:01.340000
2024-05-04 20:11:59.712,0 days 00:25:01.700000,0 days 00:01:01.347000,8277,89,2,28,False,8,car,3234.556111111111,0.6072770494280062,9235,-1373,243,car,0 days 00:25:01.700000
2024-05-04 20:11:59.872,0 days 00:25:01.860000,0 days 00:01:01.507000,8550,90,2,28,False,8,car,3238.556111111111,0.608028035997498,9262,-1344,243,car,0 days 00:25:01.860000
2024-05-04 20:12:00.232,0 days 00:25:02.220000,0 days 00:01:01.867000,8786,93,2,35,False,8,car,3247.856111111111,0.6097740797715664,9332,-1286,244,car,0 days 00:25:02.220000
2024-05-04 20:12:00.633,0 days 00:25:02.621000,0 days 00:01:02.268000,9129,98,2,40,False,8,car,3258.7722222222224,0.6118235429804476,9452,-1231,243,car,0 days 00:25:02.621000
2024-05-04 20:12:00.793,0 days 00:25:02.781000,0 days 00:01:02.428000,9357,100,2,44,False,8,car,3263.2166666666667,0.6126579725021051,9484,-1221,242,car,0 days 00:25:02.781000
2024-05-04 20:12:00.953,0 days 00:25:02.941000,0 days 00:01:02.588000,9636,102,2,44,False,8,car,3267.75,0.6135090906141958,9510,-1217,243,car,0 days 00:25:02.941000
2024-05-04 20:12:01.113,0 days 00:25:03.101000,0 days 00:01:02.748000,9775,105,2,47,False,8,car,3272.4166666666665,0.6143852416119362,9551,-1211,243,car,0 days 00:25:03.101000
2024-05-04 20:12:01.393,0 days 00:25:03.381000,0 days 00:01:03.028000,10180,110,2,51,False,8,car,3280.972222222222,0.615991518441127,9660,-1203,243,car,0 days 00:25:03.381000
2024-05-04 20:12:01.633,0 days 00:25:03.621000,0 days 00:01:03.268000,10671,114,2,53,False,8,car,3288.572222222222,0.6174183929231614,9757,-1201,242,car,0 days 00:25:03.621000
2024-05-04 20:12:01.913,0 days 00:25:03.901000,0 days 00:01:03.548000,9271,120,3,50,False,8,car,3297.9055555555556,0.6191706949186422,9841,-1202,241,car,0 days 00:25:03.901000
2024-05-04 20:12:02.113,0 days 00:25:04.101000,0 days 00:01:03.748000,8997,123,3,46,False,8,car,3304.7388888888886,0.6204536303081906,9882,-1202,241,car,0 days 00:25:04.101000
2024-05-04 20:12:02.393,0 days 00:25:04.381000,0 days 00:01:04.028000,9055,125,3,37,False,8,car,3314.461111111111,0.6222789448868166,9998,-1185,242,car,0 days 00:25:04.381000
2024-05-04 20:12:02.593,0 days 00:25:04.581000,0 days 00:01:04.228000,9246,126,3,36,False,8,car,3321.4611111111108,0.6235931713834271,10089,-1165,241,car,0 days 00:25:04.581000
2024-05-04 20:12:02.832,0 days 00:25:04.820000,0 days 00:01:04.467000,9301,127,3,34,False,8,car,3329.8925,0.6251761363378566,10127,-1150,241,car,0 days 00:25:04.820000
2024-05-04 20:12:03.072,0 days 00:25:05.060000,0 days 00:01:04.707000,9256,128,3,32,False,8,car,3338.4258333333332,0.626778241019439,10197,-1113,242,car,0 days 00:25:05.060000
2024-05-04 20:12:03.352,0 days 00:25:05.340000,0 days 00:01:04.987000,9072,128,3,13,False,8,car,3348.381388888889,0.628647363147952,10283,-1057,242,car,0 days 00:25:05.340000
2024-05-04 20:12:03.552,0 days 00:25:05.540000,0 days 00:01:05.187000,8963,127,3,0,False,8,car,3355.4369444444446,0.6299720200135833,10346,-997,244,car,0 days 00:25:05.540000
2024-05-04 20:12:03.712,0 days 00:25:05.700000,0 days 00:01:05.347000,8858,124,3,0,True,8,car,3360.9480555555556,0.6310067126204386,10396,-937,246,car,0 days 00:25:05.700000
2024-05-04 20:12:03.872,0 days 00:25:05.860000,0 days 00:01:05.507000,8396,123,3,0,True,8,car,3366.4147222222227,0.6320330609320776,10431,-891,248,car,0 days 00:25:05.860000
2024-05-04 20:12:04.192,0 days 00:25:06.180000,0 days 00:01:05.827000,9604,112,2,0,True,8,car,3376.370277777778,0.6339021830605903,10477,-816,251,car,0 days 00:25:06.180000
2024-05-04 20:12:04.392,0 days 00:25:06.380000,0 days 00:01:06.027000,8897,101,2,0,True,8,car,3381.9813888888893,0.634955650331683,10506,-760,255,car,0 days 00:25:06.380000
2024-05-04 20:12:04.672,0 days 00:25:06.660000,0 days 00:01:06.307000,8008,94,2,0,True,8,car,3389.2925000000005,0.6363282868948097,10537,-682,261,car,0 days 00:25:06.660000
2024-05-04 20:12:04.912,0 days 00:25:06.900000,0 days 00:01:06.547000,7413,86,2,0,True,8,car,3395.0258333333336,0.6374047009777479,10551,-634,264,car,0 days 00:25:06.900000
2024-05-04 20:12:05.192,0 days 00:25:07.180000,0 days 00:01:06.827000,7111,80,2,0,False,8,car,3401.2480555555558,0.6385729023080684,10562,-571,267,car,0 days 00:25:07.180000
2024-05-04 20:12:05.552,0 days 00:25:07.540000,0 days 00:01:07.187000,6943,77,2,0,False,8,car,3408.9480555555556,0.6400185514543401,10556,-471,271,car,0 days 00:25:07.540000
2024-05-04 20:12:05.752,0 days 00:25:07.740000,0 days 00:01:07.387000,6744,74,2,3,False,8,car,3413.059166666667,0.6407903987618734,10541,-440,272,car,0 days 00:25:07.740000
2024-05-04 20:12:05.912,0 days 00:25:07.900000,0 days 00:01:07.547000,6991,72,2,10,False,8,car,3416.2591666666667,0.6413911880174668,10524,-434,271,car,0 days 00:25:07.900000
2024-05-04 20:12:06.192,0 days 00:25:08.180000,0 days 00:01:07.827000,7070,72,2,16,False,8,car,3421.8591666666666,0.6424425692147552,10476,-409,272,car,0 days 00:25:08.180000
2024-05-04 20:12:06.392,0 days 00:25:08.380000,0 days 00:01:08.027000,6586,74,2,15,False,8,car,3425.970277777778,0.6432144165222885,10432,-383,273,car,0 days 00:25:08.380000
2024-05-04 20:12:06.792,0 days 00:25:08.780000,0 days 00:01:08.427000,7050,78,2,13,False,8,car,3434.636944444445,0.6448415540895207,10375,-294,272,car,0 days 00:25:08.780000
2024-05-04 20:12:07.033,0 days 00:25:09.021000,0 days 00:01:08.668000,7622,80,2,19,False,8,car,3439.9925000000003,0.645847041663118,10382,-244,270,car,0 days 00:25:09.021000
2024-05-04 20:12:07.273,0 days 00:25:09.261000,0 days 00:01:08.908000,7855,82,2,20,False,8,car,3445.459166666667,0.6468733899747569,10387,-214,267,car,0 days 00:25:09.261000
2024-05-04 20:12:07.553,0 days 00:25:09.541000,0 days 00:01:09.188000,8021,85,2,28,False,8,car,3452.0702777777783,0.6481146038882225,10401,-156,265,car,0 days 00:25:09.541000
2024-05-04 20:12:07.833,0 days 00:25:09.821000,0 days 00:01:09.468000,8293,88,2,31,False,8,car,3458.9147222222227,0.649399625351575,10418,-85,262,car,0 days 00:25:09.821000
2024-05-04 20:12:07.993,0 days 00:25:09.981000,0 days 00:01:09.628000,8410,91,2,32,False,8,car,3462.959166666667,0.6501589562162834,10435,-23,261,car,0 days 00:25:09.981000
2024-05-04 20:12:08.193,0 days 00:25:10.181000,0 days 00:01:09.828000,8645,91,2,32,False,8,car,3468.0147222222226,0.6511081197971689,10447,19,260,car,0 days 00:25:10.181000
2024-05-04 20:12:08.473,0 days 00:25:10.461000,0 days 00:01:10.108000,8748,95,2,29,False,8,car,3475.403611111112,0.6524953588769246,10463,69,260,car,0 days 00:25:10.461000
2024-05-04 20:12:08.793,0 days 00:25:10.781000,0 days 00:01:10.428000,8502,94,2,0,True,8,car,3483.759166666667,0.6540640863776407,10497,173,259,car,0 days 00:25:10.781000
2024-05-04 20:12:09.153,0 days 00:25:11.141000,0 days 00:01:10.788000,7630,89,2,0,True,8,car,3492.6591666666673,0.65573503149476,10521,236,259,car,0 days 00:25:11.141000
2024-05-04 20:12:09.353,0 days 00:25:11.341000,0 days 00:01:10.988000,7377,85,2,0,True,8,car,3497.3813888888894,0.6566216128615211,10538,285,259,car,0 days 00:25:11.341000
2024-05-04 20:12:09.513,0 days 00:25:11.501000,0 days 00:01:11.148000,7318,83,2,0,False,8,car,3501.0702777777783,0.6573141893644968,10550,324,258,car,0 days 00:25:11.501000
2024-05-04 20:12:09.672,0 days 00:25:11.660000,0 days 00:01:11.307000,7083,82,2,0,False,8,car,3504.691944444445,0.6579941451209576,10556,368,259,car,0 days 00:25:11.660000
2024-05-04 20:12:09.872,0 days 00:25:11.860000,0 days 00:01:11.507000,6914,79,2,0,False,8,car,3509.0808333333343,0.6588181442735944,10556,424,259,car,0 days 00:25:11.860000
2024-05-04 20:12:10.032,0 days 00:25:12.020000,0 days 00:01:11.667000,6758,78,2,0,False,8,car,3512.547500000001,0.6594689993004873,10552,448,259,car,0 days 00:25:12.020000
2024-05-04 20:12:10.392,0 days 00:25:12.380000,0 days 00:01:12.027000,6433,74,2,0,False,8,car,3519.947500000001,0.6608583244540471,10520,494,258,car,0 days 00:25:12.380000
2024-05-04 20:12:10.712,0 days 00:25:12.700000,0 days 00:01:12.347000,6489,69,2,11,False,8,car,3526.0808333333343,0.6620098371939345,10471,538,256,car,0 days 00:25:12.700000
2024-05-04 20:12:10.912,0 days 00:25:12.900000,0 days 00:01:12.547000,6591,70,2,20,False,8,car,3529.9697222222235,0.662739963025385,10439,559,256,car,0 days 00:25:12.900000
2024-05-04 20:12:11.152,0 days 00:25:13.140000,0 days 00:01:12.787000,6906,72,2,30,False,8,car,3534.7697222222237,0.6636411469087751,10370,592,254,car,0 days 00:25:13.140000
