Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:00:32.790,0 days 00:13:34.778000,0 days 00:00:03.535000,3616,24,1,0,False,8,car,13.566388888888891,0.002660968169832087,3896.3150156570437,-1289.372901161138,1.307457835331444e-42,car,0 days 00:13:34.778000
2024-05-04 20:00:33.190,0 days 00:13:35.178000,0 days 00:00:03.935000,4243,33,1,0,False,8,car,17.233055555555556,0.003380163481811929,3928.551024067294,-1308.510796229244,5.301802830203225e-41,car,0 days 00:13:35.178000
2024-05-04 20:00:33.350,0 days 00:13:35.338000,0 days 00:00:04.095000,4547,35,1,0,False,8,car,18.78861111111111,0.0036852766444700437,3938.8373802625747,-1315.30809565625,2.2227172027995657e-41,car,0 days 00:13:35.338000
2024-05-04 20:00:33.630,0 days 00:13:35.618000,0 days 00:00:04.375000,4952,38,1,0,False,8,car,21.74416666666667,0.0042649916535204635,3963.6615950537416,-1329.5810134205249,1.0586334137479763e-39,car,0 days 00:13:35.618000
2024-05-04 20:00:33.830,0 days 00:13:35.818000,0 days 00:00:04.575000,4787,38,1,0,False,8,car,23.855277777777783,0.004679073802842192,3981.519692720607,-1340.638060966699,-6.142491999782913e-39,car,0 days 00:13:35.818000
2024-05-04 20:00:34.070,0 days 00:13:36.058000,0 days 00:00:04.815000,4525,38,1,0,False,8,car,26.388611111111118,0.005175972382028265,4003.4045130840755,-1353.703205075002,6.201764057290821e-38,car,0 days 00:13:36.058000
2024-05-04 20:00:34.270,0 days 00:13:36.258000,0 days 00:00:05.015000,4540,38,1,0,False,8,car,28.49972222222222,0.0055900545313499915,4021.479630200599,-1364.642314780438,-2.150205102886492e-37,car,0 days 00:13:36.258000
2024-05-04 20:00:34.630,0 days 00:13:36.618000,0 days 00:00:05.375000,4767,38,1,3,False,8,car,32.29972222222222,0.006335402400129101,4053.4877411928637,-1384.2417014766886,-4.993049232702477e-36,car,0 days 00:13:36.618000
2024-05-04 20:00:34.790,0 days 00:13:36.778000,0 days 00:00:05.535000,4848,39,1,3,False,8,car,34.033055555555556,0.006675385638519572,4068.1834188926714,-1392.8951890843798,-4.9770801441818194e-36,car,0 days 00:13:36.778000
2024-05-04 20:00:34.950,0 days 00:13:36.938000,0 days 00:00:05.695000,4827,39,1,3,False,8,car,35.76638888888889,0.007015368876910044,4089.6027901116595,-1406.2036703607675,9.149368971481716e-35,car,0 days 00:13:36.938000
2024-05-04 20:00:35.150,0 days 00:13:37.138000,0 days 00:00:05.895000,4893,39,1,3,False,8,car,37.93305555555555,0.007440347924898131,4112.743973454441,-1420.4137478658695,-1.8407480797341788e-34,car,0 days 00:13:37.138000
2024-05-04 20:00:35.350,0 days 00:13:37.338000,0 days 00:00:06.095000,5060,40,1,3,False,8,car,40.15527777777777,0.00787622387155258,4123.183458584438,-1426.066223936127,-7.259317976662564e-34,car,0 days 00:13:37.338000
2024-05-04 20:00:35.630,0 days 00:13:37.618000,0 days 00:00:06.375000,4971,40,1,3,False,8,car,43.26638888888888,0.00848645019686881,4148.226224954685,-1442.0249770785038,-1.7951078409115204e-33,car,0 days 00:13:37.618000
2024-05-04 20:00:35.790,0 days 00:13:37.778000,0 days 00:00:06.535000,5090,41,1,3,False,8,car,45.088611111111106,0.00884386847312546,4173.6654278455535,-1457.5931639028474,-5.448855319530348e-33,car,0 days 00:13:37.778000
2024-05-04 20:00:35.990,0 days 00:13:37.978000,0 days 00:00:06.735000,5123,41,1,3,False,8,car,47.366388888888885,0.009290641318446272,4197.285769678196,-1471.5393870610917,1.6287410933436053e-31,car,0 days 00:13:37.978000
2024-05-04 20:00:36.150,0 days 00:13:38.138000,0 days 00:00:06.895000,5094,41,1,3,False,8,car,49.1886111111111,0.00964805959470292,4209.739548700661,-1478.6374443109735,2.3320771332438847e-31,car,0 days 00:13:38.138000
2024-05-04 20:00:36.391,0 days 00:13:38.379000,0 days 00:00:07.136000,5105,41,1,3,False,8,car,51.93333333333333,0.010186420873314499,4227.827844843068,-1489.8544915250864,-7.597520239936209e-31,car,0 days 00:13:38.379000
2024-05-04 20:00:36.670,0 days 00:13:38.658000,0 days 00:00:07.415000,5170,41,1,3,False,8,car,55.11083333333333,0.010809668992537031,4249.064039920974,-1503.340116235198,-6.841572885117613e-31,car,0 days 00:13:38.658000
2024-05-04 20:00:36.910,0 days 00:13:38.898000,0 days 00:00:07.655000,5157,41,1,4,False,8,car,57.844166666666666,0.011345796406922005,4272.587184611369,-1516.3471048778001,-3.718722605244627e-31,car,0 days 00:13:38.898000
2024-05-04 20:00:37.150,0 days 00:13:39.138000,0 days 00:00:07.895000,4988,41,1,4,False,8,car,60.57749999999999,0.011881923821306978,4311.044741474351,-1539.9242566293728,4.768366720926708e-29,car,0 days 00:13:39.138000
2024-05-04 20:00:37.430,0 days 00:13:39.418000,0 days 00:00:08.175000,5179,42,1,5,False,8,car,63.84416666666667,0.012522661462889021,4325.475063932268,-1548.4608585126139,2.665859124648313e-28,car,0 days 00:13:39.418000
2024-05-04 20:00:37.710,0 days 00:13:39.698000,0 days 00:00:08.455000,5324,43,1,6,False,8,car,67.18861111111111,0.01317865476260397,4351.380456731629,-1564.7141451648229,1.9636881786452032e-27,car,0 days 00:13:39.698000
2024-05-04 20:00:38.070,0 days 00:13:40.058000,0 days 00:00:08.815000,5256,44,1,4,False,8,car,71.5886111111111,0.01404168913697978,4400.720317039451,-1595.8943004842085,-4.604894082870281e-26,car,0 days 00:13:40.058000
2024-05-04 20:00:38.550,0 days 00:13:40.538000,0 days 00:00:09.295000,5310,43,1,3,False,8,car,77.32194444444444,0.01516624907934826,4438.039947235854,-1617.4695351052997,-8.638635702987976e-25,car,0 days 00:13:40.538000
2024-05-04 20:00:38.990,0 days 00:13:40.978000,0 days 00:00:09.735000,5030,41,1,1,False,8,car,82.33305555555555,0.016149149339054043,4491.6315377235815,-1648.8741297838096,-3.210827022822752e-23,car,0 days 00:13:40.978000
2024-05-04 20:00:39.150,0 days 00:13:41.138000,0 days 00:00:09.895000,5066,40,1,0,False,8,car,84.11083333333333,0.016497850096377605,4514.717368197614,-1662.345871144982,1.2281774475207912e-22,car,0 days 00:13:41.138000
2024-05-04 20:00:39.310,0 days 00:13:41.298000,0 days 00:00:10.055000,4713,39,1,0,False,8,car,85.84416666666667,0.016837833334768078,4526.655795894816,-1670.033100759882,5.8981343075954265e-22,car,0 days 00:13:41.298000
2024-05-04 20:00:39.470,0 days 00:13:41.458000,0 days 00:00:10.215000,5039,38,1,0,False,8,car,87.53305555555556,0.01716909905422546,4532.955434504205,-1674.3301673141775,2.6177845742089052e-22,car,0 days 00:13:41.458000
2024-05-04 20:00:39.630,0 days 00:13:41.618000,0 days 00:00:10.375000,4908,39,1,6,False,8,car,89.2663888888889,0.017509082292615934,4538.272449020213,-1677.9968506897985,1.0368096254297075e-21,car,0 days 00:13:41.618000
2024-05-04 20:00:39.830,0 days 00:13:41.818000,0 days 00:00:10.575000,5048,40,1,6,False,8,car,91.48861111111111,0.01794495823927038,4555.627203955769,-1692.8066017329659,4.027276431003759e-21,car,0 days 00:13:41.818000
2024-05-04 20:00:40.150,0 days 00:13:42.138000,0 days 00:00:10.895000,5293,42,1,6,False,8,car,95.22194444444445,0.018677229829649856,4584.094803484601,-1716.763817147952,1.5647176293248425e-19,car,0 days 00:13:42.138000
2024-05-04 20:00:40.350,0 days 00:13:42.338000,0 days 00:00:11.095000,5258,43,1,6,False,8,car,97.61083333333335,0.019145796472303394,4602.472994548915,-1730.7297573575443,-1.259599773566575e-18,car,0 days 00:13:42.338000
2024-05-04 20:00:40.510,0 days 00:13:42.498000,0 days 00:00:11.255000,5258,43,1,5,False,8,car,99.52194444444446,0.01952064978642622,4617.21012662355,-1744.0909895945676,4.981308831816651e-18,car,0 days 00:13:42.498000
2024-05-04 20:00:40.830,0 days 00:13:42.818000,0 days 00:00:11.575000,5418,43,1,5,False,8,car,103.34416666666667,0.020270356414671873,4649.3172268701155,-1782.4328499627547,-1.883351207179878e-18,car,0 days 00:13:42.818000
2024-05-04 20:00:41.030,0 days 00:13:43.018000,0 days 00:00:11.775000,5550,44,1,7,False,8,car,105.78861111111112,0.02074981995599177,4661.564886444892,-1801.3699629383775,-1.679488609761547e-16,car,0 days 00:13:43.018000
2024-05-04 20:00:41.270,0 days 00:13:43.258000,0 days 00:00:12.015000,5678,45,1,8,False,8,car,108.78861111111112,0.02133825248397528,4672.081814214374,-1822.227722678867,7.450894567862474e-17,car,0 days 00:13:43.258000
2024-05-04 20:00:41.510,0 days 00:13:43.498000,0 days 00:00:12.255000,5866,48,1,10,False,8,car,111.98861111111113,0.021965913847157688,4683.283847485209,-1846.549596093778,1.0563493897459978e-15,car,0 days 00:13:43.498000
2024-05-04 20:00:41.870,0 days 00:13:43.858000,0 days 00:00:12.615000,6386,50,1,10,False,8,car,116.98861111111111,0.022946634727130197,4699.9708449474265,-1891.657830766525,3.564116429459008e-14,car,0 days 00:13:43.858000
2024-05-04 20:00:42.070,0 days 00:13:44.058000,0 days 00:00:12.815000,6590,52,1,10,False,8,car,119.8775,0.02351327345778098,4707.780040880185,-1922.2788756904356,-4.218014183427738e-14,car,0 days 00:13:44.058000
2024-05-04 20:00:42.390,0 days 00:13:44.378000,0 days 00:00:13.135000,6513,54,1,6,False,8,car,124.67750000000001,0.024454765502554595,4717.088655831398,-1980.8502604222526,8.870595914626847e-13,car,0 days 00:13:44.378000
2024-05-04 20:00:42.590,0 days 00:13:44.578000,0 days 00:00:13.335000,7073,54,1,11,False,8,car,127.67750000000002,0.025043198030538106,4716.998169571998,-1999.141642913696,2.115410382802864e-12,car,0 days 00:13:44.578000
2024-05-04 20:00:42.830,0 days 00:13:44.818000,0 days 00:00:13.575000,6934,55,1,10,False,8,car,131.34416666666667,0.025762393342517943,4716.587221846572,-2032.6459798169003,8.511748314973137e-12,car,0 days 00:13:44.818000
2024-05-04 20:00:42.991,0 days 00:13:44.979000,0 days 00:00:13.736000,6995,55,1,15,False,8,car,133.8038888888889,0.026244853530971092,4713.5019654824855,-2056.8278334320657,-2.8680030907548915e-11,car,0 days 00:13:44.979000
2024-05-04 20:00:43.191,0 days 00:13:45.179000,0 days 00:00:13.936000,7387,58,1,20,False,8,car,137.0261111111111,0.02687687365362004,4708.540953448106,-2087.971143299239,3.42190350265318e-10,car,0 days 00:13:45.179000
2024-05-04 20:00:43.350,0 days 00:13:45.338000,0 days 00:00:14.095000,7674,60,1,21,False,8,car,139.6761111111111,0.027396655720005474,4701.893823471035,-2112.854288007065,-9.341327036251112e-10,car,0 days 00:13:45.338000
2024-05-04 20:00:43.630,0 days 00:13:45.618000,0 days 00:00:14.375000,8043,64,1,21,False,8,car,144.65388888888887,0.02837301784051144,4686.385936298344,-2159.324302850495,-8.335460887277264e-09,car,0 days 00:13:45.618000
2024-05-04 20:00:43.790,0 days 00:13:45.778000,0 days 00:00:14.535000,8329,66,1,21,False,8,car,147.5872222222222,0.028948374090095312,4673.466791609877,-2187.2189508532674,-7.737532034667253e-08,car,0 days 00:13:45.778000
2024-05-04 20:00:43.950,0 days 00:13:45.938000,0 days 00:00:14.695000,8522,66,1,21,False,8,car,150.52055555555555,0.02952373033967919,4650.85361377785,-2231.132977122838,-4.5801437863433674e-07,car,0 days 00:13:45.938000
2024-05-04 20:00:44.270,0 days 00:13:46.258000,0 days 00:00:15.015000,7588,69,1,20,False,8,car,156.65388888888887,0.03072674795244547,4626.4722378378965,-2273.1275046570954,7.07928797745205e-06,car,0 days 00:13:46.258000
2024-05-04 20:00:44.670,0 days 00:13:46.658000,0 days 00:00:15.415000,5702,66,2,0,True,8,car,163.9872222222222,0.03216513857640515,4583.83920406715,-2338.8579009298105,-1.2912473826127105e-05,car,0 days 00:13:46.658000
2024-05-04 20:00:44.830,0 days 00:13:46.818000,0 days 00:00:15.575000,5647,63,2,0,True,8,car,166.7872222222222,0.03271434226918976,4570.6877188416165,-2360.155969821796,9.17388489191604e-05,car,0 days 00:13:46.818000
2024-05-04 20:00:45.030,0 days 00:13:47.018000,0 days 00:00:15.775000,5351,60,2,0,True,8,car,170.12055555555554,0.03336815618917144,4559.185661277286,-2380.2097992641857,-7.383243506508635e-05,car,0 days 00:13:47.018000
2024-05-04 20:00:45.190,0 days 00:13:47.178000,0 days 00:00:15.935000,5314,58,2,3,True,8,car,172.69833333333332,0.0338737722872906,4543.992522763897,-2407.3176468624897,-0.0009008886821099697,car,0 days 00:13:47.178000
2024-05-04 20:00:45.390,0 days 00:13:47.378000,0 days 00:00:16.135000,5398,58,2,5,False,8,car,175.92055555555555,0.034505792409939555,4525.73608761213,-2440.8398399430007,0.0013679436980703875,car,0 days 00:13:47.378000
2024-05-04 20:00:45.630,0 days 00:13:47.618000,0 days 00:00:16.375000,5190,58,2,4,False,8,car,179.7872222222222,0.0352642165571183,4510.275377005632,-2471.233517716755,0.008688638009356807,car,0 days 00:13:47.618000
2024-05-04 20:00:45.910,0 days 00:13:47.898000,0 days 00:00:16.655000,4956,58,2,0,False,8,car,184.29833333333332,0.03614904472882683,4492.586507867558,-2507.1641542348725,-0.023743123330220172,car,0 days 00:13:47.898000
2024-05-04 20:00:46.110,0 days 00:13:48.098000,0 days 00:00:16.855000,5377,56,2,0,False,8,car,187.40944444444443,0.03675927105414306,4479.448110480297,-2534.966798834862,0.06657465634265891,car,0 days 00:13:48.098000
2024-05-04 20:00:46.350,0 days 00:13:48.338000,0 days 00:00:17.095000,4880,55,2,0,False,8,car,191.07611111111106,0.0374784663661229,4465.049815586968,-2568.3485623698475,-0.41484653956856987,car,0 days 00:13:48.338000
2024-05-04 20:00:46.550,0 days 00:13:48.538000,0 days 00:00:17.295000,5156,54,2,1,False,8,car,194.07611111111112,0.038066898894106416,4453.879996425125,-2597.1656443340944,4.317861712076256,car,0 days 00:13:48.538000
2024-05-04 20:00:46.710,0 days 00:13:48.698000,0 days 00:00:17.455000,5094,55,2,16,False,8,car,196.52055555555552,0.0385463624354263,4446.029715549896,-2617.704031417904,-9.450603472584053,car,0 days 00:13:48.698000
2024-05-04 20:00:46.990,0 days 00:13:48.978000,0 days 00:00:17.735000,5781,60,2,24,False,8,car,201.1872222222222,0.03946170192340065,4427.107963985474,-2683.0990445945063,131.06752640786888,car,0 days 00:13:48.978000
2024-05-04 20:00:47.190,0 days 00:13:49.178000,0 days 00:00:17.935000,5832,62,2,25,False,8,car,204.63166666666663,0.040137309640715046,4429.301467673454,-2743.13598404836,255.15121819001618,car,0 days 00:13:49.178000
2024-05-04 20:00:47.350,0 days 00:13:49.338000,0 days 00:00:18.095000,6298,65,2,26,False,8,car,207.52055555555552,0.04070394837136583,4438.75115840708,-2773.726190543195,238.2767106013721,car,0 days 00:13:49.338000
2024-05-04 20:00:47.510,0 days 00:13:49.498000,0 days 00:00:18.255000,6167,68,2,27,False,8,car,210.54277777777773,0.041296739658815876,4433.140113918669,-2802.20186591911,242.336800932949,car,0 days 00:13:49.498000
2024-05-04 20:00:47.670,0 days 00:13:49.658000,0 days 00:00:18.415000,6434,70,2,30,False,8,car,213.65388888888884,0.04190696598413211,4426.949417874821,-2831.618376505091,244.4113347649387,car,0 days 00:13:49.658000
2024-05-04 20:00:47.990,0 days 00:13:49.978000,0 days 00:00:18.735000,6936,77,2,39,False,8,car,220.4983333333333,0.04324946389982782,4419.243758700763,-2895.5635358242,243.93855581834185,car,0 days 00:13:49.978000
2024-05-04 20:00:48.390,0 days 00:13:50.378000,0 days 00:00:19.135000,7884,86,2,45,False,8,car,230.0538888888889,0.045123730470441964,4415.753547441484,-2985.3833545674192,245.0066434520186,car,0 days 00:13:50.378000
2024-05-04 20:00:48.550,0 days 00:13:50.538000,0 days 00:00:19.295000,8350,88,2,46,False,8,car,233.96500000000003,0.0458908721365538,4415.009570077575,-3024.3490171301037,245.12411996119377,car,0 days 00:13:50.538000
2024-05-04 20:00:48.750,0 days 00:13:50.738000,0 days 00:00:19.495000,8647,93,2,48,False,8,car,239.1316666666667,0.04690428371252539,4415.478747477993,-3068.5343544590282,244.20703401993552,car,0 days 00:13:50.738000
2024-05-04 20:00:48.950,0 days 00:13:50.938000,0 days 00:00:19.695000,9198,96,2,50,False,8,car,244.465,0.04795038598449607,4411.383214358876,-3165.895018026914,244.00769214172556,car,0 days 00:13:50.938000
2024-05-04 20:00:49.190,0 days 00:13:51.178000,0 days 00:00:19.935000,9758,106,2,50,False,8,car,251.53166666666664,0.04933647149485722,4407.905494001871,-3213.071759769146,243.24810822176414,car,0 days 00:13:51.178000
2024-05-04 20:00:49.631,0 days 00:13:51.619000,0 days 00:00:20.376000,8119,111,2,44,False,8,car,265.1291666666667,0.05200354192794248,4387.415857725315,-3334.909654149462,242.81469519457107,car,0 days 00:13:51.619000
2024-05-04 20:00:49.831,0 days 00:13:51.819000,0 days 00:00:20.576000,8348,114,3,42,False,8,car,271.46250000000003,0.05324578837590766,4367.577636125214,-3414.5999070179782,241.9877178137989,car,0 days 00:13:51.819000
2024-05-04 20:00:49.991,0 days 00:13:51.979000,0 days 00:00:20.736000,8501,117,3,42,False,8,car,276.6625,0.05426573809107907,4356.705460985945,-3453.0912515726254,241.8918494727308,car,0 days 00:13:51.979000
2024-05-04 20:00:50.270,0 days 00:13:52.258000,0 days 00:00:21.015000,8754,119,3,43,False,8,car,285.88500000000005,0.056074677754188375,4330.934425529904,-3524.5353814961118,242.0053634685164,car,0 days 00:13:52.258000
2024-05-04 20:00:50.470,0 days 00:13:52.458000,0 days 00:00:21.215000,9049,122,3,49,False,8,car,292.6627777777778,0.05740409939148445,4303.500438405101,-3587.765791761918,242.0077610977071,car,0 days 00:13:52.458000
2024-05-04 20:00:50.790,0 days 00:13:52.778000,0 days 00:00:21.535000,9384,128,3,55,False,8,car,304.0405555555556,0.059635784238355236,4251.262138976276,-3684.1961590908845,242.0065912085509,car,0 days 00:13:52.778000
2024-05-04 20:00:51.110,0 days 00:13:53.098000,0 days 00:00:21.855000,9863,131,3,62,False,8,car,315.68500000000006,0.06191977419882455,4181.864389953053,-3778.0045779772827,242.97076644631122,car,0 days 00:13:53.098000
2024-05-04 20:00:51.270,0 days 00:13:53.258000,0 days 00:00:22.015000,10258,137,3,65,False,8,car,321.77388888888896,0.06311407429265775,4140.221887081057,-3823.4603411408752,243.4427466582195,car,0 days 00:13:53.258000
2024-05-04 20:00:51.710,0 days 00:13:53.698000,0 days 00:00:22.455000,10834,149,3,68,False,8,car,339.98499999999996,0.06668607767549095,3989.965660568384,-3947.3840734091837,246.39606433128665,car,0 days 00:13:53.698000
2024-05-04 20:00:51.910,0 days 00:13:53.898000,0 days 00:00:22.655000,10288,153,3,71,False,8,car,348.48500000000007,0.06835330317144424,3883.130552019019,-4018.6148814248772,247.17779397338558,car,0 days 00:13:53.898000
2024-05-04 20:00:52.230,0 days 00:13:54.218000,0 days 00:00:22.975000,9739,157,4,69,False,8,car,362.44055555555565,0.0710906041164342,3814.7192650810607,-4055.717962591824,248.87133434989983,car,0 days 00:13:54.218000
2024-05-04 20:00:52.430,0 days 00:13:54.418000,0 days 00:00:23.175000,9986,161,4,68,False,8,car,371.38500000000005,0.07284500480171835,3736.943129419874,-4093.4511558153176,250.82989493281792,car,0 days 00:13:54.418000
2024-05-04 20:00:52.590,0 days 00:13:54.578000,0 days 00:00:23.335000,10101,165,4,70,False,8,car,378.71833333333336,0.07428339542567802,3670.5083335065356,-4124.217587296887,252.1580627238223,car,0 days 00:13:54.578000
2024-05-04 20:00:52.910,0 days 00:13:54.898000,0 days 00:00:23.655000,10461,171,4,71,False,8,car,393.91833333333335,0.07726478690079447,3458.0303885644794,-4200.138547124275,255.24734978836517,car,0 days 00:13:54.898000
2024-05-04 20:00:53.150,0 days 00:13:55.138000,0 days 00:00:23.895000,10769,174,4,72,False,8,car,405.51833333333326,0.07954005934233067,3342.13926827677,-4231.484085376033,255.9664344362434,car,0 days 00:13:55.138000
2024-05-04 20:00:53.310,0 days 00:13:55.298000,0 days 00:00:24.055000,10898,178,4,76,False,8,car,413.42944444444436,0.08109177771242052,3296.909157088091,-4240.234524495898,255.9832281237656,car,0 days 00:13:55.298000
2024-05-04 20:00:53.590,0 days 00:13:55.578000,0 days 00:00:24.335000,11207,184,4,79,False,8,car,427.74055555555555,0.08389881880887519,3224.8405796864395,-4253.766652580329,256.7329470690354,car,0 days 00:13:55.578000
2024-05-04 20:00:53.990,0 days 00:13:55.978000,0 days 00:00:24.735000,11130,191,4,82,False,8,car,448.9627777777777,0.08806143409942518,3034.361011516426,-4276.845027438085,257.8396200569527,car,0 days 00:13:55.978000
2024-05-04 20:00:54.270,0 days 00:13:56.258000,0 days 00:00:25.015000,10250,192,5,82,False,8,car,463.8961111111111,0.0909905204609431,2851.560937735789,-4278.7337725084,256.9559876101563,car,0 days 00:13:56.258000
2024-05-04 20:00:54.470,0 days 00:13:56.458000,0 days 00:00:25.215000,10480,199,5,82,False,8,car,474.95166666666665,0.09315900329554898,2692.262102936627,-4272.529999133955,256.9742513354318,car,0 days 00:13:56.458000
2024-05-04 20:00:54.670,0 days 00:13:56.658000,0 days 00:00:25.415000,10480,203,5,83,False,8,car,486.22944444444437,0.0953710737248203,2636.0023014743274,-4266.1716083557285,256.62369738094264,car,0 days 00:13:56.658000
2024-05-04 20:00:55.030,0 days 00:13:57.018000,0 days 00:00:25.775000,11117,211,5,85,False,8,car,507.32944444444433,0.0995097158383043,2424.6671944470177,-4224.462019944631,253.97622938162843,car,0 days 00:13:57.018000
2024-05-04 20:00:55.270,0 days 00:13:57.258000,0 days 00:00:26.015000,11170,214,5,85,False,8,car,521.5961111111111,0.10230803941582589,2310.941356048576,-4191.303024828533,252.9717185280965,car,0 days 00:13:57.258000
2024-05-04 20:00:55.470,0 days 00:13:57.458000,0 days 00:00:26.215000,11478,218,5,88,False,8,car,533.7072222222222,0.10468356332509264,2196.785512374878,-4150.1499234964385,250.9581962047726,car,0 days 00:13:57.458000
2024-05-04 20:00:55.750,0 days 00:13:57.738000,0 days 00:00:26.495000,11758,222,5,87,False,8,car,550.973888888889,0.10807031943059774,2054.306597797934,-4088.0865870542157,248.44873914824856,car,0 days 00:13:57.738000
2024-05-04 20:00:55.910,0 days 00:13:57.898000,0 days 00:00:26.655000,11058,226,5,92,False,8,car,561.0183333333334,0.11004047870947586,1935.9699832278109,-4024.4995612875923,247.95327128755991,car,0 days 00:13:57.898000
2024-05-04 20:00:56.111,0 days 00:13:58.099000,0 days 00:00:26.856000,10171,227,6,89,False,8,car,573.6925000000001,0.11252644268672618,1779.8944279591778,-3935.34829861427,247.89699513911603,car,0 days 00:13:58.099000
2024-05-04 20:00:56.431,0 days 00:13:58.419000,0 days 00:00:27.176000,10495,232,6,89,False,8,car,594.3147222222221,0.11657137147167945,1664.750854588282,-3864.121680729447,246.96499693985837,car,0 days 00:13:58.419000
2024-05-04 20:00:56.830,0 days 00:13:58.818000,0 days 00:00:27.575000,10709,239,6,92,False,8,car,620.8038888888889,0.12176706724029383,1444.6032773363595,-3724.3153215922807,246.91486018835377,car,0 days 00:13:58.818000
2024-05-04 20:00:57.270,0 days 00:13:59.258000,0 days 00:00:28.015000,10960,245,6,91,False,8,car,650.7483333333334,0.12764049562146257,1116.1166873043728,-3514.613759046224,249.39687960800654,car,0 days 00:13:59.258000
2024-05-04 20:00:57.710,0 days 00:13:59.698000,0 days 00:00:28.455000,11232,251,6,88,False,8,car,681.426111111111,0.13365776306502722,939.0917090252477,-3401.27480279036,251.03516612076396,car,0 days 00:13:59.698000
2024-05-04 20:00:58.110,0 days 00:14:00.098000,0 days 00:00:28.855000,10532,252,7,59,False,8,car,709.4261111111111,0.13914979999287333,654.7759455149227,-3219.239586586265,251.05859049148103,car,0 days 00:14:00.098000
