Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:19:52.634,0 days 00:32:54.622000,0 days 00:00:32.191000,9526,158,4,0,False,8,car,1511.443611111111,0.28413270548249214,-4152.043554010833,-2780.568883348912,243.19378784432806,car,0 days 00:32:54.622000
2024-05-04 20:19:52.914,0 days 00:32:54.902000,0 days 00:00:32.471000,9125,156,4,0,False,8,car,1523.576944444444,0.2864136220851211,-4241.160467329944,-2877.179706915578,242.99225278260167,car,0 days 00:32:54.902000
2024-05-04 20:19:53.114,0 days 00:32:55.102000,0 days 00:00:32.671000,9123,151,4,0,True,8,car,1531.965833333333,0.28799062944316595,-4289.363210743008,-2945.89677065166,242.9978080554681,car,0 days 00:32:55.102000
2024-05-04 20:19:53.314,0 days 00:32:55.302000,0 days 00:00:32.871000,9139,147,4,0,False,8,car,1540.1324999999997,0.2895258617718586,-4328.811574641116,-3010.0253015433345,243.12053609619198,car,0 days 00:32:55.302000
2024-05-04 20:19:53.674,0 days 00:32:55.662000,0 days 00:00:33.231000,10226,142,3,0,False,8,car,1554.3324999999998,0.2921952861474629,-4398.602316838081,-3194.596879901983,241.92887314288402,car,0 days 00:32:55.662000
2024-05-04 20:19:53.953,0 days 00:32:55.941000,0 days 00:00:33.510000,9790,139,3,0,False,8,car,1565.1049999999996,0.29422038291409647,-4410.254442997173,-3257.3813677640633,241.97840848591994,car,0 days 00:32:55.941000
2024-05-04 20:19:54.234,0 days 00:32:56.222000,0 days 00:00:33.791000,9594,135,3,0,False,8,car,1575.6424999999995,0.29620130258719013,-4419.123710038159,-3358.8836778164655,241.99853744601356,car,0 days 00:32:56.222000
2024-05-04 20:19:54.474,0 days 00:32:56.462000,0 days 00:00:34.031000,9436,133,3,0,False,8,car,1584.5091666666663,0.29786812625834214,-4415.663782122819,-3447.4568600181346,242.00055999439866,car,0 days 00:32:56.462000
2024-05-04 20:19:54.874,0 days 00:32:56.862000,0 days 00:00:34.431000,9136,128,3,0,False,8,car,1598.7313888888884,0.3005417281368816,-4385.538963605054,-3586.116372077303,241.99961449740363,car,0 days 00:32:56.862000
2024-05-04 20:19:55.034,0 days 00:32:57.022000,0 days 00:00:34.591000,8926,126,3,0,False,8,car,1604.3313888888886,0.30159445887655656,-4363.28134275965,-3637.220311817332,242.00140692194185,car,0 days 00:32:57.022000
2024-05-04 20:19:55.354,0 days 00:32:57.342000,0 days 00:00:34.911000,8834,123,3,8,False,8,car,1615.264722222222,0.30364979032068384,-4305.131211333516,-3727.0236391435806,242.04544853873188,car,0 days 00:32:57.342000
2024-05-04 20:19:55.714,0 days 00:32:57.702000,0 days 00:00:35.271000,8742,120,3,25,False,8,car,1627.264722222222,0.3059056419057016,-4215.776072809415,-3804.413864113753,241.01454982196114,car,0 days 00:32:57.702000
2024-05-04 20:19:56.034,0 days 00:32:58.022000,0 days 00:00:35.591000,8742,120,3,38,False,8,car,1637.9313888888887,0.3079108433146062,-4118.740333921151,-3850.4779751718806,242.06163613653533,car,0 days 00:32:58.022000
2024-05-04 20:19:56.274,0 days 00:32:58.262000,0 days 00:00:35.831000,8957,122,3,42,False,8,car,1646.0647222222221,0.30943980938889604,-4042.8490342477335,-3870.664774579739,241.91987551094985,car,0 days 00:32:58.262000
2024-05-04 20:19:56.594,0 days 00:32:58.582000,0 days 00:00:36.151000,9205,124,3,50,False,8,car,1657.0869444444443,0.3115118508447641,-3880.6671771585106,-3888.8398317670785,243.26446563053534,car,0 days 00:32:58.582000
2024-05-04 20:19:56.834,0 days 00:32:58.822000,0 days 00:00:36.391000,9461,128,3,53,False,8,car,1665.6202777777773,0.3131160119718878,-3784.5498247053747,-3891.7243661637117,244.54796662361636,car,0 days 00:32:58.822000
2024-05-04 20:19:57.074,0 days 00:32:59.062000,0 days 00:00:36.631000,9839,129,3,57,False,8,car,1674.2202777777775,0.3147327056078172,-3726.5705817640355,-3892.3125102295207,245.36564535831297,car,0 days 00:32:59.062000
2024-05-04 20:19:57.314,0 days 00:32:59.302000,0 days 00:00:36.871000,10155,137,3,61,False,8,car,1683.353611111111,0.31644965931419183,-3668.038156839063,-3893.281438135592,246.2856798820921,car,0 days 00:32:59.302000
2024-05-04 20:19:57.714,0 days 00:32:59.702000,0 days 00:00:37.271000,9817,147,3,65,False,8,car,1699.6869444444442,0.31952012397157703,-3503.3945330573106,-3896.9183039324676,248.19396850234693,car,0 days 00:32:59.702000
2024-05-04 20:19:57.914,0 days 00:32:59.902000,0 days 00:00:37.471000,8977,148,3,77,False,8,car,1707.9091666666661,0.32106580005760765,-3392.8539633267437,-3902.2200980580906,248.93436597531496,car,0 days 00:32:59.902000
2024-05-04 20:19:58.154,0 days 00:33:00.142000,0 days 00:00:37.711000,9791,157,4,77,False,8,car,1718.3758333333328,0.32303340394009533,-3314.7625368812273,-3907.717686756203,249.04274216408243,car,0 days 00:33:00.142000
2024-05-04 20:19:58.474,0 days 00:33:00.462000,0 days 00:00:38.031000,10135,162,4,86,False,8,car,1732.775833333333,0.3257404258421166,-3180.9706811494634,-3923.383236016473,248.99614418020877,car,0 days 00:33:00.462000
2024-05-04 20:19:58.674,0 days 00:33:00.662000,0 days 00:00:38.231000,10679,171,4,87,False,8,car,1742.2758333333331,0.32752630834692237,-3104.5397783559565,-3933.235314807493,249.01738027292197,car,0 days 00:33:00.662000
2024-05-04 20:19:58.914,0 days 00:33:00.902000,0 days 00:00:38.471000,11012,179,4,90,False,8,car,1754.2091666666663,0.32976962742313437,-2961.9841282358484,-3953.9452120171254,248.18815902141336,car,0 days 00:33:00.902000
2024-05-04 20:19:59.234,0 days 00:33:01.222000,0 days 00:00:38.791000,10190,187,5,100,False,8,car,1770.8313888888886,0.33289439961867745,-2770.975188364823,-3984.9160177766885,247.3933797134795,car,0 days 00:33:01.222000
2024-05-04 20:19:59.394,0 days 00:33:01.382000,0 days 00:00:38.951000,10014,192,5,100,False,8,car,1779.364722222222,0.3344985607458012,-2688.080998684475,-3999.7218436673315,246.97389393218833,car,0 days 00:33:01.382000
2024-05-04 20:19:59.594,0 days 00:33:01.582000,0 days 00:00:39.151000,10228,196,5,100,False,8,car,1790.2536111111112,0.33654553718405805,-2597.827561034239,-4017.1368323147817,246.14568138501815,car,0 days 00:33:01.582000
2024-05-04 20:19:59.794,0 days 00:33:01.782000,0 days 00:00:39.351000,10479,201,5,100,False,8,car,1801.4202777777778,0.33864473240900506,-2510.294531556823,-4035.52325629383,245.20659090204012,car,0 days 00:33:01.782000
2024-05-04 20:20:00.194,0 days 00:33:02.182000,0 days 00:00:39.751000,10908,209,5,100,False,8,car,1824.6425,0.3430102229763079,-2298.794367882535,-4082.4755758645197,244.04530005724908,car,0 days 00:33:02.182000
2024-05-04 20:20:00.593,0 days 00:33:02.581000,0 days 00:00:40.150000,11261,216,5,100,False,8,car,1848.5825,0.34751064688841826,-2081.0895255879814,-4120.735187117587,244.21425814407644,car,0 days 00:33:02.581000
2024-05-04 20:20:01.034,0 days 00:33:03.022000,0 days 00:00:40.591000,11657,222,5,100,False,8,car,1875.7775000000001,0.35262297054296465,-1798.0074781263668,-4143.127914110688,244.9259055984002,car,0 days 00:33:03.022000
2024-05-04 20:20:01.474,0 days 00:33:03.462000,0 days 00:00:41.031000,10219,228,6,100,False,8,car,1903.6441666666667,0.35786155922372803,-1521.6740993001504,-4139.85912390769,246.00230217705217,car,0 days 00:33:03.462000
2024-05-04 20:20:01.674,0 days 00:33:03.662000,0 days 00:00:41.231000,10387,231,6,100,False,8,car,1916.4775000000002,0.36027406716881644,-1409.4248386665608,-4135.329029587518,245.34266310895387,car,0 days 00:33:03.662000
2024-05-04 20:20:01.874,0 days 00:33:03.862000,0 days 00:00:41.431000,10535,234,6,100,False,8,car,1929.4775,0.36271790638591894,-1289.9983184201428,-4129.003105380138,244.9485130365681,car,0 days 00:33:03.862000
2024-05-04 20:20:02.314,0 days 00:33:04.302000,0 days 00:00:41.871000,10859,241,6,100,False,8,car,1958.933055555556,0.3682551865265505,-992.6899990149439,-4114.564501078099,245.36549681569488,car,0 days 00:33:04.302000
2024-05-04 20:20:02.634,0 days 00:33:04.622000,0 days 00:00:42.191000,10952,244,6,100,False,8,car,1980.6219444444448,0.3723324293913232,-768.741376195364,-4106.510690763298,246.01904705367545,car,0 days 00:33:04.622000
2024-05-04 20:20:03.434,0 days 00:33:05.422000,0 days 00:00:42.991000,11334,253,6,100,False,8,car,2036.8441666666668,0.3829015118174247,-209.86927832104345,-4096.381660384601,247.56710895719408,car,0 days 00:33:05.422000
2024-05-04 20:20:03.594,0 days 00:33:05.582000,0 days 00:00:43.151000,11381,254,6,100,False,8,car,2048.133055555556,0.38502368330851555,-108.00903851570688,-4095.6078474723736,248.62433083326934,car,0 days 00:33:05.582000
2024-05-04 20:20:03.834,0 days 00:33:05.822000,0 days 00:00:43.391000,11486,255,6,100,False,8,car,2065.1330555555555,0.3882194730539572,153.07061265745608,-4091.784304618646,249.01919736879816,car,0 days 00:33:05.822000
2024-05-04 20:20:04.194,0 days 00:33:06.182000,0 days 00:00:43.751000,11587,258,6,99,False,8,car,2090.9330555555557,0.39306955396174537,327.3847556184974,-4090.061565346534,249.05827663727644,car,0 days 00:33:06.182000
2024-05-04 20:20:04.554,0 days 00:33:06.542000,0 days 00:00:44.111000,11233,261,6,100,False,8,car,2117.0330555555556,0.39797603115915886,581.970011770102,-4087.641826850728,246.19325689862433,car,0 days 00:33:06.542000
2024-05-04 20:20:04.714,0 days 00:33:06.702000,0 days 00:00:44.271000,10393,262,6,100,False,8,car,2128.6775000000002,0.40016504269721315,701.8895773870729,-4091.381079366985,246.01724221377373,car,0 days 00:33:06.702000
2024-05-04 20:20:04.914,0 days 00:33:06.902000,0 days 00:00:44.471000,10327,264,7,99,False,8,car,2143.3441666666668,0.402922194634457,887.4724981283769,-4106.024238001048,246.96394771330455,car,0 days 00:33:06.902000
2024-05-04 20:20:05.114,0 days 00:33:07.102000,0 days 00:00:44.671000,10429,264,7,100,False,8,car,2158.0108333333337,0.4056793465717009,1007.9472118685104,-4122.469450253997,246.94507242020518,car,0 days 00:33:07.102000
2024-05-04 20:20:05.394,0 days 00:33:07.382000,0 days 00:00:44.951000,10476,266,7,100,False,8,car,2178.6997222222226,0.40956860180438887,1182.514637157242,-4161.730037405457,247.78295747091616,car,0 days 00:33:07.382000
2024-05-04 20:20:05.634,0 days 00:33:07.622000,0 days 00:00:45.191000,10520,267,7,98,False,8,car,2196.4997222222228,0.41291478165549855,1390.764141126164,-4224.376690317852,247.48674462291507,car,0 days 00:33:07.622000
2024-05-04 20:20:05.914,0 days 00:33:07.902000,0 days 00:00:45.471000,10599,268,7,96,False,8,car,2217.3441666666668,0.41683327940873294,1586.5070118097765,-4291.867617468161,246.8926857545734,car,0 days 00:33:07.902000
2024-05-04 20:20:06.154,0 days 00:33:08.142000,0 days 00:00:45.711000,10620,269,7,94,False,8,car,2235.2775,0.42020452427745386,1725.3079215648029,-4342.2537869238095,246.97691579702274,car,0 days 00:33:08.142000
2024-05-04 20:20:06.354,0 days 00:33:08.342000,0 days 00:00:45.911000,10623,270,7,100,False,8,car,2250.2775,0.423024338758726,1883.077189665579,-4397.263605518668,247.14997366353455,car,0 days 00:33:08.342000
2024-05-04 20:20:06.834,0 days 00:33:08.822000,0 days 00:00:46.391000,10727,272,7,93,False,8,car,2286.5441666666666,0.42984202354900175,2228.6513606558956,-4510.600292955375,247.89548778957132,car,0 days 00:33:08.822000
2024-05-04 20:20:07.193,0 days 00:33:09.181000,0 days 00:00:46.750000,10743,273,7,92,False,8,car,2313.7683333333334,0.43495983017615064,2477.458708758849,-4586.289377318556,249.05578940893218,car,0 days 00:33:09.181000
2024-05-04 20:20:07.474,0 days 00:33:09.462000,0 days 00:00:47.031000,10780,274,7,85,False,8,car,2335.1555555555556,0.4389803634385778,2682.58573925371,-4643.148781461401,248.96674939617347,car,0 days 00:33:09.462000
2024-05-04 20:20:07.674,0 days 00:33:09.662000,0 days 00:00:47.231000,10801,275,7,85,False,8,car,2350.4333333333334,0.4418523967065402,2830.0707594161063,-4680.09659985859,249.23055256955888,car,0 days 00:33:09.662000
2024-05-04 20:20:07.914,0 days 00:33:09.902000,0 days 00:00:47.471000,10843,275,7,87,False,8,car,2368.7666666666664,0.445298836628095,3008.7267555700646,-4718.350429382488,247.8699615450658,car,0 days 00:33:09.902000
2024-05-04 20:20:08.274,0 days 00:33:10.262000,0 days 00:00:47.831000,10864,276,7,89,False,8,car,2396.366666666667,0.45048729527363585,3281.32753453666,-4761.570202107614,245.98612081027517,car,0 days 00:33:10.262000
2024-05-04 20:20:08.474,0 days 00:33:10.462000,0 days 00:00:48.031000,10902,277,7,93,False,8,car,2411.7555555555555,0.45338021605627427,3434.551938285795,-4777.160012614688,246.16618282757045,car,0 days 00:33:10.462000
2024-05-04 20:20:08.754,0 days 00:33:10.742000,0 days 00:00:48.311000,10938,278,7,95,False,8,car,2433.3777777777777,0.4574449264122414,3649.4093526005754,-4791.073701610939,245.13159050336677,car,0 days 00:33:10.742000
2024-05-04 20:20:08.954,0 days 00:33:10.942000,0 days 00:00:48.511000,10965,278,7,93,False,8,car,2448.8222222222225,0.46034829095221796,3803.8387434706087,-4794.572310916048,245.03909987191847,car,0 days 00:33:10.942000
2024-05-04 20:20:09.234,0 days 00:33:11.222000,0 days 00:00:48.791000,10969,279,7,95,False,8,car,2470.522222222222,0.4644276225684582,4021.8639087877195,-4789.741604662843,244.1556704025928,car,0 days 00:33:11.222000
2024-05-04 20:20:09.514,0 days 00:33:11.502000,0 days 00:00:49.071000,10979,280,7,96,False,8,car,2492.2999999999997,0.46852157544497186,4254.590754927605,-4775.677722525783,243.73595665088828,car,0 days 00:33:11.502000
2024-05-04 20:20:09.794,0 days 00:33:11.782000,0 days 00:00:49.351000,11007,280,7,96,False,8,car,2514.0777777777776,0.4726155283214855,4553.882436722605,-4748.268306613298,241.79297040301253,car,0 days 00:33:11.782000
2024-05-04 20:20:09.994,0 days 00:33:11.982000,0 days 00:00:49.551000,11028,281,7,95,False,8,car,2529.688888888889,0.4755502241334762,4638.065448581084,-4737.444202407103,241.7138791355699,car,0 days 00:33:11.982000
2024-05-04 20:20:10.234,0 days 00:33:12.222000,0 days 00:00:49.791000,11067,281,7,96,False,8,car,2548.422222222222,0.47907185910786493,4801.560303182177,-4712.179984917359,242.8157844249621,car,0 days 00:33:12.222000
2024-05-04 20:20:10.514,0 days 00:33:12.502000,0 days 00:00:50.071000,11064,282,7,95,False,8,car,2570.3555555555554,0.4831950545049251,5025.246330215719,-4666.80310987702,244.76469775865522,car,0 days 00:33:12.502000
2024-05-04 20:20:10.834,0 days 00:33:12.822000,0 days 00:00:50.391000,11096,282,7,94,False,8,car,2595.422222222222,0.48790727781585097,5303.006906055708,-4597.124855176175,247.57231668185761,car,0 days 00:33:12.822000
2024-05-04 20:20:11.154,0 days 00:33:13.142000,0 days 00:00:50.711000,11113,282,7,92,False,8,car,2620.4888888888886,0.4926195011267769,5499.526229728806,-4536.629060197833,249.81316934190622,car,0 days 00:33:13.142000
2024-05-04 20:20:11.514,0 days 00:33:13.502000,0 days 00:00:51.071000,11126,283,7,92,False,8,car,2648.788888888889,0.49793955111477706,5863.290519387814,-4417.032158213857,252.05394403205312,car,0 days 00:33:13.502000
2024-05-04 20:20:11.674,0 days 00:33:13.662000,0 days 00:00:51.231000,11094,283,7,92,False,8,car,2661.366666666667,0.5003040177761104,6011.575751456303,-4366.892712795233,251.68759607270118,car,0 days 00:33:13.662000
2024-05-04 20:20:11.874,0 days 00:33:13.862000,0 days 00:00:51.431000,11162,283,7,94,False,8,car,2677.0888888888885,0.5032596011027771,6146.781023971274,-4320.865322163843,251.07431017497737,car,0 days 00:33:13.862000
2024-05-04 20:20:12.234,0 days 00:33:14.222000,0 days 00:00:51.791000,11167,284,7,96,False,8,car,2705.4888888888886,0.5085984498539857,6307.812472587013,-4266.148748309262,250.2113060291935,car,0 days 00:33:14.222000
2024-05-04 20:20:12.474,0 days 00:33:14.462000,0 days 00:00:52.031000,11167,284,7,96,False,8,car,2724.422222222222,0.5121576823547915,6519.021858611147,-4195.032853741632,247.77469241919687,car,0 days 00:33:14.462000
2024-05-04 20:20:12.754,0 days 00:33:14.742000,0 days 00:00:52.311000,11179,284,7,98,False,8,car,2746.511111111111,0.5163101202723982,6745.713912135054,-4117.913006137585,244.81168204922756,car,0 days 00:33:14.742000
2024-05-04 20:20:12.954,0 days 00:33:14.942000,0 days 00:00:52.511000,11209,285,7,91,False,8,car,2762.3444444444444,0.5192865911137411,6851.178563364277,-4081.0039672298635,243.42687620673655,car,0 days 00:33:14.942000
2024-05-04 20:20:13.194,0 days 00:33:15.182000,0 days 00:00:52.751000,11216,285,7,94,False,8,car,2781.344444444444,0.5228583561233523,7023.12316678217,-4020.97466846044,242.16073259220866,car,0 days 00:33:15.182000
2024-05-04 20:20:13.394,0 days 00:33:15.382000,0 days 00:00:52.951000,11233,286,7,89,False,8,car,2797.233333333333,0.5258452707220332,7163.84699309392,-3969.0820759903936,242.04062282136871,car,0 days 00:33:15.382000
2024-05-04 20:20:13.714,0 days 00:33:15.702000,0 days 00:00:53.271000,11155,285,7,82,False,8,car,2822.5666666666666,0.5306076240681818,7460.496387307687,-3852.046620423422,240.901357877425,car,0 days 00:33:15.702000
2024-05-04 20:20:13.914,0 days 00:33:15.902000,0 days 00:00:53.471000,11138,284,7,27,False,8,car,2838.344444444444,0.5335736511521865,7554.66123868599,-3812.395107166817,241.07450025078882,car,0 days 00:33:15.902000
2024-05-04 20:20:14.274,0 days 00:33:16.262000,0 days 00:00:53.831000,10609,277,7,0,False,8,car,2866.0444444444447,0.5387809085609359,7804.169072691504,-3704.4511508400806,240.36711933760122,car,0 days 00:33:16.262000
2024-05-04 20:20:15.514,0 days 00:33:17.502000,0 days 00:00:55.071000,9699,249,7,0,False,8,car,2951.811111111111,0.5549039811394098,8619.333479608607,-3321.0871299238215,241.47614947595793,car,0 days 00:33:17.502000
2024-05-04 20:20:15.754,0 days 00:33:17.742000,0 days 00:00:55.311000,9724,246,7,0,True,8,car,2968.211111111111,0.5579869783056006,8764.351150528299,-3248.2150204956597,242.13113458021786,car,0 days 00:33:17.742000
2024-05-04 20:20:16.034,0 days 00:33:18.022000,0 days 00:00:55.591000,8725,229,7,0,True,8,car,2986.0222222222224,0.5613352469081778,8934.015205639675,-3158.9920897587635,242.00007089491888,car,0 days 00:33:18.022000
2024-05-04 20:20:16.314,0 days 00:33:18.302000,0 days 00:00:55.871000,8985,202,6,0,True,8,car,3001.7333333333336,0.564288741483377,9071.960942267942,-3083.8003675459254,241.88314163960294,car,0 days 00:33:18.302000
2024-05-04 20:20:16.714,0 days 00:33:18.702000,0 days 00:00:56.271000,10064,176,6,0,True,8,car,3021.2888888888892,0.5679649440663689,9268.536367173088,-2967.771051289731,242.97533357544057,car,0 days 00:33:18.702000
2024-05-04 20:20:17.074,0 days 00:33:19.062000,0 days 00:00:56.631000,9865,147,5,0,True,8,car,3035.988888888889,0.5707283622580155,9370.040425152149,-2898.787196367596,242.99114671127643,car,0 days 00:33:19.062000
2024-05-04 20:20:17.434,0 days 00:33:19.422000,0 days 00:00:56.991000,10807,123,2,0,True,8,car,3048.2888888888892,0.5730406101326587,9473.143789095311,-2817.9763809928463,243.01594895800383,car,0 days 00:33:19.422000
2024-05-04 20:20:17.794,0 days 00:33:19.782000,0 days 00:00:57.351000,9310,105,2,0,True,8,car,3058.7888888888892,0.5750144802695493,9544.396747186202,-2747.418385976788,243.00899387634206,car,0 days 00:33:19.782000
2024-05-04 20:20:18.114,0 days 00:33:20.102000,0 days 00:00:57.671000,8793,97,2,0,True,8,car,3067.4111111111115,0.5766353514084138,9599.68572502658,-2679.4940738857513,243.86866279226618,car,0 days 00:33:20.102000
2024-05-04 20:20:18.274,0 days 00:33:20.262000,0 days 00:00:57.831000,8233,94,2,0,True,8,car,3071.5888888888894,0.5774207219602349,9621.02090632686,-2648.222833730249,244.0771693345363,car,0 days 00:33:20.262000
2024-05-04 20:20:18.434,0 days 00:33:20.422000,0 days 00:00:57.991000,7991,91,2,0,True,8,car,3075.6333333333337,0.5781810274944444,9637.236528554833,-2619.3332531393553,244.02658455415195,car,0 days 00:33:20.422000
2024-05-04 20:20:18.714,0 days 00:33:20.702000,0 days 00:00:58.271000,7721,87,2,0,False,8,car,3082.4000000000005,0.5794530771382184,9662.584341683907,-2559.19318824041,244.00023425025984,car,0 days 00:33:20.702000
2024-05-04 20:20:18.874,0 days 00:33:20.862000,0 days 00:00:58.431000,7618,86,2,0,False,8,car,3086.2222222222226,0.5801716076430758,9671.610146738916,-2523.1983246451014,244.0003058521625,car,0 days 00:33:20.862000
2024-05-04 20:20:19.114,0 days 00:33:21.102000,0 days 00:00:58.671000,7396,83,2,0,False,8,car,3091.755555555556,0.5812118058739452,9678.111206441534,-2469.5840680198594,243.9997252757685,car,0 days 00:33:21.102000
2024-05-04 20:20:19.434,0 days 00:33:21.422000,0 days 00:00:58.991000,7140,80,2,0,False,8,car,3098.8666666666672,0.582548606813215,9659.897460899963,-2402.736705641249,243.99158355289876,car,0 days 00:33:21.422000
2024-05-04 20:20:19.754,0 days 00:33:21.742000,0 days 00:00:59.311000,7108,78,2,9,False,8,car,3105.8000000000006,0.5838519877290029,9625.207347109696,-2342.743225145209,244.81923501325633,car,0 days 00:33:21.742000
2024-05-04 20:20:20.234,0 days 00:33:22.222000,0 days 00:00:59.791000,7422,80,2,20,False,8,car,3116.466666666667,0.5858571891379075,9551.422418961612,-2261.0185311943737,244.99429814214554,car,0 days 00:33:22.222000
2024-05-04 20:20:20.435,0 days 00:33:22.423000,0 days 00:00:59.992000,7647,81,2,23,False,8,car,3120.989166666667,0.5867073632040112,9513.38669992222,-2227.67902930919,245.0026908953599,car,0 days 00:33:22.423000
2024-05-04 20:20:20.874,0 days 00:33:22.862000,0 days 00:01:00.431000,7996,86,2,29,False,8,car,3131.4763888888892,0.5886788312767138,9421.03631609115,-2151.102819207921,244.99943768311073,car,0 days 00:33:22.862000
2024-05-04 20:20:21.274,0 days 00:33:23.262000,0 days 00:01:00.831000,8459,91,2,31,False,8,car,3141.5875000000005,0.5905795951122381,9355.093860471572,-2094.8849059723766,245.00027240987316,car,0 days 00:33:23.262000
2024-05-04 20:20:21.674,0 days 00:33:23.662000,0 days 00:01:01.231000,8825,95,2,29,False,8,car,3152.143055555556,0.5925639090064666,9285.71257375979,-2032.8504610926425,244.99919378903573,car,0 days 00:33:23.662000
2024-05-04 20:20:22.114,0 days 00:33:24.102000,0 days 00:01:01.671000,8730,95,2,0,False,8,car,3163.754166666667,0.594746654290118,9188.74858041767,-1912.7367239050914,244.9883333467894,car,0 days 00:33:24.102000
2024-05-04 20:20:22.394,0 days 00:33:24.382000,0 days 00:01:01.951000,8363,93,2,0,False,8,car,3170.9875000000006,0.5961064314955316,9171.65241000542,-1880.6813572304327,244.98094868388773,car,0 days 00:33:24.382000
2024-05-04 20:20:22.674,0 days 00:33:24.662000,0 days 00:01:02.231000,8147,91,2,0,False,8,car,3178.0652777777786,0.5974369661803984,9143.740560746142,-1818.3516084409705,244.80915631023362,car,0 days 00:33:24.662000
2024-05-04 20:20:22.874,0 days 00:33:24.862000,0 days 00:01:02.431000,7987,89,2,0,False,8,car,3183.009722222223,0.5983664605834844,9130.236212059037,-1767.254170237916,244.0205011455987,car,0 days 00:33:24.862000
2024-05-04 20:20:23.034,0 days 00:33:25.022000,0 days 00:01:02.591000,7840,88,2,0,False,8,car,3186.920833333334,0.5991017011000829,9121.981108258165,-1703.107191283327,244.85314914399035,car,0 days 00:33:25.022000
2024-05-04 20:20:23.234,0 days 00:33:25.222000,0 days 00:01:02.791000,7679,86,2,0,False,8,car,3191.698611111112,0.5999998642311547,9119.878156446332,-1646.0890964534638,245.38904753191082,car,0 days 00:33:25.222000
2024-05-04 20:20:23.514,0 days 00:33:25.502000,0 days 00:01:03.071000,7502,83,2,5,False,8,car,3198.1541666666676,0.6012134288338356,9129.417422201695,-1597.2647060191148,244.978465351813,car,0 days 00:33:25.502000
2024-05-04 20:20:23.794,0 days 00:33:25.782000,0 days 00:01:03.351000,7447,82,2,13,False,8,car,3204.5319444444453,0.6024123721762431,9145.774315311439,-1536.9571002263635,244.10607486664586,car,0 days 00:33:25.782000
2024-05-04 20:20:24.194,0 days 00:33:26.182000,0 days 00:01:03.751000,7702,83,2,15,False,8,car,3213.7541666666675,0.6041460358943586,9176.189655137168,-1463.6144208244957,244.80003415591995,car,0 days 00:33:26.182000
2024-05-04 20:20:24.354,0 days 00:33:26.342000,0 days 00:01:03.911000,7784,83,2,18,False,8,car,3217.4430555555564,0.6048395013816048,9189.284088531476,-1439.955966734267,244.9698855829089,car,0 days 00:33:26.342000
2024-05-04 20:20:24.514,0 days 00:33:26.502000,0 days 00:01:04.071000,8005,85,2,25,False,8,car,3221.220833333334,0.6055496768805918,9202.833560170122,-1417.065228440408,244.35211970965162,car,0 days 00:33:26.502000
2024-05-04 20:20:24.674,0 days 00:33:26.662000,0 days 00:01:04.231000,8148,86,2,27,False,8,car,3225.0430555555563,0.6062682073854493,9230.308222210191,-1381.31312402915,243.9444913146374,car,0 days 00:33:26.662000
2024-05-04 20:20:24.994,0 days 00:33:26.982000,0 days 00:01:04.551000,8325,90,2,35,False,8,car,3233.0430555555563,0.6077721084421278,9289.645983180963,-1317.847611988022,243.9877895346365,car,0 days 00:33:26.982000
2024-05-04 20:20:25.394,0 days 00:33:27.382000,0 days 00:01:04.951000,8866,95,2,40,False,8,car,3243.5986111111115,0.6097564223363563,9363.711292742231,-1268.617262871354,243.97643348574465,car,0 days 00:33:27.382000
2024-05-04 20:20:25.594,0 days 00:33:27.582000,0 days 00:01:05.151000,8866,97,2,40,False,8,car,3248.9875000000006,0.6107694667981467,9441.48826046499,-1234.414802859533,243.03739337207432,car,0 days 00:33:27.582000
2024-05-04 20:20:26.034,0 days 00:33:28.022000,0 days 00:01:05.591000,9916,104,2,50,False,8,car,3261.698611111112,0.6131589984770914,9527.946588926077,-1214.203956353256,243.0146612810339,car,0 days 00:33:28.022000
2024-05-04 20:20:26.234,0 days 00:33:28.222000,0 days 00:01:05.791000,10262,108,2,51,False,8,car,3267.698611111112,0.6142869242696003,9590.914279713275,-1206.3027584139259,242.98302823747207,car,0 days 00:33:28.222000
2024-05-04 20:20:26.554,0 days 00:33:28.542000,0 days 00:01:06.111000,10177,114,2,53,False,8,car,3277.8319444444455,0.6161918656080597,9690.996744563092,-1202.948756843535,242.92905528861914,car,0 days 00:33:28.542000
2024-05-04 20:20:26.874,0 days 00:33:28.862000,0 days 00:01:06.431000,8970,121,3,50,False,8,car,3288.587500000001,0.6182137770287053,9794.547724190634,-1201.8852894467439,242.00157928682785,car,0 days 00:33:28.862000
2024-05-04 20:20:27.195,0 days 00:33:29.183000,0 days 00:01:06.752000,9215,126,3,39,False,8,car,3299.822500000001,0.6203258180751781,9941.666906791706,-1195.4823845669514,241.0830684570933,car,0 days 00:33:29.183000
2024-05-04 20:20:27.674,0 days 00:33:29.662000,0 days 00:01:07.231000,8755,125,3,0,False,8,car,3316.4544444444455,0.6234524179282553,10067.30592259322,-1170.9751983374276,242.1114473498526,car,0 days 00:33:29.662000
2024-05-04 20:20:27.834,0 days 00:33:29.822000,0 days 00:01:07.391000,8668,122,3,0,False,8,car,3321.876666666668,0.6244717286444486,10121.569389819231,-1151.9879862747575,241.99760077818763,car,0 days 00:33:29.822000
