Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:18:30.754,0 days 00:31:32.742000,0 days 00:00:38.287000,11478,320,8,100,False,12,car,2529.743333333332,0.4712454939821875,4550,-4747,242,car,0 days 00:31:32.742000
2024-05-04 20:18:31.194,0 days 00:31:33.182000,0 days 00:00:38.727000,11527,323,8,100,False,12,car,2569.2211111111096,0.47859949098460064,4840,-4704,243,car,0 days 00:31:33.182000
2024-05-04 20:18:31.394,0 days 00:31:33.382000,0 days 00:00:38.927000,11580,324,8,100,False,12,car,2587.22111111111,0.48195256589141444,5121,-4645,246,car,0 days 00:31:33.382000
2024-05-04 20:18:31.594,0 days 00:31:33.582000,0 days 00:00:39.127000,11600,324,8,100,False,12,car,2605.2211111111105,0.4853056407982283,5265,-4610,248,car,0 days 00:31:33.582000
2024-05-04 20:18:31.794,0 days 00:31:33.782000,0 days 00:00:39.327000,11645,326,8,100,False,12,car,2623.3322222222214,0.48867941369829393,5364,-4578,248,car,0 days 00:31:33.782000
2024-05-04 20:18:31.954,0 days 00:31:33.942000,0 days 00:00:39.487000,11658,326,8,100,False,12,car,2637.8211111111104,0.4913784320183465,5502,-4537,249,car,0 days 00:31:33.942000
2024-05-04 20:18:32.194,0 days 00:31:34.182000,0 days 00:00:39.727000,11702,327,8,100,False,12,car,2659.62111111111,0.49543937829437645,5710,-4468,252,car,0 days 00:31:34.182000
2024-05-04 20:18:32.634,0 days 00:31:34.622000,0 days 00:00:40.167000,11753,329,8,100,False,12,car,2699.832222222222,0.5029299820522525,6107,-4334,250,car,0 days 00:31:34.622000
2024-05-04 20:18:32.994,0 days 00:31:34.982000,0 days 00:00:40.527000,11798,331,8,100,False,12,car,2732.9322222222218,0.5090959142420044,6460,-4214,248,car,0 days 00:31:34.982000
2024-05-04 20:18:33.193,0 days 00:31:35.181000,0 days 00:00:40.726000,11830,331,8,100,False,12,car,2751.229166666666,0.512504304535784,6587,-4171,247,car,0 days 00:31:35.181000
2024-05-04 20:18:33.473,0 days 00:31:35.461000,0 days 00:00:41.006000,11861,332,8,100,False,12,car,2777.0513888888886,0.5173145181675342,6939,-4050,243,car,0 days 00:31:35.461000
2024-05-04 20:18:33.713,0 days 00:31:35.701000,0 days 00:00:41.246000,11872,333,8,100,False,12,car,2799.251388888889,0.5214499772192711,7034,-4016,242,car,0 days 00:31:35.701000
2024-05-04 20:18:33.993,0 days 00:31:35.981000,0 days 00:00:41.526000,11897,333,8,100,False,12,car,2825.151388888889,0.5262746794462976,7275,-3926,240,car,0 days 00:31:35.981000
2024-05-04 20:18:34.193,0 days 00:31:36.181000,0 days 00:00:41.726000,11905,334,8,100,False,12,car,2843.706944444444,0.5297312443193709,7490,-3839,240,car,0 days 00:31:36.181000
2024-05-04 20:18:34.433,0 days 00:31:36.421000,0 days 00:00:41.966000,11905,334,8,100,False,12,car,2865.973611111111,0.5338791221670591,7657,-3769,241,car,0 days 00:31:36.421000
2024-05-04 20:18:34.633,0 days 00:31:36.621000,0 days 00:00:42.166000,11926,334,8,100,False,12,car,2884.5291666666662,0.5373356870401325,7801,-3706,241,car,0 days 00:31:36.621000
2024-05-04 20:18:34.833,0 days 00:31:36.821000,0 days 00:00:42.366000,11928,334,8,100,False,12,car,2903.084722222222,0.5407922519132059,8106,-3566,240,car,0 days 00:31:36.821000
2024-05-04 20:18:35.234,0 days 00:31:37.222000,0 days 00:00:42.767000,11918,334,8,100,False,12,car,2940.288611111111,0.5477226644837182,8462,-3397,240,car,0 days 00:31:37.222000
2024-05-04 20:18:35.474,0 days 00:31:37.462000,0 days 00:00:43.007000,11956,335,8,100,False,12,car,2962.621944444444,0.5518829611273575,8564,-3348,241,car,0 days 00:31:37.462000
2024-05-04 20:18:35.754,0 days 00:31:37.742000,0 days 00:00:43.287000,11730,332,8,41,True,8,car,2988.4441666666667,0.5566931747591076,8752,-3254,242,car,0 days 00:31:37.742000
2024-05-04 20:18:36.114,0 days 00:31:38.102000,0 days 00:00:43.647000,10561,264,8,0,True,8,car,3014.8441666666668,0.5616110179557678,9025,-3110,241,car,0 days 00:31:38.102000
2024-05-04 20:18:36.314,0 days 00:31:38.302000,0 days 00:00:43.847000,10690,234,8,0,True,8,car,3027.8441666666668,0.5640326831662444,9145,-3042,242,car,0 days 00:31:38.302000
2024-05-04 20:18:36.594,0 days 00:31:38.582000,0 days 00:00:44.127000,10705,196,7,0,True,8,car,3043.0886111111113,0.5668724478404101,9305,-2943,243,car,0 days 00:31:38.582000
2024-05-04 20:18:36.794,0 days 00:31:38.782000,0 days 00:00:44.327000,11145,172,5,0,True,8,car,3052.6441666666665,0.5686524752600767,9442,-2846,243,car,0 days 00:31:38.782000
2024-05-04 20:18:37.074,0 days 00:31:39.062000,0 days 00:00:44.607000,9794,164,4,0,True,8,car,3065.399722222222,0.571028604885399,9489,-2805,243,car,0 days 00:31:39.062000
2024-05-04 20:18:37.314,0 days 00:31:39.302000,0 days 00:00:44.847000,9970,139,4,0,True,8,car,3074.666388888889,0.5727548175226106,9560,-2730,243,car,0 days 00:31:39.302000
2024-05-04 20:18:37.554,0 days 00:31:39.542000,0 days 00:00:45.087000,9364,128,3,0,True,8,car,3083.199722222222,0.5743444234043593,9629,-2635,243,car,0 days 00:31:39.542000
2024-05-04 20:18:37.754,0 days 00:31:39.742000,0 days 00:00:45.287000,8694,121,3,0,True,8,car,3089.9219444444443,0.5755966519961014,9645,-2607,244,car,0 days 00:31:39.742000
2024-05-04 20:18:38.034,0 days 00:31:40.022000,0 days 00:00:45.567000,8261,114,3,0,False,8,car,3098.788611111111,0.577248351857606,9668,-2535,243,car,0 days 00:31:40.022000
2024-05-04 20:18:38.354,0 days 00:31:40.342000,0 days 00:00:45.887000,8007,109,3,0,False,8,car,3108.4775,0.5790532168691749,9677,-2440,243,car,0 days 00:31:40.342000
2024-05-04 20:18:38.754,0 days 00:31:40.742000,0 days 00:00:46.287000,7410,104,3,0,False,8,car,3120.0330555555556,0.5812058081673763,9600,-2312,244,car,0 days 00:31:40.742000
2024-05-04 20:18:39.114,0 days 00:31:41.102000,0 days 00:00:46.647000,7298,98,3,30,False,8,car,3129.833055555556,0.5830313711721972,9550,-2259,244,car,0 days 00:31:41.102000
2024-05-04 20:18:39.314,0 days 00:31:41.302000,0 days 00:00:46.847000,7497,99,3,42,False,8,car,3135.333055555556,0.584055921838168,9507,-2221,244,car,0 days 00:31:41.302000
2024-05-04 20:18:39.634,0 days 00:31:41.622000,0 days 00:00:47.167000,7740,104,3,52,False,8,car,3144.5775000000003,0.5857779948767292,9437,-2163,244,car,0 days 00:31:41.622000
2024-05-04 20:18:39.793,0 days 00:31:41.781000,0 days 00:00:47.326000,8160,106,3,64,False,8,car,3149.259166666667,0.5866501048223997,9401,-2135,244,car,0 days 00:31:41.781000
2024-05-04 20:18:40.153,0 days 00:31:42.141000,0 days 00:00:47.686000,8955,121,3,83,False,8,car,3161.359166666667,0.5889041162875355,9317,-2064,245,car,0 days 00:31:42.141000
2024-05-04 20:18:40.473,0 days 00:31:42.461000,0 days 00:00:48.006000,9161,126,3,0,True,8,car,3172.559166666667,0.5909904740073307,9204,-1938,245,car,0 days 00:31:42.461000
2024-05-04 20:18:41.513,0 days 00:31:43.501000,0 days 00:00:49.046000,7564,107,3,0,False,8,car,3203.470277777778,0.5967486557300195,9119,-1678,244,car,0 days 00:31:43.501000
2024-05-04 20:18:41.714,0 days 00:31:43.702000,0 days 00:00:49.247000,7425,104,3,0,False,8,car,3209.276944444445,0.5978303328573658,9127,-1605,243,car,0 days 00:31:43.702000
2024-05-04 20:18:41.954,0 days 00:31:43.942000,0 days 00:00:49.487000,7425,102,3,0,False,8,car,3216.076944444445,0.5990970500443843,9145,-1529,244,car,0 days 00:31:43.942000
2024-05-04 20:18:42.314,0 days 00:31:44.302000,0 days 00:00:49.847000,7532,97,3,50,False,8,car,3225.776944444445,0.6009039848552783,9177,-1459,243,car,0 days 00:31:44.302000
2024-05-04 20:18:42.554,0 days 00:31:44.542000,0 days 00:00:50.087000,7880,103,3,57,False,8,car,3232.6436111111116,0.6021831208382481,9224,-1388,244,car,0 days 00:31:44.542000
2024-05-04 20:18:42.954,0 days 00:31:44.942000,0 days 00:00:50.487000,8494,108,3,58,False,8,car,3244.6436111111116,0.6044185041094572,9298,-1309,243,car,0 days 00:31:44.942000
2024-05-04 20:18:43.114,0 days 00:31:45.102000,0 days 00:00:50.647000,8749,112,3,59,False,8,car,3249.621388888889,0.605345774207144,9331,-1287,244,car,0 days 00:31:45.102000
2024-05-04 20:18:43.274,0 days 00:31:45.262000,0 days 00:00:50.807000,8749,115,3,59,False,8,car,3254.7325000000005,0.6062978818967331,9376,-1259,243,car,0 days 00:31:45.262000
2024-05-04 20:18:43.514,0 days 00:31:45.502000,0 days 00:00:51.047000,9475,121,3,63,False,8,car,3262.799166666667,0.6078005562068237,9441,-1231,243,car,0 days 00:31:45.502000
2024-05-04 20:18:43.674,0 days 00:31:45.662000,0 days 00:00:51.207000,9765,122,3,64,False,8,car,3268.2213888888896,0.6088106182775183,9525,-1214,242,car,0 days 00:31:45.662000
2024-05-04 20:18:43.994,0 days 00:31:45.982000,0 days 00:00:51.527000,10413,132,3,75,False,8,car,3279.9547222222227,0.6109963263649227,9658,-1201,242,car,0 days 00:31:45.982000
2024-05-04 20:18:44.394,0 days 00:31:46.382000,0 days 00:00:51.927000,10969,148,3,100,False,8,car,3296.399166666667,0.6140596293662093,9814,-1202,241,car,0 days 00:31:46.382000
2024-05-04 20:18:44.674,0 days 00:31:46.662000,0 days 00:00:52.207000,10696,159,3,100,False,8,car,3308.765833333334,0.6163633160151499,9939,-1195,242,car,0 days 00:31:46.662000
2024-05-04 20:18:44.954,0 days 00:31:46.942000,0 days 00:00:52.487000,10616,172,4,100,False,8,car,3322.1436111111116,0.6188553544026831,10053,-1177,241,car,0 days 00:31:46.942000
2024-05-04 20:18:45.114,0 days 00:31:47.102000,0 days 00:00:52.647000,11082,176,4,84,False,8,car,3329.9658333333336,0.6203124931276194,10110,-1159,242,car,0 days 00:31:47.102000
2024-05-04 20:18:45.274,0 days 00:31:47.262000,0 days 00:00:52.807000,11084,176,4,84,False,8,car,3337.788055555556,0.6217696318525558,10164,-1135,242,car,0 days 00:31:47.262000
2024-05-04 20:18:45.474,0 days 00:31:47.462000,0 days 00:00:53.007000,10214,180,4,43,True,8,car,3347.788055555556,0.6236324512452301,10242,-1088,241,car,0 days 00:31:47.462000
2024-05-04 20:18:45.794,0 days 00:31:47.782000,0 days 00:00:53.327000,11292,160,4,0,True,8,car,3362.0102777777784,0.626281794381478,10384,-954,245,car,0 days 00:31:47.782000
2024-05-04 20:18:46.034,0 days 00:31:48.022000,0 days 00:00:53.567000,10318,148,3,0,True,8,car,3371.876944444445,0.62811977618225,10425,-901,247,car,0 days 00:31:48.022000
2024-05-04 20:18:46.194,0 days 00:31:48.182000,0 days 00:00:53.727000,9698,135,3,0,True,8,car,3377.876944444445,0.6292374678178546,10453,-856,249,car,0 days 00:31:48.182000
2024-05-04 20:18:46.354,0 days 00:31:48.342000,0 days 00:00:53.887000,8995,130,3,0,True,8,car,3383.654722222223,0.6303137634669553,10487,-799,253,car,0 days 00:31:48.342000
2024-05-04 20:18:46.673,0 days 00:31:48.661000,0 days 00:00:54.206000,10315,121,3,0,True,8,car,3394.3766666666675,0.6323110680707841,10532,-699,260,car,0 days 00:31:48.661000
2024-05-04 20:18:46.953,0 days 00:31:48.941000,0 days 00:00:54.486000,9356,104,2,0,True,8,car,3402.465555555556,0.633817881979525,10555,-617,264,car,0 days 00:31:48.941000
2024-05-04 20:18:47.113,0 days 00:31:49.101000,0 days 00:00:54.646000,8920,100,2,0,True,8,car,3406.9100000000003,0.6346458017096025,10562,-572,266,car,0 days 00:31:49.101000
2024-05-04 20:18:47.393,0 days 00:31:49.381000,0 days 00:00:54.926000,8610,95,2,0,False,8,car,3414.2988888888895,0.6360222182608564,10567,-503,270,car,0 days 00:31:49.381000
2024-05-04 20:18:47.633,0 days 00:31:49.621000,0 days 00:00:55.166000,8175,91,2,0,False,8,car,3420.365555555556,0.637152328692412,10514,-418,272,car,0 days 00:31:49.621000
2024-05-04 20:18:47.793,0 days 00:31:49.781000,0 days 00:00:55.326000,8331,88,2,23,False,8,car,3424.276666666667,0.6378808980548802,10499,-413,272,car,0 days 00:31:49.781000
2024-05-04 20:18:48.153,0 days 00:31:50.141000,0 days 00:00:55.686000,8461,88,2,38,False,8,car,3433.0766666666673,0.6395201791204337,10421,-376,273,car,0 days 00:31:50.141000
2024-05-04 20:18:48.394,0 days 00:31:50.382000,0 days 00:00:55.927000,8787,93,2,21,False,8,car,3439.3025000000007,0.6406799394273228,10381,-329,272,car,0 days 00:31:50.382000
2024-05-04 20:18:48.594,0 days 00:31:50.582000,0 days 00:00:56.127000,8848,93,2,20,False,8,car,3444.469166666667,0.6416423961135378,10377,-286,271,car,0 days 00:31:50.582000
2024-05-04 20:18:48.834,0 days 00:31:50.822000,0 days 00:00:56.367000,8823,94,2,27,False,8,car,3450.7358333333336,0.642809762932947,10385,-223,268,car,0 days 00:31:50.822000
2024-05-04 20:18:49.114,0 days 00:31:51.102000,0 days 00:00:56.647000,9366,98,2,51,False,8,car,3458.358055555556,0.6442296452700299,10401,-148,264,car,0 days 00:31:51.102000
2024-05-04 20:18:49.474,0 days 00:31:51.462000,0 days 00:00:57.007000,10161,105,2,62,False,8,car,3468.858055555556,0.646185605632338,10428,-48,262,car,0 days 00:31:51.462000
2024-05-04 20:18:49.674,0 days 00:31:51.662000,0 days 00:00:57.207000,10370,111,2,67,False,8,car,3475.024722222223,0.6473343442578204,10442,7,260,car,0 days 00:31:51.662000
2024-05-04 20:18:50.114,0 days 00:31:52.102000,0 days 00:00:57.647000,10804,116,2,0,True,8,car,3489.202500000001,0.6499754081967676,10503,189,259,car,0 days 00:31:52.102000
2024-05-04 20:18:50.434,0 days 00:31:52.422000,0 days 00:00:57.967000,9001,101,2,0,True,8,car,3498.1802777777784,0.6516478060515241,10536,279,258,car,0 days 00:31:52.422000
2024-05-04 20:18:50.714,0 days 00:31:52.702000,0 days 00:00:58.247000,8137,92,2,0,True,8,car,3505.335833333334,0.6529807568169488,10548,317,259,car,0 days 00:31:52.702000
2024-05-04 20:18:50.994,0 days 00:31:52.982000,0 days 00:00:58.527000,7357,84,2,0,True,8,car,3511.8691666666673,0.6541977988201627,10558,381,258,car,0 days 00:31:52.982000
2024-05-04 20:18:51.194,0 days 00:31:53.182000,0 days 00:00:58.727000,7153,81,2,0,True,8,car,3516.3691666666673,0.6550360675468662,10556,425,260,car,0 days 00:31:53.182000
2024-05-04 20:18:51.474,0 days 00:31:53.462000,0 days 00:00:59.007000,6937,79,2,0,False,8,car,3522.513611111112,0.6561806665736982,10533,479,258,car,0 days 00:31:53.462000
2024-05-04 20:18:51.674,0 days 00:31:53.662000,0 days 00:00:59.207000,6962,74,2,6,False,8,car,3526.624722222223,0.6569464923240199,10505,511,257,car,0 days 00:31:53.662000
2024-05-04 20:18:51.834,0 days 00:31:53.822000,0 days 00:00:59.367000,6852,73,2,13,False,8,car,3529.8691666666678,0.6575508737269765,10484,530,257,car,0 days 00:31:53.822000
2024-05-04 20:18:52.034,0 days 00:31:54.022000,0 days 00:00:59.567000,7399,74,2,37,False,8,car,3533.980277777779,0.6583166994772982,10436,560,256,car,0 days 00:31:54.022000
2024-05-04 20:18:52.354,0 days 00:31:54.342000,0 days 00:00:59.887000,8184,78,2,49,False,8,car,3540.9136111111125,0.659608254256219,10358,599,253,car,0 days 00:31:54.342000
2024-05-04 20:18:52.514,0 days 00:31:54.502000,0 days 00:01:00.047000,8159,85,2,50,False,8,car,3544.6913888888903,0.660311986026785,10334,608,253,car,0 days 00:31:54.502000
2024-05-04 20:18:52.834,0 days 00:31:54.822000,0 days 00:01:00.367000,8777,90,2,57,False,8,car,3552.6913888888903,0.6618022415409244,10276,626,251,car,0 days 00:31:54.822000
2024-05-04 20:18:53.114,0 days 00:31:55.102000,0 days 00:01:00.647000,9757,103,2,65,False,8,car,3560.7025000000012,0.663294566854389,10204,642,247,car,0 days 00:31:55.102000
2024-05-04 20:18:53.393,0 days 00:31:55.381000,0 days 00:01:00.926000,8394,114,2,76,False,8,car,3569.5375000000013,0.6649403677878167,10124,654,245,car,0 days 00:31:55.381000
2024-05-04 20:18:53.553,0 days 00:31:55.541000,0 days 00:01:01.086000,9429,119,3,100,False,8,car,3574.82638888889,0.665925592266609,10070,659,243,car,0 days 00:31:55.541000
2024-05-04 20:18:53.953,0 days 00:31:55.941000,0 days 00:01:01.486000,10682,144,3,100,False,8,car,3590.82638888889,0.6689061032948879,9918,667,238,car,0 days 00:31:55.941000
2024-05-04 20:18:54.153,0 days 00:31:56.141000,0 days 00:01:01.686000,11641,156,3,100,False,8,car,3599.493055555557,0.6705205467685389,9842,670,237,car,0 days 00:31:56.141000
2024-05-04 20:18:54.593,0 days 00:31:56.581000,0 days 00:01:02.126000,10857,180,4,100,False,8,car,3621.493055555557,0.6746187494324224,9625,676,236,car,0 days 00:31:56.581000
2024-05-04 20:18:54.954,0 days 00:31:56.942000,0 days 00:01:02.487000,11854,192,4,100,False,8,car,3640.7463888888906,0.6782052977031181,9433,682,238,car,0 days 00:31:56.942000
2024-05-04 20:18:55.234,0 days 00:31:57.222000,0 days 00:01:02.767000,10724,203,5,100,False,8,car,3656.5352777777794,0.6811464825442183,9270,687,239,car,0 days 00:31:57.222000
2024-05-04 20:18:55.434,0 days 00:31:57.422000,0 days 00:01:02.967000,11019,210,5,100,False,8,car,3668.201944444446,0.6833197718356716,9154,691,240,car,0 days 00:31:57.422000
2024-05-04 20:18:55.674,0 days 00:31:57.662000,0 days 00:01:03.207000,11367,216,5,100,False,8,car,3682.601944444446,0.6860022317611226,9019,695,241,car,0 days 00:31:57.662000
2024-05-04 20:18:56.474,0 days 00:31:58.462000,0 days 00:01:04.007000,10752,239,6,100,False,8,car,3735.7130555555573,0.6958958725355484,8516,710,243,car,0 days 00:31:58.462000
2024-05-04 20:18:56.714,0 days 00:31:58.702000,0 days 00:01:04.247000,10971,247,6,100,False,8,car,3752.1797222222235,0.6989633151354854,8290,716,243,car,0 days 00:31:58.702000
2024-05-04 20:18:56.994,0 days 00:31:58.982000,0 days 00:01:04.527000,11366,253,6,100,False,8,car,3771.8575000000014,0.7026289297404034,8156,719,244,car,0 days 00:31:58.982000
2024-05-04 20:18:57.234,0 days 00:31:59.222000,0 days 00:01:04.767000,11542,257,6,100,False,8,car,3788.990833333334,0.7058205602998519,7959,723,244,car,0 days 00:31:59.222000
2024-05-04 20:18:57.514,0 days 00:31:59.502000,0 days 00:01:05.047000,10663,263,6,100,False,8,car,3809.44638888889,0.7096310608575335,7766,727,243,car,0 days 00:31:59.502000
2024-05-04 20:18:57.954,0 days 00:31:59.942000,0 days 00:01:05.487000,10639,268,7,100,False,8,car,3842.2019444444454,0.7157328292682045,7455,734,244,car,0 days 00:31:59.942000
2024-05-04 20:18:58.274,0 days 00:32:00.262000,0 days 00:01:05.807000,10835,273,7,100,False,8,car,3866.4686111111128,0.7202532709944276,7185,740,244,car,0 days 00:32:00.262000
2024-05-04 20:18:58.434,0 days 00:32:00.422000,0 days 00:01:05.967000,10952,276,7,100,False,8,car,3878.735277777779,0.7225383294494413,7044,743,244,car,0 days 00:32:00.422000
2024-05-04 20:18:58.754,0 days 00:32:00.742000,0 days 00:01:06.287000,11086,280,7,100,False,8,car,3903.6241666666688,0.7271746799378753,6844,748,244,car,0 days 00:32:00.742000
2024-05-04 20:18:58.994,0 days 00:32:00.982000,0 days 00:01:06.527000,11257,286,7,100,False,8,car,3922.690833333335,0.7307264555799076,6601,753,245,car,0 days 00:32:00.982000
2024-05-04 20:18:59.234,0 days 00:32:01.222000,0 days 00:01:06.767000,11341,288,7,100,False,8,car,3941.8908333333347,0.7343030688138422,6335,759,244,car,0 days 00:32:01.222000
2024-05-04 20:18:59.474,0 days 00:32:01.462000,0 days 00:01:07.007000,11363,290,7,100,False,8,car,3961.2241666666687,0.7379045196396793,6222,761,244,car,0 days 00:32:01.462000
2024-05-04 20:18:59.674,0 days 00:32:01.662000,0 days 00:01:07.207000,10437,291,7,100,False,8,car,3977.3908333333343,0.7409160776578358,6084,765,244,car,0 days 00:32:01.662000
2024-05-04 20:18:59.834,0 days 00:32:01.822000,0 days 00:01:07.367000,10576,294,8,100,False,8,car,3990.457500000002,0.7433501616642638,5954,769,244,car,0 days 00:32:01.822000
2024-05-04 20:19:00.113,0 days 00:32:02.101000,0 days 00:01:07.646000,10641,297,8,100,False,8,car,4013.4750000000013,0.7476379062013517,5725,776,245,car,0 days 00:32:02.101000
2024-05-04 20:19:00.393,0 days 00:32:02.381000,0 days 00:01:07.926000,10740,300,8,100,False,8,car,4036.8083333333348,0.7519844847842585,5493,783,245,car,0 days 00:32:02.381000
2024-05-04 20:19:00.793,0 days 00:32:02.781000,0 days 00:01:08.326000,10856,304,8,100,False,8,car,4070.5861111111117,0.7582766747328471,5169,795,245,car,0 days 00:32:02.781000
2024-05-04 20:19:01.033,0 days 00:32:03.021000,0 days 00:01:08.566000,10910,305,8,100,False,8,car,4090.9194444444456,0.7620644074979517,4946,803,244,car,0 days 00:32:03.021000
2024-05-04 20:19:01.233,0 days 00:32:03.221000,0 days 00:01:08.766000,10987,306,8,100,False,14,car,4107.919444444446,0.765231200465498,4684,812,245,car,0 days 00:32:03.221000
2024-05-04 20:19:01.393,0 days 00:32:03.381000,0 days 00:01:08.926000,11053,309,8,100,False,12,car,4121.652777777778,0.7677894724314372,4590,815,245,car,0 days 00:32:03.381000
2024-05-04 20:19:01.554,0 days 00:32:03.542000,0 days 00:01:09.087000,11096,310,8,100,False,12,car,4135.516666666667,0.7703720645394477,4513,818,244,car,0 days 00:32:03.542000
2024-05-04 20:19:01.834,0 days 00:32:03.822000,0 days 00:01:09.367000,11234,313,8,100,False,12,car,4159.861111111112,0.7749069948609472,4268,826,245,car,0 days 00:32:03.822000
2024-05-04 20:19:02.074,0 days 00:32:04.062000,0 days 00:01:09.607000,11263,313,8,100,False,12,car,4180.727777777778,0.7787940779936607,4060,833,244,car,0 days 00:32:04.062000
2024-05-04 20:19:02.314,0 days 00:32:04.302000,0 days 00:01:09.847000,11364,317,8,100,False,12,car,4201.861111111111,0.782730836310179,3850,841,245,car,0 days 00:32:04.302000
2024-05-04 20:19:02.474,0 days 00:32:04.462000,0 days 00:01:10.007000,11382,317,8,100,False,12,car,4215.950000000001,0.7853553418545247,3709,846,245,car,0 days 00:32:04.462000
2024-05-04 20:19:02.794,0 days 00:32:04.782000,0 days 00:01:10.327000,11473,321,8,100,False,12,car,4244.483333333334,0.790670586521622,3433,856,245,car,0 days 00:32:04.782000
2024-05-04 20:19:02.954,0 days 00:32:04.942000,0 days 00:01:10.487000,11519,321,8,100,False,12,car,4258.75,0.7933282088551706,3241,863,244,car,0 days 00:32:04.942000
2024-05-04 20:19:03.274,0 days 00:32:05.262000,0 days 00:01:10.807000,11602,324,8,100,False,12,car,4287.550000000001,0.7986931287060728,2915,874,245,car,0 days 00:32:05.262000
2024-05-04 20:19:03.514,0 days 00:32:05.502000,0 days 00:01:11.047000,11656,326,8,100,False,12,car,4309.283333333334,0.8027416561861516,2787,879,244,car,0 days 00:32:05.502000
2024-05-04 20:19:03.754,0 days 00:32:05.742000,0 days 00:01:11.287000,11694,328,8,100,False,12,car,4331.1500000000015,0.8068150212581329,2546,887,245,car,0 days 00:32:05.742000
2024-05-04 20:19:03.994,0 days 00:32:05.982000,0 days 00:01:11.527000,11772,329,8,100,False,12,car,4353.083333333334,0.810900805126065,2265,897,246,car,0 days 00:32:05.982000
2024-05-04 20:19:04.234,0 days 00:32:06.222000,0 days 00:01:11.767000,11822,332,8,100,False,12,car,4375.216666666667,0.8150238453818508,2108,902,245,car,0 days 00:32:06.222000
2024-05-04 20:19:04.554,0 days 00:32:06.542000,0 days 00:01:12.087000,11877,333,8,100,False,12,car,4404.8166666666675,0.8205377907841668,1832,910,245,car,0 days 00:32:06.542000
2024-05-04 20:19:04.954,0 days 00:32:06.942000,0 days 00:01:12.487000,11944,334,8,100,False,12,car,4441.927777777778,0.8274509205303135,1432,917,245,car,0 days 00:32:06.942000
2024-05-04 20:19:05.154,0 days 00:32:07.142000,0 days 00:01:12.687000,11967,335,8,100,False,12,car,4460.538888888889,0.830917834400013,1279,920,246,car,0 days 00:32:07.142000
2024-05-04 20:19:05.394,0 days 00:32:07.382000,0 days 00:01:12.927000,11981,336,8,100,False,12,car,4482.93888888889,0.8350905498396035,1043,924,245,car,0 days 00:32:07.382000
2024-05-04 20:19:05.594,0 days 00:32:07.582000,0 days 00:01:13.127000,11981,337,8,100,False,12,car,4501.661111111111,0.8385781617025546,867,927,246,car,0 days 00:32:07.582000
2024-05-04 20:19:05.794,0 days 00:32:07.782000,0 days 00:01:13.327000,12047,338,8,100,False,12,car,4520.438888888889,0.842076122562132,661,931,245,car,0 days 00:32:07.782000
2024-05-04 20:19:06.194,0 days 00:32:08.182000,0 days 00:01:13.727000,12102,339,8,100,False,12,car,4558.105555555556,0.8490927422745387,246,940,246,car,0 days 00:32:08.182000
2024-05-04 20:19:06.354,0 days 00:32:08.342000,0 days 00:01:13.887000,12105,339,8,100,False,12,car,4573.172222222222,0.8518993901595012,158,941,245,car,0 days 00:32:08.342000
2024-05-04 20:19:06.554,0 days 00:32:08.542000,0 days 00:01:14.087000,12125,340,8,100,False,12,car,4592.061111111112,0.8554180490123307,-70,945,246,car,0 days 00:32:08.542000
2024-05-04 20:19:06.953,0 days 00:32:08.941000,0 days 00:01:14.486000,12147,340,8,100,False,12,car,4629.744444444445,0.862437773423725,-471,953,245,car,0 days 00:32:08.941000
2024-05-04 20:19:07.433,0 days 00:32:09.421000,0 days 00:01:14.966000,12164,341,8,100,False,12,car,4675.211111111111,0.8709073922624173,-871,966,246,car,0 days 00:32:09.421000
2024-05-04 20:19:07.713,0 days 00:32:09.701000,0 days 00:01:15.246000,12231,342,8,100,False,12,car,4701.811111111111,0.875862491846931,-1132,987,246,car,0 days 00:32:09.701000
2024-05-04 20:19:08.034,0 days 00:32:10.022000,0 days 00:01:15.567000,11671,335,8,34,True,8,car,4731.6819444444445,0.8814268886077986,-1471,1021,245,car,0 days 00:32:10.022000
2024-05-04 20:19:08.234,0 days 00:32:10.222000,0 days 00:01:15.767000,11391,297,8,34,True,8,car,4748.1819444444445,0.8845005406057111,-1706,1045,246,car,0 days 00:32:10.222000
2024-05-04 20:19:08.434,0 days 00:32:10.422000,0 days 00:01:15.967000,10818,263,8,0,True,8,car,4762.793055555556,0.8872223267183409,-1782,1053,246,car,0 days 00:32:10.422000
2024-05-04 20:19:08.594,0 days 00:32:10.582000,0 days 00:01:16.127000,11290,232,8,0,True,8,car,4773.104166666667,0.8891431004921206,-1859,1060,246,car,0 days 00:32:10.582000
2024-05-04 20:19:08.954,0 days 00:32:10.942000,0 days 00:01:16.487000,10854,177,8,0,True,8,car,4790.804166666667,0.8924402908171541,-2134,1081,244,car,0 days 00:32:10.942000
2024-05-04 20:19:09.234,0 days 00:32:11.222000,0 days 00:01:16.767000,10765,147,5,0,True,8,car,4802.2375,0.8945701143227784,-2195,1080,244,car,0 days 00:32:11.222000
2024-05-04 20:19:09.394,0 days 00:32:11.382000,0 days 00:01:16.927000,9909,131,3,0,True,8,car,4808.059722222223,0.89565468916918,-2230,1078,245,car,0 days 00:32:11.382000
