Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:25:50.993,0 days 01:22:08.562000,0 days 00:00:05.604000,10621,297,8,100,False,0,car,454.2488888888889,0.0844434823703596,-201,5810,-149,car,0 days 01:22:08.562000
2024-03-02 15:25:51.234,0 days 01:22:08.803000,0 days 00:00:05.845000,10641,297,8,100,False,0,car,474.1313888888889,0.08813957845181716,-194,6024,-147,car,0 days 01:22:08.803000
2024-03-02 15:25:51.474,0 days 01:22:09.043000,0 days 00:00:06.085000,10587,296,8,100,False,0,car,493.86472222222227,0.09180794490510168,-188,6224,-145,car,0 days 01:22:09.043000
2024-03-02 15:25:51.874,0 days 01:22:09.443000,0 days 00:00:06.485000,10619,297,8,100,False,0,car,526.8647222222223,0.09794254421042545,-180,6547,-142,car,0 days 01:22:09.443000
2024-03-02 15:25:52.034,0 days 01:22:09.603000,0 days 00:00:06.645000,10614,297,8,100,False,0,car,540.0647222222223,0.10039638393255494,-176,6678,-141,car,0 days 01:22:09.603000
2024-03-02 15:25:52.194,0 days 01:22:09.763000,0 days 00:00:06.805000,10617,297,8,100,False,0,car,553.2647222222223,0.10285022365468445,-172,6831,-139,car,0 days 01:22:09.763000
2024-03-02 15:25:52.434,0 days 01:22:10.003000,0 days 00:00:07.045000,10426,296,8,47,True,0,car,572.9980555555557,0.10651859010796896,-166,7035,-138,car,0 days 01:22:10.003000
2024-03-02 15:25:52.634,0 days 01:22:10.203000,0 days 00:00:07.245000,9709,285,8,0,True,0,car,588.831388888889,0.1094619584615334,-163,7162,-137,car,0 days 01:22:10.203000
2024-03-02 15:25:52.794,0 days 01:22:10.363000,0 days 00:00:07.405000,9950,256,8,0,True,0,car,600.2091666666668,0.11157705263279653,-158,7301,-136,car,0 days 01:22:10.363000
2024-03-02 15:25:52.994,0 days 01:22:10.563000,0 days 00:00:07.605000,9060,231,8,0,True,0,car,613.0425000000001,0.11396273014042245,-151,7480,-134,car,0 days 01:22:10.563000
2024-03-02 15:25:53.274,0 days 01:22:10.843000,0 days 00:00:07.885000,9131,200,7,0,True,0,car,628.5980555555557,0.11685446045269628,-145,7626,-133,car,0 days 01:22:10.843000
2024-03-02 15:25:53.514,0 days 01:22:11.083000,0 days 00:00:08.125000,10151,181,7,0,True,0,car,640.6647222222224,0.11909761696636012,-141,7717,-132,car,0 days 01:22:11.083000
2024-03-02 15:25:53.873,0 days 01:22:11.442000,0 days 00:00:08.484000,10382,157,7,0,True,0,car,656.3211111111112,0.12200809188762242,-130,7898,-131,car,0 days 01:22:11.442000
2024-03-02 15:25:54.233,0 days 01:22:11.802000,0 days 00:00:08.844000,10610,133,3,0,True,0,car,669.6211111111112,0.12448052130461654,-122,7992,-129,car,0 days 01:22:11.802000
2024-03-02 15:25:54.433,0 days 01:22:12.002000,0 days 00:00:09.044000,9913,115,2,0,True,0,car,676.0100000000001,0.12566819625430042,-114,8058,-129,car,0 days 01:22:12.002000
2024-03-02 15:25:54.793,0 days 01:22:12.362000,0 days 00:00:09.404000,8333,94,2,0,True,0,car,685.4100000000001,0.12741562757157446,-92,8155,-129,car,0 days 01:22:12.362000
2024-03-02 15:25:54.953,0 days 01:22:12.522000,0 days 00:00:09.564000,7678,90,2,0,True,0,car,689.4100000000001,0.12815921536615918,-79,8190,-128,car,0 days 01:22:12.522000
2024-03-02 15:25:55.433,0 days 01:22:13.002000,0 days 00:00:10.044000,6415,74,2,0,True,0,car,699.2766666666668,0.12999339859280143,4,8309,-127,car,0 days 01:22:13.002000
2024-03-02 15:25:55.673,0 days 01:22:13.242000,0 days 00:00:10.284000,5926,73,2,0,True,0,car,704.1433333333334,0.1308980970762128,14,8312,-127,car,0 days 01:22:13.242000
2024-03-02 15:25:56.033,0 days 01:22:13.602000,0 days 00:00:10.644000,5527,66,2,0,True,0,car,710.7433333333335,0.13212501693727757,72,8340,-129,car,0 days 01:22:13.602000
2024-03-02 15:25:56.193,0 days 01:22:13.762000,0 days 00:00:10.804000,5406,59,2,0,False,0,car,713.3655555555557,0.1326124800470609,98,8345,-130,car,0 days 01:22:13.762000
2024-03-02 15:25:56.553,0 days 01:22:14.122000,0 days 00:00:11.164000,5600,58,2,4,False,0,car,719.1655555555557,0.13369068234920867,156,8342,-130,car,0 days 01:22:14.122000
2024-03-02 15:25:56.833,0 days 01:22:14.402000,0 days 00:00:11.444000,5606,59,2,22,False,0,car,723.7544444444446,0.13454374279132947,199,8326,-131,car,0 days 01:22:14.402000
2024-03-02 15:25:57.113,0 days 01:22:14.682000,0 days 00:00:11.724000,5874,63,2,32,False,0,car,728.6544444444446,0.13545463783969572,242,8304,-132,car,0 days 01:22:14.682000
2024-03-02 15:25:57.313,0 days 01:22:14.882000,0 days 00:00:11.924000,6444,67,2,38,False,0,car,732.3766666666668,0.1361465875929898,272,8282,-133,car,0 days 01:22:14.882000
2024-03-02 15:25:57.553,0 days 01:22:15.122000,0 days 00:00:12.164000,6943,72,2,50,False,0,car,737.1766666666667,0.13703889294649144,308,8253,-133,car,0 days 01:22:15.122000
2024-03-02 15:25:57.834,0 days 01:22:15.403000,0 days 00:00:12.445000,7278,78,2,57,False,0,car,743.2650000000001,0.1381706955354989,355,8209,-136,car,0 days 01:22:15.403000
2024-03-02 15:25:58.034,0 days 01:22:15.603000,0 days 00:00:12.645000,8346,83,2,70,False,0,car,747.8761111111112,0.13902788702092292,403,8160,-137,car,0 days 01:22:15.603000
2024-03-02 15:25:58.194,0 days 01:22:15.763000,0 days 00:00:12.805000,9050,91,2,70,False,0,car,751.9205555555557,0.13977973690211412,423,8139,-138,car,0 days 01:22:15.763000
2024-03-02 15:25:58.714,0 days 01:22:16.283000,0 days 00:00:13.325000,8490,108,3,69,False,0,car,767.5205555555557,0.14267972930099446,547,8014,-141,car,0 days 01:22:16.283000
2024-03-02 15:25:58.914,0 days 01:22:16.483000,0 days 00:00:13.525000,8448,112,3,72,False,8,car,773.742777777778,0.143836421425904,570,7993,-141,car,0 days 01:22:16.483000
2024-03-02 15:25:59.114,0 days 01:22:16.683000,0 days 00:00:13.725000,9001,118,3,76,False,8,car,780.2983333333335,0.14505507920036223,612,7966,-142,car,0 days 01:22:16.683000
2024-03-02 15:25:59.354,0 days 01:22:16.923000,0 days 00:00:13.965000,9452,125,3,78,False,8,car,788.6316666666669,0.14660422043908036,681,7926,-143,car,0 days 01:22:16.923000
2024-03-02 15:25:59.634,0 days 01:22:17.203000,0 days 00:00:14.245000,8663,135,4,76,False,8,car,799.1316666666669,0.1485561383998652,830,7877,-142,car,0 days 01:22:17.203000
2024-03-02 15:25:59.914,0 days 01:22:17.483000,0 days 00:00:14.525000,9023,143,4,79,False,8,car,810.2538888888892,0.150623725573141,899,7864,-143,car,0 days 01:22:17.483000
2024-03-02 15:26:00.274,0 days 01:22:17.843000,0 days 00:00:14.885000,9662,150,4,85,False,8,car,825.2538888888892,0.15341217980283361,1036,7866,-141,car,0 days 01:22:17.843000
2024-03-02 15:26:00.673,0 days 01:22:18.242000,0 days 00:00:15.284000,10331,163,4,89,False,8,car,843.3197222222225,0.15677056309425064,1230,7895,-137,car,0 days 01:22:18.242000
2024-03-02 15:26:00.953,0 days 01:22:18.522000,0 days 00:00:15.564000,10925,172,4,92,False,8,car,856.6975000000002,0.1592574511628061,1414,7933,-131,car,0 days 01:22:18.522000
2024-03-02 15:26:01.233,0 days 01:22:18.802000,0 days 00:00:15.844000,11371,183,4,100,False,8,car,870.9308333333336,0.16190338439853666,1488,7953,-128,car,0 days 01:22:18.802000
2024-03-02 15:26:01.553,0 days 01:22:19.122000,0 days 00:00:16.164000,10841,192,4,100,False,8,car,887.9975000000004,0.1650760256554314,1642,8005,-124,car,0 days 01:22:19.122000
2024-03-02 15:26:01.753,0 days 01:22:19.322000,0 days 00:00:16.364000,10419,197,5,100,False,8,car,898.9419444444449,0.1671105644822812,1744,8037,-120,car,0 days 01:22:19.322000
2024-03-02 15:26:01.913,0 days 01:22:19.482000,0 days 00:00:16.524000,10766,202,5,100,False,8,car,907.9197222222226,0.16877950597679353,1840,8056,-116,car,0 days 01:22:19.482000
2024-03-02 15:26:02.353,0 days 01:22:19.922000,0 days 00:00:16.964000,11291,210,5,100,False,8,car,933.5863888888891,0.1735508609920453,2095,8073,-108,car,0 days 01:22:19.922000
2024-03-02 15:26:02.513,0 days 01:22:20.082000,0 days 00:00:17.124000,11438,217,5,100,False,8,car,943.2308333333336,0.1753437337856551,2182,8068,-106,car,0 days 01:22:20.082000
2024-03-02 15:26:02.793,0 days 01:22:20.362000,0 days 00:00:17.404000,11715,223,5,100,False,8,car,960.5752777777782,0.17856801308384043,2464,8047,-97,car,0 days 01:22:20.362000
2024-03-02 15:26:03.193,0 days 01:22:20.762000,0 days 00:00:17.804000,10498,234,5,100,False,14,car,986.5752777777781,0.18340133374864095,2638,8021,-91,car,0 days 01:22:20.762000
2024-03-02 15:26:03.553,0 days 01:22:21.122000,0 days 00:00:18.164000,10837,238,6,100,False,12,car,1010.3752777777783,0.18782568112641992,2837,7982,-85,car,0 days 01:22:21.122000
2024-03-02 15:26:03.793,0 days 01:22:21.362000,0 days 00:00:18.404000,10983,244,6,100,False,12,car,1026.6419444444448,0.19084960482439767,3022,7944,-79,car,0 days 01:22:21.362000
2024-03-02 15:26:03.993,0 days 01:22:21.562000,0 days 00:00:18.604000,11126,250,6,100,False,12,car,1040.5308333333337,0.19343150688892788,3148,7919,-76,car,0 days 01:22:21.562000
2024-03-02 15:26:04.274,0 days 01:22:21.843000,0 days 00:00:18.885000,11366,252,6,100,False,12,car,1060.2008333333338,0.19708809986879813,3322,7884,-73,car,0 days 01:22:21.843000
2024-03-02 15:26:04.594,0 days 01:22:22.163000,0 days 00:00:19.205000,11565,258,6,100,False,12,car,1083.134166666667,0.2013513365577504,3656,7817,-67,car,0 days 01:22:22.163000
2024-03-02 15:26:04.754,0 days 01:22:22.323000,0 days 00:00:19.365000,11741,260,6,100,False,12,car,1094.6897222222226,0.20349947907543953,3751,7797,-64,car,0 days 01:22:22.323000
2024-03-02 15:26:04.994,0 days 01:22:22.563000,0 days 00:00:19.605000,10398,266,6,100,False,12,car,1112.4230555555562,0.20679605163143175,3831,7781,-63,car,0 days 01:22:22.563000
2024-03-02 15:26:05.194,0 days 01:22:22.763000,0 days 00:00:19.805000,10601,269,7,100,False,12,car,1127.3675000000005,0.2095741782528662,3976,7751,-60,car,0 days 01:22:22.763000
2024-03-02 15:26:05.474,0 days 01:22:23.043000,0 days 00:00:20.085000,10694,269,7,100,False,12,car,1148.2897222222227,0.21346355552287452,4180,7710,-56,car,0 days 01:22:23.043000
2024-03-02 15:26:05.834,0 days 01:22:23.403000,0 days 00:00:20.445000,10899,276,7,100,False,12,car,1175.8897222222226,0.2185943113055089,4457,7655,-51,car,0 days 01:22:23.403000
2024-03-02 15:26:06.074,0 days 01:22:23.643000,0 days 00:00:20.685000,11003,278,7,100,False,12,car,1194.423055555556,0.222039601420418,4661,7614,-47,car,0 days 01:22:23.643000
2024-03-02 15:26:06.274,0 days 01:22:23.843000,0 days 00:00:20.885000,11075,280,7,100,False,12,car,1209.9786111111118,0.2249313317326919,4799,7587,-44,car,0 days 01:22:23.843000
2024-03-02 15:26:06.434,0 days 01:22:24.003000,0 days 00:00:21.045000,11185,283,7,100,False,12,car,1222.5563888888896,0.22726950224233045,4907,7565,-42,car,0 days 01:22:24.003000
2024-03-02 15:26:06.674,0 days 01:22:24.243000,0 days 00:00:21.285000,11250,285,7,100,False,12,car,1241.5563888888894,0.2308015442666077,5092,7529,-38,car,0 days 01:22:24.243000
2024-03-02 15:26:06.994,0 days 01:22:24.563000,0 days 00:00:21.605000,11373,289,7,100,False,12,car,1267.2452777777783,0.23557703032516278,5349,7479,-33,car,0 days 01:22:24.563000
2024-03-02 15:26:07.153,0 days 01:22:24.722000,0 days 00:00:21.764000,11257,290,7,100,False,12,car,1280.0536111111114,0.2379580604090725,5485,7453,-30,car,0 days 01:22:24.722000
2024-03-02 15:26:07.393,0 days 01:22:24.962000,0 days 00:00:22.004000,11492,291,7,100,False,12,car,1299.4536111111115,0.24156446121280828,5666,7420,-27,car,0 days 01:22:24.962000
2024-03-02 15:26:07.673,0 days 01:22:25.242000,0 days 00:00:22.284000,11474,292,7,100,False,12,car,1322.1647222222225,0.24578638746872805,5883,7379,-23,car,0 days 01:22:25.242000
2024-03-02 15:26:07.833,0 days 01:22:25.402000,0 days 00:00:22.444000,11514,292,7,100,False,12,car,1335.1425000000004,0.2481989167578251,6011,7356,-21,car,0 days 01:22:25.402000
2024-03-02 15:26:07.993,0 days 01:22:25.562000,0 days 00:00:22.604000,11510,292,7,100,False,12,car,1348.1202777777783,0.25061144604692215,6139,7332,-18,car,0 days 01:22:25.562000
2024-03-02 15:26:08.353,0 days 01:22:25.922000,0 days 00:00:22.964000,11304,278,7,0,True,0,car,1375.9202777777782,0.2557793812192858,6415,7282,-13,car,0 days 01:22:25.922000
2024-03-02 15:26:08.633,0 days 01:22:26.202000,0 days 00:00:23.244000,11773,244,7,0,True,0,car,1394.898055555556,0.25930729220025983,6648,7240,-9,car,0 days 01:22:26.202000
2024-03-02 15:26:08.913,0 days 01:22:26.482000,0 days 00:00:23.524000,10929,214,5,0,True,0,car,1411.5425000000007,0.2624014436343929,6819,7209,-6,car,0 days 01:22:26.482000
2024-03-02 15:26:09.113,0 days 01:22:26.682000,0 days 00:00:23.724000,9855,197,5,0,True,0,car,1422.486944444445,0.26443598246124267,6896,7195,-4,car,0 days 01:22:26.682000
2024-03-02 15:26:09.313,0 days 01:22:26.882000,0 days 00:00:23.924000,10967,180,5,0,True,0,car,1432.486944444445,0.2662949519477044,6994,7174,-2,car,0 days 01:22:26.882000
2024-03-02 15:26:09.513,0 days 01:22:27.082000,0 days 00:00:24.124000,11769,167,5,0,True,0,car,1441.7647222222229,0.2680196625268106,7086,7150,0,car,0 days 01:22:27.082000
2024-03-02 15:26:09.753,0 days 01:22:27.322000,0 days 00:00:24.364000,10452,155,3,0,True,0,car,1452.0980555555564,0.2699405976628211,7181,7116,0,car,0 days 01:22:27.322000
2024-03-02 15:26:09.913,0 days 01:22:27.482000,0 days 00:00:24.524000,10000,138,3,0,True,0,car,1458.2313888888898,0.27108076561451766,7240,7089,0,car,0 days 01:22:27.482000
2024-03-02 15:26:10.193,0 days 01:22:27.762000,0 days 00:00:24.804000,9032,130,3,0,True,0,car,1468.3425000000009,0.27296039031749564,7370,7006,3,car,0 days 01:22:27.762000
2024-03-02 15:26:10.393,0 days 01:22:27.962000,0 days 00:00:25.004000,8772,123,3,0,True,0,car,1475.1758333333344,0.27423068613324453,7410,6975,4,car,0 days 01:22:27.962000
2024-03-02 15:26:10.713,0 days 01:22:28.282000,0 days 00:00:25.324000,8039,114,3,0,True,0,car,1485.3091666666678,0.2761144418795258,7449,6919,6,car,0 days 01:22:28.282000
2024-03-02 15:26:10.914,0 days 01:22:28.483000,0 days 00:00:25.525000,7743,112,3,0,True,0,car,1491.5625000000011,0.27727691746505984,7476,6859,6,car,0 days 01:22:28.483000
2024-03-02 15:26:11.194,0 days 01:22:28.763000,0 days 00:00:25.805000,7411,105,3,0,False,0,car,1499.7291666666679,0.2787950758790036,7493,6776,7,car,0 days 01:22:28.763000
2024-03-02 15:26:11.354,0 days 01:22:28.923000,0 days 00:00:25.965000,7437,103,3,0,False,0,car,1504.3069444444457,0.2796460707994728,7495,6713,8,car,0 days 01:22:28.923000
2024-03-02 15:26:11.674,0 days 01:22:29.243000,0 days 00:00:26.285000,7276,100,3,28,False,0,car,1513.1958333333346,0.2812984881207721,7488,6613,8,car,0 days 01:22:29.243000
2024-03-02 15:26:12.074,0 days 01:22:29.643000,0 days 00:00:26.685000,7860,104,3,42,False,0,car,1524.75138888889,0.2834466306384612,7459,6511,7,car,0 days 01:22:29.643000
2024-03-02 15:26:12.474,0 days 01:22:30.043000,0 days 00:00:27.085000,8567,111,3,58,False,0,car,1537.0847222222235,0.28573935967176406,7416,6412,6,car,0 days 01:22:30.043000
2024-03-02 15:26:12.674,0 days 01:22:30.243000,0 days 00:00:27.285000,8269,116,3,65,False,0,car,1543.5291666666678,0.28693736222970606,7388,6366,4,car,0 days 01:22:30.243000
2024-03-02 15:26:12.834,0 days 01:22:30.403000,0 days 00:00:27.445000,7925,122,4,72,False,0,car,1548.95138888889,0.28794533679569867,7360,6326,3,car,0 days 01:22:30.403000
2024-03-02 15:26:12.994,0 days 01:22:30.563000,0 days 00:00:27.605000,7999,127,4,74,False,0,car,1554.5958333333344,0.2889946217947237,7320,6278,0,car,0 days 01:22:30.563000
2024-03-02 15:26:13.274,0 days 01:22:30.843000,0 days 00:00:27.885000,8834,135,4,84,False,0,car,1565.0958333333344,0.29094653975550855,7232,6188,-2,car,0 days 01:22:30.843000
2024-03-02 15:26:13.714,0 days 01:22:31.283000,0 days 00:00:28.325000,9689,155,4,100,False,0,car,1584.0402777777788,0.2944682541715277,7131,6103,-4,car,0 days 01:22:31.283000
2024-03-02 15:26:14.073,0 days 01:22:31.642000,0 days 00:00:28.684000,10734,168,4,100,False,0,car,1600.793611111112,0.29758264771784665,6964,5982,-6,car,0 days 01:22:31.642000
2024-03-02 15:26:14.513,0 days 01:22:32.082000,0 days 00:00:29.124000,11521,184,4,100,False,0,car,1623.282500000001,0.3017632635407339,6809,5876,-8,car,0 days 01:22:32.082000
2024-03-02 15:26:14.673,0 days 01:22:32.242000,0 days 00:00:29.284000,11994,191,4,100,False,0,car,1631.7713888888898,0.30334132208257475,6738,5822,-9,car,0 days 01:22:32.242000
2024-03-02 15:26:14.993,0 days 01:22:32.562000,0 days 00:00:29.604000,10793,203,5,100,False,0,car,1649.8158333333342,0.3066957292448124,6556,5688,-11,car,0 days 01:22:32.562000
2024-03-02 15:26:15.353,0 days 01:22:32.922000,0 days 00:00:29.964000,11327,212,5,100,False,0,car,1671.0158333333343,0.3106367445561113,6440,5595,-12,car,0 days 01:22:32.922000
2024-03-02 15:26:15.513,0 days 01:22:33.082000,0 days 00:00:30.124000,11436,218,5,100,False,0,car,1680.7047222222232,0.31243787943632756,6364,5531,-14,car,0 days 01:22:33.082000
2024-03-02 15:26:15.793,0 days 01:22:33.362000,0 days 00:00:30.404000,11753,225,5,100,False,0,car,1698.2047222222232,0.31569107603763563,6239,5412,-16,car,0 days 01:22:33.362000
2024-03-02 15:26:16.153,0 days 01:22:33.722000,0 days 00:00:30.764000,10999,231,5,100,False,0,car,1721.304722222223,0.31998529555136224,6032,5170,-20,car,0 days 01:22:33.722000
2024-03-02 15:26:16.313,0 days 01:22:33.882000,0 days 00:00:30.924000,10481,234,6,100,False,0,car,1731.7047222222232,0.3219186238172825,5975,5096,-22,car,0 days 01:22:33.882000
2024-03-02 15:26:16.593,0 days 01:22:34.162000,0 days 00:00:31.204000,10771,239,6,100,False,0,car,1750.293611111112,0.3253742415404497,5917,5010,-23,car,0 days 01:22:34.162000
2024-03-02 15:26:16.793,0 days 01:22:34.362000,0 days 00:00:31.404000,10533,239,6,100,False,0,car,1763.57138888889,0.3278425399141406,5840,4894,-24,car,0 days 01:22:34.362000
2024-03-02 15:26:16.953,0 days 01:22:34.522000,0 days 00:00:31.564000,10340,238,6,2,True,0,car,1774.1491666666677,0.3298089165264868,5785,4805,-26,car,0 days 01:22:34.522000
2024-03-02 15:26:17.233,0 days 01:22:34.802000,0 days 00:00:31.844000,11047,222,6,0,True,0,car,1791.4158333333344,0.33301873717311076,5693,4652,-28,car,0 days 01:22:34.802000
2024-03-02 15:26:17.434,0 days 01:22:35.003000,0 days 00:00:32.045000,10627,211,5,0,True,0,car,1803.1966666666676,0.3352087581422865,5623,4549,-29,car,0 days 01:22:35.003000
2024-03-02 15:26:17.634,0 days 01:22:35.203000,0 days 00:00:32.245000,10305,201,5,0,True,0,car,1814.3633333333341,0.33728460740216876,5548,4458,-31,car,0 days 01:22:35.203000
2024-03-02 15:26:17.834,0 days 01:22:35.403000,0 days 00:00:32.445000,11425,192,5,0,True,0,car,1825.0300000000009,0.339267508187728,5476,4385,-32,car,0 days 01:22:35.403000
2024-03-02 15:26:17.994,0 days 01:22:35.563000,0 days 00:00:32.605000,11088,186,4,0,True,0,car,1833.2966666666673,0.3408042562965363,5396,4325,-33,car,0 days 01:22:35.563000
2024-03-02 15:26:18.234,0 days 01:22:35.803000,0 days 00:00:32.845000,10616,180,4,0,True,0,car,1845.2966666666673,0.34303501968029043,5258,4242,-36,car,0 days 01:22:35.803000
2024-03-02 15:26:18.674,0 days 01:22:36.243000,0 days 00:00:33.285000,10271,171,4,5,False,0,car,1866.1966666666672,0.34692026590699543,5121,4203,-38,car,0 days 01:22:36.243000
2024-03-02 15:26:18.954,0 days 01:22:36.523000,0 days 00:00:33.565000,10225,169,4,42,False,0,car,1879.3411111111116,0.3493637780208668,4973,4185,-41,car,0 days 01:22:36.523000
2024-03-02 15:26:19.234,0 days 01:22:36.803000,0 days 00:00:33.845000,10682,170,4,64,False,0,car,1892.5633333333337,0.35182174878629957,4846,4185,-44,car,0 days 01:22:36.803000
2024-03-02 15:26:19.514,0 days 01:22:37.083000,0 days 00:00:34.125000,10513,172,4,64,False,0,car,1905.9411111111115,0.35430863685485503,4674,4189,-48,car,0 days 01:22:37.083000
2024-03-02 15:26:19.794,0 days 01:22:37.363000,0 days 00:00:34.405000,10207,179,4,85,False,0,car,1919.8633333333337,0.3568967354843401,4591,4191,-50,car,0 days 01:22:37.363000
2024-03-02 15:26:19.994,0 days 01:22:37.563000,0 days 00:00:34.605000,9730,185,5,90,False,0,car,1930.1411111111113,0.35880734301209244,4437,4180,-55,car,0 days 01:22:37.563000
2024-03-02 15:26:20.314,0 days 01:22:37.883000,0 days 00:00:34.925000,9863,190,5,83,False,0,car,1947.0300000000002,0.36194693592256116,4305,4165,-59,car,0 days 01:22:37.883000
2024-03-02 15:26:20.673,0 days 01:22:38.242000,0 days 00:00:35.284000,9991,192,5,53,False,0,car,1966.176666666667,0.36550624283263994,4157,4121,-64,car,0 days 01:22:38.242000
2024-03-02 15:26:21.033,0 days 01:22:38.602000,0 days 00:00:35.644000,10037,192,5,51,False,0,car,1985.376666666667,0.3690754642466465,3955,4031,-72,car,0 days 01:22:38.602000
2024-03-02 15:26:21.273,0 days 01:22:38.842000,0 days 00:00:35.884000,10096,191,5,63,False,0,car,1998.1100000000004,0.3714425520594078,3832,3958,-77,car,0 days 01:22:38.842000
2024-03-02 15:26:21.553,0 days 01:22:39.122000,0 days 00:00:36.164000,10288,194,5,72,False,0,car,2013.1988888888893,0.3742475304623134,3755,3893,-83,car,0 days 01:22:39.122000
2024-03-02 15:26:21.753,0 days 01:22:39.322000,0 days 00:00:36.364000,10563,198,5,80,False,0,car,2024.198888888889,0.3762923968974213,3671,3816,-89,car,0 days 01:22:39.322000
2024-03-02 15:26:22.073,0 days 01:22:39.642000,0 days 00:00:36.684000,10782,203,5,100,False,0,car,2042.2433333333336,0.3796468040596589,3551,3674,-99,car,0 days 01:22:39.642000
2024-03-02 15:26:22.353,0 days 01:22:39.922000,0 days 00:00:36.964000,11279,211,5,100,False,0,car,2058.654444444445,0.3826975795391078,3423,3492,-111,car,0 days 01:22:39.922000
2024-03-02 15:26:22.513,0 days 01:22:40.082000,0 days 00:00:37.124000,11192,215,5,100,False,0,car,2068.2100000000005,0.38447392815950465,3381,3428,-114,car,0 days 01:22:40.082000
2024-03-02 15:26:22.953,0 days 01:22:40.522000,0 days 00:00:37.564000,11611,222,5,100,False,0,car,2095.3433333333337,0.3895179320327708,3264,3234,-123,car,0 days 01:22:40.522000
