Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:05:40.429,0 days 01:01:57.998000,0 days 00:00:10.532000,5969,72,2,0,True,0,car,702.6152777777778,0.1306734768976563,22,8316,-128,car,0 days 01:01:57.998000
2024-03-02 15:05:40.830,0 days 01:01:58.399000,0 days 00:00:10.933000,5776,64,2,3,False,0,car,709.7441666666667,0.13199931868759646,95,8343,-130,car,0 days 01:01:58.399000
2024-03-02 15:05:41.150,0 days 01:01:58.719000,0 days 00:00:11.253000,5258,62,2,1,False,0,car,715.2552777777778,0.13302428366236313,164,8341,-131,car,0 days 01:01:58.719000
2024-03-02 15:05:41.350,0 days 01:01:58.919000,0 days 00:00:11.453000,5242,61,2,0,False,0,car,718.6441666666667,0.13365455446337896,180,8335,-130,car,0 days 01:01:58.919000
2024-03-02 15:05:41.590,0 days 01:01:59.159000,0 days 00:00:11.693000,5443,58,2,7,False,0,car,722.5108333333334,0.13437368311502979,214,8320,-131,car,0 days 01:01:59.159000
2024-03-02 15:05:41.750,0 days 01:01:59.319000,0 days 00:00:11.853000,5381,58,2,18,False,0,car,725.0886111111112,0.13485310221613034,237,8306,-131,car,0 days 01:01:59.319000
2024-03-02 15:05:41.990,0 days 01:01:59.559000,0 days 00:00:12.093000,6154,63,2,30,False,0,car,729.2886111111112,0.1356342247170614,271,8282,-132,car,0 days 01:01:59.559000
2024-03-02 15:05:42.150,0 days 01:01:59.719000,0 days 00:00:12.253000,6578,65,2,44,False,0,car,732.1775000000001,0.13617150474415687,294,8264,-133,car,0 days 01:01:59.719000
2024-03-02 15:05:42.430,0 days 01:01:59.999000,0 days 00:00:12.533000,7180,72,2,53,False,0,car,737.7775000000001,0.13721300141206497,334,8230,-135,car,0 days 01:01:59.999000
2024-03-02 15:05:42.670,0 days 01:02:00.239000,0 days 00:00:12.773000,7989,78,2,58,False,0,car,742.9775000000002,0.13818010546083678,386,8179,-137,car,0 days 01:02:00.239000
2024-03-02 15:05:42.870,0 days 01:02:00.439000,0 days 00:00:12.973000,8341,84,2,58,False,0,car,747.6441666666669,0.1390480193507602,421,8141,-138,car,0 days 01:02:00.439000
2024-03-02 15:05:43.310,0 days 01:02:00.879000,0 days 00:00:13.413000,8627,102,2,73,False,0,car,760.1108333333336,0.14136658931384133,483,8075,-140,car,0 days 01:02:00.879000
2024-03-02 15:05:43.670,0 days 01:02:01.239000,0 days 00:00:13.773000,8719,113,3,76,False,8,car,771.4108333333336,0.14346818080444157,554,8008,-141,car,0 days 01:02:01.239000
2024-03-02 15:05:43.910,0 days 01:02:01.479000,0 days 00:00:14.013000,9191,123,3,76,False,8,car,779.6108333333336,0.14499322949673557,645,7945,-143,car,0 days 01:02:01.479000
2024-03-02 15:05:44.110,0 days 01:02:01.679000,0 days 00:00:14.213000,8738,129,3,71,False,8,car,786.7775000000003,0.1463260972562608,700,7916,-143,car,0 days 01:02:01.679000
2024-03-02 15:05:44.270,0 days 01:02:01.839000,0 days 00:00:14.373000,8233,131,4,73,False,8,car,792.5997222222225,0.1474089231570224,738,7902,-144,car,0 days 01:02:01.839000
2024-03-02 15:05:44.470,0 days 01:02:02.039000,0 days 00:00:14.573000,8738,136,4,75,False,8,car,800.155277777778,0.14881411707404124,804,7882,-143,car,0 days 01:02:02.039000
2024-03-02 15:05:44.669,0 days 01:02:02.238000,0 days 00:00:14.772000,9160,142,4,77,False,8,car,808.0047222222224,0.15027396890150885,901,7866,-142,car,0 days 01:02:02.238000
2024-03-02 15:05:44.909,0 days 01:02:02.478000,0 days 00:00:15.012000,9160,149,4,81,False,8,car,817.9380555555558,0.1521213856100601,996,7863,-142,car,0 days 01:02:02.478000
2024-03-02 15:05:45.069,0 days 01:02:02.638000,0 days 00:00:15.172000,9888,152,4,86,False,8,car,824.6936111111114,0.1533777942888064,1049,7868,-141,car,0 days 01:02:02.638000
2024-03-02 15:05:45.309,0 days 01:02:02.878000,0 days 00:00:15.412000,10159,161,4,100,False,8,car,835.4269444444448,0.15537399623563025,1163,7883,-139,car,0 days 01:02:02.878000
2024-03-02 15:05:45.669,0 days 01:02:03.238000,0 days 00:00:15.772000,10829,173,4,100,False,8,car,852.7269444444447,0.1585914770132749,1385,7928,-133,car,0 days 01:02:03.238000
2024-03-02 15:05:45.989,0 days 01:02:03.558000,0 days 00:00:16.092000,11629,186,4,100,False,8,car,869.260277777778,0.16166637193757497,1527,7967,-127,car,0 days 01:02:03.558000
2024-03-02 15:05:46.389,0 days 01:02:03.958000,0 days 00:00:16.492000,10371,199,4,100,False,8,car,891.3713888888892,0.1657786306064978,1679,8017,-122,car,0 days 01:02:03.958000
2024-03-02 15:05:46.709,0 days 01:02:04.278000,0 days 00:00:16.812000,10876,204,5,100,False,8,car,909.5047222222225,0.16915109600734307,1894,8061,-115,car,0 days 01:02:04.278000
2024-03-02 15:05:46.869,0 days 01:02:04.438000,0 days 00:00:16.972000,11047,208,5,100,False,8,car,918.749166666667,0.17087039209404847,1993,8070,-112,car,0 days 01:02:04.438000
2024-03-02 15:05:47.189,0 days 01:02:04.758000,0 days 00:00:17.292000,11460,217,5,100,False,8,car,938.0380555555558,0.1744577695057319,2136,8069,-107,car,0 days 01:02:04.758000
2024-03-02 15:05:47.390,0 days 01:02:04.959000,0 days 00:00:17.493000,11586,222,5,100,False,8,car,950.4330555555557,0.17676301079121776,2266,8064,-103,car,0 days 01:02:04.959000
2024-03-02 15:05:47.750,0 days 01:02:05.319000,0 days 00:00:17.853000,11791,227,5,100,False,8,car,973.1330555555559,0.18098479192720238,2499,8041,-95,car,0 days 01:02:05.319000
2024-03-02 15:05:47.910,0 days 01:02:05.479000,0 days 00:00:18.013000,11010,231,6,100,False,8,car,983.3997222222225,0.18289420248503388,2602,8026,-91,car,0 days 01:02:05.479000
2024-03-02 15:05:48.110,0 days 01:02:05.679000,0 days 00:00:18.213000,10572,234,6,100,False,8,car,996.3997222222225,0.1853119626069634,2719,8006,-88,car,0 days 01:02:05.679000
2024-03-02 15:05:48.270,0 days 01:02:05.839000,0 days 00:00:18.373000,10749,236,6,100,False,8,car,1006.8886111111115,0.1872627023976484,2815,7987,-85,car,0 days 01:02:05.839000
2024-03-02 15:05:48.510,0 days 01:02:06.079000,0 days 00:00:18.613000,10891,238,6,100,False,8,car,1022.755277777778,0.19021360962338799,2974,7955,-81,car,0 days 01:02:06.079000
2024-03-02 15:05:48.670,0 days 01:02:06.239000,0 days 00:00:18.773000,11038,243,6,100,False,8,car,1033.555277777778,0.19222221034006787,3080,7933,-78,car,0 days 01:02:06.239000
2024-03-02 15:05:48.990,0 days 01:02:06.559000,0 days 00:00:19.093000,11239,251,6,100,False,12,car,1055.866388888889,0.19637166531855885,3297,7890,-73,car,0 days 01:02:06.559000
2024-03-02 15:05:49.190,0 days 01:02:06.759000,0 days 00:00:19.293000,11239,255,6,100,False,12,car,1070.0330555555556,0.19900640391296917,3496,7849,-69,car,0 days 01:02:06.759000
2024-03-02 15:05:49.350,0 days 01:02:06.919000,0 days 00:00:19.453000,11379,255,6,100,False,12,car,1081.3663888888889,0.20111419478849743,3608,7826,-67,car,0 days 01:02:06.919000
2024-03-02 15:05:49.550,0 days 01:02:07.119000,0 days 00:00:19.653000,11430,260,6,100,False,12,car,1095.8108333333332,0.20380059492397465,3692,7809,-65,car,0 days 01:02:07.119000
2024-03-02 15:05:49.830,0 days 01:02:07.399000,0 days 00:00:19.933000,10161,265,7,100,False,12,car,1116.4219444444443,0.20763388127113638,3887,7770,-61,car,0 days 01:02:07.399000
2024-03-02 15:05:50.070,0 days 01:02:07.639000,0 days 00:00:20.173000,10608,268,7,100,False,12,car,1134.2886111111109,0.21095675159255742,4051,7736,-58,car,0 days 01:02:07.639000
2024-03-02 15:05:50.310,0 days 01:02:07.879000,0 days 00:00:20.413000,10803,271,7,100,False,12,car,1152.3552777777777,0.21431681822354665,4363,7674,-52,car,0 days 01:02:07.879000
2024-03-02 15:05:50.590,0 days 01:02:08.159000,0 days 00:00:20.693000,10908,275,7,100,False,12,car,1173.7441666666666,0.21829475688569563,4466,7653,-50,car,0 days 01:02:08.159000
2024-03-02 15:05:50.790,0 days 01:02:08.359000,0 days 00:00:20.893000,10991,280,7,100,False,12,car,1189.299722222222,0.22118780318544032,4685,7610,-46,car,0 days 01:02:08.359000
2024-03-02 15:05:51.030,0 days 01:02:08.599000,0 days 00:00:21.133000,11178,283,7,100,False,12,car,1208.1663888888886,0.22469665505470207,4832,7580,-44,car,0 days 01:02:08.599000
2024-03-02 15:05:51.230,0 days 01:02:08.799000,0 days 00:00:21.333000,11145,283,7,100,False,12,car,1223.8886111111108,0.2276206982790869,4950,7557,-41,car,0 days 01:02:08.799000
2024-03-02 15:05:51.509,0 days 01:02:09.078000,0 days 00:00:21.612000,11213,286,7,100,False,12,car,1246.0536111111107,0.2317429792869767,5173,7514,-37,car,0 days 01:02:09.078000
2024-03-02 15:05:51.909,0 days 01:02:09.478000,0 days 00:00:22.012000,11345,288,7,100,False,12,car,1278.053611111111,0.23769438881788013,5486,7454,-31,car,0 days 01:02:09.478000
2024-03-02 15:05:52.069,0 days 01:02:09.638000,0 days 00:00:22.172000,11430,289,7,100,False,12,car,1290.8980555555554,0.2400832184768122,5612,7430,-28,car,0 days 01:02:09.638000
2024-03-02 15:05:52.349,0 days 01:02:09.918000,0 days 00:00:22.452000,11415,288,7,0,False,8,car,1313.2980555555555,0.2442492051484446,5833,7389,-24,car,0 days 01:02:09.918000
2024-03-02 15:05:52.549,0 days 01:02:10.118000,0 days 00:00:22.652000,11079,284,7,0,False,8,car,1329.0758333333333,0.2471835806810428,5994,7359,-21,car,0 days 01:02:10.118000
2024-03-02 15:05:52.909,0 days 01:02:10.478000,0 days 00:00:23.012000,10185,265,7,0,True,0,car,1355.5758333333333,0.25211209169882215,6280,7307,-16,car,0 days 01:02:10.478000
2024-03-02 15:05:53.109,0 days 01:02:10.678000,0 days 00:00:23.212000,11180,249,7,0,True,0,car,1369.4091666666666,0.25468483644395223,6399,7286,-14,car,0 days 01:02:10.678000
2024-03-02 15:05:53.429,0 days 01:02:10.998000,0 days 00:00:23.532000,11400,227,6,0,True,0,car,1389.5869444444443,0.2584375307870497,6604,7248,-10,car,0 days 01:02:10.998000
2024-03-02 15:05:53.789,0 days 01:02:11.358000,0 days 00:00:23.892000,9999,195,5,0,True,0,car,1409.0869444444443,0.2620641709699439,6807,7212,-6,car,0 days 01:02:11.358000
2024-03-02 15:05:54.150,0 days 01:02:11.719000,0 days 00:00:24.253000,11070,175,5,0,True,0,car,1426.6355555555554,0.2653278888268434,6996,7174,-2,car,0 days 01:02:11.719000
2024-03-02 15:05:54.390,0 days 01:02:11.959000,0 days 00:00:24.493000,11007,154,4,0,True,0,car,1436.902222222222,0.2672372993846749,7097,7146,0,car,0 days 01:02:11.959000
2024-03-02 15:05:54.710,0 days 01:02:12.279000,0 days 00:00:24.813000,9585,140,3,0,True,0,car,1449.3466666666664,0.26955173642447067,7208,7104,0,car,0 days 01:02:12.279000
2024-03-02 15:05:54.910,0 days 01:02:12.479000,0 days 00:00:25.013000,9064,131,3,0,True,0,car,1456.6244444444442,0.27090526880042265,7273,7071,1,car,0 days 01:02:12.479000
2024-03-02 15:05:55.150,0 days 01:02:12.719000,0 days 00:00:25.253000,8321,124,3,0,True,0,car,1464.8911111111108,0.2724427162625727,7344,7027,2,car,0 days 01:02:12.719000
2024-03-02 15:05:55.390,0 days 01:02:12.959000,0 days 00:00:25.493000,8321,115,3,0,True,0,car,1472.5577777777773,0.2738685747960183,7402,6977,3,car,0 days 01:02:12.959000
2024-03-02 15:05:55.750,0 days 01:02:13.319000,0 days 00:00:25.853000,7633,110,3,0,False,0,car,1483.5577777777773,0.2759143718222663,7463,6891,7,car,0 days 01:02:13.319000
2024-03-02 15:05:56.030,0 days 01:02:13.599000,0 days 00:00:26.133000,7417,104,3,0,False,0,car,1491.646666666666,0.27741875589813353,7491,6797,7,car,0 days 01:02:13.599000
2024-03-02 15:05:56.470,0 days 01:02:14.039000,0 days 00:00:26.573000,7519,100,3,24,False,0,car,1503.8688888888883,0.27969186370507576,7495,6690,7,car,0 days 01:02:14.039000
2024-03-02 15:05:57.230,0 days 01:02:14.799000,0 days 00:00:27.333000,8131,108,3,59,False,0,car,1526.6688888888882,0.28393224299584446,7447,6475,7,car,0 days 01:02:14.799000
2024-03-02 15:05:57.430,0 days 01:02:14.999000,0 days 00:00:27.533000,8585,113,3,67,False,0,car,1532.946666666666,0.2850997938239557,7420,6419,6,car,0 days 01:02:14.999000
2024-03-02 15:05:57.710,0 days 01:02:15.279000,0 days 00:00:27.813000,9222,122,3,74,False,0,car,1542.4355555555549,0.28686455206679995,7377,6349,4,car,0 days 01:02:15.279000
2024-03-02 15:05:57.989,0 days 01:02:15.558000,0 days 00:00:28.092000,9775,133,3,76,False,0,car,1552.7430555555547,0.2887815568711683,7311,6269,0,car,0 days 01:02:15.558000
2024-03-02 15:05:58.149,0 days 01:02:15.718000,0 days 00:00:28.252000,10082,137,3,85,False,0,car,1558.8319444444437,0.2899139778513541,7237,6193,-1,car,0 days 01:02:15.718000
2024-03-02 15:05:58.389,0 days 01:02:15.958000,0 days 00:00:28.492000,9303,145,3,91,False,0,car,1568.4986111111104,0.29171179948048115,7177,6137,-3,car,0 days 01:02:15.958000
2024-03-02 15:05:58.829,0 days 01:02:16.398000,0 days 00:00:28.932000,10588,165,4,100,False,0,car,1588.665277777777,0.2954624273619359,7055,6045,-6,car,0 days 01:02:16.398000
2024-03-02 15:05:59.029,0 days 01:02:16.598000,0 days 00:00:29.132000,10919,169,4,100,False,0,car,1598.0541666666659,0.29720858744999606,6977,5991,-6,car,0 days 01:02:16.598000
2024-03-02 15:05:59.429,0 days 01:02:16.998000,0 days 00:00:29.532000,11610,188,4,100,False,0,car,1618.9430555555548,0.3010935353382247,6750,5832,-8,car,0 days 01:02:16.998000
2024-03-02 15:05:59.829,0 days 01:02:17.398000,0 days 00:00:29.932000,10638,201,5,100,False,0,car,1641.276388888888,0.305247123240001,6635,5746,-9,car,0 days 01:02:17.398000
2024-03-02 15:06:00.069,0 days 01:02:17.638000,0 days 00:00:30.172000,11007,207,5,100,False,0,car,1655.0763888888882,0.3078136686002031,6468,5616,-12,car,0 days 01:02:17.638000
2024-03-02 15:06:00.309,0 days 01:02:17.878000,0 days 00:00:30.412000,11297,215,5,100,False,0,car,1669.4097222222215,0.31047940411925357,6370,5537,-14,car,0 days 01:02:17.878000
2024-03-02 15:06:00.630,0 days 01:02:18.199000,0 days 00:00:30.733000,11553,221,5,100,False,0,car,1689.115555555555,0.3141443255040784,6276,5449,-15,car,0 days 01:02:18.199000
2024-03-02 15:06:00.830,0 days 01:02:18.399000,0 days 00:00:30.933000,11782,224,5,100,False,0,car,1701.5599999999993,0.3164587625438742,6138,5299,-18,car,0 days 01:02:18.399000
2024-03-02 15:06:00.990,0 days 01:02:18.559000,0 days 00:00:31.093000,11825,227,5,100,False,0,car,1711.6488888888882,0.3183351097154229,6058,5207,-20,car,0 days 01:02:18.559000
2024-03-02 15:06:01.230,0 days 01:02:18.799000,0 days 00:00:31.333000,12000,228,5,100,False,0,car,1726.848888888888,0.32116202924260195,6016,5149,-21,car,0 days 01:02:18.799000
2024-03-02 15:06:01.430,0 days 01:02:18.999000,0 days 00:00:31.533000,12020,231,5,100,False,0,car,1739.6822222222215,0.3235487924398914,5946,5053,-22,car,0 days 01:02:18.999000
2024-03-02 15:06:01.630,0 days 01:02:19.199000,0 days 00:00:31.733000,12129,233,5,100,False,0,car,1752.6266666666659,0.3259562202536075,5876,4949,-24,car,0 days 01:02:19.199000
2024-03-02 15:06:01.830,0 days 01:02:19.399000,0 days 00:00:31.933000,12093,234,5,78,False,0,car,1765.6266666666659,0.328373980375537,5806,4838,-26,car,0 days 01:02:19.399000
2024-03-02 15:06:02.070,0 days 01:02:19.639000,0 days 00:00:32.173000,11299,228,5,0,True,0,car,1780.826666666666,0.3312008999027161,5727,4707,-27,car,0 days 01:02:19.639000
2024-03-02 15:06:02.230,0 days 01:02:19.799000,0 days 00:00:32.333000,10681,223,5,0,True,0,car,1790.7377777777767,0.33304418368798194,5679,4628,-28,car,0 days 01:02:19.799000
2024-03-02 15:06:02.510,0 days 01:02:20.079000,0 days 00:00:32.613000,10307,200,5,0,True,0,car,1806.2933333333324,0.3359372299877267,5541,4454,-31,car,0 days 01:02:20.079000
2024-03-02 15:06:02.830,0 days 01:02:20.399000,0 days 00:00:32.933000,11173,189,4,0,True,0,car,1823.0933333333323,0.33906171999145096,5465,4377,-33,car,0 days 01:02:20.399000
2024-03-02 15:06:03.030,0 days 01:02:20.599000,0 days 00:00:33.133000,10908,183,4,0,True,0,car,1833.259999999999,0.3409525323944984,5386,4313,-34,car,0 days 01:02:20.599000
2024-03-02 15:06:03.350,0 days 01:02:20.919000,0 days 00:00:33.453000,10665,176,4,2,False,0,car,1848.9044444444435,0.3438621103873845,5249,4239,-36,car,0 days 01:02:20.919000
2024-03-02 15:06:03.590,0 days 01:02:21.159000,0 days 00:00:33.693000,10528,175,4,16,False,0,car,1860.57111111111,0.346031895112193,5139,4205,-38,car,0 days 01:02:21.159000
2024-03-02 15:06:03.910,0 days 01:02:21.479000,0 days 00:00:34.013000,10534,171,4,59,False,0,car,1875.77111111111,0.34885881463937213,4977,4185,-41,car,0 days 01:02:21.479000
2024-03-02 15:06:04.190,0 days 01:02:21.759000,0 days 00:00:34.293000,10934,174,4,69,False,0,car,1889.3044444444433,0.35137576492015,4796,4185,-45,car,0 days 01:02:21.759000
2024-03-02 15:06:04.550,0 days 01:02:22.119000,0 days 00:00:34.653000,9654,179,5,87,False,0,car,1907.2044444444432,0.35470483462649904,4676,4189,-48,car,0 days 01:02:22.119000
2024-03-02 15:06:04.829,0 days 01:02:22.398000,0 days 00:00:34.932000,9833,186,5,99,False,0,car,1921.6194444444434,0.3573857586386232,4524,4187,-52,car,0 days 01:02:22.398000
2024-03-02 15:06:05.269,0 days 01:02:22.838000,0 days 00:00:35.372000,10236,195,5,72,False,0,car,1945.4527777777766,0.36181831886216065,4321,4165,-58,car,0 days 01:02:22.838000
2024-03-02 15:06:05.469,0 days 01:02:23.038000,0 days 00:00:35.572000,10373,197,5,57,False,0,car,1956.3972222222212,0.3638537835801953,4198,4134,-62,car,0 days 01:02:23.038000
2024-03-02 15:06:05.629,0 days 01:02:23.198000,0 days 00:00:35.732000,10342,197,5,58,False,0,car,1965.1527777777767,0.36548215535462303,4086,4094,-66,car,0 days 01:02:23.198000
2024-03-02 15:06:05.789,0 days 01:02:23.358000,0 days 00:00:35.892000,10245,197,5,56,False,0,car,1973.9083333333324,0.3671105271290508,4024,4070,-68,car,0 days 01:02:23.358000
2024-03-02 15:06:06.069,0 days 01:02:23.638000,0 days 00:00:36.172000,10405,198,5,62,False,0,car,1989.308333333332,0.369974642965798,3898,3995,-75,car,0 days 01:02:23.638000
2024-03-02 15:06:06.269,0 days 01:02:23.838000,0 days 00:00:36.372000,10456,198,5,71,False,0,car,2000.3083333333323,0.3720204399920461,3783,3918,-81,car,0 days 01:02:23.838000
2024-03-02 15:06:06.549,0 days 01:02:24.118000,0 days 00:00:36.652000,10608,200,5,80,False,0,car,2015.863888888888,0.3749134862917908,3703,3847,-87,car,0 days 01:02:24.118000
2024-03-02 15:06:06.789,0 days 01:02:24.358000,0 days 00:00:36.892000,10761,205,5,85,False,0,car,2029.5305555555547,0.3774552341122808,3608,3745,-93,car,0 days 01:02:24.358000
2024-03-02 15:06:07.070,0 days 01:02:24.639000,0 days 00:00:37.173000,11180,208,5,100,False,0,car,2045.7661111111101,0.3804747478645572,3506,3613,-104,car,0 days 01:02:24.639000
2024-03-02 15:06:07.270,0 days 01:02:24.839000,0 days 00:00:37.373000,11036,211,5,100,False,0,car,2057.4883333333323,0.3826548648975791,3434,3509,-109,car,0 days 01:02:24.839000
2024-03-02 15:06:07.430,0 days 01:02:24.999000,0 days 00:00:37.533000,11364,216,5,100,False,0,car,2067.0883333333327,0.3844402877568502,3381,3427,-113,car,0 days 01:02:24.999000
