Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:10:36.110,0 days 01:06:53.679000,0 days 00:00:09.907000,6262,73,2,0,True,0,car,691.7422222222222,0.12920811857207926,-18,8283,-128,car,0 days 01:06:53.679000
2024-03-02 15:10:36.390,0 days 01:06:53.959000,0 days 00:00:10.187000,5821,68,2,0,True,0,car,697.031111111111,0.13019601169283568,23,8317,-127,car,0 days 01:06:53.959000
2024-03-02 15:10:36.590,0 days 01:06:54.159000,0 days 00:00:10.387000,5682,66,2,0,False,0,car,700.6977777777778,0.13088089557907442,55,8334,-128,car,0 days 01:06:54.159000
2024-03-02 15:10:36.831,0 days 01:06:54.400000,0 days 00:00:10.628000,5663,61,2,2,False,0,car,704.7813888888888,0.13164365906480133,97,8346,-130,car,0 days 01:06:54.400000
2024-03-02 15:10:37.151,0 days 01:06:54.720000,0 days 00:00:10.948000,5303,60,2,1,False,0,car,710.1147222222222,0.13263985380842128,174,8337,-130,car,0 days 01:06:54.720000
2024-03-02 15:10:37.551,0 days 01:06:55.120000,0 days 00:00:11.348000,5666,59,2,20,False,0,car,716.6702777777778,0.13386434318078744,226,8313,-132,car,0 days 01:06:55.120000
2024-03-02 15:10:37.751,0 days 01:06:55.320000,0 days 00:00:11.548000,5952,62,2,29,False,0,car,720.1147222222222,0.13450771895270866,244,8303,-132,car,0 days 01:06:55.320000
2024-03-02 15:10:38.151,0 days 01:06:55.720000,0 days 00:00:11.948000,6488,67,2,44,False,0,car,727.5591666666667,0.13589824078234483,312,8249,-134,car,0 days 01:06:55.720000
2024-03-02 15:10:38.311,0 days 01:06:55.880000,0 days 00:00:12.108000,7228,74,2,52,False,0,car,730.8480555555556,0.1365125608742438,331,8232,-135,car,0 days 01:06:55.880000
2024-03-02 15:10:38.471,0 days 01:06:56.040000,0 days 00:00:12.268000,7538,76,2,55,False,0,car,734.2258333333333,0.13714348421186975,348,8217,-136,car,0 days 01:06:56.040000
2024-03-02 15:10:38.791,0 days 01:06:56.360000,0 days 00:00:12.588000,8314,89,2,63,False,0,car,742.1369444444443,0.13862117308157265,399,8164,-137,car,0 days 01:06:56.360000
2024-03-02 15:10:38.951,0 days 01:06:56.520000,0 days 00:00:12.748000,8313,89,2,70,False,0,car,746.0924999999999,0.1393600175164241,426,8135,-138,car,0 days 01:06:56.520000
2024-03-02 15:10:39.191,0 days 01:06:56.760000,0 days 00:00:12.988000,7769,104,3,76,False,0,car,753.0258333333333,0.14065507068313005,470,8088,-139,car,0 days 01:06:56.760000
2024-03-02 15:10:39.511,0 days 01:06:57.080000,0 days 00:00:13.308000,8982,118,3,82,False,8,car,763.5147222222222,0.14261425367891595,574,7994,-142,car,0 days 01:06:57.080000
2024-03-02 15:10:39.671,0 days 01:06:57.240000,0 days 00:00:13.468000,9488,122,3,83,False,8,car,768.9369444444444,0.14362705166826287,626,7953,-143,car,0 days 01:06:57.240000
2024-03-02 15:10:39.991,0 days 01:06:57.560000,0 days 00:00:13.788000,8592,135,3,82,False,8,car,780.9369444444444,0.14586848984140774,686,7923,-142,car,0 days 01:06:57.560000
2024-03-02 15:10:40.230,0 days 01:06:57.799000,0 days 00:00:14.027000,8864,142,4,84,False,8,car,790.3641666666666,0.1476293678210418,776,7890,-144,car,0 days 01:06:57.799000
2024-03-02 15:10:40.390,0 days 01:06:57.959000,0 days 00:00:14.187000,9279,148,4,82,False,8,car,796.9419444444444,0.14885800800483973,862,7871,-143,car,0 days 01:06:57.959000
2024-03-02 15:10:40.590,0 days 01:06:58.159000,0 days 00:00:14.387000,9293,152,4,78,False,8,car,805.3863888888889,0.15043531634890464,927,7862,-142,car,0 days 01:06:58.159000
2024-03-02 15:10:41.070,0 days 01:06:58.639000,0 days 00:00:14.867000,10374,162,4,87,False,8,car,826.9863888888889,0.1544699050605654,1124,7876,-139,car,0 days 01:06:58.639000
2024-03-02 15:10:41.430,0 days 01:06:58.999000,0 days 00:00:15.227000,11026,171,4,100,False,8,car,844.0863888888889,0.15766395445729683,1292,7905,-135,car,0 days 01:06:58.999000
2024-03-02 15:10:41.790,0 days 01:06:59.359000,0 days 00:00:15.587000,11264,188,4,100,False,8,car,862.8863888888889,0.16117554092855713,1535,7970,-127,car,0 days 01:06:59.359000
2024-03-02 15:10:42.030,0 days 01:06:59.599000,0 days 00:00:15.827000,10202,193,5,100,False,8,car,875.7530555555555,0.16357886074754024,1622,7998,-124,car,0 days 01:06:59.599000
2024-03-02 15:10:42.190,0 days 01:06:59.759000,0 days 00:00:15.987000,10399,200,5,100,False,8,car,884.6419444444444,0.16523918532024015,1672,8014,-123,car,0 days 01:06:59.759000
2024-03-02 15:10:42.390,0 days 01:06:59.959000,0 days 00:00:16.187000,10810,205,5,100,False,8,car,896.0308333333334,0.1673664761790119,1776,8044,-119,car,0 days 01:06:59.959000
2024-03-02 15:10:42.670,0 days 01:07:00.239000,0 days 00:00:16.467000,11164,210,5,100,False,8,car,912.3641666666665,0.17041732258134795,1936,8067,-113,car,0 days 01:07:00.239000
2024-03-02 15:10:42.830,0 days 01:07:00.399000,0 days 00:00:16.627000,11170,214,5,100,False,8,car,921.8752777777777,0.17219386987413687,2030,8071,-110,car,0 days 01:07:00.399000
2024-03-02 15:10:43.030,0 days 01:07:00.599000,0 days 00:00:16.827000,11579,216,5,100,False,8,car,933.8752777777779,0.17443530804728177,2137,8070,-107,car,0 days 01:07:00.599000
2024-03-02 15:10:43.431,0 days 01:07:01,0 days 00:00:17.228000,11387,226,5,100,False,8,car,959.0491666666668,0.1791374510074537,2460,8048,-97,car,0 days 01:07:01
2024-03-02 15:10:43.751,0 days 01:07:01.320000,0 days 00:00:17.548000,10626,231,6,100,False,14,car,979.5824999999999,0.18297280077039044,2609,8025,-92,car,0 days 01:07:01.320000
2024-03-02 15:10:43.951,0 days 01:07:01.520000,0 days 00:00:17.748000,10733,237,6,100,False,12,car,992.7491666666667,0.1854321565437022,2743,8002,-87,car,0 days 01:07:01.520000
2024-03-02 15:10:44.151,0 days 01:07:01.720000,0 days 00:00:17.948000,11007,241,6,100,False,12,car,1006.1380555555555,0.18793302043133142,2864,7978,-84,car,0 days 01:07:01.720000
2024-03-02 15:10:44.511,0 days 01:07:02.080000,0 days 00:00:18.308000,11234,247,6,100,False,12,car,1030.8380555555555,0.19254664733772126,3100,7929,-77,car,0 days 01:07:02.080000
2024-03-02 15:10:44.671,0 days 01:07:02.240000,0 days 00:00:18.468000,11353,252,6,100,False,12,car,1042.0380555555555,0.19463865629932314,3209,7907,-75,car,0 days 01:07:02.240000
2024-03-02 15:10:44.871,0 days 01:07:02.440000,0 days 00:00:18.668000,11490,255,6,100,False,12,car,1056.204722222222,0.1972847985870636,3348,7879,-73,car,0 days 01:07:02.440000
2024-03-02 15:10:45.031,0 days 01:07:02.600000,0 days 00:00:18.828000,11548,258,6,100,False,12,car,1067.6713888888887,0.19942661728584649,3460,7857,-71,car,0 days 01:07:02.600000
2024-03-02 15:10:45.311,0 days 01:07:02.880000,0 days 00:00:19.108000,11443,263,6,100,False,12,car,1088.1269444444445,0.20324743920877217,3659,7816,-66,car,0 days 01:07:02.880000
2024-03-02 15:10:45.631,0 days 01:07:03.200000,0 days 00:00:19.428000,10635,266,7,100,False,12,car,1111.7713888888889,0.2076639025721539,3868,7774,-63,car,0 days 01:07:03.200000
2024-03-02 15:10:45.911,0 days 01:07:03.480000,0 days 00:00:19.708000,10804,272,7,100,False,12,car,1132.9269444444442,0.21161547505517964,4141,7718,-57,car,0 days 01:07:03.480000
2024-03-02 15:10:46.151,0 days 01:07:03.720000,0 days 00:00:19.948000,10815,274,7,100,False,12,car,1151.193611111111,0.21502744205207797,4358,7675,-52,car,0 days 01:07:03.720000
2024-03-02 15:10:46.391,0 days 01:07:03.960000,0 days 00:00:20.188000,10815,276,7,100,False,12,car,1169.593611111111,0.21846431391756674,4452,7656,-51,car,0 days 01:07:03.960000
2024-03-02 15:10:46.591,0 days 01:07:04.160000,0 days 00:00:20.388000,11175,280,7,100,False,12,car,1185.1491666666668,0.22136988191979165,4609,7624,-48,car,0 days 01:07:04.160000
2024-03-02 15:10:46.870,0 days 01:07:04.439000,0 days 00:00:20.667000,11142,282,7,100,False,12,car,1207.0041666666668,0.22545210119263173,4892,7569,-42,car,0 days 01:07:04.439000
2024-03-02 15:10:47.230,0 days 01:07:04.799000,0 days 00:00:21.027000,11227,285,7,100,False,12,car,1235.5041666666668,0.2307755168538508,5099,7528,-39,car,0 days 01:07:04.799000
2024-03-02 15:10:47.470,0 days 01:07:05.039000,0 days 00:00:21.267000,11281,286,7,100,False,12,car,1254.5708333333334,0.2343369130622921,5362,7477,-33,car,0 days 01:07:05.039000
2024-03-02 15:10:47.630,0 days 01:07:05.199000,0 days 00:00:21.427000,11340,288,7,100,False,12,car,1267.3708333333334,0.23672778044697995,5508,7450,-30,car,0 days 01:07:05.199000
2024-03-02 15:10:47.790,0 days 01:07:05.359000,0 days 00:00:21.587000,11368,288,7,100,False,12,car,1280.1708333333333,0.2391186478316678,5627,7428,-28,car,0 days 01:07:05.359000
2024-03-02 15:10:47.950,0 days 01:07:05.519000,0 days 00:00:21.747000,11383,290,7,100,False,12,car,1293.0597222222223,0.24152611846208266,5728,7409,-26,car,0 days 01:07:05.519000
2024-03-02 15:10:48.230,0 days 01:07:05.799000,0 days 00:00:22.027000,10878,285,7,0,False,8,car,1315.226388888889,0.24566655286525307,5884,7379,-24,car,0 days 01:07:05.799000
2024-03-02 15:10:48.470,0 days 01:07:06.039000,0 days 00:00:22.267000,11018,280,7,0,False,0,car,1333.8930555555555,0.24915323446792284,6064,7347,-20,car,0 days 01:07:06.039000
2024-03-02 15:10:48.710,0 days 01:07:06.279000,0 days 00:00:22.507000,10703,273,7,0,False,0,car,1352.0930555555556,0.2525527490305259,6253,7312,-16,car,0 days 01:07:06.279000
2024-03-02 15:10:49.030,0 days 01:07:06.599000,0 days 00:00:22.827000,10329,249,7,0,True,0,car,1374.226388888889,0.25668695721654866,6490,7269,-11,car,0 days 01:07:06.599000
2024-03-02 15:10:49.390,0 days 01:07:06.959000,0 days 00:00:23.187000,10994,210,6,0,True,0,car,1395.226388888889,0.2606094740195522,6719,7228,-7,car,0 days 01:07:06.959000
2024-03-02 15:10:49.630,0 days 01:07:07.199000,0 days 00:00:23.427000,9796,191,5,0,True,0,car,1407.9597222222224,0.26298788896994485,6847,7204,-5,car,0 days 01:07:07.199000
2024-03-02 15:10:49.830,0 days 01:07:07.399000,0 days 00:00:23.627000,10916,176,5,0,True,0,car,1417.7375000000002,0.2648142459999147,6990,7174,-3,car,0 days 01:07:07.399000
2024-03-02 15:10:50.151,0 days 01:07:07.720000,0 days 00:00:23.948000,11423,155,4,0,True,0,car,1431.5583333333336,0.2673957912847486,7113,7144,0,car,0 days 01:07:07.720000
2024-03-02 15:10:50.471,0 days 01:07:08.040000,0 days 00:00:24.268000,9757,142,3,0,True,0,car,1444.1805555555559,0.26975345217798247,7248,7082,0,car,0 days 01:07:08.040000
2024-03-02 15:10:50.711,0 days 01:07:08.280000,0 days 00:00:24.508000,9035,129,3,0,True,0,car,1452.7805555555558,0.2713598162020696,7308,7052,1,car,0 days 01:07:08.280000
2024-03-02 15:10:50.871,0 days 01:07:08.440000,0 days 00:00:24.668000,8758,127,3,0,True,0,car,1458.4250000000002,0.2724141223057341,7338,7030,2,car,0 days 01:07:08.440000
2024-03-02 15:10:51.071,0 days 01:07:08.640000,0 days 00:00:24.868000,8363,120,3,0,True,0,car,1465.091666666667,0.273659365735259,7391,6988,3,car,0 days 01:07:08.640000
2024-03-02 15:10:51.231,0 days 01:07:08.800000,0 days 00:00:25.028000,8051,116,3,0,True,0,car,1470.2472222222225,0.27462235398742496,7424,6952,5,car,0 days 01:07:08.800000
2024-03-02 15:10:51.511,0 days 01:07:09.080000,0 days 00:00:25.308000,7859,110,3,0,True,0,car,1478.8027777777781,0.27622041638864864,7472,6873,6,car,0 days 01:07:09.080000
2024-03-02 15:10:51.711,0 days 01:07:09.280000,0 days 00:00:25.508000,7684,108,3,3,False,0,car,1484.8027777777781,0.27734113547522105,7491,6800,7,car,0 days 01:07:09.280000
2024-03-02 15:10:51.871,0 days 01:07:09.440000,0 days 00:00:25.668000,7786,106,3,9,False,0,car,1489.5138888888894,0.278221107498752,7496,6738,7,car,0 days 01:07:09.440000
2024-03-02 15:10:52.111,0 days 01:07:09.680000,0 days 00:00:25.908000,7930,106,3,28,False,0,car,1496.5805555555562,0.2795410655340485,7493,6656,8,car,0 days 01:07:09.680000
2024-03-02 15:10:52.391,0 days 01:07:09.960000,0 days 00:00:26.188000,7715,106,3,36,False,0,car,1504.8250000000005,0.2810810165752276,7483,6590,8,car,0 days 01:07:09.960000
2024-03-02 15:10:52.671,0 days 01:07:10.240000,0 days 00:00:26.468000,7901,108,3,46,False,0,car,1513.2250000000006,0.282650023296429,7470,6541,7,car,0 days 01:07:10.240000
2024-03-02 15:10:52.831,0 days 01:07:10.400000,0 days 00:00:26.628000,8180,110,3,51,False,0,car,1518.1138888888895,0.283563201811414,7448,6485,7,car,0 days 01:07:10.400000
2024-03-02 15:10:53.151,0 days 01:07:10.720000,0 days 00:00:26.948000,9083,116,3,61,False,0,car,1528.4250000000006,0.2854891783157459,7412,6398,6,car,0 days 01:07:10.720000
2024-03-02 15:10:53.431,0 days 01:07:11,0 days 00:00:27.228000,9453,124,3,67,False,0,car,1538.069444444445,0.2872906304771253,7369,6337,3,car,0 days 01:07:11
2024-03-02 15:10:53.590,0 days 01:07:11.159000,0 days 00:00:27.387000,9562,128,3,68,False,0,car,1543.7227777777782,0.2883465969053624,7318,6277,1,car,0 days 01:07:11.159000
2024-03-02 15:10:53.870,0 days 01:07:11.439000,0 days 00:00:27.667000,10262,136,3,80,False,0,car,1554.300555555556,0.29032238314687525,7248,6202,-2,car,0 days 01:07:11.439000
2024-03-02 15:10:54.070,0 days 01:07:11.639000,0 days 00:00:27.867000,10696,138,3,80,False,0,car,1561.9672222222227,0.29175441309082895,7191,6153,-4,car,0 days 01:07:11.639000
2024-03-02 15:10:54.430,0 days 01:07:11.999000,0 days 00:00:28.227000,9644,152,4,99,False,0,car,1577.1672222222228,0.2945935681101458,7063,6051,-5,car,0 days 01:07:11.999000
2024-03-02 15:10:54.870,0 days 01:07:12.439000,0 days 00:00:28.667000,10909,169,4,100,False,0,car,1597.8227777777784,0.2984517473359572,6922,5953,-7,car,0 days 01:07:12.439000
2024-03-02 15:10:55.150,0 days 01:07:12.719000,0 days 00:00:28.947000,11444,183,4,100,False,0,car,1612.0561111111115,0.30111034205799286,6771,5847,-9,car,0 days 01:07:12.719000
2024-03-02 15:10:55.310,0 days 01:07:12.879000,0 days 00:00:29.107000,11790,189,4,100,False,0,car,1620.4561111111116,0.30267934877919433,6748,5831,-8,car,0 days 01:07:12.879000
2024-03-02 15:10:55.670,0 days 01:07:13.239000,0 days 00:00:29.467000,10425,199,4,100,False,0,car,1640.3561111111114,0.3063964004163262,6560,5691,-11,car,0 days 01:07:13.239000
2024-03-02 15:10:56.070,0 days 01:07:13.639000,0 days 00:00:29.867000,11101,211,5,100,False,0,car,1663.800555555556,0.3107755064768222,6416,5574,-12,car,0 days 01:07:13.639000
2024-03-02 15:10:56.230,0 days 01:07:13.799000,0 days 00:00:30.027000,11275,215,5,100,False,0,car,1673.3561111111117,0.3125603553924746,6349,5516,-14,car,0 days 01:07:13.799000
2024-03-02 15:10:56.390,0 days 01:07:13.959000,0 days 00:00:30.187000,11472,219,5,100,False,0,car,1683.089444444445,0.314378410799581,6261,5433,-16,car,0 days 01:07:13.959000
2024-03-02 15:10:56.631,0 days 01:07:14.200000,0 days 00:00:30.428000,11705,222,5,100,False,0,car,1697.9511111111117,0.3171543697148495,6122,5283,-18,car,0 days 01:07:14.200000
2024-03-02 15:10:56.791,0 days 01:07:14.360000,0 days 00:00:30.588000,11772,225,5,100,False,0,car,1707.9511111111117,0.3190222348591369,6045,5187,-20,car,0 days 01:07:14.360000
2024-03-02 15:10:56.951,0 days 01:07:14.520000,0 days 00:00:30.748000,11772,227,5,100,False,0,car,1718.0400000000006,0.32090670324915127,5994,5121,-21,car,0 days 01:07:14.520000
2024-03-02 15:10:57.151,0 days 01:07:14.720000,0 days 00:00:30.948000,10512,229,5,100,False,0,car,1730.7622222222228,0.323283042793828,5960,5073,-22,car,0 days 01:07:14.720000
2024-03-02 15:10:57.471,0 days 01:07:15.040000,0 days 00:00:31.268000,10510,233,6,100,False,0,car,1751.473333333334,0.32715159904821883,5851,4912,-24,car,0 days 01:07:15.040000
2024-03-02 15:10:57.631,0 days 01:07:15.200000,0 days 00:00:31.428000,10308,234,6,4,False,0,car,1761.8733333333341,0.32909417879827774,5784,4801,-26,car,0 days 01:07:15.200000
2024-03-02 15:10:57.951,0 days 01:07:15.520000,0 days 00:00:31.748000,10868,219,6,0,True,0,car,1781.3400000000008,0.3327302896124905,5686,4640,-28,car,0 days 01:07:15.520000
2024-03-02 15:10:58.231,0 days 01:07:15.800000,0 days 00:00:32.028000,11922,205,6,0,True,0,car,1797.2844444444452,0.33570849681477094,5599,4519,-29,car,0 days 01:07:15.800000
2024-03-02 15:10:58.551,0 days 01:07:16.120000,0 days 00:00:32.348000,11390,192,4,0,True,0,car,1814.3511111111118,0.33889631999435477,5476,4387,-32,car,0 days 01:07:16.120000
2024-03-02 15:10:58.911,0 days 01:07:16.480000,0 days 00:00:32.708000,10813,182,4,0,False,0,car,1832.5511111111118,0.34229583455695783,5278,4247,-35,car,0 days 01:07:16.480000
2024-03-02 15:10:59.311,0 days 01:07:16.880000,0 days 00:00:33.108000,10471,175,4,20,False,0,car,1851.9955555555562,0.3459277945597388,5093,4199,-38,car,0 days 01:07:16.880000
2024-03-02 15:10:59.511,0 days 01:07:17.080000,0 days 00:00:33.308000,10425,171,4,38,False,0,car,1861.4955555555564,0.3477022664468119,4986,4187,-41,car,0 days 01:07:17.080000
2024-03-02 15:10:59.831,0 days 01:07:17.400000,0 days 00:00:33.628000,10591,171,4,59,False,0,car,1876.6955555555564,0.35054142146612877,4894,4184,-43,car,0 days 01:07:17.400000
2024-03-02 15:11:00.151,0 days 01:07:17.720000,0 days 00:00:33.948000,11097,175,4,75,False,0,car,1892.251111111112,0.3534469894683536,4752,4187,-46,car,0 days 01:07:17.720000
2024-03-02 15:11:00.350,0 days 01:07:17.919000,0 days 00:00:34.147000,10990,177,4,75,False,0,car,1902.0352777777787,0.3552745398566101,4659,4190,-48,car,0 days 01:07:17.919000
2024-03-02 15:11:00.670,0 days 01:07:18.239000,0 days 00:00:34.467000,9712,184,5,84,False,0,car,1918.3908333333343,0.35832953707037796,4441,4183,-54,car,0 days 01:07:18.239000
2024-03-02 15:11:00.950,0 days 01:07:18.519000,0 days 00:00:34.747000,9806,189,5,44,False,0,car,1933.0908333333343,0.3610752988324804,4382,4174,-56,car,0 days 01:07:18.519000
2024-03-02 15:11:01.270,0 days 01:07:18.839000,0 days 00:00:35.067000,9681,186,5,40,False,0,car,1949.6241666666676,0.36416350253770224,4210,4139,-62,car,0 days 01:07:18.839000
2024-03-02 15:11:01.630,0 days 01:07:19.199000,0 days 00:00:35.427000,9820,185,5,59,False,0,car,1968.1241666666676,0.3676190530546339,4037,4073,-68,car,0 days 01:07:19.199000
2024-03-02 15:11:01.790,0 days 01:07:19.359000,0 days 00:00:35.587000,9820,189,5,59,False,0,car,1976.5241666666677,0.36918805977583535,3968,4040,-71,car,0 days 01:07:19.359000
2024-03-02 15:11:02.030,0 days 01:07:19.599000,0 days 00:00:35.827000,10192,191,5,83,False,0,car,1989.2575000000008,0.3715664747262279,3837,3958,-78,car,0 days 01:07:19.599000
2024-03-02 15:11:02.510,0 days 01:07:20.079000,0 days 00:00:36.307000,10568,200,5,100,False,0,car,2015.9241666666678,0.3765474484443277,3656,3801,-91,car,0 days 01:07:20.079000
