Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:08:55.230,0 days 01:05:12.799000,0 days 00:00:07.530000,11807,192,4,0,True,0,car,627.8080555555556,0.11677780518536647,-145,7614,-133,car,0 days 01:05:12.799000
2024-03-02 15:08:55.470,0 days 01:05:13.039000,0 days 00:00:07.770000,11685,176,4,0,True,0,car,639.541388888889,0.11896030810492915,-140,7729,-132,car,0 days 01:05:13.039000
2024-03-02 15:08:55.750,0 days 01:05:13.319000,0 days 00:00:08.050000,11281,153,3,0,True,0,car,651.441388888889,0.12117381248641745,-133,7862,-130,car,0 days 01:05:13.319000
2024-03-02 15:08:56.190,0 days 01:05:13.759000,0 days 00:00:08.490000,10553,122,3,0,True,0,car,666.3525000000001,0.12394740994669501,-119,8018,-130,car,0 days 01:05:13.759000
2024-03-02 15:08:56.510,0 days 01:05:14.079000,0 days 00:00:08.810000,9339,106,2,0,True,0,car,675.7747222222223,0.12570002592755594,-104,8112,-128,car,0 days 01:05:14.079000
2024-03-02 15:08:56.710,0 days 01:05:14.279000,0 days 00:00:09.010000,8401,98,2,0,True,0,car,681.2191666666668,0.12671274035045907,-89,8163,-128,car,0 days 01:05:14.279000
2024-03-02 15:08:56.950,0 days 01:05:14.519000,0 days 00:00:09.250000,7746,93,2,0,True,0,car,687.4191666666668,0.12786599473409163,-66,8219,-129,car,0 days 01:05:14.519000
2024-03-02 15:08:57.110,0 days 01:05:14.679000,0 days 00:00:09.410000,7153,84,2,0,True,0,car,691.1525000000001,0.12856042748122523,-45,8250,-127,car,0 days 01:05:14.679000
2024-03-02 15:08:57.310,0 days 01:05:14.879000,0 days 00:00:09.610000,6616,78,2,0,True,0,car,695.4858333333335,0.129366465491291,-12,8288,-127,car,0 days 01:05:14.879000
2024-03-02 15:08:57.470,0 days 01:05:15.039000,0 days 00:00:09.770000,6304,75,2,0,True,0,car,698.8191666666669,0.12998649472980311,11,8309,-128,car,0 days 01:05:15.039000
2024-03-02 15:08:57.710,0 days 01:05:15.279000,0 days 00:00:10.010000,6027,71,2,0,True,0,car,703.5525000000002,0.13086693624849033,44,8329,-128,car,0 days 01:05:15.279000
2024-03-02 15:08:57.870,0 days 01:05:15.439000,0 days 00:00:10.170000,5799,69,2,0,False,0,car,706.619166666667,0.1314373631479215,73,8340,-129,car,0 days 01:05:15.439000
2024-03-02 15:08:58.151,0 days 01:05:15.720000,0 days 00:00:10.451000,5565,66,2,0,False,0,car,711.7708333333336,0.132395618336042,124,8346,-130,car,0 days 01:05:15.720000
2024-03-02 15:08:58.311,0 days 01:05:15.880000,0 days 00:00:10.611000,5366,61,2,0,False,0,car,714.4819444444447,0.1328999087833652,153,8342,-130,car,0 days 01:05:15.880000
2024-03-02 15:08:58.631,0 days 01:05:16.200000,0 days 00:00:10.931000,5716,60,2,15,False,0,car,719.815277777778,0.13389195556498457,205,8325,-131,car,0 days 01:05:16.200000
2024-03-02 15:08:59.031,0 days 01:05:16.600000,0 days 00:00:11.331000,6406,65,2,35,False,0,car,727.0375000000001,0.13523535224842748,261,8290,-133,car,0 days 01:05:16.600000
2024-03-02 15:08:59.750,0 days 01:05:17.319000,0 days 00:00:12.050000,7392,78,2,51,False,0,car,742.6158333333335,0.1381330588946139,370,8194,-136,car,0 days 01:05:17.319000
2024-03-02 15:09:00.030,0 days 01:05:17.599000,0 days 00:00:12.330000,8167,86,2,59,False,0,car,749.3047222222224,0.1393772508998949,412,8150,-137,car,0 days 01:05:17.599000
2024-03-02 15:09:00.230,0 days 01:05:17.799000,0 days 00:00:12.530000,8727,93,2,67,False,0,car,754.471388888889,0.14033829621958868,465,8094,-139,car,0 days 01:05:17.799000
2024-03-02 15:09:00.390,0 days 01:05:17.959000,0 days 00:00:12.690000,9448,97,2,69,False,0,car,758.7825000000001,0.1411402007013977,492,8064,-140,car,0 days 01:05:17.959000
2024-03-02 15:09:00.590,0 days 01:05:18.159000,0 days 00:00:12.890000,9428,109,2,75,False,0,car,764.8380555555557,0.1422665871513614,507,8050,-140,car,0 days 01:05:18.159000
2024-03-02 15:09:00.750,0 days 01:05:18.319000,0 days 00:00:13.050000,8472,112,2,76,False,8,car,769.8158333333334,0.14319249748087282,536,8024,-141,car,0 days 01:05:18.319000
2024-03-02 15:09:00.990,0 days 01:05:18.559000,0 days 00:00:13.290000,8752,123,3,76,False,8,car,778.0158333333334,0.14471776940761263,597,7975,-142,car,0 days 01:05:18.559000
2024-03-02 15:09:01.190,0 days 01:05:18.759000,0 days 00:00:13.490000,8192,128,3,64,False,8,car,785.1269444444446,0.14604049844977185,656,7940,-142,car,0 days 01:05:18.759000
2024-03-02 15:09:01.430,0 days 01:05:18.999000,0 days 00:00:13.730000,8276,131,4,63,False,8,car,793.8602777777779,0.1476649750546736,733,7905,-143,car,0 days 01:05:18.999000
2024-03-02 15:09:01.750,0 days 01:05:19.319000,0 days 00:00:14.050000,8690,137,4,71,False,8,car,806.0380555555557,0.14993014853937126,848,7873,-142,car,0 days 01:05:19.319000
2024-03-02 15:09:01.990,0 days 01:05:19.559000,0 days 00:00:14.290000,8861,143,4,74,False,8,car,815.571388888889,0.1517034321615159,937,7862,-143,car,0 days 01:05:19.559000
2024-03-02 15:09:02.270,0 days 01:05:19.839000,0 days 00:00:14.570000,9540,148,4,83,False,8,car,827.0825000000002,0.15384459979851112,1104,7875,-140,car,0 days 01:05:19.839000
2024-03-02 15:09:02.510,0 days 01:05:20.079000,0 days 00:00:14.810000,10095,157,4,90,False,8,car,837.5491666666669,0.15579149160743921,1174,7884,-138,car,0 days 01:05:20.079000
2024-03-02 15:09:02.710,0 days 01:05:20.279000,0 days 00:00:15.010000,10414,165,4,100,False,8,car,846.7158333333335,0.15749657201334755,1242,7897,-136,car,0 days 01:05:20.279000
2024-03-02 15:09:02.910,0 days 01:05:20.479000,0 days 00:00:15.210000,10848,171,4,100,False,8,car,856.2158333333335,0.15926365534310707,1339,7917,-134,car,0 days 01:05:20.479000
2024-03-02 15:09:03.110,0 days 01:05:20.679000,0 days 00:00:15.410000,11217,176,4,100,False,8,car,865.9936111111112,0.16108240777607596,1433,7939,-131,car,0 days 01:05:20.679000
2024-03-02 15:09:03.510,0 days 01:05:21.079000,0 days 00:00:15.810000,10424,192,4,100,False,8,car,887.3269444444446,0.16505059490255358,1630,8001,-124,car,0 days 01:05:21.079000
2024-03-02 15:09:03.830,0 days 01:05:21.399000,0 days 00:00:16.130000,10833,200,5,100,False,8,car,905.1047222222223,0.16835741750795155,1798,8049,-118,car,0 days 01:05:21.399000
2024-03-02 15:09:03.990,0 days 01:05:21.559000,0 days 00:00:16.290000,10785,205,5,100,False,8,car,914.2158333333334,0.17005216409321802,1885,8063,-115,car,0 days 01:05:21.559000
2024-03-02 15:09:04.390,0 days 01:05:21.959000,0 days 00:00:16.690000,11303,214,5,100,False,8,car,937.9936111111114,0.17447503932793787,2119,8070,-107,car,0 days 01:05:21.959000
2024-03-02 15:09:04.831,0 days 01:05:22.400000,0 days 00:00:17.131000,11731,223,5,100,False,8,car,965.3111111111112,0.17955633394485432,2400,8052,-98,car,0 days 01:05:22.400000
2024-03-02 15:09:05.231,0 days 01:05:22.800000,0 days 00:00:17.531000,10478,231,6,100,False,14,car,990.9777777777779,0.18433055908139767,2653,8019,-90,car,0 days 01:05:22.800000
2024-03-02 15:09:05.631,0 days 01:05:23.200000,0 days 00:00:17.931000,10951,241,6,100,False,12,car,1017.7555555555558,0.18931146063077844,2891,7972,-83,car,0 days 01:05:23.200000
2024-03-02 15:09:05.791,0 days 01:05:23.360000,0 days 00:00:18.091000,11045,245,6,100,False,12,car,1028.6444444444446,0.1913368894765847,2997,7949,-80,car,0 days 01:05:23.360000
2024-03-02 15:09:06.031,0 days 01:05:23.600000,0 days 00:00:18.331000,11169,249,6,100,False,12,car,1045.2444444444445,0.19442463508437505,3219,7905,-74,car,0 days 01:05:23.600000
2024-03-02 15:09:06.230,0 days 01:05:23.799000,0 days 00:00:18.530000,11383,253,6,100,False,12,car,1059.2297222222223,0.19702601942365588,3401,7868,-71,car,0 days 01:05:23.799000
2024-03-02 15:09:06.390,0 days 01:05:23.959000,0 days 00:00:18.690000,11538,255,6,100,False,12,car,1070.5630555555556,0.19913411883459708,3518,7845,-69,car,0 days 01:05:23.959000
2024-03-02 15:09:06.670,0 days 01:05:24.239000,0 days 00:00:18.970000,11703,260,6,100,False,12,car,1090.7852777777775,0.20289562954823726,3624,7823,-67,car,0 days 01:05:24.239000
2024-03-02 15:09:06.950,0 days 01:05:24.519000,0 days 00:00:19.250000,10377,265,7,100,False,12,car,1111.3963888888886,0.20672947700637054,3826,7782,-63,car,0 days 01:05:24.519000
2024-03-02 15:09:07.150,0 days 01:05:24.719000,0 days 00:00:19.450000,10640,268,7,100,False,12,car,1126.2852777777775,0.20949894093839136,3980,7750,-60,car,0 days 01:05:24.719000
2024-03-02 15:09:07.430,0 days 01:05:24.999000,0 days 00:00:19.730000,10793,273,7,100,False,12,car,1147.5186111111109,0.2134485271877136,4158,7715,-57,car,0 days 01:05:24.999000
2024-03-02 15:09:07.630,0 days 01:05:25.199000,0 days 00:00:19.930000,10891,276,7,100,False,12,car,1162.8519444444441,0.21630066168486936,4310,7685,-53,car,0 days 01:05:25.199000
2024-03-02 15:09:07.790,0 days 01:05:25.359000,0 days 00:00:20.090000,10891,279,7,100,False,12,car,1175.2519444444442,0.21860717045213449,4431,7660,-51,car,0 days 01:05:25.359000
2024-03-02 15:09:08.030,0 days 01:05:25.599000,0 days 00:00:20.330000,10996,281,7,100,False,12,car,1193.9852777777774,0.22209173477257257,4614,7624,-48,car,0 days 01:05:25.599000
2024-03-02 15:09:08.350,0 days 01:05:25.919000,0 days 00:00:20.650000,11215,283,7,100,False,12,car,1219.140833333333,0.22677088875921073,4861,7575,-43,car,0 days 01:05:25.919000
2024-03-02 15:09:08.590,0 days 01:05:26.159000,0 days 00:00:20.890000,11254,285,7,100,False,12,car,1238.1408333333331,0.2303050554187299,5046,7538,-39,car,0 days 01:05:26.159000
2024-03-02 15:09:08.750,0 days 01:05:26.319000,0 days 00:00:21.050000,11284,287,7,100,False,12,car,1250.8963888888886,0.23267770063810292,5171,7514,-37,car,0 days 01:05:26.319000
2024-03-02 15:09:08.990,0 days 01:05:26.559000,0 days 00:00:21.290000,11359,288,7,100,False,12,car,1270.0963888888884,0.23624906905193271,5359,7478,-33,car,0 days 01:05:26.559000
2024-03-02 15:09:09.230,0 days 01:05:26.799000,0 days 00:00:21.530000,11383,289,7,100,False,12,car,1289.3630555555553,0.23983283805053285,5548,7442,-29,car,0 days 01:05:26.799000
2024-03-02 15:09:09.430,0 days 01:05:26.999000,0 days 00:00:21.730000,10988,290,7,0,False,8,car,1305.4741666666664,0.24282964603667476,5706,7413,-26,car,0 days 01:05:26.999000
2024-03-02 15:09:09.590,0 days 01:05:27.159000,0 days 00:00:21.890000,11127,286,7,0,False,8,car,1318.1852777777776,0.24519402419953434,5832,7389,-24,car,0 days 01:05:27.159000
2024-03-02 15:09:09.870,0 days 01:05:27.439000,0 days 00:00:22.170000,11131,284,7,0,False,0,car,1340.2741666666666,0.24930275128674137,6050,7349,-20,car,0 days 01:05:27.439000
2024-03-02 15:09:10.390,0 days 01:05:27.959000,0 days 00:00:22.690000,10899,248,7,0,True,0,car,1376.0963888888887,0.2559659988366183,6435,7279,-13,car,0 days 01:05:27.959000
2024-03-02 15:09:10.790,0 days 01:05:28.359000,0 days 00:00:23.090000,10918,209,6,0,True,0,car,1399.3186111111108,0.2602855358649194,6688,7233,-8,car,0 days 01:05:28.359000
2024-03-02 15:09:11.110,0 days 01:05:28.679000,0 days 00:00:23.410000,10789,187,5,0,True,0,car,1415.940833333333,0.26337741500096656,6863,7201,-4,car,0 days 01:05:28.679000
2024-03-02 15:09:11.551,0 days 01:05:29.120000,0 days 00:00:23.851000,9955,159,4,0,True,0,car,1435.418333333333,0.26700040084890253,7127,7136,0,car,0 days 01:05:29.120000
2024-03-02 15:09:11.791,0 days 01:05:29.360000,0 days 00:00:24.091000,10176,143,3,0,True,0,car,1444.9516666666664,0.26877368447104716,7204,7109,1,car,0 days 01:05:29.360000
2024-03-02 15:09:12.231,0 days 01:05:29.800000,0 days 00:00:24.531000,8927,127,3,0,True,0,car,1460.4738888888885,0.2716609539583853,7303,7054,1,car,0 days 01:05:29.800000
2024-03-02 15:09:12.551,0 days 01:05:30.120000,0 days 00:00:24.851000,8409,120,3,0,True,0,car,1471.1405555555552,0.2736450475216241,7414,6969,3,car,0 days 01:05:30.120000
2024-03-02 15:09:12.790,0 days 01:05:30.359000,0 days 00:00:25.090000,8203,113,3,0,False,0,car,1478.6424999999997,0.27504047499199885,7431,6939,5,car,0 days 01:05:30.359000
2024-03-02 15:09:13.030,0 days 01:05:30.599000,0 days 00:00:25.330000,7920,111,3,0,False,0,car,1486.0424999999996,0.27641693990149574,7471,6871,6,car,0 days 01:05:30.599000
2024-03-02 15:09:13.390,0 days 01:05:30.959000,0 days 00:00:25.690000,7661,107,3,3,False,0,car,1496.7424999999996,0.2784072337571197,7498,6712,8,car,0 days 01:05:30.959000
2024-03-02 15:09:13.670,0 days 01:05:31.239000,0 days 00:00:25.970000,7816,105,3,18,False,0,car,1504.9091666666661,0.27992630539147434,7493,6630,8,car,0 days 01:05:31.239000
2024-03-02 15:09:13.870,0 days 01:05:31.439000,0 days 00:00:26.170000,7736,105,3,32,False,0,car,1510.7424999999996,0.2810113565588706,7484,6600,7,car,0 days 01:05:31.439000
2024-03-02 15:09:14.030,0 days 01:05:31.599000,0 days 00:00:26.330000,7989,107,3,41,False,0,car,1515.498055555555,0.28189593160581455,7477,6570,8,car,0 days 01:05:31.599000
2024-03-02 15:09:14.190,0 days 01:05:31.759000,0 days 00:00:26.490000,7919,108,3,44,False,0,car,1520.298055555555,0.28278877370927197,7467,6531,7,car,0 days 01:05:31.759000
2024-03-02 15:09:14.470,0 days 01:05:32.039000,0 days 00:00:26.770000,8399,111,3,55,False,0,car,1528.9313888888885,0.2843946494370184,7431,6442,6,car,0 days 01:05:32.039000
2024-03-02 15:09:14.670,0 days 01:05:32.239000,0 days 00:00:26.970000,8848,115,3,61,False,0,car,1535.3202777777774,0.2855830388108333,7388,6367,4,car,0 days 01:05:32.239000
2024-03-02 15:09:14.950,0 days 01:05:32.519000,0 days 00:00:27.250000,9407,123,3,69,False,0,car,1544.886944444444,0.2873625227253631,7352,6313,2,car,0 days 01:05:32.519000
2024-03-02 15:09:15.110,0 days 01:05:32.679000,0 days 00:00:27.410000,9752,128,3,75,False,0,car,1550.5758333333329,0.2884207059590905,7328,6287,1,car,0 days 01:05:32.679000
2024-03-02 15:09:15.270,0 days 01:05:32.839000,0 days 00:00:27.570000,9967,132,3,76,False,0,car,1556.4424999999994,0.28951195741887176,7290,6245,0,car,0 days 01:05:32.839000
2024-03-02 15:09:15.550,0 days 01:05:33.119000,0 days 00:00:27.850000,9498,142,3,80,False,0,car,1567.486944444444,0.29156632096247526,7211,6170,-3,car,0 days 01:05:33.119000
2024-03-02 15:09:15.710,0 days 01:05:33.279000,0 days 00:00:28.010000,9450,149,4,89,False,0,car,1574.1091666666662,0.29279811238298603,7138,6109,-4,car,0 days 01:05:33.279000
2024-03-02 15:09:15.910,0 days 01:05:33.479000,0 days 00:00:28.210000,9774,156,4,100,False,0,car,1582.775833333333,0.29441018840311756,7081,6064,-5,car,0 days 01:05:33.479000
2024-03-02 15:09:16.270,0 days 01:05:33.839000,0 days 00:00:28.570000,10927,170,4,100,False,0,car,1599.775833333333,0.2975723375195294,6964,5982,-6,car,0 days 01:05:33.839000
2024-03-02 15:09:16.550,0 days 01:05:34.119000,0 days 00:00:28.850000,11204,181,4,100,False,0,car,1613.8536111111107,0.30019092767017896,6850,5903,-8,car,0 days 01:05:34.119000
2024-03-02 15:09:16.750,0 days 01:05:34.319000,0 days 00:00:29.050000,11689,188,4,100,False,0,car,1624.298055555555,0.3021336859508502,6771,5848,-8,car,0 days 01:05:34.319000
2024-03-02 15:09:16.910,0 days 01:05:34.479000,0 days 00:00:29.210000,11555,194,4,100,False,0,car,1632.9202777777773,0.3037374949144683,6659,5765,-10,car,0 days 01:05:34.479000
2024-03-02 15:09:17.150,0 days 01:05:34.719000,0 days 00:00:29.450000,10570,201,5,100,False,0,car,1646.3202777777772,0.306230012453287,6551,5683,-11,car,0 days 01:05:34.719000
2024-03-02 15:09:17.630,0 days 01:05:35.199000,0 days 00:00:29.930000,11317,214,5,100,False,0,car,1674.8536111111105,0.31153746273495075,6366,5531,-14,car,0 days 01:05:35.199000
2024-03-02 15:09:17.790,0 days 01:05:35.359000,0 days 00:00:30.090000,11421,218,5,100,False,0,car,1684.5424999999993,0.3133396810548927,6241,5412,-16,car,0 days 01:05:35.359000
2024-03-02 15:09:17.951,0 days 01:05:35.520000,0 days 00:00:30.251000,11482,220,5,100,False,0,car,1694.3813888888883,0.3151698006905676,6179,5349,-17,car,0 days 01:05:35.520000
2024-03-02 15:09:18.191,0 days 01:05:35.760000,0 days 00:00:30.491000,10078,225,6,100,False,0,car,1709.3813888888883,0.3179599322638722,6133,5294,-18,car,0 days 01:05:35.760000
2024-03-02 15:09:18.351,0 days 01:05:35.920000,0 days 00:00:30.651000,10227,226,6,100,False,0,car,1719.4258333333328,0.3198282870359221,6064,5211,-19,car,0 days 01:05:35.920000
2024-03-02 15:09:18.631,0 days 01:05:36.200000,0 days 00:00:30.931000,10378,231,6,100,False,0,car,1737.3924999999995,0.3231702446315024,5946,5053,-22,car,0 days 01:05:36.200000
2024-03-02 15:09:18.831,0 days 01:05:36.400000,0 days 00:00:31.131000,10497,233,6,100,False,0,car,1750.3369444444438,0.3255780248410578,5885,4964,-23,car,0 days 01:05:36.400000
2024-03-02 15:09:19.031,0 days 01:05:36.600000,0 days 00:00:31.331000,10214,232,6,23,True,0,car,1763.2258333333327,0.32797547122997134,5821,4862,-25,car,0 days 01:05:36.600000
2024-03-02 15:09:19.231,0 days 01:05:36.800000,0 days 00:00:31.531000,10491,222,6,0,True,0,car,1775.559166666666,0.3302695794124662,5753,4750,-27,car,0 days 01:05:36.800000
2024-03-02 15:09:19.391,0 days 01:05:36.960000,0 days 00:00:31.691000,10814,213,6,0,True,0,car,1785.0258333333327,0.33203046244984064,5703,4668,-27,car,0 days 01:05:36.960000
2024-03-02 15:09:19.670,0 days 01:05:37.239000,0 days 00:00:31.970000,11339,201,5,0,True,0,car,1800.6033333333328,0.3349280140887174,5614,4537,-29,car,0 days 01:05:37.239000
2024-03-02 15:09:19.950,0 days 01:05:37.519000,0 days 00:00:32.250000,11268,192,4,0,True,0,car,1815.5366666666662,0.33770574507725176,5517,4425,-31,car,0 days 01:05:37.519000
2024-03-02 15:09:20.230,0 days 01:05:37.799000,0 days 00:00:32.530000,11018,184,4,0,True,0,car,1829.8477777777773,0.3403677372745972,5409,4331,-33,car,0 days 01:05:37.799000
2024-03-02 15:09:20.390,0 days 01:05:37.959000,0 days 00:00:32.690000,10801,180,4,0,True,0,car,1837.847777777777,0.3418558074470262,5344,4286,-35,car,0 days 01:05:37.959000
2024-03-02 15:09:20.710,0 days 01:05:38.279000,0 days 00:00:33.010000,10555,172,4,0,False,0,car,1853.136666666666,0.3446996748876685,5206,4222,-36,car,0 days 01:05:38.279000
2024-03-02 15:09:20.950,0 days 01:05:38.519000,0 days 00:00:33.250000,10500,169,4,30,False,0,car,1864.4033333333327,0.3467953737138395,5086,4196,-38,car,0 days 01:05:38.519000
2024-03-02 15:09:21.230,0 days 01:05:38.799000,0 days 00:00:33.530000,10494,167,4,62,False,0,car,1877.3922222222218,0.3492114209799084,4944,4184,-41,car,0 days 01:05:38.799000
2024-03-02 15:09:21.470,0 days 01:05:39.039000,0 days 00:00:33.770000,10706,170,4,73,False,0,car,1888.7255555555553,0.3513195203908497,4846,4185,-44,car,0 days 01:05:39.039000
2024-03-02 15:09:21.630,0 days 01:05:39.199000,0 days 00:00:33.930000,10979,173,4,85,False,0,car,1896.414444444444,0.35274972116768427,4768,4187,-46,car,0 days 01:05:39.199000
2024-03-02 15:09:21.990,0 days 01:05:39.559000,0 days 00:00:34.290000,9943,185,4,100,False,0,car,1914.914444444444,0.3561908834414265,4589,4189,-50,car,0 days 01:05:39.559000
2024-03-02 15:09:22.390,0 days 01:05:39.959000,0 days 00:00:34.690000,10341,195,5,100,False,0,car,1936.5811111111104,0.3602210734917553,4387,4176,-56,car,0 days 01:05:39.959000
2024-03-02 15:09:22.790,0 days 01:05:40.359000,0 days 00:00:35.090000,10250,196,5,53,False,0,car,1958.3588888888885,0.3642719311833679,4195,4135,-62,car,0 days 01:05:40.359000
2024-03-02 15:09:23.190,0 days 01:05:40.759000,0 days 00:00:35.490000,10370,198,5,72,False,0,car,1980.3588888888885,0.36836412415754793,3949,4033,-72,car,0 days 01:05:40.759000
2024-03-02 15:09:23.430,0 days 01:05:40.999000,0 days 00:00:35.730000,10574,200,5,80,False,0,car,1993.6922222222215,0.37084424111159636,3875,3984,-76,car,0 days 01:05:40.999000
2024-03-02 15:09:23.830,0 days 01:05:41.399000,0 days 00:00:36.130000,10890,204,5,83,False,0,car,2016.3588888888885,0.3750604399334789,3697,3842,-87,car,0 days 01:05:41.399000
2024-03-02 15:09:24.190,0 days 01:05:41.759000,0 days 00:00:36.490000,11016,211,5,89,False,0,car,2037.4588888888884,0.3789852250132606,3559,3685,-98,car,0 days 01:05:41.759000
2024-03-02 15:09:24.551,0 days 01:05:42.120000,0 days 00:00:36.851000,11698,217,5,100,False,0,car,2059.219166666666,0.3830328275513709,3428,3499,-110,car,0 days 01:05:42.120000
2024-03-02 15:09:24.791,0 days 01:05:42.360000,0 days 00:00:37.091000,11618,220,5,100,False,0,car,2073.885833333333,0.3857609562008243,3349,3374,-116,car,0 days 01:05:42.360000
2024-03-02 15:09:25.191,0 days 01:05:42.760000,0 days 00:00:37.491000,11793,226,5,100,False,0,car,2098.9969444444437,0.3904318431309489,3227,3171,-127,car,0 days 01:05:42.760000
