Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:06:59.361,0 days 02:03:16.930000,0 days 00:00:07.468000,9774,262,8,0,True,0,car,604.2599999999999,0.11241157675904685,-156.554816942294,7342.496079047012,-135.61430073553845,car,0 days 02:03:16.930000
2024-03-02 16:06:59.601,0 days 02:03:17.170000,0 days 00:00:07.708000,10114,219,8,0,True,0,car,618.8599999999999,0.11512764107024086,-150.85806724807603,7502.208544495526,-133.84602970966583,car,0 days 02:03:17.170000
2024-03-02 16:06:59.881,0 days 02:03:17.450000,0 days 00:00:07.988000,10226,199,8,0,True,0,car,634.3377777777777,0.1180069999633103,-143.1128307425408,7671.680430786994,-133.2808458585762,car,0 days 02:03:17.450000
2024-03-02 16:07:00.201,0 days 02:03:17.770000,0 days 00:00:08.308000,10884,165,5,0,True,0,car,649.0044444444443,0.12073546639464672,-137.1718777986286,7788.929579373223,-132.24436767244865,car,0 days 02:03:17.770000
2024-03-02 16:07:00.361,0 days 02:03:17.930000,0 days 00:00:08.468000,10986,157,4,0,True,0,car,655.982222222222,0.12203355496955526,-131.01345235700657,7889.441543114029,-130.8141487690471,car,0 days 02:03:17.930000
2024-03-02 16:07:00.521,0 days 02:03:18.090000,0 days 00:00:08.628000,10270,141,3,0,True,0,car,662.2488888888887,0.12319935426294445,-124.97193557250027,7978.141163654914,-129.77130778989664,car,0 days 02:03:18.090000
2024-03-02 16:07:00.881,0 days 02:03:18.450000,0 days 00:00:08.988000,10665,128,3,0,True,0,car,675.0488888888887,0.1255805613302926,-114.24270860254009,8056.293162642316,-129.63135805752944,car,0 days 02:03:18.450000
2024-03-02 16:07:01.241,0 days 02:03:18.810000,0 days 00:00:09.348000,9042,99,2,0,True,0,car,684.9488888888886,0.1274222761714447,-89.13404880058005,8163.32840985049,-128.89681288420297,car,0 days 02:03:18.810000
2024-03-02 16:07:01.721,0 days 02:03:19.290000,0 days 00:00:09.828000,6916,84,2,0,True,0,car,696.1488888888886,0.12950583235537433,-22.919261976992438,8277.256923229972,-128.0118386066667,car,0 days 02:03:19.290000
2024-03-02 16:07:02.041,0 days 02:03:19.610000,0 days 00:00:10.148000,6344,73,2,0,True,0,car,702.6377777777775,0.13071297204923835,18.589968357866987,8315.478502797025,-127.57274446257084,car,0 days 02:03:19.610000
2024-03-02 16:07:02.321,0 days 02:03:19.890000,0 days 00:00:10.428000,6014,69,2,0,True,0,car,708.0044444444442,0.13171134272070462,59.660305457803815,8336.348133493275,-129.1775846486621,car,0 days 02:03:19.890000
2024-03-02 16:07:02.481,0 days 02:03:20.050000,0 days 00:00:10.588000,5845,67,2,0,False,0,car,710.9822222222219,0.13226530408706688,88.92266101504399,8344.41279581776,-130.39210947774757,car,0 days 02:03:20.050000
2024-03-02 16:07:02.761,0 days 02:03:20.330000,0 days 00:00:10.868000,5647,62,2,0,False,0,car,715.8044444444441,0.1331623907773699,137.31887105124238,8345.967871336003,-130.0055365490407,car,0 days 02:03:20.330000
2024-03-02 16:07:03.121,0 days 02:03:20.690000,0 days 00:00:11.228000,6027,63,2,24,False,0,car,722.1044444444441,0.13433439113083032,218.45101637187224,8317.516809723162,-131.92161712241466,car,0 days 02:03:20.690000
2024-03-02 16:07:03.281,0 days 02:03:20.850000,0 days 00:00:11.388000,6176,64,2,30,False,0,car,724.9488888888885,0.1348635482569077,236.520047777034,8308.415720510171,-131.8986849319866,car,0 days 02:03:20.850000
2024-03-02 16:07:03.481,0 days 02:03:21.050000,0 days 00:00:11.588000,6599,68,2,40,False,0,car,728.7266666666662,0.13556633506497917,251.61332498709754,8297.413042112956,-132.58466223635327,car,0 days 02:03:21.050000
2024-03-02 16:07:03.641,0 days 02:03:21.210000,0 days 00:00:11.748000,6992,71,2,44,False,0,car,731.8822222222218,0.13615336875172127,280.4214028078464,8276.520968943538,-134.18993570919332,car,0 days 02:03:21.210000
2024-03-02 16:07:03.881,0 days 02:03:21.450000,0 days 00:00:11.988000,7494,73,2,50,False,0,car,736.7488888888885,0.13705872352211926,334.52276150970346,8229.353161577803,-135.6237865547699,car,0 days 02:03:21.450000
2024-03-02 16:07:04.041,0 days 02:03:21.610000,0 days 00:00:12.148000,8212,80,2,53,False,0,car,740.304444444444,0.13772016992971597,361.15420084376433,8204.480273515685,-136.3905195625419,car,0 days 02:03:21.610000
2024-03-02 16:07:04.201,0 days 02:03:21.770000,0 days 00:00:12.308000,8074,86,2,56,False,0,car,744.1266666666662,0.13843122481788242,376.3256815135807,8188.971407564649,-137.13919699990979,car,0 days 02:03:21.770000
2024-03-02 16:07:04.522,0 days 02:03:22.091000,0 days 00:00:12.629000,9517,98,2,69,False,0,car,752.8649999999996,0.14005683271555255,427.6362882107304,8134.974722550813,-138.76446498772958,car,0 days 02:03:22.091000
2024-03-02 16:07:04.682,0 days 02:03:22.251000,0 days 00:00:12.789000,9823,102,2,72,False,0,car,757.3983333333329,0.14090017688523834,458.383919302024,8100.897992203059,-139.88960168794318,car,0 days 02:03:22.251000
2024-03-02 16:07:04.882,0 days 02:03:22.451000,0 days 00:00:12.989000,8494,111,2,78,False,0,car,763.5649999999996,0.1420473729984139,508.66919462775326,8049.888781467198,-140.82691145099412,car,0 days 02:03:22.451000
2024-03-02 16:07:05.082,0 days 02:03:22.651000,0 days 00:00:13.189000,9085,120,3,82,False,0,car,770.2316666666662,0.14328758501265773,547.9378325201632,8012.909592570115,-141.31920482950792,car,0 days 02:03:22.651000
2024-03-02 16:07:05.401,0 days 02:03:22.970000,0 days 00:00:13.508000,10168,137,3,81,False,0,car,782.3713888888884,0.14554595941509516,609.0378989399596,7968.622049888727,-142.33189438161608,car,0 days 02:03:22.970000
2024-03-02 16:07:05.801,0 days 02:03:23.370000,0 days 00:00:13.908000,9101,146,3,68,False,0,car,798.5936111111107,0.14856380864975516,746.8984512352857,7899.214944263649,-142.95080568913295,car,0 days 02:03:23.370000
2024-03-02 16:07:06.001,0 days 02:03:23.570000,0 days 00:00:14.108000,9245,148,4,69,False,0,car,806.815833333333,0.15009340346732256,827.9446959247746,7876.920713167648,-143.0658171658503,car,0 days 02:03:23.570000
2024-03-02 16:07:06.241,0 days 02:03:23.810000,0 days 00:00:14.348000,9787,154,4,77,False,0,car,817.0824999999996,0.15200332996925808,947.9552008066114,7863.073599097763,-143.0792943791164,car,0 days 02:03:23.810000
2024-03-02 16:07:06.561,0 days 02:03:24.130000,0 days 00:00:14.668000,10059,160,4,78,False,0,car,831.3047222222218,0.1546491155996449,1130.2506960654973,7878.009058708392,-140.17530094173046,car,0 days 02:03:24.130000
2024-03-02 16:07:06.881,0 days 02:03:24.450000,0 days 00:00:14.988000,10540,165,4,88,False,0,car,845.9713888888884,0.15737758203098134,1220.1075290407246,7892.605110205681,-137.3853124779497,car,0 days 02:03:24.450000
2024-03-02 16:07:07.721,0 days 02:03:25.290000,0 days 00:00:15.828000,10408,196,5,100,False,0,car,891.7047222222218,0.16588543644869405,1626.5447993989137,8000.163531824006,-124.36518793080288,car,0 days 02:03:25.290000
2024-03-02 16:07:07.961,0 days 02:03:25.530000,0 days 00:00:16.068000,10673,202,5,100,False,0,car,905.1713888888886,0.1683906647174666,1754.2836142829483,8039.294581350221,-119.95439720407069,car,0 days 02:03:25.530000
2024-03-02 16:07:08.281,0 days 02:03:25.850000,0 days 00:00:16.388000,11063,210,5,100,False,0,car,923.8380555555552,0.17186325835734934,1990.847225633894,8070.970180938288,-111.61740726782878,car,0 days 02:03:25.850000
2024-03-02 16:07:08.441,0 days 02:03:26.010000,0 days 00:00:16.548000,11315,212,5,100,False,0,car,933.2602777777772,0.17361609133748057,2047.4257897404755,8072.4717399494375,-110.08171271090471,car,0 days 02:03:26.010000
2024-03-02 16:07:08.601,0 days 02:03:26.170000,0 days 00:00:16.708000,11430,219,5,100,False,0,car,942.9936111111106,0.17542680087827658,2120.693885166151,8069.665000151144,-107.99134338706983,car,0 days 02:03:26.170000
2024-03-02 16:07:08.841,0 days 02:03:26.410000,0 days 00:00:16.948000,11730,223,5,100,False,0,car,957.8602777777774,0.17819247367004035,2295.4188321617507,8061.601114490369,-102.3438919703316,car,0 days 02:03:26.410000
2024-03-02 16:07:09.041,0 days 02:03:26.610000,0 days 00:00:17.148000,11913,225,5,100,False,0,car,970.3602777777774,0.18051787119674753,2420.5185282876428,8051.580314337275,-97.97692032047995,car,0 days 02:03:26.610000
2024-03-02 16:07:09.241,0 days 02:03:26.810000,0 days 00:00:17.348000,10793,231,5,100,False,0,car,983.1936111111106,0.18290527932416692,2530.2759653930534,8037.557675616597,-94.30246282952955,car,0 days 02:03:26.810000
2024-03-02 16:07:09.441,0 days 02:03:27.010000,0 days 00:00:17.548000,10667,236,6,100,False,0,car,996.3047222222217,0.1853443629521798,2657.073764378488,8017.597706324216,-91.09205077615077,car,0 days 02:03:27.010000
2024-03-02 16:07:09.721,0 days 02:03:27.290000,0 days 00:00:17.828000,10853,239,6,100,False,0,car,1014.8936111111107,0.18880248745189634,2836.9882678946256,7983.693819123931,-85.1425244251005,car,0 days 02:03:27.290000
2024-03-02 16:07:10.121,0 days 02:03:27.690000,0 days 00:00:18.228000,11055,247,6,100,False,0,car,1042.3380555555552,0.1939080269105335,3152.470531597704,7919.031108623911,-76.71423946180919,car,0 days 02:03:27.690000
2024-03-02 16:07:10.281,0 days 02:03:27.850000,0 days 00:00:18.388000,11168,248,6,100,False,0,car,1053.3602777777774,0.19595851077408327,3256.2058038633286,7898.509186969244,-74.46744161634047,car,0 days 02:03:27.850000
2024-03-02 16:07:10.521,0 days 02:03:28.090000,0 days 00:00:18.628000,11335,252,6,100,False,0,car,1070.1602777777773,0.19908384504997773,3373.4967716053297,7874.464290126218,-72.52834680129328,car,0 days 02:03:28.090000
2024-03-02 16:07:10.721,0 days 02:03:28.290000,0 days 00:00:18.828000,11395,255,6,100,False,0,car,1084.3269444444438,0.20171929558024584,3514.1769904052244,7845.271282056129,-69.96067066822202,car,0 days 02:03:28.290000
2024-03-02 16:07:10.881,0 days 02:03:28.450000,0 days 00:00:18.988000,11525,256,6,100,False,0,car,1095.7047222222216,0.2038359240845553,3624.2535881859358,7822.870440360347,-67.61494911565316,car,0 days 02:03:28.450000
2024-03-02 16:07:11.122,0 days 02:03:28.691000,0 days 00:00:19.229000,11590,258,6,100,False,0,car,1112.976388888888,0.2070490033604575,3798.3840401734215,7787.516486025002,-63.36970724825709,car,0 days 02:03:28.691000
2024-03-02 16:07:11.522,0 days 02:03:29.091000,0 days 00:00:19.629000,11211,264,6,100,False,0,car,1142.3097222222216,0.2125059362231304,4090.566280626622,7728.6816500922905,-57.6862055025193,car,0 days 02:03:29.091000
2024-03-02 16:07:11.961,0 days 02:03:29.530000,0 days 00:00:20.068000,10586,267,7,100,False,0,car,1174.8688888888883,0.21856297667419552,4396.244782320558,7667.363909131992,-52.39059358270923,car,0 days 02:03:29.530000
2024-03-02 16:07:12.401,0 days 02:03:29.970000,0 days 00:00:20.508000,10611,272,7,100,False,0,car,1208.1133333333325,0.22474750058522475,4811.330253641271,7584.55848605525,-43.68451578528948,car,0 days 02:03:29.970000
2024-03-02 16:07:12.561,0 days 02:03:30.130000,0 days 00:00:20.668000,10669,272,7,100,False,0,car,1220.2022222222215,0.22699641837105358,4892.97332173726,7568.601741155132,-42.45011385068412,car,0 days 02:03:30.130000
2024-03-02 16:07:13.041,0 days 02:03:30.610000,0 days 00:00:21.148000,10725,273,7,100,False,0,car,1256.6022222222216,0.23376797596882493,5307.258062945033,7487.453066264023,-34.5088389955638,car,0 days 02:03:30.610000
2024-03-02 16:07:13.441,0 days 02:03:31.010000,0 days 00:00:21.548000,10762,273,7,100,False,0,car,1286.9355555555549,0.23941094063363436,5494.229743477486,7452.763913670713,-30.980350286058,car,0 days 02:03:31.010000
2024-03-02 16:07:13.881,0 days 02:03:31.450000,0 days 00:00:21.988000,10793,274,7,100,False,0,car,1320.424444444444,0.2456409389851859,5823.354674665343,7391.271360381395,-24.433111295109384,car,0 days 02:03:31.450000
2024-03-02 16:07:14.161,0 days 02:03:31.730000,0 days 00:00:22.268000,10811,275,7,100,False,0,car,1341.8133333333328,0.24961995253088487,6033.647237747358,7352.233778259065,-21.1490876510174,car,0 days 02:03:31.730000
2024-03-02 16:07:14.481,0 days 02:03:32.050000,0 days 00:00:22.588000,10813,275,7,100,False,0,car,1366.2577777777774,0.25416739658311227,6270.764351583532,7309.425413582279,-16.207298517200396,car,0 days 02:03:32.050000
2024-03-02 16:07:14.841,0 days 02:03:32.410000,0 days 00:00:22.948000,10399,258,7,0,True,0,car,1392.0577777777773,0.25896701707823594,6534.903266325204,7261.56482760424,-10.519822674775785,car,0 days 02:03:32.410000
2024-03-02 16:07:15.041,0 days 02:03:32.610000,0 days 00:00:23.148000,11184,236,7,0,True,0,car,1405.1688888888884,0.2614061007062488,6670.24777123527,7236.424992064826,-8.80727587269015,car,0 days 02:03:32.610000
2024-03-02 16:07:15.401,0 days 02:03:32.970000,0 days 00:00:23.508000,10360,195,6,0,True,0,car,1424.6688888888884,0.265033720847912,6883.5234172119835,7197.644434483262,-4.484103629219609,car,0 days 02:03:32.970000
2024-03-02 16:07:15.681,0 days 02:03:33.250000,0 days 00:00:23.788000,10391,179,5,0,True,0,car,1438.5911111111106,0.26762369693765786,7025.1314645702305,7167.610578292337,-2.316874326967158,car,0 days 02:03:33.250000
2024-03-02 16:07:16.161,0 days 02:03:33.730000,0 days 00:00:24.268000,10714,152,3,0,True,0,car,1458.8577777777773,0.27139394146095913,7234.269798892817,7090.983288507587,0.311676922965469,car,0 days 02:03:33.730000
2024-03-02 16:07:16.441,0 days 02:03:34.010000,0 days 00:00:24.548000,9923,139,3,0,True,0,car,1469.6688888888882,0.27340515194405784,7355.793582012187,7021.668451730352,2.6274505529183605,car,0 days 02:03:34.010000
2024-03-02 16:07:16.761,0 days 02:03:34.330000,0 days 00:00:24.868000,9231,132,3,0,True,0,car,1481.4022222222216,0.275587925089127,7411.716413347471,6968.2682584813065,4.437713855264854,car,0 days 02:03:34.330000
2024-03-02 16:07:17.081,0 days 02:03:34.650000,0 days 00:00:25.188000,8841,126,3,0,False,0,car,1492.6022222222216,0.27767148127305663,7471.421506063727,6877.58731999756,6.840925198096093,car,0 days 02:03:34.650000
2024-03-02 16:07:17.361,0 days 02:03:34.930000,0 days 00:00:25.468000,8620,120,3,0,False,0,car,1501.9355555555549,0.279407778092998,7493.910701663988,6783.432421337091,8.097135358362324,car,0 days 02:03:34.930000
2024-03-02 16:07:17.562,0 days 02:03:35.131000,0 days 00:00:25.669000,8402,117,3,8,False,0,car,1508.4680555555549,0.2806230308404552,7497.091376782858,6698.598040969049,8.009736789602934,car,0 days 02:03:35.131000
2024-03-02 16:07:17.882,0 days 02:03:35.451000,0 days 00:00:25.989000,8667,116,3,40,False,0,car,1518.779166666666,0.28254122542248566,7486.491055008693,6609.5482514744435,8.039763667925659,car,0 days 02:03:35.451000
2024-03-02 16:07:18.082,0 days 02:03:35.651000,0 days 00:00:26.189000,8667,117,3,40,False,0,car,1525.279166666666,0.2837504321363734,7471.288393987722,6544.327365587816,8.08272483329492,car,0 days 02:03:35.651000
2024-03-02 16:07:18.402,0 days 02:03:35.971000,0 days 00:00:26.509000,7401,121,3,51,False,0,car,1536.0347222222215,0.2857513075193534,7436.693402805193,6452.6739644087265,6.73544489744126,car,0 days 02:03:35.971000
2024-03-02 16:07:18.642,0 days 02:03:36.211000,0 days 00:00:26.749000,7644,124,4,57,False,0,car,1544.3013888888881,0.2872891704170158,7396.39263072179,6379.166998462756,5.339349810348942,car,0 days 02:03:36.211000
2024-03-02 16:07:18.961,0 days 02:03:36.530000,0 days 00:00:27.068000,8276,131,4,67,False,0,car,1555.9094444444438,0.2894486379113173,7347.601195407632,6310.575379770581,2.3136257034019745,car,0 days 02:03:36.530000
2024-03-02 16:07:19.401,0 days 02:03:36.970000,0 days 00:00:27.508000,8894,144,4,75,False,0,car,1573.5094444444437,0.292722797628921,7249.262989582793,6205.76994325633,-1.6063444288887836,car,0 days 02:03:36.970000
2024-03-02 16:07:19.761,0 days 02:03:37.330000,0 days 00:00:27.868000,9619,154,4,96,False,0,car,1588.9094444444436,0.2955876873818242,7136.611464328951,6108.016396212857,-4.960819781583905,car,0 days 02:03:37.330000
2024-03-02 16:07:20.041,0 days 02:03:37.610000,0 days 00:00:28.148000,10848,168,4,100,False,0,car,1601.9761111111102,0.29801850292974214,7040.907204610498,6035.904681478361,-5.047778021652408,car,0 days 02:03:37.610000
2024-03-02 16:07:20.881,0 days 02:03:38.450000,0 days 00:00:28.988000,10305,197,4,100,False,0,car,1647.9427777777769,0.3065697647679534,6692.747043157389,5791.045711124851,-9.533027607554375,car,0 days 02:03:38.450000
2024-03-02 16:07:21.281,0 days 02:03:38.850000,0 days 00:00:29.388000,10840,206,5,100,False,0,car,1670.8316666666658,0.3108278260168572,6514.853751279801,5656.236908612398,-11.76055072539084,car,0 days 02:03:38.850000
2024-03-02 16:07:21.441,0 days 02:03:39.010000,0 days 00:00:29.548000,11141,206,5,100,False,0,car,1679.9872222222211,0.3125310505164187,6426.665613922806,5582.711332990561,-13.014712346999639,car,0 days 02:03:39.010000
2024-03-02 16:07:21.921,0 days 02:03:39.490000,0 days 00:00:30.028000,11643,224,5,100,False,0,car,1709.853888888888,0.3180872003402311,6162.849955100525,5329.773197543978,-17.70648904203894,car,0 days 02:03:39.490000
2024-03-02 16:07:22.241,0 days 02:03:39.810000,0 days 00:00:30.348000,11595,229,5,100,False,0,car,1730.2094444444435,0.3218739810237223,6070.451306734056,5220.757245617517,-19.641254974553313,car,0 days 02:03:39.810000
2024-03-02 16:07:22.481,0 days 02:03:40.050000,0 days 00:00:30.588000,10371,231,6,100,False,0,car,1745.6094444444436,0.32473887077662555,5993.871558269374,5118.153142394619,-21.46592501606281,car,0 days 02:03:40.050000
2024-03-02 16:07:22.641,0 days 02:03:40.210000,0 days 00:00:30.748000,10575,233,6,100,False,0,car,1755.9649999999992,0.326665333438751,5900.741472709055,4984.273367269596,-23.751366733467353,car,0 days 02:03:40.210000
2024-03-02 16:07:22.881,0 days 02:03:40.450000,0 days 00:00:30.988000,10689,236,6,100,False,0,car,1771.6983333333324,0.3295922337923664,5817.092978450766,4859.816811819114,-25.479047116472145,car,0 days 02:03:40.450000
2024-03-02 16:07:23.121,0 days 02:03:40.690000,0 days 00:00:31.228000,10667,238,6,100,True,0,car,1787.5649999999991,0.3325439383862667,5771.642293591797,4781.921427155608,-26.614588249234753,car,0 days 02:03:40.690000
2024-03-02 16:07:23.361,0 days 02:03:40.930000,0 days 00:00:31.468000,10495,227,6,0,True,0,car,1802.6983333333324,0.3353592196586002,5686.35011136219,4643.30959664527,-28.821566913801576,car,0 days 02:03:40.930000
2024-03-02 16:07:23.561,0 days 02:03:41.130000,0 days 00:00:31.668000,11003,216,5,0,True,0,car,1814.6983333333324,0.3375916012842391,5618.342588515549,4544.658144773764,-29.657158775768238,car,0 days 02:03:41.130000
2024-03-02 16:07:23.721,0 days 02:03:41.290000,0 days 00:00:31.828000,10723,208,5,0,True,0,car,1823.9427777777769,0.3393113619439906,5561.028555817487,4472.521801183856,-31.51643364274955,car,0 days 02:03:41.290000
2024-03-02 16:07:24.001,0 days 02:03:41.570000,0 days 00:00:32.108000,10245,201,5,0,True,0,car,1839.57611111111,0.3422196591173923,5452.53015083321,4364.490701818656,-33.40417783214886,car,0 days 02:03:41.570000
2024-03-02 16:07:24.322,0 days 02:03:41.891000,0 days 00:00:32.429000,9939,194,5,10,False,0,car,1856.8744444444437,0.3454376992413516,5255.1635863598485,4243.476308552739,-36.244119179695545,car,0 days 02:03:41.891000
2024-03-02 16:07:24.482,0 days 02:03:42.051000,0 days 00:00:32.589000,10003,190,5,16,False,0,car,1865.318888888888,0.3470086344593938,5151.6922094999745,4205.10748870649,-37.93364453706113,car,0 days 02:03:42.051000
2024-03-02 16:07:24.682,0 days 02:03:42.251000,0 days 00:00:32.789000,9563,187,5,38,False,0,car,1875.7077777777772,0.3489412981815905,5039.130531323496,4189.393048662681,-40.57886402608801,car,0 days 02:03:42.251000
2024-03-02 16:07:24.962,0 days 02:03:42.531000,0 days 00:00:33.069000,9872,186,5,61,False,0,car,1890.174444444444,0.35163255825249956,4947.561340528443,4185.0094884604405,-42.45713471717414,car,0 days 02:03:42.531000
2024-03-02 16:07:25.362,0 days 02:03:42.931000,0 days 00:00:33.469000,10086,190,5,81,False,0,car,1911.285555555555,0.35555989629760504,4769.096641044815,4186.166371770742,-46.415067728185434,car,0 days 02:03:42.931000
2024-03-02 16:07:25.521,0 days 02:03:43.090000,0 days 00:00:33.628000,10325,195,5,97,False,0,car,1919.898055555555,0.3571620951935063,4631.325373969532,4187.651959856453,-49.826725704194594,car,0 days 02:03:43.090000
2024-03-02 16:07:25.881,0 days 02:03:43.450000,0 days 00:00:33.988000,10661,202,5,100,False,0,car,1940.098055555555,0.36091993759666513,4484.544890484326,4190.780702963119,-54.20022108446775,car,0 days 02:03:43.450000
2024-03-02 16:07:26.121,0 days 02:03:43.690000,0 days 00:00:34.228000,10801,208,5,76,False,0,car,1953.9647222222218,0.36349957858629234,4313.11535358291,4162.539959797866,-59.12132494812485,car,0 days 02:03:43.690000
