Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:45:26.917,0 days 01:41:44.486000,0 days 00:00:06.930000,10349,257,8,0,True,0,car,589.2255555555555,0.1098089391176757,-161.0444664890028,7207.506822465422,-136.00732527379665,car,0 days 01:41:44.486000
2024-03-02 15:45:27.117,0 days 01:41:44.686000,0 days 00:00:07.130000,10830,233,7,0,True,0,car,602.17,0.11222128477802633,-156.68985530627512,7343.895818053142,-135.86221488268976,car,0 days 01:41:44.686000
2024-03-02 15:45:27.357,0 days 01:41:44.926000,0 days 00:00:07.370000,10886,213,7,0,True,0,car,616.37,0.11486761761401613,-149.75181260188822,7520.218774139518,-134.17328467369313,car,0 days 01:41:44.926000
2024-03-02 15:45:27.757,0 days 01:41:45.326000,0 days 00:00:07.770000,10508,174,4,0,True,0,car,635.7033333333333,0.11847060598226514,-139.98069289590157,7741.134790763458,-132.20378194193117,car,0 days 01:41:45.326000
2024-03-02 15:45:28.077,0 days 01:41:45.646000,0 days 00:00:08.090000,10590,150,4,0,True,0,car,649.0366666666666,0.1209554255465748,-132.37777784062243,7867.273040722255,-131.349026108401,car,0 days 01:41:45.646000
2024-03-02 15:45:28.237,0 days 01:41:45.806000,0 days 00:00:08.250000,10227,136,3,0,True,0,car,655.0811111111111,0.1220818770823952,-127.58891775769048,7933.501441717173,-130.59385594049138,car,0 days 01:41:45.806000
2024-03-02 15:45:28.476,0 days 01:41:46.045000,0 days 00:00:08.489000,11155,131,3,0,True,0,car,663.7780555555556,0.12370265241029045,-119.52417029941223,8018.45480775771,-130.01279470845517,car,0 days 01:41:46.045000
2024-03-02 15:45:28.637,0 days 01:41:46.206000,0 days 00:00:08.650000,10035,119,2,0,True,0,car,669.1,0.12469445778596978,-111.75549220751398,8072.878412685148,-129.74546085806617,car,0 days 01:41:46.206000
2024-03-02 15:45:28.997,0 days 01:41:46.566000,0 days 00:00:09.010000,8576,95,2,0,True,0,car,678.6,0.12646489172554043,-85.42340210525656,8174.298586279075,-129.0137066262572,car,0 days 01:41:46.566000
2024-03-02 15:45:29.317,0 days 01:41:46.886000,0 days 00:00:09.330000,7559,84,2,0,True,0,car,686.0666666666667,0.12785639068155386,-53.82620498678693,8239.313069505006,-127.9545832679673,car,0 days 01:41:46.886000
2024-03-02 15:45:29.637,0 days 01:41:47.206000,0 days 00:00:09.650000,6518,76,2,0,True,0,car,692.8222222222223,0.12911536592747075,-11.086798758092048,8291.699386356884,-127.81909619398579,car,0 days 01:41:47.206000
2024-03-02 15:45:29.877,0 days 01:41:47.446000,0 days 00:00:09.890000,6106,71,2,0,True,0,car,697.5555555555557,0.1299974768728007,40.26596370396956,8325.239608887448,-128.96423675195376,car,0 days 01:41:47.446000
2024-03-02 15:45:30.117,0 days 01:41:47.686000,0 days 00:00:10.130000,5707,65,2,0,True,0,car,701.888888888889,0.13080504323120132,85.49864720905452,8346.729881259547,-130.26281745543304,car,0 days 01:41:47.686000
2024-03-02 15:45:30.397,0 days 01:41:47.966000,0 days 00:00:10.410000,5487,60,2,0,False,0,car,706.5555555555557,0.1316747300787097,119.30019355024108,8344.01113009193,-130.13387982039532,car,0 days 01:41:47.966000
2024-03-02 15:45:30.837,0 days 01:41:48.406000,0 days 00:00:10.850000,5591,57,2,0,False,0,car,713.5222222222224,0.13297304830106152,195.76335599468422,8329.122182827876,-130.92922604080434,car,0 days 01:41:48.406000
2024-03-02 15:45:30.997,0 days 01:41:48.566000,0 days 00:00:11.010000,5448,58,2,10,False,0,car,716.1000000000001,0.13345344675016138,209.43035614589218,8321.735513161426,-131.1630446912812,car,0 days 01:41:48.566000
2024-03-02 15:45:31.157,0 days 01:41:48.726000,0 days 00:00:11.170000,5989,60,2,22,False,0,car,718.7666666666668,0.1339504106630233,234.63486240432283,8308.226964715686,-131.98756535237038,car,0 days 01:41:48.726000
2024-03-02 15:45:31.397,0 days 01:41:48.966000,0 days 00:00:11.410000,6020,64,2,29,False,0,car,723.0333333333334,0.1347455529236024,283.6257521316931,8273.017374212415,-133.67622646867395,car,0 days 01:41:48.966000
2024-03-02 15:45:31.677,0 days 01:41:49.246000,0 days 00:00:11.690000,6401,67,2,40,False,0,car,728.2444444444445,0.1357167032366534,315.7812327922297,8247.100277859723,-134.45554699524294,car,0 days 01:41:49.246000
2024-03-02 15:45:31.997,0 days 01:41:49.566000,0 days 00:00:12.010000,7023,75,2,49,False,0,car,734.9111111111112,0.13695911301880825,354.02906613606655,8211.02217239959,-136.12666565435416,car,0 days 01:41:49.566000
2024-03-02 15:45:32.317,0 days 01:41:49.886000,0 days 00:00:12.330000,8105,85,2,59,False,0,car,742.4666666666667,0.13836717743858373,415.68058558508744,8147.337794658827,-137.98880407546247,car,0 days 01:41:49.886000
2024-03-02 15:45:32.717,0 days 01:41:50.286000,0 days 00:00:12.730000,9444,98,2,69,False,0,car,753.3555555555556,0.14039644674943663,471.7477086403744,8087.85833428259,-140.37294360617136,car,0 days 01:41:50.286000
2024-03-02 15:45:32.997,0 days 01:41:50.566000,0 days 00:00:13.010000,8129,110,2,73,False,0,car,761.9111111111112,0.14199087263653531,513.8084069146612,8045.184970601666,-140.927863573788,car,0 days 01:41:50.566000
2024-03-02 15:45:33.197,0 days 01:41:50.766000,0 days 00:00:13.210000,8227,114,2,75,False,8,car,768.2444444444445,0.14317116192958243,552.2203801204754,8010.983543580316,-141.61437936246475,car,0 days 01:41:50.766000
2024-03-02 15:45:33.477,0 days 01:41:51.046000,0 days 00:00:13.490000,9401,126,3,76,False,8,car,778.0444444444445,0.14499750430935002,627.4851335751529,7955.942056657224,-142.96632811985188,car,0 days 01:41:51.046000
2024-03-02 15:45:33.837,0 days 01:41:51.406000,0 days 00:00:13.850000,8576,137,4,73,False,8,car,791.7444444444444,0.1475506564116782,742.9583155907784,7900.082324582597,-143.6577697890604,car,0 days 01:41:51.406000
2024-03-02 15:45:33.997,0 days 01:41:51.566000,0 days 00:00:14.010000,8724,142,4,74,False,8,car,798.0555555555555,0.14872680433878477,808.1964660923035,7881.694385566932,-143.8353392052736,car,0 days 01:41:51.566000
2024-03-02 15:45:34.317,0 days 01:41:51.886000,0 days 00:00:14.330000,9325,148,4,78,False,8,car,811.2111111111111,0.1511784929755703,927.3413748420777,7862.193982605008,-143.23968707505176,car,0 days 01:41:51.886000
2024-03-02 15:45:34.557,0 days 01:41:52.126000,0 days 00:00:14.570000,9748,154,4,80,False,8,car,821.4777777777778,0.15309180404008874,1073.2605124654237,7871.687778104579,-141.04166937220467,car,0 days 01:41:52.126000
2024-03-02 15:45:34.837,0 days 01:41:52.406000,0 days 00:00:14.850000,10372,160,4,81,False,8,car,833.9222222222222,0.15541096896677775,1206.1781201277054,7887.321379200601,-138.68885025566036,car,0 days 01:41:52.406000
2024-03-02 15:45:35.076,0 days 01:41:52.645000,0 days 00:00:15.089000,10482,163,4,84,False,8,car,844.7436111111111,0.15742765887858634,1263.1983046984737,7900.3330114718265,-137.28473556416458,car,0 days 01:41:52.645000
2024-03-02 15:45:35.277,0 days 01:41:52.846000,0 days 00:00:15.290000,10728,168,4,90,False,8,car,854.1236111111111,0.1591757294420782,1351.5342459270175,7918.996634102498,-133.7412718326195,car,0 days 01:41:52.846000
2024-03-02 15:45:35.477,0 days 01:41:53.046000,0 days 00:00:15.490000,11148,179,4,100,False,8,car,864.0680555555556,0.16102899070045915,1483.5107496742012,7954.456826961239,-129.44022997949025,car,0 days 01:41:53.046000
2024-03-02 15:45:35.677,0 days 01:41:53.246000,0 days 00:00:15.690000,11590,185,4,100,False,8,car,874.3458333333333,0.16294437244794785,1602.442574164464,7990.784402323437,-125.70023378658335,car,0 days 01:41:53.246000
2024-03-02 15:45:35.997,0 days 01:41:53.566000,0 days 00:00:16.010000,10643,199,4,100,False,8,car,892.0347222222223,0.1662408997365987,1706.3961575419385,8025.606993541791,-121.79458520057551,car,0 days 01:41:53.566000
2024-03-02 15:45:36.237,0 days 01:41:53.806000,0 days 00:00:16.250000,10660,204,5,100,False,8,car,905.6347222222222,0.16877541569219454,1869.6467320556246,8057.741740841479,-116.43153890753622,car,0 days 01:41:53.806000
2024-03-02 15:45:36.557,0 days 01:41:54.126000,0 days 00:00:16.570000,11210,211,5,100,False,8,car,924.3902777777778,0.17227072854599013,2047.1566390562407,8072.129476295777,-109.75777029246618,car,0 days 01:41:54.126000
2024-03-02 15:45:36.757,0 days 01:41:54.326000,0 days 00:00:16.770000,11394,216,5,100,False,8,car,936.3902777777778,0.17450706615386882,2135.3856796825166,8069.0739825985,-106.9833811020957,car,0 days 01:41:54.326000
2024-03-02 15:45:36.917,0 days 01:41:54.486000,0 days 00:00:16.930000,11615,220,5,100,False,8,car,946.1680555555556,0.17632926716769592,2236.2234303158875,8065.260244155423,-103.94936079404272,car,0 days 01:41:54.486000
2024-03-02 15:45:37.237,0 days 01:41:54.806000,0 days 00:00:17.250000,11283,226,5,100,False,8,car,966.2569444444446,0.1800730619779225,2432.6327269547464,8048.897793761947,-97.81195168287684,car,0 days 01:41:54.806000
2024-03-02 15:45:37.637,0 days 01:41:55.206000,0 days 00:00:17.650000,10645,233,6,100,False,12,car,992.1458333333334,0.18489775329862376,2685.698875649497,8013.362064844279,-89.3305253819984,car,0 days 01:41:55.206000
2024-03-02 15:45:37.837,0 days 01:41:55.406000,0 days 00:00:17.850000,10808,239,6,100,False,12,car,1005.4236111111113,0.18737221944808216,2814.877813680172,7987.094216029302,-86.13471195331485,car,0 days 01:41:55.406000
2024-03-02 15:45:38.237,0 days 01:41:55.806000,0 days 00:00:18.250000,11172,247,6,100,False,12,car,1032.8680555555557,0.19248680638461954,3078.8275745530964,7934.916152592749,-76.95613078733375,car,0 days 01:41:55.806000
2024-03-02 15:45:38.597,0 days 01:41:56.166000,0 days 00:00:18.610000,11505,256,6,100,False,12,car,1058.4680555555556,0.19725765994809408,3325.261311820149,7883.824297157889,-73.53675355449839,car,0 days 01:41:56.166000
2024-03-02 15:45:39.077,0 days 01:41:56.646000,0 days 00:00:19.090000,11734,261,6,100,False,12,car,1093.2680555555555,0.2037430390109423,3663.159057400241,7815.290370321648,-66.04442596160274,car,0 days 01:41:56.646000
2024-03-02 15:45:39.357,0 days 01:41:56.926000,0 days 00:00:19.370000,10581,266,6,100,False,12,car,1113.9569444444444,0.20759865070156278,3863.6592329534424,7774.283679960797,-62.21121433152032,car,0 days 01:41:56.926000
2024-03-02 15:45:39.517,0 days 01:41:57.086000,0 days 00:00:19.530000,10643,269,6,100,False,12,car,1125.9125,0.20982670557756045,3980.0445415773484,7750.5659189523285,-59.97569404040909,car,0 days 01:41:57.086000
2024-03-02 15:45:39.797,0 days 01:41:57.366000,0 days 00:00:19.810000,10774,273,7,100,False,12,car,1147.145833333333,0.21378378073372356,4188.097202131098,7709.182311165409,-56.35689981310817,car,0 days 01:41:57.366000
2024-03-02 15:45:40.077,0 days 01:41:57.646000,0 days 00:00:20.090000,10862,275,7,100,False,12,car,1168.534722222222,0.2177698454514703,4423.770645644602,7661.830446610282,-52.002088452365356,car,0 days 01:41:57.646000
2024-03-02 15:45:40.277,0 days 01:41:57.846000,0 days 00:00:20.290000,10862,275,7,100,False,12,car,1183.8124999999998,0.22061703453557513,4639.812574579001,7618.686662351235,-47.308268814772774,car,0 days 01:41:57.846000
2024-03-02 15:45:40.517,0 days 01:41:58.086000,0 days 00:00:20.530000,11090,283,7,100,False,12,car,1202.6791666666666,0.22413305421907334,4752.755670244286,7596.718471350403,-44.934024353019204,car,0 days 01:41:58.086000
2024-03-02 15:45:40.797,0 days 01:41:58.366000,0 days 00:00:20.810000,11153,284,7,100,False,12,car,1224.7680555555553,0.22824957196394632,4942.00850879346,7558.915727982012,-41.85106078733647,car,0 days 01:41:58.366000
2024-03-02 15:45:40.997,0 days 01:41:58.566000,0 days 00:00:21.010000,11233,285,7,100,False,12,car,1240.6013888888888,0.23120029519656407,5099.255376198411,7528.152493450463,-38.970427917653964,car,0 days 01:41:58.566000
2024-03-02 15:45:41.237,0 days 01:41:58.806000,0 days 00:00:21.250000,11254,286,7,100,False,12,car,1259.6680555555554,0.2347535871735269,5287.752464461494,7492.011416698754,-35.08638772981644,car,0 days 01:41:58.806000
2024-03-02 15:45:41.437,0 days 01:41:59.006000,0 days 00:00:21.450000,11308,287,7,100,False,12,car,1275.6124999999997,0.23772501723584719,5443.74175022842,7462.053484611303,-32.33879360861819,car,0 days 01:41:59.006000
2024-03-02 15:45:41.757,0 days 01:41:59.326000,0 days 00:00:21.770000,11359,288,7,100,False,12,car,1301.2124999999996,0.24249587079932172,5700.6181767068465,7414.128760847431,-26.779659984481057,car,0 days 01:41:59.326000
2024-03-02 15:45:41.917,0 days 01:41:59.486000,0 days 00:00:21.930000,11390,290,7,100,False,12,car,1314.1013888888886,0.24489786304482106,5836.9734380725495,7388.221272443774,-24.385142707030916,car,0 days 01:41:59.486000
2024-03-02 15:45:42.077,0 days 01:41:59.646000,0 days 00:00:22.090000,11400,290,7,100,False,12,car,1326.9902777777775,0.24729985529032042,5962.230123309471,7365.433398511559,-21.724355405548714,car,0 days 01:41:59.646000
2024-03-02 15:45:42.277,0 days 01:41:59.846000,0 days 00:00:22.290000,11443,290,7,95,False,0,car,1343.1013888888886,0.2503023455971946,6118.346701563138,7337.165693466119,-18.913673871361848,car,0 days 01:41:59.846000
2024-03-02 15:45:42.477,0 days 01:42:00.046000,0 days 00:00:22.490000,10883,287,7,0,True,0,car,1359.045833333333,0.25327377565951487,6264.577418139119,7310.0444595441895,-16.255649243152913,car,0 days 01:42:00.046000
2024-03-02 15:45:42.917,0 days 01:42:00.486000,0 days 00:00:22.930000,11599,237,7,0,True,0,car,1388.0124999999996,0.2586720461629776,6583.559723043434,7252.61807063942,-10.279430095683283,car,0 days 01:42:00.486000
2024-03-02 15:45:43.077,0 days 01:42:00.646000,0 days 00:00:23.090000,11475,237,7,0,True,0,car,1398.545833333333,0.26063505361878225,6684.872386574132,7233.7721120483975,-8.677438646147662,car,0 days 01:42:00.646000
2024-03-02 15:45:43.357,0 days 01:42:00.926000,0 days 00:00:23.370000,10413,215,5,0,True,0,car,1415.2680555555553,0.2637514314890207,6844.824742029355,7204.861523561767,-5.038926198226976,car,0 days 01:42:00.926000
2024-03-02 15:45:43.757,0 days 01:42:01.326000,0 days 00:00:23.770000,11407,168,5,0,True,0,car,1433.9347222222218,0.26723017887905415,7042.907870788062,7162.3909274322805,-1.4702291642763823,car,0 days 01:42:01.326000
2024-03-02 15:45:43.917,0 days 01:42:01.486000,0 days 00:00:23.930000,11296,154,4,0,True,0,car,1440.7791666666662,0.26850571958873315,7109.341109518384,7142.486343621769,-0.09933300395663203,car,0 days 01:42:01.486000
2024-03-02 15:45:44.157,0 days 01:42:01.726000,0 days 00:00:24.170000,9911,144,3,0,True,0,car,1450.3791666666664,0.2702947896750361,7201.993315040871,7107.154663192196,-0.8346510992271794,car,0 days 01:42:01.726000
2024-03-02 15:45:44.437,0 days 01:42:02.006000,0 days 00:00:24.450000,9286,130,3,0,True,0,car,1460.4902777777775,0.27217911117797094,7325.506106949055,7037.47890998428,2.8178425326061536,car,0 days 01:42:02.006000
2024-03-02 15:45:44.797,0 days 01:42:02.366000,0 days 00:00:24.810000,8401,118,3,0,True,0,car,1472.2902777777774,0.274378176492385,7401.253131328919,6980.070945405305,3.679344510420737,car,0 days 01:42:02.366000
2024-03-02 15:45:45.077,0 days 01:42:02.646000,0 days 00:00:25.090000,7975,114,3,0,True,0,car,1481.1569444444442,0.2760305815026509,7444.758801215351,6928.701032591416,5.826383532151796,car,0 days 01:42:02.646000
2024-03-02 15:45:45.437,0 days 01:42:03.006000,0 days 00:00:25.450000,7602,107,3,0,False,0,car,1491.8569444444443,0.27802464920300946,7493.15399755129,6788.251869556829,8.042254821394877,car,0 days 01:42:03.006000
2024-03-02 15:45:45.597,0 days 01:42:03.166000,0 days 00:00:25.610000,7499,104,3,0,False,0,car,1496.4791666666665,0.2788860533186368,7496.399637651456,6759.034199299904,8.066449769638602,car,0 days 01:42:03.166000
2024-03-02 15:45:45.837,0 days 01:42:03.406000,0 days 00:00:25.850000,7431,104,3,1,False,0,car,1503.4125,0.28017815949207786,7495.421021876415,6702.733866355305,7.991114460259016,car,0 days 01:42:03.406000
2024-03-02 15:45:46.037,0 days 01:42:03.606000,0 days 00:00:26.050000,7559,104,3,35,False,0,car,1509.1902777777777,0.28125491463661206,7491.234937942812,6642.0097228878185,7.993064435736923,car,0 days 01:42:03.606000
2024-03-02 15:45:46.477,0 days 01:42:04.046000,0 days 00:00:26.490000,7273,106,3,46,False,0,car,1522.1458333333333,0.2836693309799329,7455.455617460847,6503.314228955454,7.45156741017069,car,0 days 01:42:04.046000
2024-03-02 15:45:46.797,0 days 01:42:04.366000,0 days 00:00:26.810000,7019,115,4,56,False,0,car,1532.3680555555554,0.28557435931257036,7405.09114754676,6388.994761716513,5.51620395512052,car,0 days 01:42:04.366000
2024-03-02 15:45:47.037,0 days 01:42:04.606000,0 days 00:00:27.050000,7506,119,4,64,False,0,car,1540.3013888888888,0.2870528269533346,7379.16075407164,6349.790857602789,4.345229360858517,car,0 days 01:42:04.606000
2024-03-02 15:45:47.277,0 days 01:42:04.846000,0 days 00:00:27.290000,7923,124,4,72,False,0,car,1548.5680555555555,0.2885934150832066,7345.526031661904,6307.888333899929,1.7933811516525726,car,0 days 01:42:04.846000
2024-03-02 15:45:47.477,0 days 01:42:05.046000,0 days 00:00:27.490000,8168,130,4,74,False,0,car,1555.7902777777776,0.2899393590138743,7302.727133041089,6259.649882828537,0.2348138326273089,car,0 days 01:42:05.046000
2024-03-02 15:45:47.717,0 days 01:42:05.286000,0 days 00:00:27.730000,8951,140,4,82,False,0,car,1565.1236111111111,0.2916787327088911,7239.470741145655,6195.387719129805,-2.152284387315629,car,0 days 01:42:05.286000
2024-03-02 15:45:47.917,0 days 01:42:05.486000,0 days 00:00:27.930000,9091,144,4,87,False,0,car,1573.1236111111111,0.2931696244474769,7175.059839697371,6139.7118735154845,-4.635638618091344,car,0 days 01:42:05.486000
2024-03-02 15:45:48.117,0 days 01:42:05.686000,0 days 00:00:28.130000,9661,155,4,100,False,0,car,1581.7347222222222,0.29477440374942687,7095.168062253462,6075.684165555478,-5.035648186497156,car,0 days 01:42:05.686000
2024-03-02 15:45:48.517,0 days 01:42:06.086000,0 days 00:00:28.530000,10816,169,4,100,False,0,car,1600.5125,0.298273857969163,6961.340956980228,5980.494193673462,-6.629994241379734,car,0 days 01:42:06.086000
2024-03-02 15:45:48.797,0 days 01:42:06.366000,0 days 00:00:28.810000,11381,184,4,100,False,0,car,1614.823611111111,0.3009408976348553,6849.333551876281,5903.036240533782,-7.867923348046055,car,0 days 01:42:06.366000
2024-03-02 15:45:49.117,0 days 01:42:06.686000,0 days 00:00:29.130000,11535,194,4,100,False,0,car,1632.0680555555555,0.3041545976046959,6666.83605058685,5771.9766572575745,-10.333457537395905,car,0 days 01:42:06.686000
2024-03-02 15:45:49.277,0 days 01:42:06.846000,0 days 00:00:29.290000,10415,198,4,100,False,0,car,1640.8680555555554,0.30579457851714026,6622.132688857449,5738.690781185254,-10.748162815179798,car,0 days 01:42:06.846000
2024-03-02 15:45:49.557,0 days 01:42:07.126000,0 days 00:00:29.570000,10899,207,5,100,False,0,car,1656.9680555555556,0.30879499814104416,6530.484553203827,5668.156758752075,-11.27382708544817,car,0 days 01:42:07.126000
2024-03-02 15:45:49.717,0 days 01:42:07.286000,0 days 00:00:29.730000,11209,213,5,100,False,0,car,1666.4347222222223,0.31055922003170405,6446.788698423545,5600.591793518412,-12.39603494671897,car,0 days 01:42:07.286000
2024-03-02 15:45:49.957,0 days 01:42:07.526000,0 days 00:00:29.970000,11449,213,5,100,False,0,car,1680.634722222222,0.3132055528676938,6307.049170851887,5479.741951320811,-15.27780470120033,car,0 days 01:42:07.526000
2024-03-02 15:45:50.197,0 days 01:42:07.766000,0 days 00:00:30.210000,11501,224,5,100,False,0,car,1695.5680555555555,0.31598855077972066,6235.725363627696,5408.253080667109,-15.864770186414745,car,0 days 01:42:07.766000
2024-03-02 15:45:50.397,0 days 01:42:07.966000,0 days 00:00:30.410000,11833,227,5,100,False,0,car,1708.1791666666666,0.31833877595096355,6152.451284185564,5317.697281942703,-17.781914114919406,car,0 days 01:42:07.966000
2024-03-02 15:45:50.597,0 days 01:42:08.166000,0 days 00:00:30.610000,11793,229,5,100,False,0,car,1720.9013888888887,0.320709707951909,6071.822911411555,5221.982651122435,-19.385743432352214,car,0 days 01:42:08.166000
2024-03-02 15:45:50.837,0 days 01:42:08.406000,0 days 00:00:30.850000,10264,230,6,100,False,0,car,1736.2347222222222,0.32356725045086515,5971.9098466303785,5089.161590996199,-21.750582624478433,car,0 days 01:42:08.406000
2024-03-02 15:45:51.117,0 days 01:42:08.686000,0 days 00:00:31.130000,10595,236,6,100,False,0,car,1754.5902777777776,0.3269880187177314,5860.867649518568,4928.0148371590885,-25.0390296334704,car,0 days 01:42:08.686000
2024-03-02 15:45:51.317,0 days 01:42:08.886000,0 days 00:00:31.330000,10399,236,6,12,False,0,car,1767.7013888888887,0.3294314246226359,5802.981833304493,4834.250878191006,-26.245708079418918,car,0 days 01:42:08.886000
2024-03-02 15:45:51.557,0 days 01:42:09.126000,0 days 00:00:31.570000,10169,226,6,0,True,0,car,1782.7680555555555,0.33223927073030585,5721.632801031396,4699.0484790837645,-27.984355074961638,car,0 days 01:42:09.126000
