Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:35:35.035,0 days 01:31:52.604000,0 days 00:00:03.502000,11303,316,8,100,False,12,car,297.2811111111111,0.055366266873795526,-253.09471485405666,4272.684288220003,-157.99919241003423,car,0 days 01:31:52.604000
2024-03-02 15:35:35.275,0 days 01:31:52.844000,0 days 00:00:03.742000,11344,317,8,100,False,12,car,318.4144444444445,0.05930218385450437,-245.49596047182726,4484.076200902239,-157.99881363370272,car,0 days 01:31:52.844000
2024-03-02 15:35:35.675,0 days 01:31:53.244000,0 days 00:00:04.142000,11418,319,8,100,False,12,car,353.85888888888894,0.06590343262866903,-233.92452428192024,4836.047905057571,-157.8853230901222,car,0 days 01:31:53.244000
2024-03-02 15:35:35.835,0 days 01:31:53.404000,0 days 00:00:04.302000,11267,319,8,100,False,12,car,368.03666666666663,0.06854393213833487,-228.3631151353121,4983.020572170807,-156.8608535241112,car,0 days 01:31:53.404000
2024-03-02 15:35:35.995,0 days 01:31:53.564000,0 days 00:00:04.462000,11354,319,8,100,False,12,car,382.21444444444444,0.07118443164800074,-221.06429970648466,5205.941890947349,-155.06412410245613,car,0 days 01:31:53.564000
2024-03-02 15:35:36.315,0 days 01:31:53.884000,0 days 00:00:04.782000,11382,319,8,100,False,12,car,410.57000000000005,0.07646543066733248,-212.61045474316376,5449.952674729605,-152.79217449201363,car,0 days 01:31:53.884000
2024-03-02 15:35:36.475,0 days 01:31:54.044000,0 days 00:00:04.942000,11377,319,8,100,False,12,car,424.74777777777786,0.07910593017699835,-209.59962463866106,5538.864884312843,-151.877514091884,car,0 days 01:31:54.044000
2024-03-02 15:35:36.636,0 days 01:31:54.205000,0 days 00:00:05.103000,11369,318,8,100,False,12,car,438.9694444444445,0.08175460364674507,-204.9646318515045,5694.554603809083,-150.48715585711855,car,0 days 01:31:54.205000
2024-03-02 15:35:36.956,0 days 01:31:54.525000,0 days 00:00:05.423000,11339,318,8,100,False,12,car,467.2361111111112,0.08701904781021684,-195.04782827812193,5983.006584641858,-148.2374229516496,car,0 days 01:31:54.525000
2024-03-02 15:35:37.116,0 days 01:31:54.685000,0 days 00:00:05.583000,11368,318,8,100,False,12,car,481.3694444444445,0.08965126989195271,-190.50924066901987,6126.093912307463,-146.66314995714148,car,0 days 01:31:54.685000
2024-03-02 15:35:37.396,0 days 01:31:54.965000,0 days 00:00:05.863000,10920,312,8,5,False,8,car,505.63611111111123,0.09417074554172564,-184.64004603660135,6352.2409348444835,-143.8857700906807,car,0 days 01:31:54.965000
2024-03-02 15:35:37.756,0 days 01:31:55.325000,0 days 00:00:06.223000,11016,303,8,0,False,0,car,535.9361111111111,0.09981388203299428,-176.63238063333756,6649.242826830216,-141.70147029709634,car,0 days 01:31:55.325000
2024-03-02 15:35:37.955,0 days 01:31:55.524000,0 days 00:00:06.422000,10496,295,8,0,True,0,car,552.2430555555555,0.10285092207443108,-170.7161760469309,6897.041727487201,-139.26517671106834,car,0 days 01:31:55.524000
2024-03-02 15:35:38.195,0 days 01:31:55.764000,0 days 00:00:06.662000,9903,269,8,0,True,0,car,570.1763888888889,0.10619086424418087,-165.0850605840082,7107.9260660282025,-137.65277443963603,car,0 days 01:31:55.764000
2024-03-02 15:35:38.595,0 days 01:31:56.164000,0 days 00:00:07.062000,10247,226,8,0,True,0,car,595.2875,0.11086761102462353,-158.05632776212605,7307.9326866669835,-136.2076990530426,car,0 days 01:31:56.164000
2024-03-02 15:35:38.995,0 days 01:31:56.564000,0 days 00:00:07.462000,11241,199,6,0,True,0,car,617.3986111111111,0.11498563141979208,-149.5120942424424,7537.7956243191775,-133.89034236974013,car,0 days 01:31:56.564000
2024-03-02 15:35:39.155,0 days 01:31:56.724000,0 days 00:00:07.622000,10948,199,5,0,True,0,car,626.2430555555555,0.1166328395778595,-143.25846748081008,7664.196287155796,-132.57184221795418,car,0 days 01:31:56.724000
2024-03-02 15:35:39.475,0 days 01:31:57.044000,0 days 00:00:07.942000,10424,159,4,0,True,0,car,640.3763888888889,0.11926506165959537,-137.83892765963222,7784.193174868371,-132.07680109842858,car,0 days 01:31:57.044000
2024-03-02 15:35:39.875,0 days 01:31:57.444000,0 days 00:00:08.342000,9612,132,3,0,True,0,car,655.0430555555555,0.12199661287649109,-127.90912037444059,7933.287914019773,-130.33475067465972,car,0 days 01:31:57.444000
2024-03-02 15:35:40.235,0 days 01:31:57.804000,0 days 00:00:08.702000,10299,111,2,0,True,0,car,666.1430555555555,0.12406390050200534,-115.37797401922381,8053.2146201771075,-129.91377879857976,car,0 days 01:31:57.804000
2024-03-02 15:35:40.515,0 days 01:31:58.084000,0 days 00:00:08.982000,9163,96,2,0,True,0,car,673.6097222222222,0.12545450839424319,-99.72152494183445,8130.922277943953,-128.9727254027357,car,0 days 01:31:58.084000
2024-03-02 15:35:40.915,0 days 01:31:58.484000,0 days 00:00:09.382000,7377,83,2,0,True,0,car,682.8319444444445,0.1271720746897155,-53.13882302766431,8241.709296417057,-127.88675105886473,car,0 days 01:31:58.484000
2024-03-02 15:35:41.075,0 days 01:31:58.644000,0 days 00:00:09.542000,6876,83,2,0,True,0,car,686.5208333333334,0.12785910120790442,-41.874399861884754,8262.61962357573,-127.61969711826328,car,0 days 01:31:58.644000
2024-03-02 15:35:41.475,0 days 01:31:59.044000,0 days 00:00:09.942000,6355,73,2,0,True,0,car,694.6319444444445,0.12936973180512704,34.47933875247264,8322.944799124623,-128.8743933239854,car,0 days 01:31:59.044000
2024-03-02 15:35:41.795,0 days 01:31:59.364000,0 days 00:00:10.262000,5927,68,2,0,False,0,car,700.6763888888889,0.1304954620036053,64.12943842243516,8336.921405087494,-129.17032288569266,car,0 days 01:31:59.364000
2024-03-02 15:35:41.995,0 days 01:31:59.564000,0 days 00:00:10.462000,5726,64,2,0,False,0,car,704.2319444444445,0.13115765623800427,102.96008565515359,8346.371146471125,-130.02408566712336,car,0 days 01:31:59.564000
2024-03-02 15:35:42.275,0 days 01:31:59.844000,0 days 00:00:10.742000,5483,61,2,0,False,0,car,708.9763888888889,0.13204127166953036,150.98306061045818,8343.118995860683,-130.4040873253922,car,0 days 01:31:59.844000
2024-03-02 15:35:42.435,0 days 01:32:00.004000,0 days 00:00:10.902000,5420,60,2,4,False,0,car,711.6430555555555,0.13253791734532958,177.83617038939772,8336.119941462945,-131.13228447045714,car,0 days 01:32:00.004000
2024-03-02 15:35:42.635,0 days 01:32:00.204000,0 days 00:00:11.102000,5855,60,2,19,False,0,car,714.9763888888889,0.13315872444007862,208.37817534228714,8322.656434311542,-131.63826230710131,car,0 days 01:32:00.204000
2024-03-02 15:35:42.955,0 days 01:32:00.524000,0 days 00:00:11.422000,6339,65,2,29,False,0,car,720.7541666666667,0.13423479007097694,256.4891113775955,8294.26117933348,-133.40633257174866,car,0 days 01:32:00.524000
2024-03-02 15:35:43.316,0 days 01:32:00.885000,0 days 00:00:11.783000,6681,71,2,44,False,0,car,727.8738888888889,0.13556078229143628,312.4659560626302,8249.02819004299,-134.87628493910748,car,0 days 01:32:00.885000
2024-03-02 15:35:43.476,0 days 01:32:01.045000,0 days 00:00:11.943000,6776,73,2,48,False,0,car,731.1183333333333,0.13616503453032533,336.4923776468978,8228.22120333817,-135.86647522965114,car,0 days 01:32:01.045000
2024-03-02 15:35:43.716,0 days 01:32:01.285000,0 days 00:00:12.183000,7424,80,2,50,False,0,car,736.4516666666667,0.13715832588192378,373.7995639134805,8191.269218988151,-136.91587054873153,car,0 days 01:32:01.285000
2024-03-02 15:35:43.956,0 days 01:32:01.525000,0 days 00:00:12.423000,8318,83,2,60,False,0,car,741.985,0.13818886565920718,408.3412821062036,8155.693509163548,-137.97825606979944,car,0 days 01:32:01.525000
2024-03-02 15:35:44.276,0 days 01:32:01.845000,0 days 00:00:12.743000,8902,97,2,71,False,0,car,750.6072222222223,0.13979468667762465,484.21128802677424,8074.250681321633,-140.5231921238282,car,0 days 01:32:01.845000
2024-03-02 15:35:44.556,0 days 01:32:02.125000,0 days 00:00:13.023000,8591,109,2,75,False,0,car,759.085,0.1413736060552697,509.3529487548981,8049.562693649603,-140.9922174017342,car,0 days 01:32:02.125000
2024-03-02 15:35:44.715,0 days 01:32:02.284000,0 days 00:00:13.182000,8628,117,3,78,False,8,car,764.2525,0.14233601225390438,557.4533804741878,8008.457919432062,-141.54623936405244,car,0 days 01:32:02.284000
2024-03-02 15:35:44.995,0 days 01:32:02.564000,0 days 00:00:13.462000,9362,128,3,78,False,8,car,774.2080555555556,0.14419015611022146,630.7890004628962,7951.112308499454,-142.4091337958237,car,0 days 01:32:02.564000
2024-03-02 15:35:45.235,0 days 01:32:02.804000,0 days 00:00:13.702000,9082,134,3,72,False,8,car,783.141388888889,0.14585391912414886,696.8039994824413,7921.056000766801,-143.1586547177232,car,0 days 01:32:02.804000
2024-03-02 15:35:45.555,0 days 01:32:03.124000,0 days 00:00:14.022000,8887,141,4,73,False,8,car,795.6747222222223,0.1481881538004052,832.4457317175932,7874.292101812799,-143.8618813436535,car,0 days 01:32:03.124000
2024-03-02 15:35:45.795,0 days 01:32:03.364000,0 days 00:00:14.262000,9086,146,4,78,False,8,car,805.4080555555556,0.15000091051707237,901.3792605481997,7866.324443167612,-142.7259517976285,car,0 days 01:32:03.364000
2024-03-02 15:35:46.155,0 days 01:32:03.724000,0 days 00:00:14.622000,9918,156,4,81,False,8,car,821.0080555555556,0.15290628772049783,1051.7407210734616,7867.4204608010405,-141.242146760634,car,0 days 01:32:03.724000
2024-03-02 15:35:46.475,0 days 01:32:04.044000,0 days 00:00:14.942000,10585,165,4,89,False,8,car,835.6747222222223,0.15563783893739352,1256.0387249036437,7898.726833805614,-136.36734140824822,car,0 days 01:32:04.044000
2024-03-02 15:35:46.715,0 days 01:32:04.284000,0 days 00:00:15.182000,10976,174,4,100,False,8,car,847.2747222222223,0.15779824762712016,1321.3773282298084,7911.834689000321,-135.321701144331,car,0 days 01:32:04.284000
2024-03-02 15:35:47.075,0 days 01:32:04.644000,0 days 00:00:15.542000,11458,185,4,100,False,8,car,865.7747222222223,0.16124372700297726,1480.5836415940043,7952.754953942715,-129.41378833110605,car,0 days 01:32:04.644000
2024-03-02 15:35:47.275,0 days 01:32:04.844000,0 days 00:00:15.742000,11802,191,4,100,False,8,car,876.3858333333335,0.16321996292126167,1597.2020879536958,7989.137814713961,-125.70616028798962,car,0 days 01:32:04.844000
2024-03-02 15:35:47.635,0 days 01:32:05.204000,0 days 00:00:16.102000,10769,203,5,100,False,8,car,896.6858333333334,0.16700067812828326,1809.8555419712618,8052.262866048388,-118.80065186804633,car,0 days 01:32:05.204000
2024-03-02 15:35:47.795,0 days 01:32:05.364000,0 days 00:00:16.262000,10758,208,5,100,False,8,car,905.9302777777779,0.16872238313772056,1870.7825155691398,8060.891240064206,-116.57484181924221,car,0 days 01:32:05.364000
2024-03-02 15:35:47.955,0 days 01:32:05.524000,0 days 00:00:16.422000,11103,211,5,100,False,8,car,915.3080555555556,0.1704689204309478,1952.6694807339622,8068.8201412903745,-113.09809535927714,car,0 days 01:32:05.524000
2024-03-02 15:35:48.195,0 days 01:32:05.764000,0 days 00:00:16.662000,11327,217,5,100,False,8,car,929.7747222222222,0.17316322322215857,2096.5233522220965,8070.2973115333,-108.45341986921828,car,0 days 01:32:05.764000
2024-03-02 15:35:48.515,0 days 01:32:06.084000,0 days 00:00:16.982000,11642,223,5,100,False,8,car,949.5969444444444,0.17685495607893278,2292.2145623546576,8061.933212080985,-102.27541599797385,car,0 days 01:32:06.084000
2024-03-02 15:35:48.675,0 days 01:32:06.244000,0 days 00:00:17.142000,11869,225,5,100,False,8,car,959.5969444444444,0.17871737736317986,2393.682992093304,8052.813387139408,-99.24472441213518,car,0 days 01:32:06.244000
2024-03-02 15:35:48.915,0 days 01:32:06.484000,0 days 00:00:17.382000,11039,232,5,100,False,14,car,975.0636111111112,0.18159792228281538,2544.384506545553,8035.275040140382,-93.76743208585278,car,0 days 01:32:06.484000
2024-03-02 15:35:49.155,0 days 01:32:06.724000,0 days 00:00:17.622000,10640,236,6,100,False,12,car,990.7969444444444,0.18452813177003077,2698.2386957981716,8010.687879438579,-88.9152590151746,car,0 days 01:32:06.724000
2024-03-02 15:35:49.395,0 days 01:32:06.964000,0 days 00:00:17.862000,10870,243,6,100,False,12,car,1006.9969444444444,0.18754525425051102,2855.227686736472,7979.377396560956,-84.76728153953385,car,0 days 01:32:06.964000
2024-03-02 15:35:49.675,0 days 01:32:07.244000,0 days 00:00:18.142000,11115,247,6,100,False,12,car,1026.2080555555556,0.19112317247324795,3040.8814308080114,7941.241752562075,-79.45876610659367,car,0 days 01:32:07.244000
2024-03-02 15:35:49.956,0 days 01:32:07.525000,0 days 00:00:18.423000,11360,253,6,100,False,12,car,1045.956111111111,0.194801092372164,3246.551767382169,7899.71814171994,-74.45723372991465,car,0 days 01:32:07.525000
2024-03-02 15:35:50.236,0 days 01:32:07.805000,0 days 00:00:18.703000,11683,258,6,100,False,12,car,1066.022777777778,0.19853835108255316,3440.3936726095926,7861.088511304722,-71.09412850608774,car,0 days 01:32:07.805000
2024-03-02 15:35:50.596,0 days 01:32:08.165000,0 days 00:00:19.063000,10944,264,6,100,False,12,car,1092.4227777777778,0.20345514327296543,3705.712441737478,7806.175460408906,-65.76212063990832,car,0 days 01:32:08.165000
2024-03-02 15:35:51.036,0 days 01:32:08.605000,0 days 00:00:19.503000,10640,270,7,100,False,12,car,1125.4227777777778,0.2096011335109808,4077.309222734683,7731.73468456631,-58.25602537543816,car,0 days 01:32:08.605000
2024-03-02 15:35:51.315,0 days 01:32:08.884000,0 days 00:00:19.782000,10824,274,7,100,False,12,car,1146.6577777777777,0.2135559851080795,4207.654689191215,7705.477193206864,-56.036401518777375,car,0 days 01:32:08.884000
2024-03-02 15:35:51.635,0 days 01:32:09.204000,0 days 00:00:20.102000,10898,277,7,100,False,12,car,1171.28,0.21814168018129232,4450.936167409938,7656.188870679369,-51.72899437551705,car,0 days 01:32:09.204000
2024-03-02 15:35:51.835,0 days 01:32:09.404000,0 days 00:00:20.302000,10999,278,7,100,False,12,car,1186.7244444444443,0.22101808638696277,4600.973527650296,7626.591891514624,-48.06767639156884,car,0 days 01:32:09.404000
2024-03-02 15:35:52.155,0 days 01:32:09.724000,0 days 00:00:20.622000,11156,283,7,100,False,12,car,1211.8799999999999,0.22570311059533543,4846.149026217026,7577.836226990935,-43.598671980160134,car,0 days 01:32:09.724000
2024-03-02 15:35:52.475,0 days 01:32:10.044000,0 days 00:00:20.942000,11182,284,7,100,False,12,car,1237.1244444444444,0.2304046896595681,5092.7784137575045,7529.616229914735,-38.54390407775722,car,0 days 01:32:10.044000
2024-03-02 15:35:52.635,0 days 01:32:10.204000,0 days 00:00:21.102000,11208,285,7,100,False,12,car,1249.7911111111111,0.2327637566196144,5216.378799321946,7505.59848627007,-36.79516410772732,car,0 days 01:32:10.204000
2024-03-02 15:35:53.115,0 days 01:32:10.684000,0 days 00:00:21.582000,11317,287,7,100,False,12,car,1288.0577777777778,0.23989062206733325,5591.327256254621,7433.812963749682,-29.637590441461327,car,0 days 01:32:10.684000
2024-03-02 15:35:53.355,0 days 01:32:10.924000,0 days 00:00:21.822000,11313,288,7,100,False,12,car,1307.2577777777776,0.24346647093308763,5780.201018012516,7399.028245205056,-25.794239455465657,car,0 days 01:32:10.924000
2024-03-02 15:35:53.675,0 days 01:32:11.244000,0 days 00:00:22.142000,11347,289,7,99,False,0,car,1332.9466666666665,0.24825082427662012,6024.968435883449,7354.499023046939,-21.09994887174815,car,0 days 01:32:11.244000
2024-03-02 15:35:53.835,0 days 01:32:11.404000,0 days 00:00:22.302000,10965,285,7,0,False,0,car,1345.6133333333332,0.25060989123666644,6187.10867741003,7324.6313765613395,-17.91664696004923,car,0 days 01:32:11.404000
2024-03-02 15:35:54.155,0 days 01:32:11.724000,0 days 00:00:22.622000,11034,267,7,0,True,0,car,1369.3466666666666,0.2550300377512795,6504.1133713748,7266.795831895523,-11.62100394598868,car,0 days 01:32:11.724000
2024-03-02 15:35:54.315,0 days 01:32:11.884000,0 days 00:00:22.782000,11447,244,7,0,True,0,car,1380.191111111111,0.25704973016619637,6612.934953947662,7247.176306453506,-9.580876781793831,car,0 days 01:32:11.884000
2024-03-02 15:35:54.595,0 days 01:32:12.164000,0 days 00:00:23.062000,11345,214,6,0,True,0,car,1396.8355555555556,0.26014962692597654,6723.610861602829,7226.924409507685,-7.9822198412241665,car,0 days 01:32:12.164000
2024-03-02 15:35:54.795,0 days 01:32:12.364000,0 days 00:00:23.262000,10367,194,5,0,True,0,car,1407.6133333333335,0.26215690319899837,6803.900955066081,7212.007495856995,-6.37430869594825,car,0 days 01:32:12.364000
2024-03-02 15:35:55.195,0 days 01:32:12.764000,0 days 00:00:23.662000,11537,166,5,0,True,0,car,1426.0577777777778,0.265592035789943,7009.96782565697,7170.694674704343,-2.5764387174817234,car,0 days 01:32:12.764000
2024-03-02 15:35:55.635,0 days 01:32:13.204000,0 days 00:00:24.102000,10170,142,3,0,True,0,car,1443.4133333333334,0.2688243713966029,7189.569079958106,7111.846629272858,0.021446646849298118,car,0 days 01:32:13.204000
2024-03-02 15:35:55.995,0 days 01:32:13.564000,0 days 00:00:24.462000,9028,126,3,0,True,0,car,1456.0133333333333,0.27117102221475425,7295.708934273582,7060.648738779064,1.6112307924726932,car,0 days 01:32:13.564000
2024-03-02 15:35:56.195,0 days 01:32:13.764000,0 days 00:00:24.662000,8745,120,3,0,True,0,car,1462.68,0.27241263640425234,7412.575396581223,6972.908395794331,3.59100840103063,car,0 days 01:32:13.764000
2024-03-02 15:35:56.476,0 days 01:32:14.045000,0 days 00:00:24.943000,8143,116,3,0,True,0,car,1471.7344444444445,0.2740989554092889,7443.9670371220745,6939.078741397454,6.406015477348054,car,0 days 01:32:14.045000
2024-03-02 15:35:56.756,0 days 01:32:14.325000,0 days 00:00:25.223000,7794,112,3,0,False,0,car,1480.4455555555555,0.27572133128356635,7472.947553382321,6861.791535064056,6.992092115493179,car,0 days 01:32:14.325000
2024-03-02 15:35:57.036,0 days 01:32:14.605000,0 days 00:00:25.503000,7558,105,3,0,False,0,car,1488.6122222222223,0.2772423086657015,7493.9022538209365,6789.014305587279,7.650528799306184,car,0 days 01:32:14.605000
2024-03-02 15:35:57.236,0 days 01:32:14.805000,0 days 00:00:25.703000,7709,103,3,18,False,0,car,1494.3344444444444,0.2783080275116873,7495.963055087614,6743.595739177183,8.125214647729736,car,0 days 01:32:14.805000
2024-03-02 15:35:57.436,0 days 01:32:15.005000,0 days 00:00:25.903000,7620,103,3,30,False,0,car,1500.0566666666666,0.27937374635767315,7495.5935872550035,6681.702245994559,8.006106981614922,car,0 days 01:32:15.005000
2024-03-02 15:35:57.676,0 days 01:32:15.245000,0 days 00:00:26.143000,8038,106,3,45,False,0,car,1507.1233333333334,0.28068985739854113,7484.331639814988,6599.163037606838,8.012751229385987,car,0 days 01:32:15.245000
2024-03-02 15:35:58.075,0 days 01:32:15.644000,0 days 00:00:26.542000,8402,110,3,52,False,0,car,1519.315,0.2829604593475857,7455.623866612281,6496.3395164201365,7.158752266658732,car,0 days 01:32:15.644000
2024-03-02 15:35:58.355,0 days 01:32:15.924000,0 days 00:00:26.822000,7406,116,4,63,False,0,car,1528.3372222222222,0.284640777217373,7412.626486904295,6404.409195584808,5.90592843964773,car,0 days 01:32:15.924000
2024-03-02 15:35:58.715,0 days 01:32:16.284000,0 days 00:00:27.182000,7993,123,4,73,False,0,car,1540.6372222222221,0.28693155539699694,7365.647338304606,6332.792275950296,3.0371227204222295,car,0 days 01:32:16.284000
2024-03-02 15:35:59.795,0 days 01:32:17.364000,0 days 00:00:28.262000,10136,163,4,100,False,0,car,1589.5372222222222,0.29603879547696516,7051.147408121904,6042.7848204197235,-6.002111361866831,car,0 days 01:32:17.364000
2024-03-02 15:36:00.155,0 days 01:32:17.724000,0 days 00:00:28.622000,11508,179,4,100,False,0,car,1607.437222222222,0.29937252957576743,6908.621200814533,5943.71917542048,-7.55102449453001,car,0 days 01:32:17.724000
2024-03-02 15:36:00.435,0 days 01:32:18.004000,0 days 00:00:28.902000,11730,190,4,100,False,0,car,1622.215,0.30212477436248814,6796.325668479147,5865.764746091837,-8.841813796833224,car,0 days 01:32:18.004000
2024-03-02 15:36:00.875,0 days 01:32:18.444000,0 days 00:00:29.342000,10755,202,5,100,False,0,car,1646.9038888888888,0.3067228855775959,6569.394472800768,5698.232241118107,-10.954426215113681,car,0 days 01:32:18.444000
2024-03-02 15:36:01.115,0 days 01:32:18.684000,0 days 00:00:29.582000,10936,211,5,100,False,0,car,1660.9705555555556,0.3093426915174368,6492.169040548135,5636.903724903055,-12.311074265369376,car,0 days 01:32:18.684000
2024-03-02 15:36:01.435,0 days 01:32:19.004000,0 days 00:00:29.902000,11502,219,5,100,False,0,car,1680.4372222222223,0.31296820495077116,6356.133148111721,5525.019466778994,-14.200316008819174,car,0 days 01:32:19.004000
2024-03-02 15:36:01.635,0 days 01:32:19.204000,0 days 00:00:30.102000,11638,223,5,100,False,0,car,1692.8261111111112,0.31527553798625507,6217.905273431114,5387.822247638472,-16.48136282291338,car,0 days 01:32:19.204000
2024-03-02 15:36:01.835,0 days 01:32:19.404000,0 days 00:00:30.302000,11811,226,5,100,False,0,car,1705.3816666666667,0.3176139113764764,6118.527927427604,5283.839464958536,-18.245036154092265,car,0 days 01:32:19.404000
2024-03-02 15:36:02.035,0 days 01:32:19.604000,0 days 00:00:30.502000,11643,229,5,100,False,0,car,1718.1038888888888,0.3199833251214352,6085.372115138781,5240.4302302596425,-19.199498730222274,car,0 days 01:32:19.604000
2024-03-02 15:36:02.435,0 days 01:32:20.004000,0 days 00:00:30.902000,10601,235,6,100,False,0,car,1744.2150000000001,0.32484631403030256,5898.524448705044,4985.774084725457,-24.06735030371308,car,0 days 01:32:20.004000
2024-03-02 15:36:02.795,0 days 01:32:20.364000,0 days 00:00:31.262000,10413,235,6,0,True,0,car,1767.7150000000001,0.3292230040482832,5787.606278234134,4809.701433212435,-26.18707262188127,car,0 days 01:32:20.364000
2024-03-02 15:36:03.116,0 days 01:32:20.685000,0 days 00:00:31.583000,10374,219,6,0,True,0,car,1787.2425,0.3328598472110967,5692.979066034585,4651.544601939131,-27.95265122107288,car,0 days 01:32:20.685000
2024-03-02 15:36:03.436,0 days 01:32:21.005000,0 days 00:00:31.903000,10606,205,5,0,True,0,car,1805.4647222222222,0.33625359266239135,5583.381504423242,4499.112645863241,-30.135120239630933,car,0 days 01:32:21.005000
2024-03-02 15:36:03.636,0 days 01:32:21.205000,0 days 00:00:32.103000,10028,197,5,0,True,0,car,1816.4091666666668,0.3382919092901507,5516.748744775557,4425.471122807103,-32.254603162633096,car,0 days 01:32:21.205000
2024-03-02 15:36:03.876,0 days 01:32:21.445000,0 days 00:00:32.343000,9877,192,5,0,True,0,car,1829.209166666667,0.340675808533987,5420.453037811467,4339.661492915313,-33.38480052742359,car,0 days 01:32:21.445000
2024-03-02 15:36:04.076,0 days 01:32:21.645000,0 days 00:00:32.543000,9580,187,5,0,False,0,car,1839.5980555555557,0.3426106573126214,5339.441878474197,4281.789947864378,-35.6675418345803,car,0 days 01:32:21.645000
2024-03-02 15:36:04.316,0 days 01:32:21.885000,0 days 00:00:32.783000,9372,181,5,5,False,0,car,1851.6647222222225,0.34485797899561293,5232.274609677416,4230.767744014576,-36.78845720968713,car,0 days 01:32:21.885000
2024-03-02 15:36:04.516,0 days 01:32:22.085000,0 days 00:00:32.983000,9372,178,5,39,False,0,car,1861.5536111111112,0.346699706710035,5067.756765245219,4192.588960247019,-39.21919556783843,car,0 days 01:32:22.085000
2024-03-02 15:36:04.875,0 days 01:32:22.444000,0 days 00:00:33.342000,9709,178,5,67,False,0,car,1879.3041666666668,0.35000560795742275,4877.619914124887,4183.862400794924,-43.33519014458625,car,0 days 01:32:22.444000
2024-03-02 15:36:05.075,0 days 01:32:22.644000,0 days 00:00:33.542000,9527,179,5,71,False,0,car,1889.2486111111114,0.35185768245675736,4787.179381088487,4187.255442136531,-45.36029452325101,car,0 days 01:32:22.644000
2024-03-02 15:36:05.355,0 days 01:32:22.924000,0 days 00:00:33.822000,9894,185,5,88,False,0,car,1903.6375000000003,0.35453749974909066,4655.341361594361,4190.066670414746,-48.385205219167695,car,0 days 01:32:22.924000
