Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:08:40.441,0 days 02:04:58.010000,0 days 00:00:12.011000,7182,70,2,46,False,0,car,732.1386111111113,0.13621999374536184,289,8269,-133,car,0 days 02:04:58.010000
2024-03-02 16:08:40.601,0 days 02:04:58.170000,0 days 00:00:12.171000,7349,79,2,51,False,0,car,735.6497222222224,0.13687326284814685,313,8248,-134,car,0 days 02:04:58.170000
2024-03-02 16:08:40.881,0 days 02:04:58.450000,0 days 00:00:12.451000,8060,85,2,57,False,0,car,742.2608333333335,0.138103310684087,373,8191,-137,car,0 days 02:04:58.450000
2024-03-02 16:08:41.241,0 days 02:04:58.810000,0 days 00:00:12.811000,8786,99,2,70,False,0,car,752.1608333333335,0.13994528147706625,430,8132,-138,car,0 days 02:04:58.810000
2024-03-02 16:08:41.601,0 days 02:04:59.170000,0 days 00:00:13.171000,8539,116,3,80,False,0,car,763.7608333333335,0.14210355028500157,496,8062,-140,car,0 days 02:04:59.170000
2024-03-02 16:08:41.881,0 days 02:04:59.450000,0 days 00:00:13.451000,9537,125,3,83,False,0,car,773.4830555555558,0.14391244416138416,561,8002,-141,car,0 days 02:04:59.450000
2024-03-02 16:08:42.241,0 days 02:04:59.810000,0 days 00:00:13.811000,8495,140,4,75,False,0,car,787.4830555555558,0.14651725134337507,670,7931,-143,car,0 days 02:04:59.810000
2024-03-02 16:08:42.481,0 days 02:05:00.050000,0 days 00:00:14.051000,9075,145,4,74,False,0,car,797.1497222222224,0.14831580868332114,764,7893,-144,car,0 days 02:05:00.050000
2024-03-02 16:08:42.641,0 days 02:05:00.210000,0 days 00:00:14.211000,9252,148,4,76,False,0,car,803.7275000000002,0.14953965459739943,823,7876,-143,car,0 days 02:05:00.210000
2024-03-02 16:08:42.841,0 days 02:05:00.410000,0 days 00:00:14.411000,9532,154,4,80,False,0,car,812.2830555555557,0.15113148120861608,900,7865,-142,car,0 days 02:05:00.410000
2024-03-02 16:08:43.001,0 days 02:05:00.570000,0 days 00:00:14.571000,9763,157,4,80,False,0,car,819.2608333333335,0.15242975018503693,970,7862,-142,car,0 days 02:05:00.570000
2024-03-02 16:08:43.202,0 days 02:05:00.771000,0 days 00:00:14.772000,10469,165,4,82,False,0,car,828.4733333333335,0.15414380633961489,1068,7869,-141,car,0 days 02:05:00.771000
2024-03-02 16:08:43.362,0 days 02:05:00.931000,0 days 00:00:14.932000,10784,165,4,83,False,0,car,835.8066666666668,0.15550822914922915,1141,7878,-139,car,0 days 02:05:00.931000
2024-03-02 16:08:43.722,0 days 02:05:01.291000,0 days 00:00:15.292000,11112,179,4,100,False,0,car,853.7066666666668,0.15883866118906037,1333,7915,-133,car,0 days 02:05:01.291000
2024-03-02 16:08:44.002,0 days 02:05:01.571000,0 days 00:00:15.572000,11430,191,4,100,False,0,car,868.5622222222223,0.16160265103217294,1447,7942,-131,car,0 days 02:05:01.571000
2024-03-02 16:08:44.202,0 days 02:05:01.771000,0 days 00:00:15.772000,10931,195,4,100,False,0,car,879.3955555555557,0.16361827563728495,1542,7971,-127,car,0 days 02:05:01.771000
2024-03-02 16:08:44.442,0 days 02:05:02.011000,0 days 00:00:16.012000,10469,202,5,100,False,0,car,892.8622222222224,0.16612385206948574,1669,8013,-123,car,0 days 02:05:02.011000
2024-03-02 16:08:44.722,0 days 02:05:02.291000,0 days 00:00:16.292000,11067,209,5,100,False,0,car,909.117777777778,0.16914832263079738,1823,8054,-118,car,0 days 02:05:02.291000
2024-03-02 16:08:45.082,0 days 02:05:02.651000,0 days 00:00:16.652000,11458,216,5,100,False,0,car,930.7177777777779,0.17316716799729762,2031,8071,-110,car,0 days 02:05:02.651000
2024-03-02 16:08:45.322,0 days 02:05:02.891000,0 days 00:00:16.892000,11685,223,5,100,False,0,car,945.5844444444444,0.17593322514769746,2257,8063,-103,car,0 days 02:05:02.891000
2024-03-02 16:08:45.602,0 days 02:05:03.171000,0 days 00:00:17.172000,11719,229,5,100,False,0,car,963.3955555555556,0.17924711872923033,2371,8055,-100,car,0 days 02:05:03.171000
2024-03-02 16:08:45.922,0 days 02:05:03.491000,0 days 00:00:17.492000,10435,235,6,100,False,0,car,984.2844444444445,0.18313365642934373,2561,8033,-93,car,0 days 02:05:03.491000
2024-03-02 16:08:46.082,0 days 02:05:03.651000,0 days 00:00:17.652000,10674,237,6,100,False,0,car,994.8177777777778,0.1850934637376988,2663,8016,-89,car,0 days 02:05:03.651000
2024-03-02 16:08:46.361,0 days 02:05:03.930000,0 days 00:00:17.931000,10890,242,6,100,False,0,car,1013.5727777777778,0.1885829750732873,2845,7981,-84,car,0 days 02:05:03.930000
2024-03-02 16:08:46.601,0 days 02:05:04.170000,0 days 00:00:18.171000,11006,243,6,100,False,0,car,1029.7727777777777,0.1915971090981625,3006,7947,-80,car,0 days 02:05:04.170000
2024-03-02 16:08:46.761,0 days 02:05:04.330000,0 days 00:00:18.331000,11144,248,6,100,False,0,car,1040.7949999999998,0.19364787792715848,3111,7926,-77,car,0 days 02:05:04.330000
2024-03-02 16:08:47.001,0 days 02:05:04.570000,0 days 00:00:18.571000,11221,248,6,100,False,0,car,1057.3283333333334,0.19672403117065254,3288,7891,-74,car,0 days 02:05:04.570000
2024-03-02 16:08:47.281,0 days 02:05:04.850000,0 days 00:00:18.851000,11435,253,6,100,False,0,car,1077.006111111111,0.20038523237645084,3553,7837,-68,car,0 days 02:05:04.850000
2024-03-02 16:08:47.481,0 days 02:05:05.050000,0 days 00:00:19.051000,11556,257,6,100,False,0,car,1091.283888888889,0.2030417222406241,3622,7822,-67,car,0 days 02:05:05.050000
2024-03-02 16:08:47.801,0 days 02:05:05.370000,0 days 00:00:19.371000,11695,260,6,100,False,0,car,1114.395,0.2073417213981964,3810,7784,-64,car,0 days 02:05:05.370000
2024-03-02 16:08:48.001,0 days 02:05:05.570000,0 days 00:00:19.571000,10435,263,6,100,False,0,car,1129.0061111111113,0.2100602304809885,4066,7733,-58,car,0 days 02:05:05.570000
2024-03-02 16:08:48.361,0 days 02:05:05.930000,0 days 00:00:19.931000,10483,266,7,100,False,0,car,1155.6061111111112,0.2150093641267712,4256,7694,-54,car,0 days 02:05:05.930000
2024-03-02 16:08:48.601,0 days 02:05:06.170000,0 days 00:00:20.171000,10600,268,7,100,False,0,car,1173.4727777777778,0.21833359424474053,4429,7661,-52,car,0 days 02:05:06.170000
2024-03-02 16:08:48.881,0 days 02:05:06.450000,0 days 00:00:20.451000,10685,271,7,100,False,0,car,1194.5505555555555,0.22225527616873794,4685,7609,-46,car,0 days 02:05:06.450000
2024-03-02 16:08:49.081,0 days 02:05:06.650000,0 days 00:00:20.651000,10726,273,7,100,False,0,car,1209.717222222222,0.22507715061589473,4794,7588,-44,car,0 days 02:05:06.650000
2024-03-02 16:08:49.361,0 days 02:05:06.930000,0 days 00:00:20.931000,10852,274,7,100,False,0,car,1231.0283333333332,0.22904224599292533,4983,7550,-40,car,0 days 02:05:06.930000
2024-03-02 16:08:49.641,0 days 02:05:07.210000,0 days 00:00:21.211000,10784,275,7,100,False,0,car,1252.4172222222219,0.23302181252096693,5194,7509,-37,car,0 days 02:05:07.210000
2024-03-02 16:08:49.882,0 days 02:05:07.451000,0 days 00:00:21.452000,10808,275,7,100,False,0,car,1270.8269444444443,0.2364470822826028,5388,7472,-32,car,0 days 02:05:07.451000
2024-03-02 16:08:50.162,0 days 02:05:07.731000,0 days 00:00:21.732000,10824,275,7,100,False,0,car,1292.215833333333,0.24042664881064443,5600,7432,-28,car,0 days 02:05:07.731000
2024-03-02 16:08:50.322,0 days 02:05:07.891000,0 days 00:00:21.892000,10846,276,7,100,False,0,car,1304.4824999999996,0.2427089560558174,5717,7410,-26,car,0 days 02:05:07.891000
2024-03-02 16:08:50.802,0 days 02:05:08.371000,0 days 00:00:22.372000,10852,276,7,100,False,0,car,1341.2824999999996,0.24955587779133634,6181,7325,-17,car,0 days 02:05:08.371000
2024-03-02 16:08:51.122,0 days 02:05:08.691000,0 days 00:00:22.692000,10598,278,7,30,False,0,car,1365.9936111111108,0.25415356919827903,6319,7300,-15,car,0 days 02:05:08.691000
2024-03-02 16:08:51.362,0 days 02:05:08.931000,0 days 00:00:22.932000,10590,263,7,0,True,0,car,1383.526944444444,0.25741578009762955,6490,7268,-12,car,0 days 02:05:08.931000
2024-03-02 16:08:51.602,0 days 02:05:09.171000,0 days 00:00:23.172000,10634,241,7,0,True,0,car,1399.593611111111,0.2604051064350572,6662,7238,-8,car,0 days 02:05:09.171000
2024-03-02 16:08:51.802,0 days 02:05:09.371000,0 days 00:00:23.372000,11247,211,6,0,True,0,car,1411.315833333333,0.26258611562315276,6862,7201,-5,car,0 days 02:05:09.371000
2024-03-02 16:08:52.002,0 days 02:05:09.571000,0 days 00:00:23.572000,9982,192,6,0,True,0,car,1421.9824999999996,0.2645707306189553,6932,7188,-3,car,0 days 02:05:09.571000
2024-03-02 16:08:52.202,0 days 02:05:09.771000,0 days 00:00:23.772000,9523,177,5,0,True,0,car,1431.8158333333329,0.2664002975682108,7001,7173,-2,car,0 days 02:05:09.771000
2024-03-02 16:08:52.442,0 days 02:05:10.011000,0 days 00:00:24.012000,10974,166,5,0,True,0,car,1442.8824999999997,0.26845933562635604,7126,7137,0,car,0 days 02:05:10.011000
2024-03-02 16:08:52.642,0 days 02:05:10.211000,0 days 00:00:24.212000,10828,154,5,0,True,0,car,1451.4380555555551,0.2700511622375727,7220,7098,0,car,0 days 02:05:10.211000
2024-03-02 16:08:52.841,0 days 02:05:10.410000,0 days 00:00:24.411000,10059,144,3,0,True,0,car,1459.3980555555552,0.2715321811781904,7277,7069,1,car,0 days 02:05:10.410000
2024-03-02 16:08:53.161,0 days 02:05:10.730000,0 days 00:00:24.731000,9474,134,3,0,True,0,car,1471.3091666666662,0.2737483345901699,7373,7003,3,car,0 days 02:05:10.730000
2024-03-02 16:08:53.601,0 days 02:05:11.170000,0 days 00:00:25.171000,8749,124,3,0,True,0,car,1486.4647222222218,0.2765681417300394,7479,6873,7,car,0 days 02:05:11.170000
2024-03-02 16:08:53.961,0 days 02:05:11.530000,0 days 00:00:25.531000,8542,118,3,0,False,0,car,1498.2647222222217,0.27876362206914607,7495,6739,7,car,0 days 02:05:11.530000
2024-03-02 16:08:54.201,0 days 02:05:11.770000,0 days 00:00:25.771000,8402,114,3,0,False,0,car,1505.8647222222219,0.2801776602536554,7497,6665,8,car,0 days 02:05:11.770000
2024-03-02 16:08:54.521,0 days 02:05:12.090000,0 days 00:00:26.091000,8531,114,3,41,False,0,car,1515.9980555555553,0.2820630444996679,7483,6593,7,car,0 days 02:05:12.090000
2024-03-02 16:08:54.881,0 days 02:05:12.450000,0 days 00:00:26.451000,8324,118,3,49,False,0,car,1527.7980555555553,0.2842585248387745,7443,6472,7,car,0 days 02:05:12.450000
2024-03-02 16:08:55.081,0 days 02:05:12.650000,0 days 00:00:26.651000,7464,119,4,54,False,0,car,1534.4091666666664,0.28548857267471467,7398,6382,5,car,0 days 02:05:12.650000
2024-03-02 16:08:55.241,0 days 02:05:12.810000,0 days 00:00:26.811000,7807,119,4,63,False,0,car,1539.6980555555554,0.28647261094346677,7382,6351,4,car,0 days 02:05:12.810000
2024-03-02 16:08:55.441,0 days 02:05:13.010000,0 days 00:00:27.011000,8067,129,4,74,False,0,car,1546.864722222222,0.28780602414377165,7373,6339,4,car,0 days 02:05:13.010000
2024-03-02 16:08:55.721,0 days 02:05:13.290000,0 days 00:00:27.291000,8638,135,4,76,False,0,car,1557.364722222222,0.28975962953026485,7316,6274,0,car,0 days 02:05:13.290000
2024-03-02 16:08:55.961,0 days 02:05:13.530000,0 days 00:00:27.531000,9106,142,4,80,False,0,car,1566.8313888888888,0.29152097533903965,7251,6206,-1,car,0 days 02:05:13.530000
2024-03-02 16:08:56.242,0 days 02:05:13.811000,0 days 00:00:27.812000,9483,156,4,91,False,0,car,1579.0080555555555,0.29378653739518557,7164,6129,-4,car,0 days 02:05:13.811000
2024-03-02 16:08:56.562,0 days 02:05:14.131000,0 days 00:00:28.132000,10661,169,4,100,False,0,car,1594.0302777777777,0.2965815368476075,7040,6035,-5,car,0 days 02:05:14.131000
2024-03-02 16:08:56.722,0 days 02:05:14.291000,0 days 00:00:28.292000,11016,177,4,100,False,0,car,1601.8969444444442,0.2980451904070119,6983,5995,-6,car,0 days 02:05:14.291000
2024-03-02 16:08:56.962,0 days 02:05:14.531000,0 days 00:00:28.532000,11146,183,4,100,False,0,car,1614.096944444444,0.3003150938084611,6889,5930,-7,car,0 days 02:05:14.531000
2024-03-02 16:08:57.322,0 days 02:05:14.891000,0 days 00:00:28.892000,10445,197,4,100,False,0,car,1633.796944444444,0.303980429628834,6719,5811,-9,car,0 days 02:05:14.891000
2024-03-02 16:08:57.762,0 days 02:05:15.331000,0 days 00:00:29.332000,11065,210,5,100,False,0,car,1659.4636111111108,0.308755909462484,6539,5674,-11,car,0 days 02:05:15.331000
2024-03-02 16:08:58.002,0 days 02:05:15.571000,0 days 00:00:29.572000,11443,218,5,100,False,0,car,1673.9969444444441,0.311459947394265,6430,5587,-13,car,0 days 02:05:15.571000
2024-03-02 16:08:58.322,0 days 02:05:15.891000,0 days 00:00:29.892000,11684,224,5,100,False,0,car,1693.9080555555552,0.3151645620530965,6264,5436,-15,car,0 days 02:05:15.891000
2024-03-02 16:08:58.802,0 days 02:05:16.371000,0 days 00:00:30.372000,10343,231,6,100,False,0,car,1724.7080555555551,0.3208951378534765,6067,5216,-19,car,0 days 02:05:16.371000
2024-03-02 16:08:59.002,0 days 02:05:16.571000,0 days 00:00:30.572000,10468,231,6,100,False,0,car,1737.5413888888884,0.32328287777030146,6002,5131,-21,car,0 days 02:05:16.571000
2024-03-02 16:08:59.322,0 days 02:05:16.891000,0 days 00:00:30.892000,10741,238,6,100,False,0,car,1758.696944444444,0.32721903084530995,5885,4965,-24,car,0 days 02:05:16.891000
2024-03-02 16:08:59.601,0 days 02:05:17.170000,0 days 00:00:31.171000,10653,240,6,100,False,0,car,1777.2969444444439,0.3306797032442407,5787,4808,-26,car,0 days 02:05:17.170000
2024-03-02 16:08:59.801,0 days 02:05:17.370000,0 days 00:00:31.371000,10330,232,6,0,True,0,car,1790.1858333333328,0.3330777796975022,5718,4694,-28,car,0 days 02:05:17.370000
2024-03-02 16:09:00.201,0 days 02:05:17.770000,0 days 00:00:31.771000,11103,223,5,0,True,0,car,1814.9636111111106,0.3376878749481686,5572,4486,-30,car,0 days 02:05:17.770000
2024-03-02 16:09:00.481,0 days 02:05:18.050000,0 days 00:00:32.051000,10446,203,5,0,False,0,car,1830.7524999999996,0.3406255186034139,5452,4365,-32,car,0 days 02:05:18.050000
2024-03-02 16:09:00.721,0 days 02:05:18.290000,0 days 00:00:32.291000,10212,200,5,0,False,0,car,1844.0858333333326,0.3431062873481671,5355,4291,-35,car,0 days 02:05:18.290000
2024-03-02 16:09:00.961,0 days 02:05:18.530000,0 days 00:00:32.531000,10177,195,5,14,False,0,car,1857.0858333333326,0.3455250368743015,5171,4214,-37,car,0 days 02:05:18.530000
2024-03-02 16:09:01.241,0 days 02:05:18.810000,0 days 00:00:32.811000,9901,189,5,46,False,0,car,1871.7858333333327,0.34826008441539197,5013,4182,-40,car,0 days 02:05:18.810000
2024-03-02 16:09:01.441,0 days 02:05:19.010000,0 days 00:00:33.011000,9952,188,5,53,False,0,car,1882.2302777777772,0.3502033532654487,4940,4185,-42,car,0 days 02:05:19.010000
2024-03-02 16:09:01.761,0 days 02:05:19.330000,0 days 00:00:33.331000,10101,190,5,76,False,0,car,1899.1191666666662,0.3533456603421361,4806,4186,-45,car,0 days 02:05:19.330000
2024-03-02 16:09:01.921,0 days 02:05:19.490000,0 days 00:00:33.491000,10153,193,5,87,False,0,car,1907.6969444444437,0.35494162156792736,4724,4188,-46,car,0 days 02:05:19.490000
2024-03-02 16:09:02.281,0 days 02:05:19.850000,0 days 00:00:33.851000,10559,200,5,87,False,0,car,1927.6969444444437,0.3586627746850572,4527,4188,-52,car,0 days 02:05:19.850000
2024-03-02 16:09:02.721,0 days 02:05:20.290000,0 days 00:00:34.291000,10885,207,5,60,False,0,car,1952.9969444444437,0.36337003337822643,4297,4161,-59,car,0 days 02:05:20.290000
2024-03-02 16:09:02.922,0 days 02:05:20.491000,0 days 00:00:34.492000,10768,206,5,62,False,0,car,1964.4986111111104,0.36551000651666926,4188,4133,-62,car,0 days 02:05:20.491000
2024-03-02 16:09:03.082,0 days 02:05:20.651000,0 days 00:00:34.652000,10769,207,5,63,False,0,car,1973.6986111111107,0.36722173695054905,4103,4104,-66,car,0 days 02:05:20.651000
2024-03-02 16:09:03.282,0 days 02:05:20.851000,0 days 00:00:34.852000,10851,207,5,69,False,0,car,1985.1986111111105,0.36936139999289863,3929,4018,-73,car,0 days 02:05:20.851000
2024-03-02 16:09:03.522,0 days 02:05:21.091000,0 days 00:00:35.092000,11019,207,5,82,False,0,car,1998.9986111111107,0.3719289956437183,3846,3970,-77,car,0 days 02:05:21.091000
2024-03-02 16:09:03.962,0 days 02:05:21.531000,0 days 00:00:35.532000,11246,213,5,89,False,0,car,2025.031944444444,0.37677269661784896,3679,3825,-89,car,0 days 02:05:21.531000
2024-03-02 16:09:04.162,0 days 02:05:21.731000,0 days 00:00:35.732000,11246,215,5,89,False,0,car,2036.9763888888886,0.3789950519516904,3590,3723,-95,car,0 days 02:05:21.731000
2024-03-02 16:09:04.442,0 days 02:05:22.011000,0 days 00:00:36.012000,11602,220,5,100,False,0,car,2054.0874999999996,0.3821787051741238,3440,3521,-109,car,0 days 02:05:22.011000
2024-03-02 16:09:04.802,0 days 02:05:22.371000,0 days 00:00:36.372000,11951,225,5,100,False,0,car,2076.5874999999996,0.38636500243089483,3356,3386,-116,car,0 days 02:05:22.371000
2024-03-02 16:09:05.202,0 days 02:05:22.771000,0 days 00:00:36.772000,11831,230,5,59,True,0,car,2102.1430555555553,0.3911198091916719,3240,3193,-126,car,0 days 02:05:22.771000
2024-03-02 16:09:05.362,0 days 02:05:22.931000,0 days 00:00:36.932000,11456,224,5,0,True,0,car,2112.098611111111,0.3929721165210877,3177,3088,-132,car,0 days 02:05:22.931000
