Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:22:36.473,0 days 01:18:54.042000,0 days 00:00:37.105000,11490,219,5,100,False,0,car,2075.9063888888877,0.38810701841888073,3357,3388,-116,car,0 days 01:18:54.042000
2024-03-02 15:22:36.713,0 days 01:18:54.282000,0 days 00:00:37.345000,11752,225,5,100,False,0,car,2090.9063888888877,0.39091138633616396,3279,3261,-122,car,0 days 01:18:54.282000
2024-03-02 15:22:37.033,0 days 01:18:54.602000,0 days 00:00:37.665000,11234,215,5,0,True,0,car,2110.017499999999,0.3944843587937396,3146,3033,-134,car,0 days 01:18:54.602000
2024-03-02 15:22:37.513,0 days 01:18:55.082000,0 days 00:00:38.145000,10774,175,4,0,True,0,car,2133.3508333333325,0.3988467088872913,3013,2827,-142,car,0 days 01:18:55.082000
2024-03-02 15:22:37.913,0 days 01:18:55.482000,0 days 00:00:38.545000,10580,148,4,0,True,0,car,2149.795277777777,0.401921127048461,2928,2718,-145,car,0 days 01:18:55.482000
2024-03-02 15:22:38.193,0 days 01:18:55.762000,0 days 00:00:38.825000,9994,132,3,0,True,0,car,2160.0619444444437,0.40384056108962374,2838,2606,-148,car,0 days 01:18:55.762000
2024-03-02 15:22:38.513,0 days 01:18:56.082000,0 days 00:00:39.145000,10274,115,2,0,True,0,car,2170.284166666666,0.40575168589251304,2782,2555,-149,car,0 days 01:18:56.082000
2024-03-02 15:22:38.793,0 days 01:18:56.362000,0 days 00:00:39.425000,8954,104,2,0,True,0,car,2178.3730555555544,0.4072639672582775,2698,2492,-151,car,0 days 01:18:56.362000
2024-03-02 15:22:39.112,0 days 01:18:56.681000,0 days 00:00:39.744000,8160,95,2,0,True,0,car,2186.7911111111102,0.4088377889200048,2647,2474,-151,car,0 days 01:18:56.681000
2024-03-02 15:22:39.432,0 days 01:18:57.001000,0 days 00:00:40.064000,7388,86,2,0,True,0,car,2194.435555555555,0.410266977903035,2564,2456,-152,car,0 days 01:18:57.001000
2024-03-02 15:22:39.712,0 days 01:18:57.281000,0 days 00:00:40.344000,6984,80,2,0,True,0,car,2200.657777777777,0.4114302712613155,2503,2460,-152,car,0 days 01:18:57.281000
2024-03-02 15:22:39.912,0 days 01:18:57.481000,0 days 00:00:40.544000,6850,76,2,0,False,0,car,2204.879999999999,0.41221964889729146,2465,2477,-154,car,0 days 01:18:57.481000
2024-03-02 15:22:40.192,0 days 01:18:57.761000,0 days 00:00:40.824000,6586,72,2,0,False,0,car,2210.479999999999,0.4132666129197438,2417,2518,-152,car,0 days 01:18:57.761000
2024-03-02 15:22:40.633,0 days 01:18:58.202000,0 days 00:00:41.265000,6702,69,2,12,False,0,car,2218.932499999999,0.4148468742411329,2366,2593,-153,car,0 days 01:18:58.202000
2024-03-02 15:22:40.793,0 days 01:18:58.362000,0 days 00:00:41.425000,6879,70,2,17,False,0,car,2222.04361111111,0.41542852092027305,2355,2617,-152,car,0 days 01:18:58.362000
2024-03-02 15:22:41.073,0 days 01:18:58.642000,0 days 00:00:41.705000,6793,72,2,26,False,0,car,2227.6436111111097,0.41647548494272546,2330,2675,-151,car,0 days 01:18:58.642000
2024-03-02 15:22:41.353,0 days 01:18:58.922000,0 days 00:00:41.985000,7321,75,2,38,False,0,car,2233.4769444444432,0.4175660724661134,2307,2747,-151,car,0 days 01:18:58.922000
2024-03-02 15:22:41.633,0 days 01:18:59.202000,0 days 00:00:42.265000,6179,80,3,48,False,0,car,2239.6991666666654,0.4187293658243938,2296,2811,-150,car,0 days 01:18:59.202000
2024-03-02 15:22:41.833,0 days 01:18:59.402000,0 days 00:00:42.465000,6336,84,3,50,False,0,car,2244.365833333332,0.4196018358431041,2293,2834,-150,car,0 days 01:18:59.402000
2024-03-02 15:22:42.033,0 days 01:18:59.602000,0 days 00:00:42.665000,6723,89,3,58,False,0,car,2249.3102777777763,0.42052623860102334,2290,2868,-149,car,0 days 01:18:59.602000
2024-03-02 15:22:42.353,0 days 01:18:59.922000,0 days 00:00:42.985000,7552,97,3,65,False,0,car,2257.9324999999985,0.4221382308260691,2291,2978,-147,car,0 days 01:18:59.922000
2024-03-02 15:22:42.633,0 days 01:19:00.202000,0 days 00:00:43.265000,8289,106,3,74,False,0,car,2266.176944444443,0.42367959452579074,2294,3041,-146,car,0 days 01:19:00.202000
2024-03-02 15:22:42.913,0 days 01:19:00.482000,0 days 00:00:43.545000,8971,118,3,81,False,0,car,2275.354722222221,0.4253954522292544,2307,3142,-144,car,0 days 01:19:00.482000
2024-03-02 15:22:43.193,0 days 01:19:00.762000,0 days 00:00:43.825000,9747,126,3,89,False,0,car,2285.154722222221,0.4272276392685461,2322,3253,-141,car,0 days 01:19:00.762000
2024-03-02 15:22:43.353,0 days 01:19:00.922000,0 days 00:00:43.985000,10307,135,3,92,False,0,car,2291.154722222221,0.4283493864354594,2326,3277,-140,car,0 days 01:19:00.922000
2024-03-02 15:22:43.713,0 days 01:19:01.282000,0 days 00:00:44.345000,11553,154,3,100,False,0,car,2306.5547222222212,0.43122853749720347,2353,3412,-135,car,0 days 01:19:01.282000
2024-03-02 15:22:43.913,0 days 01:19:01.482000,0 days 00:00:44.545000,11453,162,3,100,False,0,car,2315.5547222222212,0.4329111582475734,2370,3496,-132,car,0 days 01:19:01.482000
2024-03-02 15:22:44.353,0 days 01:19:01.922000,0 days 00:00:44.985000,11171,179,4,100,False,0,car,2337.432499999999,0.43700138078767015,2417,3711,-125,car,0 days 01:19:01.922000
2024-03-02 15:22:44.553,0 days 01:19:02.122000,0 days 00:00:45.185000,11306,185,4,100,False,0,car,2347.710277777777,0.43892289213840124,2437,3799,-122,car,0 days 01:19:02.122000
2024-03-02 15:22:44.873,0 days 01:19:02.442000,0 days 00:00:45.505000,11162,194,4,100,False,0,car,2364.9547222222213,0.4421468765884928,2466,3938,-118,car,0 days 01:19:02.442000
2024-03-02 15:22:45.073,0 days 01:19:02.642000,0 days 00:00:45.705000,10608,201,5,100,False,0,car,2376.121388888888,0.4442345727046924,2486,4034,-115,car,0 days 01:19:02.642000
2024-03-02 15:22:45.233,0 days 01:19:02.802000,0 days 00:00:45.865000,10829,204,5,100,False,0,car,2385.188055555555,0.4459296573124726,2507,4123,-113,car,0 days 01:19:02.802000
2024-03-02 15:22:45.473,0 days 01:19:03.042000,0 days 00:00:46.105000,11102,211,5,100,False,0,car,2399.254722222221,0.4485595312260136,2540,4259,-111,car,0 days 01:19:03.042000
2024-03-02 15:22:45.752,0 days 01:19:03.321000,0 days 00:00:46.384000,11491,217,5,100,False,0,car,2416.072222222221,0.451703695055941,2580,4436,-108,car,0 days 01:19:03.321000
2024-03-02 15:22:46.032,0 days 01:19:03.601000,0 days 00:00:46.664000,11787,225,5,100,False,0,car,2433.572222222221,0.4549754576261047,2633,4677,-105,car,0 days 01:19:03.601000
2024-03-02 15:22:46.352,0 days 01:19:03.921000,0 days 00:00:46.984000,10527,231,5,100,False,0,car,2454.1055555555545,0.4588143257084301,2657,4798,-104,car,0 days 01:19:03.921000
2024-03-02 15:22:46.592,0 days 01:19:04.161000,0 days 00:00:47.224000,10615,235,6,100,False,0,car,2469.772222222221,0.4617433321998148,2682,4934,-103,car,0 days 01:19:04.161000
2024-03-02 15:22:46.993,0 days 01:19:04.562000,0 days 00:00:47.625000,10805,240,6,100,False,0,car,2496.5055555555546,0.466741339021284,2739,5312,-106,car,0 days 01:19:04.562000
2024-03-02 15:22:47.473,0 days 01:19:05.042000,0 days 00:00:48.105000,11022,244,6,64,True,0,car,2529.038888888888,0.47282370143743596,2754,5543,-107,car,0 days 01:19:05.042000
2024-03-02 15:22:47.873,0 days 01:19:05.442000,0 days 00:00:48.505000,10947,224,6,0,True,0,car,2553.927777777777,0.4774768748705578,2742,5781,-112,car,0 days 01:19:05.442000
2024-03-02 15:22:48.153,0 days 01:19:05.722000,0 days 00:00:48.785000,10716,206,5,0,True,0,car,2569.949999999999,0.48047235526812987,2700,5975,-115,car,0 days 01:19:05.722000
2024-03-02 15:22:48.313,0 days 01:19:05.882000,0 days 00:00:48.945000,11696,193,5,0,True,0,car,2578.527777777777,0.4820760382549022,2678,6040,-115,car,0 days 01:19:05.882000
2024-03-02 15:22:48.633,0 days 01:19:06.202000,0 days 00:00:49.265000,10985,173,4,0,True,0,car,2593.9055555555547,0.48495103469750955,2619,6178,-122,car,0 days 01:19:06.202000
2024-03-02 15:22:48.793,0 days 01:19:06.362000,0 days 00:00:49.425000,11715,161,4,0,True,0,car,2601.06111111111,0.48628882205953206,2584,6243,-123,car,0 days 01:19:06.362000
2024-03-02 15:22:49.073,0 days 01:19:06.642000,0 days 00:00:49.705000,10285,149,3,0,True,0,car,2612.649999999999,0.4884554559393294,2517,6344,-127,car,0 days 01:19:06.642000
2024-03-02 15:22:49.513,0 days 01:19:07.082000,0 days 00:00:50.145000,10108,123,3,0,True,0,car,2627.6833333333325,0.4912660557853177,2407,6467,-132,car,0 days 01:19:07.082000
2024-03-02 15:22:49.713,0 days 01:19:07.282000,0 days 00:00:50.345000,10252,118,3,0,True,0,car,2634.2388888888877,0.4924916684306488,2356,6510,-134,car,0 days 01:19:07.282000
2024-03-02 15:22:49.913,0 days 01:19:07.482000,0 days 00:00:50.545000,9229,105,2,0,True,0,car,2640.072222222221,0.4935822559540367,2308,6546,-135,car,0 days 01:19:07.482000
2024-03-02 15:22:50.313,0 days 01:19:07.882000,0 days 00:00:50.945000,7827,90,2,0,True,0,car,2650.072222222221,0.49545183456555886,2175,6606,-137,car,0 days 01:19:07.882000
2024-03-02 15:22:50.673,0 days 01:19:08.242000,0 days 00:00:51.305000,7290,82,2,0,True,0,car,2658.272222222221,0.49698488902700694,2128,6613,-138,car,0 days 01:19:08.242000
2024-03-02 15:22:50.873,0 days 01:19:08.442000,0 days 00:00:51.505000,6829,78,2,0,True,0,car,2662.6055555555545,0.49779503975866657,2086,6611,-138,car,0 days 01:19:08.442000
2024-03-02 15:22:51.033,0 days 01:19:08.602000,0 days 00:00:51.665000,6774,75,2,0,True,0,car,2665.938888888888,0.49841823262917395,2052,6604,-139,car,0 days 01:19:08.602000
2024-03-02 15:22:51.313,0 days 01:19:08.882000,0 days 00:00:51.945000,6422,71,2,0,False,0,car,2671.4611111111103,0.4994506554846479,2003,6578,-139,car,0 days 01:19:08.882000
2024-03-02 15:22:51.633,0 days 01:19:09.202000,0 days 00:00:52.265000,6065,69,2,6,False,0,car,2677.5944444444435,0.5005973303663814,1959,6534,-141,car,0 days 01:19:09.202000
2024-03-02 15:22:51.953,0 days 01:19:09.522000,0 days 00:00:52.585000,6695,70,2,27,False,0,car,2683.8166666666657,0.5017606237246619,1927,6481,-141,car,0 days 01:19:09.522000
2024-03-02 15:22:52.392,0 days 01:19:09.961000,0 days 00:00:53.024000,7520,77,2,39,False,0,car,2693.206388888888,0.5035161061081419,1892,6391,-141,car,0 days 01:19:09.961000
2024-03-02 15:22:52.632,0 days 01:19:10.201000,0 days 00:00:53.264000,7758,80,2,47,False,0,car,2698.5397222222214,0.5045132147009538,1880,6347,-141,car,0 days 01:19:10.201000
2024-03-02 15:22:53.032,0 days 01:19:10.601000,0 days 00:00:53.664000,6948,90,3,58,False,0,car,2708.5397222222214,0.5063827933124759,1854,6216,-141,car,0 days 01:19:10.601000
2024-03-02 15:22:53.312,0 days 01:19:10.881000,0 days 00:00:53.944000,7550,99,3,69,False,0,car,2716.239722222221,0.5078223688433479,1846,6165,-141,car,0 days 01:19:10.881000
2024-03-02 15:22:53.593,0 days 01:19:11.162000,0 days 00:00:54.225000,7917,107,3,73,False,8,car,2724.591666666666,0.5093838305131434,1836,6083,-140,car,0 days 01:19:11.162000
2024-03-02 15:22:53.753,0 days 01:19:11.322000,0 days 00:00:54.385000,8726,113,3,78,False,8,car,2729.6138888888877,0.5103227744380411,1829,6023,-140,car,0 days 01:19:11.322000
2024-03-02 15:22:53.993,0 days 01:19:11.562000,0 days 00:00:54.625000,9122,125,3,81,False,8,car,2737.947222222221,0.5118807566143095,1819,5936,-139,car,0 days 01:19:11.562000
2024-03-02 15:22:54.233,0 days 01:19:11.802000,0 days 00:00:54.865000,10234,130,3,89,False,8,car,2746.6138888888877,0.5135010580776287,1811,5864,-138,car,0 days 01:19:11.802000
2024-03-02 15:22:54.393,0 days 01:19:11.962000,0 days 00:00:55.025000,10765,138,3,91,False,8,car,2752.747222222221,0.5146477329593623,1807,5831,-138,car,0 days 01:19:11.962000
2024-03-02 15:22:54.833,0 days 01:19:12.402000,0 days 00:00:55.465000,9856,161,4,100,False,8,car,2772.424999999999,0.5183266482049241,1792,5667,-138,car,0 days 01:19:12.402000
2024-03-02 15:22:55.233,0 days 01:19:12.802000,0 days 00:00:55.865000,11229,173,4,100,False,14,car,2791.647222222221,0.5219203937581833,1778,5484,-139,car,0 days 01:19:12.802000
2024-03-02 15:22:55.593,0 days 01:19:13.162000,0 days 00:00:56.225000,11588,192,4,100,False,12,car,2810.847222222221,0.5255099846923058,1760,5223,-139,car,0 days 01:19:13.162000
2024-03-02 15:22:55.753,0 days 01:19:13.322000,0 days 00:00:56.385000,10468,196,4,100,False,12,car,2819.5583333333316,0.5271385953938984,1755,5130,-139,car,0 days 01:19:13.322000
2024-03-02 15:22:56.113,0 days 01:19:13.682000,0 days 00:00:56.745000,10978,209,5,100,False,12,car,2840.4583333333317,0.5310460146919797,1746,4985,-138,car,0 days 01:19:13.682000
2024-03-02 15:22:56.313,0 days 01:19:13.882000,0 days 00:00:56.945000,11375,215,5,100,False,12,car,2852.4027777777765,0.5332791224779645,1741,4895,-139,car,0 days 01:19:13.882000
2024-03-02 15:22:56.753,0 days 01:19:14.322000,0 days 00:00:57.385000,11165,225,5,100,False,12,car,2879.9027777777765,0.5384204636596504,1726,4627,-138,car,0 days 01:19:14.322000
2024-03-02 15:22:57.193,0 days 01:19:14.762000,0 days 00:00:57.825000,10731,238,6,100,False,12,car,2908.991666666666,0.5438588601096115,1712,4342,-138,car,0 days 01:19:14.762000
2024-03-02 15:22:57.513,0 days 01:19:15.082000,0 days 00:00:58.145000,11013,245,6,100,False,12,car,2930.7694444444437,0.547930386863593,1701,4122,-139,car,0 days 01:19:15.082000
2024-03-02 15:22:57.753,0 days 01:19:15.322000,0 days 00:00:58.385000,11216,249,6,100,False,12,car,2947.369444444443,0.5510338873587196,1694,3957,-139,car,0 days 01:19:15.322000
2024-03-02 15:22:57.913,0 days 01:19:15.482000,0 days 00:00:58.545000,11373,249,6,100,False,12,car,2958.43611111111,0.5531028876888042,1689,3845,-139,car,0 days 01:19:15.482000
2024-03-02 15:22:58.153,0 days 01:19:15.722000,0 days 00:00:58.785000,11531,254,6,100,False,12,car,2975.369444444443,0.5562687074709817,1680,3670,-139,car,0 days 01:19:15.722000
2024-03-02 15:22:58.633,0 days 01:19:16.202000,0 days 00:00:59.265000,10453,265,7,100,False,12,car,3010.7027777777766,0.5628745518983599,1657,3201,-138,car,0 days 01:19:16.202000
2024-03-02 15:22:58.833,0 days 01:19:16.402000,0 days 00:00:59.465000,10581,268,7,100,False,12,car,3025.591666666666,0.5656581467199595,1653,3089,-138,car,0 days 01:19:16.402000
2024-03-02 15:22:58.993,0 days 01:19:16.562000,0 days 00:00:59.625000,10719,271,7,100,False,12,car,3037.63611111111,0.5679099502920595,1650,3014,-139,car,0 days 01:19:16.562000
2024-03-02 15:22:59.152,0 days 01:19:16.721000,0 days 00:00:59.784000,10783,272,7,100,False,12,car,3049.6494444444434,0.570155937397368,1647,2939,-139,car,0 days 01:19:16.721000
2024-03-02 15:22:59.392,0 days 01:19:16.961000,0 days 00:01:00.024000,10945,277,7,100,False,12,car,3068.11611111111,0.573608425899979,1639,2763,-139,car,0 days 01:19:16.961000
2024-03-02 15:22:59.592,0 days 01:19:17.161000,0 days 00:01:00.224000,11030,279,7,100,False,12,car,3083.6161111111096,0.5765062727478382,1632,2608,-139,car,0 days 01:19:17.161000
2024-03-02 15:22:59.952,0 days 01:19:17.521000,0 days 00:01:00.584000,11116,281,7,100,False,12,car,3111.71611111111,0.5817597886462154,1614,2232,-139,car,0 days 01:19:17.521000
2024-03-02 15:23:00.313,0 days 01:19:17.882000,0 days 00:01:00.945000,11329,286,7,100,False,12,car,3140.395555555554,0.5871216362385824,1603,2009,-138,car,0 days 01:19:17.882000
2024-03-02 15:23:00.513,0 days 01:19:18.082000,0 days 00:01:01.145000,11320,289,7,100,False,12,car,3156.4511111111096,0.5901233485648596,1596,1865,-139,car,0 days 01:19:18.082000
2024-03-02 15:23:00.673,0 days 01:19:18.242000,0 days 00:01:01.305000,11320,289,7,100,False,12,car,3169.2955555555536,0.5925247184258813,1590,1744,-138,car,0 days 01:19:18.242000
2024-03-02 15:23:00.873,0 days 01:19:18.442000,0 days 00:01:01.505000,10851,291,7,100,False,12,car,3185.4622222222206,0.5955472038478421,1583,1609,-138,car,0 days 01:19:18.442000
2024-03-02 15:23:01.313,0 days 01:19:18.882000,0 days 00:01:01.945000,10479,293,8,100,False,12,car,3221.2733333333317,0.6022423725866597,1563,1200,-138,car,0 days 01:19:18.882000
2024-03-02 15:23:01.713,0 days 01:19:19.282000,0 days 00:01:02.345000,10538,294,8,100,False,12,car,3253.9399999999982,0.6083496627176319,1547,908,-138,car,0 days 01:19:19.282000
2024-03-02 15:23:02.153,0 days 01:19:19.722000,0 days 00:01:02.785000,10331,285,8,0,True,0,car,3288.7733333333313,0.614862028214434,1528,554,-138,car,0 days 01:19:19.722000
2024-03-02 15:23:02.393,0 days 01:19:19.962000,0 days 00:01:03.025000,10739,245,8,0,True,0,car,3305.1066666666648,0.6179156732799201,1520,351,-139,car,0 days 01:19:19.962000
2024-03-02 15:23:02.593,0 days 01:19:20.162000,0 days 00:01:03.225000,11327,245,8,0,True,0,car,3318.717777777776,0.6204603775011587,1516,187,-138,car,0 days 01:19:20.162000
2024-03-02 15:23:02.753,0 days 01:19:20.322000,0 days 00:01:03.385000,10767,245,8,0,True,0,car,3329.6066666666648,0.6224961408781494,1514,130,-138,car,0 days 01:19:20.322000
2024-03-02 15:23:02.913,0 days 01:19:20.482000,0 days 00:01:03.545000,11002,204,6,0,True,0,car,3338.673333333332,0.6241912254859295,1520,60,-138,car,0 days 01:19:20.482000
2024-03-02 15:23:03.113,0 days 01:19:20.682000,0 days 00:01:03.745000,10906,182,4,0,True,0,car,3348.7844444444427,0.6260815771931352,1541,-104,-139,car,0 days 01:19:20.682000
2024-03-02 15:23:03.433,0 days 01:19:21.002000,0 days 00:01:04.065000,9916,167,4,0,True,0,car,3363.628888888887,0.6288568627764614,1563,-216,-138,car,0 days 01:19:21.002000
2024-03-02 15:23:03.673,0 days 01:19:21.242000,0 days 00:01:04.305000,9678,160,4,0,True,0,car,3374.295555555554,0.630851079962085,1590,-293,-139,car,0 days 01:19:21.242000
2024-03-02 15:23:04.033,0 days 01:19:21.602000,0 days 00:01:04.665000,9139,154,4,0,False,0,car,3389.695555555554,0.6337302310238291,1657,-425,-137,car,0 days 01:19:21.602000
2024-03-02 15:23:04.473,0 days 01:19:22.042000,0 days 00:01:05.105000,8801,146,4,0,False,0,car,3407.5399999999986,0.637066390190612,1786,-543,-135,car,0 days 01:19:22.042000
2024-03-02 15:23:04.873,0 days 01:19:22.442000,0 days 00:01:05.505000,8815,141,4,50,False,0,car,3423.206666666665,0.6399953966819966,1973,-629,-132,car,0 days 01:19:22.442000
2024-03-02 15:23:05.153,0 days 01:19:22.722000,0 days 00:01:05.785000,9000,143,4,61,False,0,car,3434.3288888888874,0.6420747835599229,2042,-648,-132,car,0 days 01:19:22.722000
2024-03-02 15:23:05.513,0 days 01:19:23.082000,0 days 00:01:06.145000,9342,149,4,71,False,0,car,3449.2288888888875,0.6448604556910909,2184,-669,-129,car,0 days 01:19:23.082000
2024-03-02 15:23:05.792,0 days 01:19:23.361000,0 days 00:01:06.424000,9684,155,4,76,False,0,car,3461.2413888888877,0.6471062869981818,2300,-664,-127,car,0 days 01:19:23.361000
2024-03-02 15:23:06.112,0 days 01:19:23.681000,0 days 00:01:06.744000,10158,162,4,86,False,0,car,3475.6413888888874,0.6497984801987737,2439,-637,-124,car,0 days 01:19:23.681000
2024-03-02 15:23:06.352,0 days 01:19:23.921000,0 days 00:01:06.984000,10434,167,4,90,False,0,car,3486.7747222222206,0.6518799443862683,2543,-604,-122,car,0 days 01:19:23.921000
2024-03-02 15:23:06.713,0 days 01:19:24.282000,0 days 00:01:07.345000,11290,180,4,100,False,0,car,3504.8247222222208,0.6552545337800658,2700,-530,-117,car,0 days 01:19:24.282000
2024-03-02 15:23:07.153,0 days 01:19:24.722000,0 days 00:01:07.785000,11930,191,4,100,False,0,car,3528.169166666665,0.6596189611831857,2892,-398,-112,car,0 days 01:19:24.722000
2024-03-02 15:23:07.433,0 days 01:19:25.002000,0 days 00:01:08.065000,10835,198,5,100,False,0,car,3543.5691666666653,0.6624981122449298,3029,-262,-106,car,0 days 01:19:25.002000
2024-03-02 15:23:07.793,0 days 01:19:25.362000,0 days 00:01:08.425000,11172,210,5,100,False,0,car,3564.5691666666653,0.6664242273291263,3130,-139,-101,car,0 days 01:19:25.362000
2024-03-02 15:23:08.153,0 days 01:19:25.722000,0 days 00:01:08.785000,11470,216,5,100,False,0,car,3586.169166666665,0.6704625171300141,3251,61,-93,car,0 days 01:19:25.722000
2024-03-02 15:23:08.393,0 days 01:19:25.962000,0 days 00:01:09.025000,11714,222,5,100,False,0,car,3600.969166666666,0.673229493475067,3342,252,-84,car,0 days 01:19:25.962000
2024-03-02 15:23:08.633,0 days 01:19:26.202000,0 days 00:01:09.265000,11917,226,5,100,False,0,car,3616.035833333332,0.6760463252497603,3369,320,-82,car,0 days 01:19:26.202000
2024-03-02 15:23:08.913,0 days 01:19:26.482000,0 days 00:01:09.545000,11003,232,5,100,False,0,car,3634.0802777777767,0.6794198759887736,3427,473,-77,car,0 days 01:19:26.482000
2024-03-02 15:23:09.153,0 days 01:19:26.722000,0 days 00:01:09.785000,10640,236,6,100,False,0,car,3649.81361111111,0.6823613463375684,3485,618,-71,car,0 days 01:19:26.722000
2024-03-02 15:23:09.513,0 days 01:19:27.082000,0 days 00:01:10.145000,10943,241,6,100,False,0,car,3673.9136111111097,0.6868670307913367,3588,828,-63,car,0 days 01:19:27.082000
2024-03-02 15:23:09.753,0 days 01:19:27.322000,0 days 00:01:10.385000,11069,243,6,100,False,0,car,3690.1136111111105,0.6898957481420027,3699,998,-57,car,0 days 01:19:27.322000
2024-03-02 15:23:09.953,0 days 01:19:27.522000,0 days 00:01:10.585000,11256,247,6,100,False,0,car,3703.8358333333317,0.6924612254589245,3763,1090,-53,car,0 days 01:19:27.522000
2024-03-02 15:23:10.313,0 days 01:19:27.882000,0 days 00:01:10.945000,11339,247,6,100,False,0,car,3728.5358333333315,0.6970790846293842,3992,1305,-41,car,0 days 01:19:27.882000
2024-03-02 15:23:10.513,0 days 01:19:28.082000,0 days 00:01:11.145000,11207,248,6,91,False,0,car,3742.3136111111094,0.699654948494148,4111,1400,-35,car,0 days 01:19:28.082000
2024-03-02 15:23:10.713,0 days 01:19:28.282000,0 days 00:01:11.345000,11267,248,6,84,False,0,car,3756.091388888887,0.7022308123589118,4167,1427,-33,car,0 days 01:19:28.282000
2024-03-02 15:23:10.993,0 days 01:19:28.562000,0 days 00:01:11.625000,11249,247,6,83,False,0,car,3775.3024999999984,0.7058224806026027,4336,1504,-28,car,0 days 01:19:28.562000
2024-03-02 15:23:11.393,0 days 01:19:28.962000,0 days 00:01:12.025000,11217,248,6,83,False,0,car,3802.8580555555545,0.7109742083321304,4646,1595,-19,car,0 days 01:19:28.962000
2024-03-02 15:23:11.593,0 days 01:19:29.162000,0 days 00:01:12.225000,11191,249,6,85,False,0,car,3816.691388888887,0.713560458744736,4767,1613,-17,car,0 days 01:19:29.162000
2024-03-02 15:23:11.793,0 days 01:19:29.362000,0 days 00:01:12.425000,11160,247,6,88,False,0,car,3830.4136111111097,0.716125936061658,4861,1615,-15,car,0 days 01:19:29.362000
2024-03-02 15:23:12.193,0 days 01:19:29.762000,0 days 00:01:12.825000,11257,248,6,86,False,0,car,3857.969166666666,0.7212776637911857,5211,1561,-9,car,0 days 01:19:29.762000
2024-03-02 15:23:12.472,0 days 01:19:30.041000,0 days 00:01:13.104000,11290,249,6,89,False,0,car,3877.2666666666655,0.7248854831167706,5379,1506,-6,car,0 days 01:19:30.041000
2024-03-02 15:23:12.712,0 days 01:19:30.281000,0 days 00:01:13.344000,11230,250,6,88,False,0,car,3893.933333333332,0.7280014474693074,5481,1454,-5,car,0 days 01:19:30.281000
2024-03-02 15:23:12.952,0 days 01:19:30.521000,0 days 00:01:13.584000,11374,251,6,85,False,0,car,3910.666666666666,0.7311298756792546,5638,1377,-5,car,0 days 01:19:30.521000
2024-03-02 15:23:13.273,0 days 01:19:30.842000,0 days 00:01:13.905000,11296,253,6,87,False,0,car,3933.2258333333325,0.7353474892286308,5841,1276,-4,car,0 days 01:19:30.842000
2024-03-02 15:23:13.513,0 days 01:19:31.082000,0 days 00:01:14.145000,10611,253,6,0,True,0,car,3950.092499999999,0.7385008451533981,6005,1199,-3,car,0 days 01:19:31.082000
2024-03-02 15:23:13.753,0 days 01:19:31.322000,0 days 00:01:14.385000,11475,220,6,0,True,0,car,3964.7591666666663,0.7412428937836307,6142,1132,-4,car,0 days 01:19:31.322000
2024-03-02 15:23:14.033,0 days 01:19:31.602000,0 days 00:01:14.665000,11323,198,5,0,True,0,car,3980.1591666666664,0.7441220448453748,6276,1060,-4,car,0 days 01:19:31.602000
2024-03-02 15:23:14.353,0 days 01:19:31.922000,0 days 00:01:14.985000,10528,185,4,0,True,0,car,3996.6036111111102,0.7471964630065444,6444,940,-7,car,0 days 01:19:31.922000
2024-03-02 15:23:14.593,0 days 01:19:32.162000,0 days 00:01:15.225000,10043,161,4,0,True,0,car,4007.3369444444434,0.7492031440495781,6499,887,-6,car,0 days 01:19:32.162000
2024-03-02 15:23:14.833,0 days 01:19:32.402000,0 days 00:01:15.465000,8656,150,4,0,True,0,car,4017.336944444444,0.7510727226611004,6561,812,-8,car,0 days 01:19:32.402000
2024-03-02 15:23:15.033,0 days 01:19:32.602000,0 days 00:01:15.665000,8116,142,4,0,True,0,car,4025.225833333333,0.7525476124546345,6601,744,-8,car,0 days 01:19:32.602000
2024-03-02 15:23:15.313,0 days 01:19:32.882000,0 days 00:01:15.945000,7789,133,4,0,True,0,car,4035.570277777777,0.7544815876627756,6638,646,-9,car,0 days 01:19:32.882000
2024-03-02 15:23:15.553,0 days 01:19:33.122000,0 days 00:01:16.185000,7628,131,4,0,True,0,car,4044.3036111111105,0.756114352983505,6659,535,-12,car,0 days 01:19:33.122000
2024-03-02 15:23:15.793,0 days 01:19:33.362000,0 days 00:01:16.425000,7427,124,4,0,True,0,car,4052.570277777777,0.7576598713023632,6666,462,-13,car,0 days 01:19:33.362000
2024-03-02 15:23:16.153,0 days 01:19:33.722000,0 days 00:01:16.785000,7152,119,4,3,False,0,car,4064.470277777777,0.7598846698500746,6658,352,-16,car,0 days 01:19:33.722000
2024-03-02 15:23:16.313,0 days 01:19:33.882000,0 days 00:01:16.945000,7459,117,4,13,False,0,car,4069.670277777777,0.7608568507280661,6646,301,-16,car,0 days 01:19:33.882000
2024-03-02 15:23:16.673,0 days 01:19:34.242000,0 days 00:01:17.305000,7500,119,4,48,False,0,car,4081.5702777777774,0.7630816492757776,6601,188,-18,car,0 days 01:19:34.242000
2024-03-02 15:23:16.873,0 days 01:19:34.442000,0 days 00:01:17.505000,7618,121,4,55,False,0,car,4088.292499999999,0.7643384215646339,6566,124,-20,car,0 days 01:19:34.442000
