Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:47:02.797,0 days 01:43:20.366000,0 days 00:00:04.431000,11233,317,8,100,False,12,car,377.0830555555555,0.07013865764068881,-222,5145,-155,car,0 days 01:43:20.366000
2024-03-02 15:47:03.037,0 days 01:43:20.606000,0 days 00:00:04.671000,11266,316,8,100,False,12,car,398.1497222222222,0.07405712520160035,-219,5265,-154,car,0 days 01:43:20.606000
2024-03-02 15:47:03.317,0 days 01:43:20.886000,0 days 00:00:04.951000,11295,316,8,100,False,12,car,422.7274999999999,0.07862867068933045,-210,5535,-151,car,0 days 01:43:20.886000
2024-03-02 15:47:03.677,0 days 01:43:21.246000,0 days 00:00:05.311000,11252,315,8,100,False,12,car,454.22749999999996,0.08448777170999723,-198,5857,-148,car,0 days 01:43:21.246000
2024-03-02 15:47:04.037,0 days 01:43:21.606000,0 days 00:00:05.671000,11291,315,8,100,False,12,car,485.72749999999996,0.090346872730664,-190,6142,-146,car,0 days 01:43:21.606000
2024-03-02 15:47:04.277,0 days 01:43:21.846000,0 days 00:00:05.911000,11251,315,8,100,False,12,car,506.7274999999999,0.09425294007777515,-184,6353,-144,car,0 days 01:43:21.846000
2024-03-02 15:47:04.517,0 days 01:43:22.086000,0 days 00:00:06.151000,10960,309,8,0,False,0,car,527.3274999999999,0.09808460614208421,-179,6569,-141,car,0 days 01:43:22.086000
2024-03-02 15:47:04.797,0 days 01:43:22.366000,0 days 00:00:06.431000,10753,300,8,0,False,0,car,550.6608333333332,0.10242468097220775,-170,6901,-139,car,0 days 01:43:22.366000
2024-03-02 15:47:05.077,0 days 01:43:22.646000,0 days 00:00:06.711000,10107,291,8,0,True,0,car,573.2941666666666,0.10663455355742757,-167,7017,-138,car,0 days 01:43:22.646000
2024-03-02 15:47:05.277,0 days 01:43:22.846000,0 days 00:00:06.911000,10343,269,8,0,True,0,car,588.2386111111109,0.10941426815100666,-162,7185,-136,car,0 days 01:43:22.846000
2024-03-02 15:47:05.677,0 days 01:43:23.246000,0 days 00:00:07.311000,10732,224,7,0,True,0,car,613.1274999999998,0.11404368130313844,-151,7455,-134,car,0 days 01:43:23.246000
2024-03-02 15:47:05.917,0 days 01:43:23.486000,0 days 00:00:07.551000,10440,213,6,0,True,0,car,627.3274999999999,0.11668492684261363,-146,7597,-132,car,0 days 01:43:23.486000
2024-03-02 15:47:06.077,0 days 01:43:23.646000,0 days 00:00:07.711000,10869,184,6,0,True,0,car,635.5052777777777,0.11820601973545693,-142,7687,-132,car,0 days 01:43:23.646000
2024-03-02 15:47:06.237,0 days 01:43:23.806000,0 days 00:00:07.871000,10834,175,4,0,True,0,car,643.2830555555555,0.11965271134549811,-139,7764,-132,car,0 days 01:43:23.806000
2024-03-02 15:47:06.437,0 days 01:43:24.006000,0 days 00:00:08.071000,11018,150,4,0,True,0,car,651.6163888888888,0.12120273807054222,-131,7880,-131,car,0 days 01:43:24.006000
2024-03-02 15:47:06.597,0 days 01:43:24.166000,0 days 00:00:08.231000,10062,134,3,0,True,0,car,657.5719444444443,0.12231049050337374,-127,7948,-130,car,0 days 01:43:24.166000
2024-03-02 15:47:06.957,0 days 01:43:24.526000,0 days 00:00:08.591000,10479,117,2,0,True,0,car,669.2719444444442,0.12448672802533566,-118,8030,-129,car,0 days 01:43:24.526000
2024-03-02 15:47:07.117,0 days 01:43:24.686000,0 days 00:00:08.751000,9639,106,2,0,True,0,car,673.9830555555553,0.12536300980056062,-110,8080,-128,car,0 days 01:43:24.686000
2024-03-02 15:47:07.398,0 days 01:43:24.967000,0 days 00:00:09.032000,8158,102,2,0,True,0,car,681.944722222222,0.12684390533366777,-91,8157,-129,car,0 days 01:43:24.967000
2024-03-02 15:47:07.598,0 days 01:43:25.167000,0 days 00:00:09.232000,7498,83,2,0,True,0,car,686.5558333333331,0.12770158678819216,-72,8206,-128,car,0 days 01:43:25.167000
2024-03-02 15:47:07.998,0 days 01:43:25.567000,0 days 00:00:09.632000,6480,72,2,0,True,0,car,694.5558333333331,0.12918961244423452,-26,8273,-127,car,0 days 01:43:25.567000
2024-03-02 15:47:08.238,0 days 01:43:25.807000,0 days 00:00:09.872000,5803,69,2,0,True,0,car,699.1558333333331,0.13004522719645886,4,8304,-127,car,0 days 01:43:25.807000
2024-03-02 15:47:08.438,0 days 01:43:26.007000,0 days 00:00:10.072000,5539,65,2,0,True,0,car,702.7669444444442,0.130716905443978,47,8328,-128,car,0 days 01:43:26.007000
2024-03-02 15:47:08.678,0 days 01:43:26.247000,0 days 00:00:10.312000,5457,63,2,0,False,0,car,706.9669444444443,0.13149811891340024,100,8349,-130,car,0 days 01:43:26.247000
2024-03-02 15:47:08.918,0 days 01:43:26.487000,0 days 00:00:10.552000,5274,58,2,0,False,0,car,710.8336111111109,0.1322173313138207,114,8350,-129,car,0 days 01:43:26.487000
2024-03-02 15:47:09.157,0 days 01:43:26.726000,0 days 00:00:10.791000,4941,57,2,0,False,0,car,714.6177777777776,0.13292119844966324,170,8337,-130,car,0 days 01:43:26.726000
2024-03-02 15:47:09.357,0 days 01:43:26.926000,0 days 00:00:10.991000,5474,57,2,16,False,0,car,717.7844444444443,0.13351020860518,198,8328,-130,car,0 days 01:43:26.926000
2024-03-02 15:47:09.517,0 days 01:43:27.086000,0 days 00:00:11.151000,5776,61,2,25,False,0,car,720.4955555555554,0.13401448396639434,209,8322,-130,car,0 days 01:43:27.086000
2024-03-02 15:47:09.757,0 days 01:43:27.326000,0 days 00:00:11.391000,6001,64,2,31,False,0,car,724.762222222222,0.13480809764961693,245,8301,-132,car,0 days 01:43:27.326000
2024-03-02 15:47:09.997,0 days 01:43:27.566000,0 days 00:00:11.631000,6359,69,2,41,False,0,car,729.362222222222,0.1356637124018413,295,8263,-133,car,0 days 01:43:27.566000
2024-03-02 15:47:10.157,0 days 01:43:27.726000,0 days 00:00:11.791000,6706,71,2,46,False,0,car,732.5177777777776,0.136250655855058,322,8240,-134,car,0 days 01:43:27.726000
2024-03-02 15:47:10.397,0 days 01:43:27.966000,0 days 00:00:12.031000,7448,79,2,51,False,0,car,737.7844444444443,0.13723027274528588,353,8211,-136,car,0 days 01:43:27.966000
2024-03-02 15:47:10.677,0 days 01:43:28.246000,0 days 00:00:12.311000,8152,85,2,59,False,0,car,744.3955555555553,0.13845996061382088,388,8175,-137,car,0 days 01:43:28.246000
2024-03-02 15:47:11.797,0 days 01:43:29.366000,0 days 00:00:13.431000,8861,128,3,73,False,8,car,784.2177777777775,0.1458670216572317,671,7932,-142,car,0 days 01:43:29.366000
2024-03-02 15:47:11.997,0 days 01:43:29.566000,0 days 00:00:13.631000,8541,136,3,72,False,8,car,791.7733333333331,0.1472723792212717,739,7902,-143,car,0 days 01:43:29.566000
2024-03-02 15:47:12.357,0 days 01:43:29.926000,0 days 00:00:13.991000,9055,144,4,70,False,8,car,806.1733333333331,0.14995082540214794,851,7870,-143,car,0 days 01:43:29.926000
2024-03-02 15:47:12.677,0 days 01:43:30.246000,0 days 00:00:14.311000,9484,150,4,75,False,8,car,819.5066666666664,0.1524308681622185,949,7862,-142,car,0 days 01:43:30.246000
2024-03-02 15:47:12.837,0 days 01:43:30.406000,0 days 00:00:14.471000,9766,154,4,76,False,8,car,826.3511111111109,0.15370395677905477,1017,7864,-141,car,0 days 01:43:30.406000
2024-03-02 15:47:12.997,0 days 01:43:30.566000,0 days 00:00:14.631000,9882,157,4,75,False,8,car,833.3288888888886,0.1550018458234917,1088,7871,-141,car,0 days 01:43:30.566000
2024-03-02 15:47:13.157,0 days 01:43:30.726000,0 days 00:00:14.791000,10220,160,4,78,False,8,car,840.4399999999997,0.15632453529552934,1158,7882,-139,car,0 days 01:43:30.726000
2024-03-02 15:47:13.517,0 days 01:43:31.086000,0 days 00:00:15.151000,10463,170,4,90,False,8,car,857.4399999999997,0.15948658981461933,1339,7916,-134,car,0 days 01:43:31.086000
2024-03-02 15:47:13.757,0 days 01:43:31.326000,0 days 00:00:15.391000,11094,177,4,100,False,8,car,869.2399999999997,0.1616814276572818,1435,7939,-131,car,0 days 01:43:31.326000
2024-03-02 15:47:14.038,0 days 01:43:31.607000,0 days 00:00:15.672000,10241,189,4,100,False,8,car,883.9924999999997,0.1644254399686274,1578,7983,-126,car,0 days 01:43:31.607000
2024-03-02 15:47:14.238,0 days 01:43:31.807000,0 days 00:00:15.872000,10131,194,4,100,False,8,car,894.7702777777774,0.16643014119968447,1687,8018,-122,car,0 days 01:43:31.807000
2024-03-02 15:47:14.398,0 days 01:43:31.967000,0 days 00:00:16.032000,10335,199,5,100,False,8,car,903.6147222222219,0.16807523623053128,1759,8041,-120,car,0 days 01:43:31.967000
2024-03-02 15:47:14.678,0 days 01:43:32.247000,0 days 00:00:16.312000,10916,205,5,100,False,8,car,919.5591666666663,0.1710409540311157,1978,8067,-112,car,0 days 01:43:32.247000
2024-03-02 15:47:15.118,0 days 01:43:32.687000,0 days 00:00:16.752000,11430,217,5,100,False,8,car,946.0813888888885,0.17597417242135607,2163,8068,-106,car,0 days 01:43:32.687000
2024-03-02 15:47:15.478,0 days 01:43:33.047000,0 days 00:00:17.112000,10869,224,5,100,False,8,car,968.4813888888884,0.18014064425827467,2386,8053,-99,car,0 days 01:43:33.047000
2024-03-02 15:47:15.717,0 days 01:43:33.286000,0 days 00:00:17.351000,10442,230,6,100,False,14,car,983.7508333333329,0.18298080989413051,2536,8036,-94,car,0 days 01:43:33.286000
2024-03-02 15:47:15.957,0 days 01:43:33.526000,0 days 00:00:17.591000,10605,235,6,100,False,12,car,999.4174999999997,0.18589486013721349,2688,8012,-89,car,0 days 01:43:33.526000
2024-03-02 15:47:16.277,0 days 01:43:33.846000,0 days 00:00:17.911000,10890,239,6,100,False,12,car,1020.6619444444441,0.18984639493492594,2896,7970,-83,car,0 days 01:43:33.846000
2024-03-02 15:47:16.597,0 days 01:43:34.166000,0 days 00:00:18.231000,11153,248,6,100,False,12,car,1042.7063888888886,0.19394673229824266,3109,7927,-77,car,0 days 01:43:34.166000
2024-03-02 15:47:16.837,0 days 01:43:34.406000,0 days 00:00:18.471000,11401,253,6,100,False,12,car,1059.5730555555551,0.19708398638973193,3273,7894,-73,car,0 days 01:43:34.406000
2024-03-02 15:47:16.997,0 days 01:43:34.566000,0 days 00:00:18.631000,11511,255,6,100,False,12,car,1070.9063888888884,0.19919202273579192,3383,7872,-72,car,0 days 01:43:34.566000
2024-03-02 15:47:17.437,0 days 01:43:35.006000,0 days 00:00:19.071000,11329,262,6,100,False,12,car,1102.9286111111107,0.20514825876456147,3693,7808,-66,car,0 days 01:43:35.006000
2024-03-02 15:47:17.797,0 days 01:43:35.366000,0 days 00:00:19.431000,10626,270,7,100,False,12,car,1129.9286111111107,0.2101703453537044,4045,7738,-58,car,0 days 01:43:35.366000
2024-03-02 15:47:18.037,0 days 01:43:35.606000,0 days 00:00:19.671000,10758,272,7,100,False,12,car,1148.061944444444,0.2135432035074004,4128,7720,-57,car,0 days 01:43:35.606000
2024-03-02 15:47:18.197,0 days 01:43:35.766000,0 days 00:00:19.831000,10835,274,7,100,False,12,car,1160.2397222222216,0.21580830922826483,4243,7698,-55,car,0 days 01:43:35.766000
2024-03-02 15:47:18.437,0 days 01:43:36.006000,0 days 00:00:20.071000,10952,276,7,100,False,12,car,1178.6397222222217,0.21923076823716225,4413,7663,-52,car,0 days 01:43:36.006000
2024-03-02 15:47:18.837,0 days 01:43:36.406000,0 days 00:00:20.471000,11125,282,7,100,False,12,car,1209.973055555555,0.22505886872332814,4789,7589,-44,car,0 days 01:43:36.406000
2024-03-02 15:47:19.077,0 days 01:43:36.646000,0 days 00:00:20.711000,11170,284,7,100,False,12,car,1228.9063888888882,0.22858052944262833,4906,7565,-42,car,0 days 01:43:36.646000
2024-03-02 15:47:19.237,0 days 01:43:36.806000,0 days 00:00:20.871000,11269,285,7,100,False,12,car,1241.573055555555,0.23093657006469542,5028,7542,-40,car,0 days 01:43:36.806000
2024-03-02 15:47:19.477,0 days 01:43:37.046000,0 days 00:00:21.111000,11275,286,7,100,False,12,car,1260.6397222222217,0.2344830312115964,5215,7505,-36,car,0 days 01:43:37.046000
2024-03-02 15:47:19.637,0 days 01:43:37.206000,0 days 00:00:21.271000,11306,287,7,100,False,12,car,1273.3952777777772,0.2368556054520639,5341,7481,-34,car,0 days 01:43:37.206000
2024-03-02 15:47:19.957,0 days 01:43:37.526000,0 days 00:00:21.591000,11385,289,7,100,False,12,car,1299.084166666666,0.2416338211697999,5592,7434,-29,car,0 days 01:43:37.526000
2024-03-02 15:47:20.277,0 days 01:43:37.846000,0 days 00:00:21.911000,11413,289,7,100,False,12,car,1324.773055555555,0.24641203688753588,5927,7372,-22,car,0 days 01:43:37.846000
2024-03-02 15:47:20.558,0 days 01:43:38.127000,0 days 00:00:22.192000,11456,291,7,95,False,12,car,1347.4872222222216,0.25063694473198866,6080,7344,-19,car,0 days 01:43:38.127000
2024-03-02 15:47:20.718,0 days 01:43:38.287000,0 days 00:00:22.352000,11166,286,7,0,True,0,car,1360.1983333333328,0.253001252163256,6216,7319,-17,car,0 days 01:43:38.287000
2024-03-02 15:47:20.998,0 days 01:43:38.567000,0 days 00:00:22.632000,11486,256,7,0,True,0,car,1380.109444444444,0.2567047826849614,6442,7277,-12,car,0 days 01:43:38.567000
2024-03-02 15:47:21.198,0 days 01:43:38.767000,0 days 00:00:22.832000,11270,236,7,0,True,0,car,1393.2205555555552,0.2591434913990308,6584,7252,-10,car,0 days 01:43:38.767000
2024-03-02 15:47:21.358,0 days 01:43:38.927000,0 days 00:00:22.992000,11312,236,7,0,True,0,car,1403.709444444444,0.26109445837028633,6733,7225,-7,car,0 days 01:43:38.927000
2024-03-02 15:47:21.558,0 days 01:43:39.127000,0 days 00:00:23.192000,10470,207,5,0,True,0,car,1415.209444444444,0.2632334952508472,6840,7207,-5,car,0 days 01:43:39.127000
2024-03-02 15:47:21.758,0 days 01:43:39.327000,0 days 00:00:23.392000,10478,189,5,0,True,0,car,1425.709444444444,0.2651865289244028,6899,7195,-4,car,0 days 01:43:39.327000
2024-03-02 15:47:22.038,0 days 01:43:39.607000,0 days 00:00:23.672000,10570,167,5,0,True,0,car,1438.698333333333,0.2676025039131716,7097,7147,0,car,0 days 01:43:39.607000
2024-03-02 15:47:22.437,0 days 01:43:40.006000,0 days 00:00:24.071000,10601,145,3,0,True,0,car,1454.7691666666665,0.2705917304524192,7199,7108,0,car,0 days 01:43:40.006000
2024-03-02 15:47:22.597,0 days 01:43:40.166000,0 days 00:00:24.231000,9679,135,3,0,True,0,car,1460.7691666666665,0.27170774969445094,7257,7080,1,car,0 days 01:43:40.166000
2024-03-02 15:47:22.877,0 days 01:43:40.446000,0 days 00:00:24.511000,8998,129,3,0,True,0,car,1470.8024999999998,0.2735739818714041,7362,7010,3,car,0 days 01:43:40.446000
2024-03-02 15:47:23.117,0 days 01:43:40.686000,0 days 00:00:24.751000,8482,122,3,0,True,0,car,1478.9358333333332,0.27508680795504714,7435,6944,4,car,0 days 01:43:40.686000
2024-03-02 15:47:23.477,0 days 01:43:41.046000,0 days 00:00:25.111000,8141,117,3,0,False,0,car,1490.6358333333333,0.2772630454770091,7474,6866,7,car,0 days 01:43:41.046000
2024-03-02 15:47:23.717,0 days 01:43:41.286000,0 days 00:00:25.351000,7794,109,3,0,False,0,car,1497.9025,0.2786146687812476,7489,6807,7,car,0 days 01:43:41.286000
2024-03-02 15:47:24.077,0 days 01:43:41.646000,0 days 00:00:25.711000,7650,106,3,0,False,0,car,1508.5024999999998,0.28058630277550367,7496,6700,7,car,0 days 01:43:41.646000
2024-03-02 15:47:24.437,0 days 01:43:42.006000,0 days 00:00:26.071000,7907,106,3,39,False,0,car,1519.1025,0.2825579367697598,7483,6594,7,car,0 days 01:43:42.006000
2024-03-02 15:47:24.917,0 days 01:43:42.486000,0 days 00:00:26.551000,8119,112,3,51,False,0,car,1534.0358333333331,0.2853355846610388,7422,6420,6,car,0 days 01:43:42.486000
2024-03-02 15:47:25.317,0 days 01:43:42.886000,0 days 00:00:26.951000,7527,119,4,62,False,0,car,1547.2580555555555,0.28779496039810887,7376,6349,4,car,0 days 01:43:42.886000
2024-03-02 15:47:25.557,0 days 01:43:43.126000,0 days 00:00:27.191000,7856,124,4,71,False,0,car,1555.5247222222222,0.2893325869093526,7344,6307,2,car,0 days 01:43:43.126000
2024-03-02 15:47:25.877,0 days 01:43:43.446000,0 days 00:00:27.511000,8401,133,4,76,False,0,car,1567.3469444444445,0.29153155815661524,7255,6212,-1,car,0 days 01:43:43.446000
2024-03-02 15:47:26.317,0 days 01:43:43.886000,0 days 00:00:27.951000,9516,151,4,91,False,0,car,1585.8025,0.29496435067701293,7118,6091,-5,car,0 days 01:43:43.886000
2024-03-02 15:47:26.477,0 days 01:43:44.046000,0 days 00:00:28.111000,9735,155,4,91,False,0,car,1592.691388888889,0.2962457061030494,7079,6063,-5,car,0 days 01:43:44.046000
2024-03-02 15:47:26.717,0 days 01:43:44.286000,0 days 00:00:28.351000,10363,170,4,100,False,0,car,1604.0247222222222,0.2983537424491094,6995,6004,-6,car,0 days 01:43:44.286000
2024-03-02 15:47:27.078,0 days 01:43:44.647000,0 days 00:00:28.712000,11239,180,4,100,False,0,car,1622.0747222222221,0.3017111003355549,6848,5902,-8,car,0 days 01:43:44.647000
2024-03-02 15:47:27.278,0 days 01:43:44.847000,0 days 00:00:28.912000,11561,187,4,100,False,0,car,1632.463611111111,0.30364346698610994,6710,5802,-9,car,0 days 01:43:44.847000
2024-03-02 15:47:27.518,0 days 01:43:45.087000,0 days 00:00:29.152000,11602,197,4,100,False,0,car,1645.5969444444445,0.30608630910477946,6630,5745,-10,car,0 days 01:43:45.087000
2024-03-02 15:47:27.838,0 days 01:43:45.407000,0 days 00:00:29.472000,10911,206,5,100,False,0,car,1663.9080555555556,0.3094922344952764,6529,5666,-11,car,0 days 01:43:45.407000
2024-03-02 15:47:28.158,0 days 01:43:45.727000,0 days 00:00:29.792000,11347,213,5,100,False,0,car,1682.841388888889,0.3130138952145767,6384,5548,-14,car,0 days 01:43:45.727000
2024-03-02 15:47:28.398,0 days 01:43:45.967000,0 days 00:00:30.032000,11558,222,5,100,False,0,car,1697.641388888889,0.31576674267825505,6274,5446,-15,car,0 days 01:43:45.967000
2024-03-02 15:47:28.718,0 days 01:43:46.287000,0 days 00:00:30.352000,11527,226,5,100,False,0,car,1717.730277777778,0.3195033404367614,6078,5232,-20,car,0 days 01:43:46.287000
2024-03-02 15:47:28.958,0 days 01:43:46.527000,0 days 00:00:30.592000,10482,229,5,100,False,0,car,1732.9969444444446,0.3223429893970422,5991,5116,-21,car,0 days 01:43:46.527000
2024-03-02 15:47:29.437,0 days 01:43:47.006000,0 days 00:00:31.071000,10666,236,6,100,False,0,car,1764.3980555555559,0.32818369676723846,5863,4930,-24,car,0 days 01:43:47.006000
2024-03-02 15:47:29.797,0 days 01:43:47.366000,0 days 00:00:31.431000,10252,225,6,0,True,0,car,1786.8980555555559,0.3323687689248576,5735,4722,-27,car,0 days 01:43:47.366000
2024-03-02 15:47:29.997,0 days 01:43:47.566000,0 days 00:00:31.631000,10728,213,6,0,True,0,car,1798.7313888888891,0.33456980687442023,5652,4591,-28,car,0 days 01:43:47.566000
2024-03-02 15:47:30.357,0 days 01:43:47.926000,0 days 00:00:31.991000,9914,198,5,0,True,0,car,1818.531388888889,0.33825267037312506,5547,4456,-31,car,0 days 01:43:47.926000
2024-03-02 15:47:30.597,0 days 01:43:48.166000,0 days 00:00:32.231000,9701,190,5,0,True,0,car,1831.1980555555558,0.34060871099519213,5440,4356,-33,car,0 days 01:43:48.166000
2024-03-02 15:47:30.877,0 days 01:43:48.446000,0 days 00:00:32.511000,9384,185,5,0,True,0,car,1845.5869444444447,0.3432850904737683,5339,4283,-34,car,0 days 01:43:48.446000
2024-03-02 15:47:31.157,0 days 01:43:48.726000,0 days 00:00:32.791000,9141,176,5,0,False,0,car,1859.2758333333334,0.3458312677074407,5216,4226,-37,car,0 days 01:43:48.726000
2024-03-02 15:47:31.437,0 days 01:43:49.006000,0 days 00:00:33.071000,8961,171,5,27,False,0,car,1872.5758333333333,0.3483051103606111,5085,4195,-38,car,0 days 01:43:49.006000
2024-03-02 15:47:31.637,0 days 01:43:49.206000,0 days 00:00:33.271000,8930,168,5,48,False,0,car,1881.9091666666668,0.3500411402926606,4989,4187,-41,car,0 days 01:43:49.206000
2024-03-02 15:47:31.957,0 days 01:43:49.526000,0 days 00:00:33.591000,9329,172,5,68,False,0,car,1897.1980555555558,0.3528849226575415,4836,4185,-44,car,0 days 01:43:49.526000
2024-03-02 15:47:32.237,0 days 01:43:49.806000,0 days 00:00:33.871000,9343,176,5,87,False,0,car,1910.8869444444447,0.355431099891214,4699,4188,-47,car,0 days 01:43:49.806000
2024-03-02 15:47:32.677,0 days 01:43:50.246000,0 days 00:00:34.311000,9890,184,5,90,False,0,car,1933.3758333333335,0.35961410534653304,4477,4185,-53,car,0 days 01:43:50.246000
2024-03-02 15:47:32.997,0 days 01:43:50.566000,0 days 00:00:34.631000,10154,192,5,75,False,0,car,1950.4425,0.3627885600794234,4338,4168,-58,car,0 days 01:43:50.566000
2024-03-02 15:47:33.277,0 days 01:43:50.846000,0 days 00:00:34.911000,10182,194,5,59,False,0,car,1965.531388888889,0.3655951418029033,4192,4133,-62,car,0 days 01:43:50.846000
2024-03-02 15:47:33.437,0 days 01:43:51.006000,0 days 00:00:35.071000,10218,193,5,62,False,0,car,1974.1091666666666,0.3671906359785487,4112,4106,-65,car,0 days 01:43:51.006000
2024-03-02 15:47:33.638,0 days 01:43:51.207000,0 days 00:00:35.272000,10264,194,5,71,False,0,car,1984.9408333333333,0.369205360715761,4005,4058,-69,car,0 days 01:43:51.207000
2024-03-02 15:47:33.918,0 days 01:43:51.487000,0 days 00:00:35.552000,10420,198,5,77,False,0,car,2000.3408333333334,0.37206981010364254,3870,3981,-75,car,0 days 01:43:51.487000
2024-03-02 15:47:34.078,0 days 01:43:51.647000,0 days 00:00:35.712000,10420,198,5,77,False,0,car,2009.1408333333336,0.37370663832528916,3800,3933,-80,car,0 days 01:43:51.647000
2024-03-02 15:47:34.478,0 days 01:43:52.047000,0 days 00:00:36.112000,10907,207,5,100,False,0,car,2032.1408333333336,0.37798471208641093,3623,3768,-93,car,0 days 01:43:52.047000
2024-03-02 15:47:34.798,0 days 01:43:52.367000,0 days 00:00:36.432000,11244,216,5,100,False,0,car,2051.3408333333336,0.3815559736609126,3515,3625,-102,car,0 days 01:43:52.367000
2024-03-02 15:47:35.158,0 days 01:43:52.727000,0 days 00:00:36.792000,11526,220,5,100,False,0,car,2073.3408333333336,0.3856480442150291,3396,3453,-112,car,0 days 01:43:52.727000
2024-03-02 15:47:35.558,0 days 01:43:53.127000,0 days 00:00:37.192000,11859,227,5,100,False,0,car,2098.563055555556,0.3903394584361626,3221,3162,-128,car,0 days 01:43:53.127000
2024-03-02 15:47:35.837,0 days 01:43:53.406000,0 days 00:00:37.471000,11605,228,5,0,True,0,car,2116.2330555555554,0.39362613510394606,3176,3081,-133,car,0 days 01:43:53.406000
2024-03-02 15:47:36.197,0 days 01:43:53.766000,0 days 00:00:37.831000,11239,194,5,0,True,0,car,2135.633055555556,0.3972345973198489,3041,2868,-140,car,0 days 01:43:53.766000
2024-03-02 15:47:36.397,0 days 01:43:53.966000,0 days 00:00:38.031000,11006,170,4,0,True,0,car,2145.0775000000003,0.3989912942748989,3015,2832,-142,car,0 days 01:43:53.966000
2024-03-02 15:47:36.837,0 days 01:43:54.406000,0 days 00:00:38.471000,10483,149,3,0,True,0,car,2163.2886111111115,0.40237861934469527,2907,2691,-147,car,0 days 01:43:54.406000
2024-03-02 15:47:37.117,0 days 01:43:54.686000,0 days 00:00:38.751000,11512,130,3,0,True,0,car,2173.399722222223,0.40425931843774887,2840,2610,-148,car,0 days 01:43:54.686000
2024-03-02 15:47:37.357,0 days 01:43:54.926000,0 days 00:00:38.991000,10221,117,2,0,True,0,car,2181.199722222223,0.4057101434523902,2751,2526,-149,car,0 days 01:43:54.926000
2024-03-02 15:47:37.557,0 days 01:43:55.126000,0 days 00:00:39.191000,9126,106,2,0,True,0,car,2187.088611111112,0.4068054956714214,2708,2493,-150,car,0 days 01:43:55.126000
