Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:55:30.599,0 days 01:51:48.168000,0 days 00:00:17.404000,6359,32,1,32,False,0,car,231.76666666666677,0.042833990359733995,-133.2243656793246,3447.7014355904867,-159.00000000000003,car,0 days 01:51:48.168000
2024-03-02 15:55:30.759,0 days 01:51:48.328000,0 days 00:00:17.564000,6319,34,1,34,False,0,car,233.27777777777789,0.043113266580498355,-132.66328648081466,3462.436299614207,-159.0,car,0 days 01:51:48.328000
2024-03-02 15:55:30.999,0 days 01:51:48.568000,0 days 00:00:17.804000,6879,40,1,37,False,0,car,235.94444444444454,0.04360610697008252,-131.68897320342577,3487.5003011693107,-159.0,car,0 days 01:51:48.568000
2024-03-02 15:55:31.279,0 days 01:51:48.848000,0 days 00:00:18.084000,8066,48,1,46,False,0,car,239.6777777777779,0.04429608351550036,-129.19984288146367,3522.7649686614486,-159.0,car,0 days 01:51:48.848000
2024-03-02 15:55:31.559,0 days 01:51:49.128000,0 days 00:00:18.364000,9209,57,1,49,False,0,car,244.11111111111126,0.04511543066318405,-128.58066324938568,3567.881190890387,-159.0,car,0 days 01:51:49.128000
2024-03-02 15:55:31.799,0 days 01:51:49.368000,0 days 00:00:18.604000,10582,67,1,55,False,0,car,248.5777777777779,0.04594093831573752,-125.6438567632579,3630.840568545144,-159.0,car,0 days 01:51:49.368000
2024-03-02 15:55:32.079,0 days 01:51:49.648000,0 days 00:00:18.884000,9470,74,1,63,False,0,car,254.33333333333348,0.04700465215659002,-124.35163983654488,3661.876974939611,-159.00000000000003,car,0 days 01:51:49.648000
2024-03-02 15:55:32.319,0 days 01:51:49.888000,0 days 00:00:19.124000,8350,81,2,78,False,0,car,259.73333333333346,0.04800265394549796,-121.40679003582609,3710.8095875645367,-159.00000000000003,car,0 days 01:51:49.888000
2024-03-02 15:55:32.798,0 days 01:51:50.367000,0 days 00:00:19.603000,7250,80,2,100,False,0,car,270.37777777777796,0.049969908500588106,-117.07692365420183,3805.5159513696744,-159.0,car,0 days 01:51:50.367000
2024-03-02 15:55:32.998,0 days 01:51:50.567000,0 days 00:00:19.803000,7285,80,2,100,False,0,car,274.8222222222224,0.050791309149895054,-115.00956557102657,3856.7674943847232,-159.00000000000003,car,0 days 01:51:50.567000
2024-03-02 15:55:33.278,0 days 01:51:50.847000,0 days 00:00:20.083000,7138,80,2,100,False,0,car,281.0444444444446,0.051941270058924766,-112.54659830187862,3912.3325948482748,-159.0,car,0 days 01:51:50.847000
2024-03-02 15:55:33.478,0 days 01:51:51.047000,0 days 00:00:20.283000,7190,79,2,100,False,0,car,285.43333333333356,0.05275240320011539,-110.67688650947154,3952.1773918168724,-159.0,car,0 days 01:51:51.047000
2024-03-02 15:55:33.799,0 days 01:51:51.368000,0 days 00:00:20.604000,7253,80,2,100,False,0,car,292.56666666666683,0.05407075124225303,-106.82026576058009,4051.957513041735,-159.0,car,0 days 01:51:51.368000
2024-03-02 15:55:34.079,0 days 01:51:51.648000,0 days 00:00:20.884000,7244,80,2,100,False,0,car,298.78888888888906,0.055220712151282755,-105.19364167947167,4092.5508500856104,-159.0,car,0 days 01:51:51.648000
2024-03-02 15:55:34.439,0 days 01:51:52.008000,0 days 00:00:21.244000,7230,80,2,100,False,0,car,306.78888888888906,0.05669923332003526,-101.45452012185429,4169.06327408709,-158.99999999999997,car,0 days 01:51:52.008000
2024-03-02 15:55:34.799,0 days 01:51:52.368000,0 days 00:00:21.604000,7216,80,2,100,False,0,car,314.78888888888906,0.05817775448878776,-97.97532167941175,4237.011104890504,-159.0,car,0 days 01:51:52.368000
2024-03-02 15:55:35.039,0 days 01:51:52.608000,0 days 00:00:21.844000,7199,80,2,100,False,0,pos,320.12222222222243,0.0591634352679561,-96.0,4292.0,-159.0,car,0 days 01:51:52.608000
2024-03-02 15:55:35.279,0 days 01:51:52.848000,0 days 00:00:22.084000,7245,80,2,100,False,0,pos,325.45555555555575,0.06014911604712443,-94.0,4354.0,-159.0,car,0 days 01:51:52.848000
2024-03-02 15:55:35.439,0 days 01:51:53.008000,0 days 00:00:22.244000,7158,80,2,100,False,0,car,329.0111111111113,0.06080623656656999,-92.21661057131823,4385.371311706517,-158.99999999999997,car,0 days 01:51:53.008000
2024-03-02 15:55:35.679,0 days 01:51:53.248000,0 days 00:00:22.484000,7274,79,2,100,False,0,car,334.277777777778,0.06177959633599873,-90.1587913164199,4430.272137731827,-159.0,car,0 days 01:51:53.248000
2024-03-02 15:55:35.999,0 days 01:51:53.568000,0 days 00:00:22.804000,7219,80,2,100,False,0,car,341.388888888889,0.06309383737488983,-86.16264600679995,4524.147113230315,-159.0,car,0 days 01:51:53.568000
2024-03-02 15:55:36.279,0 days 01:51:53.848000,0 days 00:00:23.084000,7248,79,2,100,False,0,car,347.5333333333335,0.06422942377255668,-83.31632069553297,4585.26515039207,-159.0,car,0 days 01:51:53.848000
2024-03-02 15:55:36.639,0 days 01:51:54.208000,0 days 00:00:23.444000,7241,80,2,100,False,0,car,355.5333333333335,0.06570794494130919,-80.86473268022158,4643.90972419461,-159.0,car,0 days 01:51:54.208000
2024-03-02 15:55:36.839,0 days 01:51:54.408000,0 days 00:00:23.644000,7263,80,2,100,False,0,car,359.9777777777779,0.06652934559061612,-79.45902650138521,4688.815807673913,-159.00000000000003,car,0 days 01:51:54.408000
2024-03-02 15:55:37.039,0 days 01:51:54.608000,0 days 00:00:23.844000,7234,80,2,96,False,0,car,364.4222222222224,0.06735074623992308,-77.91410005649045,4732.222174878307,-159.00000000000003,car,0 days 01:51:54.608000
2024-03-02 15:55:37.519,0 days 01:51:55.088000,0 days 00:00:24.324000,7246,79,2,78,False,0,pos,374.95555555555575,0.06929746577878054,-73.0,4838.0,-159.0,car,0 days 01:51:55.088000
2024-03-02 15:55:37.879,0 days 01:51:55.448000,0 days 00:00:24.684000,8608,86,2,59,False,0,car,383.5555555555557,0.07088687603518948,-69.85512596456435,4916.365326215523,-159.0000000000203,car,0 days 01:51:55.448000
2024-03-02 15:55:38.119,0 days 01:51:55.688000,0 days 00:00:24.924000,9067,94,2,61,False,0,pos,389.82222222222236,0.07204505095071227,-67.0,4976.0,-159.0,car,0 days 01:51:55.688000
2024-03-02 15:55:38.439,0 days 01:51:56.008000,0 days 00:00:25.244000,9655,105,2,68,False,0,car,399.1555555555557,0.07376999231425686,-63.070687697877155,5064.955124969578,-158.99999999304657,car,0 days 01:51:56.008000
2024-03-02 15:55:38.759,0 days 01:51:56.328000,0 days 00:00:25.564000,11099,117,2,79,False,0,car,409.5555555555557,0.07569206983363512,-58.994382889208225,5161.256926600447,-159.00000003527103,car,0 days 01:51:56.328000
2024-03-02 15:55:38.959,0 days 01:51:56.528000,0 days 00:00:25.764000,10339,117,2,81,False,0,car,416.0555555555557,0.07689336828324653,-55.39531053926416,5241.1141964709,-158.99999982747445,car,0 days 01:51:56.528000
2024-03-02 15:55:39.199,0 days 01:51:56.768000,0 days 00:00:26.004000,10306,137,3,89,False,0,car,425.1888888888891,0.07858134661757231,-51.77467649255996,5320.106168741824,-159.00000094363153,car,0 days 01:51:56.768000
2024-03-02 15:55:39.438,0 days 01:51:57.007000,0 days 00:00:26.243000,11399,146,3,100,False,0,car,434.8816666666668,0.08037271875862957,-48.63369729928228,5408.56305794961,-158.99999022428491,car,0 days 01:51:57.007000
2024-03-02 15:55:39.598,0 days 01:51:57.167000,0 days 00:00:26.403000,12239,155,3,100,False,0,car,441.7705555555557,0.08164588976505535,-47.99541551931726,5475.598805218783,-158.9999998121395,car,0 days 01:51:57.167000
2024-03-02 15:55:39.838,0 days 01:51:57.407000,0 days 00:00:26.643000,11860,165,3,100,False,0,car,452.7705555555558,0.08367885637209006,-51.97285220897757,5581.3847818818085,-159.00000094187436,car,0 days 01:51:57.407000
2024-03-02 15:55:39.998,0 days 01:51:57.567000,0 days 00:00:26.803000,10740,173,3,100,False,0,car,460.45944444444467,0.08509987949539108,-57.16353362994617,5700.813213074842,-158.99980404261663,car,0 days 01:51:57.567000
2024-03-02 15:55:40.238,0 days 01:51:57.807000,0 days 00:00:27.043000,11128,181,4,100,False,0,car,472.5261111111113,0.08732998225825943,-62.7567714565467,5827.303289010781,-159.00202760658746,car,0 days 01:51:57.807000
2024-03-02 15:55:40.479,0 days 01:51:58.048000,0 days 00:00:27.284000,11675,188,4,100,False,0,car,485.1116666666668,0.08965598354693435,-66.55472962650086,5906.719385642093,-159.0008518410167,car,0 days 01:51:58.048000
2024-03-02 15:55:40.759,0 days 01:51:58.328000,0 days 00:00:27.564000,11620,196,4,100,False,0,car,500.3561111111113,0.0924733877740572,-73.1066733894522,6055.930831812485,-159.02387010711357,car,0 days 01:51:58.328000
2024-03-02 15:55:41.079,0 days 01:51:58.648000,0 days 00:00:27.884000,10919,205,5,100,False,0,car,518.5783333333336,0.09584113043621569,-78.06556839347267,6224.147108612907,-160.0338883216304,car,0 days 01:51:58.648000
2024-03-02 15:55:41.359,0 days 01:51:58.928000,0 days 00:00:28.164000,11152,214,5,100,False,0,car,535.2227777777781,0.09891727586787022,-118.99771448154526,6464.641422949888,-142.84856825254138,car,0 days 01:51:58.928000
2024-03-02 15:55:41.559,0 days 01:51:59.128000,0 days 00:00:28.364000,11434,218,5,100,False,0,car,547.3338888888892,0.10115559263723164,-158.92247090963977,6651.5079584467985,-139.810770535737,car,0 days 01:51:59.128000
2024-03-02 15:55:41.839,0 days 01:51:59.408000,0 days 00:00:28.644000,11707,225,5,100,False,0,car,564.8338888888891,0.10438985769387772,-179.62393654109115,6792.217142247557,-140.97520067875752,car,0 days 01:51:59.408000
2024-03-02 15:55:42.039,0 days 01:51:59.608000,0 days 00:00:28.844000,11921,225,5,100,False,0,car,577.3338888888893,0.10670004702005355,-171.59807045906743,6868.256348428848,-139.650854582808,car,0 days 01:51:59.608000
2024-03-02 15:55:42.199,0 days 01:51:59.768000,0 days 00:00:29.004000,12101,232,5,100,False,0,car,587.6450000000004,0.10860569652644567,-167.13161012123444,7014.1333209782015,-137.9088059357607,car,0 days 01:51:59.768000
2024-03-02 15:55:42.399,0 days 01:51:59.968000,0 days 00:00:29.204000,11903,235,5,100,False,0,car,600.700555555556,0.11101856093378482,-163.2812315820379,7163.85788603971,-136.39297892933257,car,0 days 01:51:59.968000
2024-03-02 15:55:42.759,0 days 01:52:00.328000,0 days 00:00:29.564000,11513,221,5,0,True,0,car,622.8005555555559,0.1151029756624636,-157.5064707308171,7328.416564949708,-136.00854817513863,car,0 days 01:52:00.328000
2024-03-02 15:55:42.919,0 days 01:52:00.488000,0 days 00:00:29.724000,10627,207,5,0,True,0,car,632.0005555555559,0.11680327500652897,-153.439987342419,7423.336988525333,-134.9427168031528,car,0 days 01:52:00.488000
2024-03-02 15:55:43.079,0 days 01:52:00.648000,0 days 00:00:29.884000,11240,199,5,0,True,0,car,640.8450000000004,0.1184378622986498,-149.61390162503426,7514.379480252703,-133.63224491290458,car,0 days 01:52:00.648000
2024-03-02 15:55:43.239,0 days 01:52:00.808000,0 days 00:00:30.044000,11338,184,5,0,True,0,car,649.0227777777782,0.11994923949337459,-146.17561036193496,7607.133083922215,-133.3267575297728,car,0 days 01:52:00.808000
2024-03-02 15:55:43.399,0 days 01:52:00.968000,0 days 00:00:30.204000,10907,171,4,0,True,0,car,656.6227777777782,0.12135383460368947,-142.5170253037524,7694.459253760404,-132.91858108756145,car,0 days 01:52:00.968000
2024-03-02 15:55:43.799,0 days 01:52:01.368000,0 days 00:00:30.604000,10260,144,3,0,True,0,car,672.6227777777781,0.12431087694119446,-131.7667862037845,7878.268097082701,-130.68883259634666,car,0 days 01:52:01.368000
2024-03-02 15:55:43.959,0 days 01:52:01.528000,0 days 00:00:30.764000,9678,136,3,0,True,0,car,678.6672222222226,0.1254279818242519,-127.22438762087674,7939.773016460589,-130.39931137549095,car,0 days 01:52:01.528000
2024-03-02 15:55:44.119,0 days 01:52:01.688000,0 days 00:00:30.924000,9008,136,3,0,True,0,car,684.711666666667,0.12654508670730935,-122.6824473251366,7992.179004827898,-130.15820810143444,car,0 days 01:52:01.688000
2024-03-02 15:55:44.399,0 days 01:52:01.968000,0 days 00:00:31.204000,9931,110,3,0,True,0,car,693.2672222222226,0.12812628295722522,-114.54519412445588,8059.437507231508,-129.17882054478872,car,0 days 01:52:01.968000
2024-03-02 15:55:44.559,0 days 01:52:02.128000,0 days 00:00:31.364000,9231,105,2,0,True,0,car,697.9338888888892,0.1289887536389975,-106.47497443582762,8100.971048915746,-128.95211638092587,car,0 days 01:52:02.128000
2024-03-02 15:55:44.759,0 days 01:52:02.328000,0 days 00:00:31.564000,8353,96,2,0,True,0,car,703.2672222222225,0.12997443441816584,-93.36786114458803,8153.8595421472255,-129.06479418797852,car,0 days 01:52:02.328000
2024-03-02 15:55:44.959,0 days 01:52:02.528000,0 days 00:00:31.764000,7775,91,2,0,True,0,car,708.322777777778,0.1309087776567525,-73.76353158230354,8202.567527915126,-128.89740481475516,car,0 days 01:52:02.528000
2024-03-02 15:55:45.199,0 days 01:52:02.768000,0 days 00:00:32.004000,6859,77,2,0,True,0,car,713.4561111111113,0.131857495406702,-33.63504849305022,8266.487741104547,-127.93801860013832,car,0 days 01:52:02.768000
