Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:48:47.638,0 days 01:45:05.207000,0 days 00:00:10.872000,5729,59,2,2,False,0,car,714.8502777777778,0.13335281362378054,134,8345,-129,car,0 days 01:45:05.207000
2024-03-02 15:48:47.958,0 days 01:45:05.527000,0 days 00:00:11.192000,5701,58,2,7,False,0,car,720.0058333333334,0.1343145644413983,185,8332,-131,car,0 days 01:45:05.527000
2024-03-02 15:48:48.238,0 days 01:45:05.807000,0 days 00:00:11.472000,6099,58,2,18,False,0,car,724.5169444444444,0.1351560964068138,223,8315,-131,car,0 days 01:45:05.807000
2024-03-02 15:48:48.478,0 days 01:45:06.047000,0 days 00:00:11.712000,6396,61,2,32,False,0,car,728.5836111111112,0.13591471881898642,277,8278,-134,car,0 days 01:45:06.047000
2024-03-02 15:48:48.638,0 days 01:45:06.207000,0 days 00:00:11.872000,6516,62,2,34,False,0,car,731.3391666666668,0.13642875804909246,289,8268,-134,car,0 days 01:45:06.207000
2024-03-02 15:48:49.038,0 days 01:45:06.607000,0 days 00:00:12.272000,7674,75,2,56,False,0,car,739.6725000000001,0.137983312172397,342,8222,-136,car,0 days 01:45:06.607000
2024-03-02 15:48:49.318,0 days 01:45:06.887000,0 days 00:00:12.552000,8597,85,2,58,False,0,car,746.2836111111112,0.13921659177688528,387,8177,-137,car,0 days 01:45:06.887000
2024-03-02 15:48:49.518,0 days 01:45:07.087000,0 days 00:00:12.752000,8919,92,2,60,False,0,car,751.3947222222223,0.14017005163917873,424,8138,-138,car,0 days 01:45:07.087000
2024-03-02 15:48:49.717,0 days 01:45:07.286000,0 days 00:00:12.951000,7774,98,3,67,False,0,car,756.8119444444445,0.14118061545626823,469,8090,-139,car,0 days 01:45:07.286000
2024-03-02 15:48:49.877,0 days 01:45:07.446000,0 days 00:00:13.111000,7774,102,3,69,False,0,car,761.3452777777778,0.14202629289934587,495,8063,-140,car,0 days 01:45:07.446000
2024-03-02 15:48:50.077,0 days 01:45:07.646000,0 days 00:00:13.311000,8334,109,3,69,False,8,car,767.4008333333334,0.1431559355622805,529,8029,-141,car,0 days 01:45:07.646000
2024-03-02 15:48:50.597,0 days 01:45:08.166000,0 days 00:00:13.831000,8381,128,4,72,False,8,car,785.8897222222222,0.1466049729771855,717,7909,-143,car,0 days 01:45:08.166000
2024-03-02 15:48:50.957,0 days 01:45:08.526000,0 days 00:00:14.191000,8722,136,4,73,False,8,car,799.4897222222222,0.14914200530641852,796,7884,-143,car,0 days 01:45:08.526000
2024-03-02 15:48:51.277,0 days 01:45:08.846000,0 days 00:00:14.511000,9256,145,4,77,False,8,car,812.378611111111,0.15154638235046283,922,7864,-143,car,0 days 01:45:08.846000
2024-03-02 15:48:51.637,0 days 01:45:09.206000,0 days 00:00:14.871000,9976,154,4,78,False,8,car,827.7786111111111,0.15441919837032964,1073,7870,-141,car,0 days 01:45:09.206000
2024-03-02 15:48:52.037,0 days 01:45:09.606000,0 days 00:00:15.271000,10610,165,4,89,False,8,car,846.1119444444445,0.15783921744159962,1253,7898,-136,car,0 days 01:45:09.606000
2024-03-02 15:48:52.237,0 days 01:45:09.806000,0 days 00:00:15.471000,10610,171,4,92,False,8,car,855.6119444444445,0.15961140914216682,1346,7917,-134,car,0 days 01:45:09.806000
2024-03-02 15:48:52.478,0 days 01:45:10.047000,0 days 00:00:15.712000,11342,179,4,100,False,8,car,867.595,0.16184680615300795,1459,7946,-130,car,0 days 01:45:10.047000
2024-03-02 15:48:52.878,0 days 01:45:10.447000,0 days 00:00:16.112000,10990,192,4,100,False,8,car,888.9283333333333,0.16582646470866755,1675,8015,-123,car,0 days 01:45:10.447000
2024-03-02 15:48:53.118,0 days 01:45:10.687000,0 days 00:00:16.352000,10765,201,5,100,False,8,car,902.3283333333334,0.16832618773894126,1793,8048,-118,car,0 days 01:45:10.687000
2024-03-02 15:48:53.438,0 days 01:45:11.007000,0 days 00:00:16.672000,11105,210,5,100,False,8,car,920.995,0.17180838897514342,1970,8069,-112,car,0 days 01:45:11.007000
2024-03-02 15:48:53.718,0 days 01:45:11.287000,0 days 00:00:16.952000,11484,216,5,100,False,8,car,937.7950000000001,0.17494237008772537,2135,8069,-107,car,0 days 01:45:11.287000
2024-03-02 15:48:53.878,0 days 01:45:11.447000,0 days 00:00:17.112000,11635,219,5,100,False,8,car,947.5283333333332,0.17675808930374504,2249,8063,-103,car,0 days 01:45:11.447000
2024-03-02 15:48:54.158,0 days 01:45:11.727000,0 days 00:00:17.392000,11531,225,5,100,False,8,car,965.0283333333333,0.18002265296268458,2457,8047,-96,car,0 days 01:45:11.727000
2024-03-02 15:48:54.358,0 days 01:45:11.927000,0 days 00:00:17.592000,10485,229,6,100,False,14,car,977.7505555555555,0.18239593892426284,2549,8035,-93,car,0 days 01:45:11.927000
2024-03-02 15:48:54.638,0 days 01:45:12.207000,0 days 00:00:17.872000,10794,236,6,100,False,12,car,996.1061111111111,0.18582010347319497,2713,8008,-88,car,0 days 01:45:12.207000
2024-03-02 15:48:54.918,0 days 01:45:12.487000,0 days 00:00:18.152000,10959,242,6,100,False,12,car,1014.9283333333334,0.18933132305303216,2897,7970,-83,car,0 days 01:45:12.487000
2024-03-02 15:48:55.158,0 days 01:45:12.727000,0 days 00:00:18.392000,11188,246,6,100,False,12,car,1031.3283333333334,0.19239068556769548,3057,7937,-78,car,0 days 01:45:12.727000
2024-03-02 15:48:55.318,0 days 01:45:12.887000,0 days 00:00:18.552000,11302,251,6,100,False,12,car,1042.483888888889,0.1944717153540925,3166,7915,-76,car,0 days 01:45:12.887000
2024-03-02 15:48:55.518,0 days 01:45:13.087000,0 days 00:00:18.752000,11516,254,6,100,False,12,car,1056.595,0.19710409366955484,3299,7889,-73,car,0 days 01:45:13.087000
2024-03-02 15:48:55.718,0 days 01:45:13.287000,0 days 00:00:18.952000,11644,257,6,100,False,12,car,1070.872777777778,0.19976756306748333,3442,7860,-71,car,0 days 01:45:13.287000
2024-03-02 15:48:56.038,0 days 01:45:13.607000,0 days 00:00:19.272000,10510,262,7,100,False,12,car,1094.1616666666666,0.20411202365741168,3746,7798,-65,car,0 days 01:45:13.607000
2024-03-02 15:48:56.278,0 days 01:45:13.847000,0 days 00:00:19.512000,10486,265,7,100,False,12,car,1111.8283333333334,0.20740767839881732,3836,7779,-63,car,0 days 01:45:13.847000
2024-03-02 15:48:56.557,0 days 01:45:14.126000,0 days 00:00:19.791000,10720,270,7,100,False,12,car,1132.7533333333333,0.211311163802435,4047,7737,-59,car,0 days 01:45:14.126000
2024-03-02 15:48:56.997,0 days 01:45:14.566000,0 days 00:00:20.231000,10931,277,7,100,False,12,car,1166.608888888889,0.21762679902071358,4427,7661,-52,car,0 days 01:45:14.566000
2024-03-02 15:48:57.397,0 days 01:45:14.966000,0 days 00:00:20.631000,11089,282,7,100,False,12,car,1197.9422222222222,0.22347192252433862,4731,7601,-45,car,0 days 01:45:14.966000
2024-03-02 15:48:57.557,0 days 01:45:15.126000,0 days 00:00:20.791000,11229,283,7,100,False,12,car,1210.52,0.22581826288111292,4902,7567,-42,car,0 days 01:45:15.126000
2024-03-02 15:48:57.917,0 days 01:45:15.486000,0 days 00:00:21.151000,11270,286,7,100,False,12,car,1239.12,0.2311534926322941,5095,7528,-38,car,0 days 01:45:15.486000
2024-03-02 15:48:58.117,0 days 01:45:15.686000,0 days 00:00:21.351000,11284,287,7,100,False,12,car,1255.0644444444442,0.2341278728548834,5260,7497,-35,car,0 days 01:45:15.686000
2024-03-02 15:48:58.397,0 days 01:45:15.966000,0 days 00:00:21.631000,11335,289,7,100,False,12,car,1277.542222222222,0.23832102351014353,5471,7456,-31,car,0 days 01:45:15.966000
2024-03-02 15:48:58.637,0 days 01:45:16.206000,0 days 00:00:21.871000,11396,290,7,100,False,12,car,1296.8755555555554,0.24192758907621004,5686,7416,-27,car,0 days 01:45:16.206000
2024-03-02 15:48:58.917,0 days 01:45:16.486000,0 days 00:00:22.151000,11432,290,7,100,False,12,car,1319.431111111111,0.24613524890328767,5962,7365,-21,car,0 days 01:45:16.486000
2024-03-02 15:48:59.158,0 days 01:45:16.727000,0 days 00:00:22.392000,11458,291,7,100,False,12,car,1338.9119444444443,0.24976933007733668,6083,7343,-19,car,0 days 01:45:16.727000
2024-03-02 15:48:59.438,0 days 01:45:17.007000,0 days 00:00:22.672000,11061,287,7,0,True,0,car,1361.2341666666666,0.2539334623889618,6322,7299,-15,car,0 days 01:45:17.007000
2024-03-02 15:48:59.638,0 days 01:45:17.207000,0 days 00:00:22.872000,11247,267,7,0,True,0,car,1376.0674999999999,0.2567005687284438,6456,7275,-12,car,0 days 01:45:17.207000
2024-03-02 15:48:59.918,0 days 01:45:17.487000,0 days 00:00:23.152000,11640,235,7,0,True,0,car,1394.3452777777777,0.26011022410555845,6658,7239,-9,car,0 days 01:45:17.487000
2024-03-02 15:49:00.198,0 days 01:45:17.767000,0 days 00:00:23.432000,10510,206,5,0,True,0,car,1410.3674999999998,0.26309911349996534,6865,7200,-5,car,0 days 01:45:17.767000
2024-03-02 15:49:00.358,0 days 01:45:17.927000,0 days 00:00:23.592000,10923,196,5,0,True,0,car,1419.078611111111,0.26472414074352635,6960,7180,-3,car,0 days 01:45:17.927000
2024-03-02 15:49:00.678,0 days 01:45:18.247000,0 days 00:00:23.912000,9879,173,4,0,True,0,car,1434.4563888888888,0.267592811285731,7072,7157,-1,car,0 days 01:45:18.247000
2024-03-02 15:49:00.878,0 days 01:45:18.447000,0 days 00:00:24.112000,10644,159,4,0,True,0,car,1443.289722222222,0.2692406386564338,7127,7137,0,car,0 days 01:45:18.447000
2024-03-02 15:49:01.238,0 days 01:45:18.807000,0 days 00:00:24.472000,9360,138,3,0,True,0,car,1457.0897222222222,0.27181498028462614,7308,7055,1,car,0 days 01:45:18.807000
2024-03-02 15:49:02.358,0 days 01:45:19.927000,0 days 00:00:25.592000,7831,110,3,0,False,0,car,1491.3119444444444,0.27819901588433005,7489,6813,7,car,0 days 01:45:19.927000
2024-03-02 15:49:02.518,0 days 01:45:20.087000,0 days 00:00:25.752000,7757,109,3,0,False,0,car,1496.1563888888888,0.2791027300146778,7495,6763,8,car,0 days 01:45:20.087000
2024-03-02 15:49:02.918,0 days 01:45:20.487000,0 days 00:00:26.152000,7898,104,3,25,False,0,car,1507.7119444444445,0.2812583783989934,7492,6649,8,car,0 days 01:45:20.487000
2024-03-02 15:49:03.277,0 days 01:45:20.846000,0 days 00:00:26.511000,8149,106,3,42,False,0,car,1518.2825,0.28323027848593446,7461,6517,7,car,0 days 01:45:20.846000
2024-03-02 15:49:03.517,0 days 01:45:21.086000,0 days 00:00:26.751000,7107,111,4,54,False,0,car,1525.6825000000001,0.28461072254742886,7440,6458,7,car,0 days 01:45:21.086000
2024-03-02 15:49:03.757,0 days 01:45:21.326000,0 days 00:00:26.991000,7400,114,4,61,False,0,car,1533.2825,0.2860284759078826,7413,6408,6,car,0 days 01:45:21.326000
2024-03-02 15:49:03.957,0 days 01:45:21.526000,0 days 00:00:27.191000,7672,119,4,64,False,0,car,1539.893611111111,0.2872617555123709,7378,6351,4,car,0 days 01:45:21.526000
2024-03-02 15:49:04.117,0 days 01:45:21.686000,0 days 00:00:27.351000,7860,124,4,69,False,0,car,1545.4047222222223,0.28828983397258295,7350,6314,1,car,0 days 01:45:21.686000
2024-03-02 15:49:04.557,0 days 01:45:22.126000,0 days 00:00:27.791000,8838,135,4,75,False,0,car,1561.9047222222223,0.2913678511367259,7251,6205,-1,car,0 days 01:45:22.126000
2024-03-02 15:49:04.717,0 days 01:45:22.286000,0 days 00:00:27.951000,8961,142,4,79,False,0,car,1568.2158333333334,0.29254516679277526,7203,6165,-4,car,0 days 01:45:22.286000
2024-03-02 15:49:04.877,0 days 01:45:22.446000,0 days 00:00:28.111000,9498,145,4,83,False,0,car,1574.6602777777778,0.2937473553147974,7154,6122,-4,car,0 days 01:45:22.446000
2024-03-02 15:49:05.237,0 days 01:45:22.806000,0 days 00:00:28.471000,10168,160,4,100,False,0,car,1590.6602777777778,0.2967320992315421,7030,6028,-6,car,0 days 01:45:22.806000
2024-03-02 15:49:05.597,0 days 01:45:23.166000,0 days 00:00:28.831000,11128,179,4,100,False,0,car,1608.5602777777776,0.30007128148840023,6879,5923,-7,car,0 days 01:45:23.166000
2024-03-02 15:49:06.078,0 days 01:45:23.647000,0 days 00:00:29.312000,11081,193,4,100,False,0,car,1634.3472222222222,0.3048817455860246,6666,5771,-9,car,0 days 01:45:23.647000
2024-03-02 15:49:06.318,0 days 01:45:23.887000,0 days 00:00:29.552000,10373,203,5,100,False,0,car,1647.8805555555555,0.30740634148227114,6562,5693,-10,car,0 days 01:45:23.887000
2024-03-02 15:49:06.678,0 days 01:45:24.247000,0 days 00:00:29.912000,11234,211,5,100,False,0,car,1668.9805555555554,0.3113424725224782,6358,5524,-14,car,0 days 01:45:24.247000
2024-03-02 15:49:06.998,0 days 01:45:24.567000,0 days 00:00:30.232000,11657,222,5,100,False,0,car,1688.7138888888887,0.31502365668646337,6232,5406,-16,car,0 days 01:45:24.567000
2024-03-02 15:49:07.238,0 days 01:45:24.807000,0 days 00:00:30.472000,11687,226,5,100,False,0,car,1703.7805555555556,0.317834290541398,6169,5337,-16,car,0 days 01:45:24.807000
2024-03-02 15:49:07.398,0 days 01:45:24.967000,0 days 00:00:30.632000,10678,229,5,100,False,0,car,1713.9583333333333,0.31973291931066056,6102,5259,-18,car,0 days 01:45:24.967000
2024-03-02 15:49:07.758,0 days 01:45:25.327000,0 days 00:00:30.992000,10532,233,6,100,False,0,car,1737.2583333333332,0.32407945263942006,5914,5009,-23,car,0 days 01:45:25.327000
2024-03-02 15:49:08.118,0 days 01:45:25.687000,0 days 00:00:31.352000,10705,238,6,100,False,0,car,1761.0583333333332,0.3285192592155778,5830,4879,-25,car,0 days 01:45:25.687000
2024-03-02 15:49:08.278,0 days 01:45:25.847000,0 days 00:00:31.512000,10656,239,6,22,True,0,car,1771.6805555555554,0.3305007975380833,5773,4784,-27,car,0 days 01:45:25.847000
2024-03-02 15:49:08.478,0 days 01:45:26.047000,0 days 00:00:31.712000,11076,231,6,0,True,0,car,1784.5138888888887,0.3328948108879723,5706,4674,-28,car,0 days 01:45:26.047000
2024-03-02 15:49:08.918,0 days 01:45:26.487000,0 days 00:00:32.152000,10062,200,5,0,True,0,car,1808.9583333333333,0.3374548363163323,5534,4445,-31,car,0 days 01:45:26.487000
2024-03-02 15:49:09.238,0 days 01:45:26.807000,0 days 00:00:32.472000,9586,194,5,0,True,0,car,1826.2027777777778,0.34067172698215714,5430,4348,-33,car,0 days 01:45:26.807000
2024-03-02 15:49:09.518,0 days 01:45:27.087000,0 days 00:00:32.752000,9535,185,5,0,True,0,car,1840.5916666666667,0.34335592376839635,5308,4267,-35,car,0 days 01:45:27.087000
2024-03-02 15:49:09.757,0 days 01:45:27.326000,0 days 00:00:32.991000,9208,181,5,0,False,0,car,1852.6080555555554,0.3455975389957307,5164,4211,-37,car,0 days 01:45:27.326000
2024-03-02 15:49:10.197,0 days 01:45:27.766000,0 days 00:00:33.431000,9051,174,5,41,False,0,car,1873.874722222222,0.34956476111840384,4929,4184,-42,car,0 days 01:45:27.766000
2024-03-02 15:49:10.557,0 days 01:45:28.126000,0 days 00:00:33.791000,9347,175,5,62,False,0,car,1891.374722222222,0.35282932477734336,4820,4185,-44,car,0 days 01:45:28.126000
2024-03-02 15:49:10.757,0 days 01:45:28.326000,0 days 00:00:33.991000,9715,178,5,78,False,0,car,1901.2636111111112,0.35467406233699816,4717,4188,-47,car,0 days 01:45:28.326000
2024-03-02 15:49:10.997,0 days 01:45:28.566000,0 days 00:00:34.231000,9771,184,5,85,False,0,car,1913.530277777778,0.35696236600650244,4586,4189,-50,car,0 days 01:45:28.566000
2024-03-02 15:49:11.197,0 days 01:45:28.766000,0 days 00:00:34.431000,10062,190,5,89,False,0,car,1924.0858333333335,0.35893146789602154,4418,4181,-55,car,0 days 01:45:28.766000
2024-03-02 15:49:11.397,0 days 01:45:28.966000,0 days 00:00:34.631000,10334,196,5,86,False,0,car,1934.9747222222227,0.36096275195047284,4351,4175,-57,car,0 days 01:45:28.966000
2024-03-02 15:49:11.797,0 days 01:45:29.366000,0 days 00:00:35.031000,10091,195,5,36,False,0,car,1956.6413888888892,0.3650045926710646,4196,4134,-62,car,0 days 01:45:29.366000
2024-03-02 15:49:12.117,0 days 01:45:29.686000,0 days 00:00:35.351000,10024,192,5,53,False,0,car,1973.7080555555558,0.3681883195155923,4036,4073,-68,car,0 days 01:45:29.686000
2024-03-02 15:49:12.438,0 days 01:45:30.007000,0 days 00:00:35.672000,10303,194,5,71,False,0,car,1991.006388888889,0.3714152629647478,3876,3986,-75,car,0 days 01:45:30.007000
2024-03-02 15:49:12.598,0 days 01:45:30.167000,0 days 00:00:35.832000,10330,196,5,71,False,0,car,1999.7175000000002,0.3730402902083088,3811,3942,-79,car,0 days 01:45:30.167000
2024-03-02 15:49:12.918,0 days 01:45:30.487000,0 days 00:00:36.152000,10587,200,5,83,False,0,car,2017.495277777778,0.37635667233802517,3643,3786,-92,car,0 days 01:45:30.487000
2024-03-02 15:49:13.238,0 days 01:45:30.807000,0 days 00:00:36.472000,10859,204,5,88,False,0,car,2035.6286111111115,0.37973938211033587,3569,3697,-98,car,0 days 01:45:30.807000
2024-03-02 15:49:13.518,0 days 01:45:31.087000,0 days 00:00:36.752000,11085,209,5,100,False,0,car,2051.884166666667,0.3827717990201953,3465,3555,-107,car,0 days 01:45:31.087000
2024-03-02 15:49:13.758,0 days 01:45:31.327000,0 days 00:00:36.992000,11538,216,5,100,False,0,car,2066.284166666667,0.38545806854526543,3386,3434,-113,car,0 days 01:45:31.327000
2024-03-02 15:49:14.038,0 days 01:45:31.607000,0 days 00:00:37.272000,11660,220,5,100,False,0,car,2083.395277777778,0.3886500863451175,3263,3232,-123,car,0 days 01:45:31.607000
2024-03-02 15:49:14.318,0 days 01:45:31.887000,0 days 00:00:37.552000,11679,223,5,76,True,0,car,2100.7397222222226,0.391885631660422,3174,3080,-132,car,0 days 01:45:31.887000
2024-03-02 15:49:14.638,0 days 01:45:32.207000,0 days 00:00:37.872000,11633,200,5,0,True,0,car,2118.5175000000004,0.39520201379013836,3093,2947,-138,car,0 days 01:45:32.207000
2024-03-02 15:49:14.918,0 days 01:45:32.487000,0 days 00:00:38.152000,10439,178,4,0,True,0,car,2132.361944444445,0.39778464637365496,3020,2838,-141,car,0 days 01:45:32.487000
2024-03-02 15:49:15.278,0 days 01:45:32.847000,0 days 00:00:38.512000,10569,162,4,0,True,0,car,2148.5619444444446,0.40080669958935894,2951,2746,-144,car,0 days 01:45:32.847000
2024-03-02 15:49:15.638,0 days 01:45:33.207000,0 days 00:00:38.872000,8739,129,3,0,True,0,car,2161.4619444444447,0.40321314937223435,2868,2642,-147,car,0 days 01:45:33.207000
2024-03-02 15:49:15.918,0 days 01:45:33.487000,0 days 00:00:39.152000,9674,114,3,0,True,0,car,2170.3286111111115,0.4048671949594304,2786,2555,-149,car,0 days 01:45:33.487000
2024-03-02 15:49:16.118,0 days 01:45:33.687000,0 days 00:00:39.352000,8834,103,2,0,True,0,car,2176.0508333333337,0.40593465545743285,2748,2522,-150,car,0 days 01:45:33.687000
2024-03-02 15:49:16.437,0 days 01:45:34.006000,0 days 00:00:39.671000,7723,97,2,0,True,0,car,2184.6461111111116,0.40753807439867995,2688,2489,-150,car,0 days 01:45:34.006000
2024-03-02 15:49:17.397,0 days 01:45:34.966000,0 days 00:00:40.631000,6491,74,2,1,False,0,car,2204.3794444444447,0.41121925856266506,2480,2468,-153,car,0 days 01:45:34.966000
2024-03-02 15:49:17.557,0 days 01:45:35.126000,0 days 00:00:40.791000,6662,74,2,0,False,0,car,2207.6683333333335,0.41183278925666256,2453,2484,-153,car,0 days 01:45:35.126000
2024-03-02 15:49:17.757,0 days 01:45:35.326000,0 days 00:00:40.991000,6492,72,2,0,False,0,car,2211.6683333333335,0.41257897523584874,2424,2511,-153,car,0 days 01:45:35.326000
