Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:26:57.325,0 days 02:23:14.894000,0 days 00:00:31.590000,10885,213,5,0,True,0,car,1826.923333333334,0.3396951633243989,5500.759511262755,4409.9121547854975,-32.20179218572915,car,0 days 02:23:14.894000
2024-03-02 16:26:57.725,0 days 02:23:15.294000,0 days 00:00:31.990000,10369,202,5,13,False,0,car,1849.3677777777784,0.3438684469440076,5320.164452302957,4273.06607095989,-36.069994212225865,car,0 days 02:23:15.294000
2024-03-02 16:26:57.885,0 days 02:23:15.454000,0 days 00:00:32.150000,10291,201,5,21,False,0,car,1858.3011111111118,0.3455294964638915,5198.807438270495,4221.586922971575,-37.666844905058596,car,0 days 02:23:15.454000
2024-03-02 16:26:58.365,0 days 02:23:15.934000,0 days 00:00:32.630000,10202,193,5,67,False,0,car,1884.0344444444454,0.3503143107525122,4949.513593747314,4184.663278300993,-42.306403983424836,car,0 days 02:23:15.934000
2024-03-02 16:26:58.525,0 days 02:23:16.094000,0 days 00:00:32.790000,10466,195,5,79,False,0,car,1892.701111111112,0.3519257767046383,4888.466235793048,4184.365189151605,-43.132130664027365,car,0 days 02:23:16.094000
2024-03-02 16:26:58.965,0 days 02:23:16.534000,0 days 00:00:33.230000,10692,202,5,96,False,0,car,1917.3900000000008,0.3565163886862079,4652.8584792484835,4189.780814251522,-48.93326033095382,car,0 days 02:23:16.534000
2024-03-02 16:26:59.285,0 days 02:23:16.854000,0 days 00:00:33.550000,9980,210,5,100,False,0,car,1936.0566666666675,0.3599872384292488,4472.642970254266,4185.754533749051,-54.11668226935196,car,0 days 02:23:16.854000
2024-03-02 16:26:59.605,0 days 02:23:17.174000,0 days 00:00:33.870000,9755,214,5,76,False,0,car,1955.0788888888897,0.36352419959596666,4306.227645997642,4164.06883200189,-59.193978310962024,car,0 days 02:23:17.174000
2024-03-02 16:26:59.765,0 days 02:23:17.334000,0 days 00:00:34.030000,9711,214,6,71,False,0,car,1964.590000000001,0.36529268017932565,4215.4763512702,4141.969311428129,-61.99203208885725,car,0 days 02:23:17.334000
2024-03-02 16:26:59.965,0 days 02:23:17.534000,0 days 00:00:34.230000,9685,215,6,71,False,0,car,1976.5344444444452,0.3675136108184738,4039.389900659845,4075.1683771654757,-69.18665476255251,car,0 days 02:23:17.534000
2024-03-02 16:27:00.205,0 days 02:23:17.774000,0 days 00:00:34.470000,9862,217,6,77,False,0,car,1991.0011111111119,0.3702035193693305,3941.5647105078965,4035.7323742106328,-72.39377104999018,car,0 days 02:23:17.774000
2024-03-02 16:27:00.365,0 days 02:23:17.934000,0 days 00:00:34.630000,9848,217,6,79,False,0,car,2000.6455555555565,0.37199679173656836,3886.5714505768647,3996.7141330074305,-75.04211170313664,car,0 days 02:23:17.934000
2024-03-02 16:27:00.805,0 days 02:23:18.374000,0 days 00:00:35.070000,10088,221,6,91,False,0,car,2027.6566666666674,0.3770191939540281,3653.48220433831,3802.931393755015,-90.7048136760462,car,0 days 02:23:18.374000
2024-03-02 16:27:00.965,0 days 02:23:18.534000,0 days 00:00:35.230000,10088,223,6,100,False,0,car,2037.5677777777782,0.3788620498890236,3611.1881664432335,3749.1837857920373,-94.1782592473286,car,0 days 02:23:18.534000
2024-03-02 16:27:01.125,0 days 02:23:18.694000,0 days 00:00:35.390000,10218,226,6,100,False,0,car,2047.612222222223,0.38072969760789804,3546.8174475772303,3667.2838938713494,-99.15126924623635,car,0 days 02:23:18.694000
2024-03-02 16:27:01.365,0 days 02:23:18.934000,0 days 00:00:35.630000,10374,228,6,100,False,0,car,2062.812222222223,0.38355596097008854,3453.9267988659553,3539.3890836515384,-108.30191473893018,car,0 days 02:23:18.934000
2024-03-02 16:27:01.686,0 days 02:23:19.255000,0 days 00:00:35.951000,10610,232,6,100,False,0,car,2083.4988888888897,0.3874024062388942,3290.3919229820335,3280.051387035675,-121.94661110542816,car,0 days 02:23:19.255000
2024-03-02 16:27:02.045,0 days 02:23:19.614000,0 days 00:00:36.310000,10362,239,6,7,False,0,car,2107.332500000001,0.39183398925679086,3215.259014386364,3150.9697421076753,-129.1415279176429,car,0 days 02:23:19.614000
2024-03-02 16:27:02.445,0 days 02:23:20.014000,0 days 00:00:36.710000,11246,208,6,0,True,0,car,2130.4436111111117,0.39613123179579385,3093.3744480013816,2947.2385393414415,-137.91970597766684,car,0 days 02:23:20.014000
2024-03-02 16:27:02.925,0 days 02:23:20.494000,0 days 00:00:37.190000,10177,160,4,0,True,0,car,2151.776944444445,0.40009791721641197,2966.118497772905,2765.5404020573087,-144.43849389829916,car,0 days 02:23:20.494000
2024-03-02 16:27:03.165,0 days 02:23:20.734000,0 days 00:00:37.430000,10040,160,4,0,True,0,car,2162.4436111111117,0.4020812599267211,2906.941580580987,2690.502670078586,-146.42549490778222,car,0 days 02:23:20.734000
2024-03-02 16:27:03.365,0 days 02:23:20.934000,0 days 00:00:37.630000,9300,131,3,0,True,0,car,2169.7213888888896,0.4034344781301091,2858.3918516596077,2631.502204649404,-147.79400099402372,car,0 days 02:23:20.934000
2024-03-02 16:27:03.725,0 days 02:23:21.294000,0 days 00:00:37.990000,9436,111,3,0,True,0,car,2180.8213888888895,0.40549839413802446,2756.785723172573,2530.994816074342,-149.9406295141806,car,0 days 02:23:21.294000
2024-03-02 16:27:04.165,0 days 02:23:21.734000,0 days 00:00:38.430000,8561,96,2,0,True,0,car,2192.5547222222226,0.40768007111936444,2658.3725232002275,2477.336794841114,-151.18369111123477,car,0 days 02:23:21.734000
2024-03-02 16:27:04.445,0 days 02:23:22.014000,0 days 00:00:38.710000,7695,90,2,0,True,0,car,2199.5547222222226,0.4089816397730048,2607.6247076291784,2460.443347140179,-152.67597331087467,car,0 days 02:23:22.014000
2024-03-02 16:27:04.645,0 days 02:23:22.214000,0 days 00:00:38.910000,7516,85,2,0,True,0,car,2204.276944444445,0.4098596821187145,2541.25709737492,2458.1646764905586,-153.0542840270316,car,0 days 02:23:22.214000
2024-03-02 16:27:04.965,0 days 02:23:22.534000,0 days 00:00:39.230000,7062,79,2,0,False,0,car,2211.299166666667,0.4111653827363347,2455.290587359137,2481.8573955331894,-152.9924938627117,car,0 days 02:23:22.534000
2024-03-02 16:27:05.125,0 days 02:23:22.694000,0 days 00:00:39.390000,6869,76,2,0,False,0,car,2214.676944444445,0.4117934412612659,2437.492597301981,2496.183823445298,-153.00247512428976,car,0 days 02:23:22.694000
2024-03-02 16:27:05.525,0 days 02:23:23.094000,0 days 00:00:39.790000,6600,72,2,4,False,0,car,2222.676944444445,0.4132809482939977,2395.6544192917518,2548.6239541916466,-153.00415570305663,car,0 days 02:23:23.094000
2024-03-02 16:27:05.725,0 days 02:23:23.294000,0 days 00:00:39.990000,7139,74,2,25,False,0,car,2226.788055555556,0.41404536163026273,2360.6769453391175,2605.299717751971,-152.98523753579883,car,0 days 02:23:23.294000
2024-03-02 16:27:05.885,0 days 02:23:23.454000,0 days 00:00:40.150000,7027,74,2,27,False,0,car,2230.076944444445,0.41465689229927466,2347.7926247342157,2626.4632403078685,-152.8816592785846,car,0 days 02:23:23.454000
2024-03-02 16:27:06.205,0 days 02:23:23.774000,0 days 00:00:40.470000,7537,79,2,38,False,0,car,2237.0991666666673,0.41596259291689486,2332.4029733577463,2669.765539726217,-151.9679069535498,car,0 days 02:23:23.774000
2024-03-02 16:27:06.485,0 days 02:23:24.054000,0 days 00:00:40.750000,8134,82,2,46,False,0,car,2243.476944444445,0.4171484665791005,2306.7448230545942,2748.91261808444,-150.85048827879098,car,0 days 02:23:24.054000
2024-03-02 16:27:06.645,0 days 02:23:24.214000,0 days 00:00:40.910000,7714,87,2,50,False,0,car,2247.343611111112,0.4178674283115875,2303.358525867311,2767.6964341732273,-151.00267380535868,car,0 days 02:23:24.214000
2024-03-02 16:27:06.965,0 days 02:23:24.534000,0 days 00:00:41.230000,7192,94,3,59,False,0,car,2255.699166666667,0.4194210467679963,2292.899404039287,2844.977292718278,-150.17943950693837,car,0 days 02:23:24.534000
2024-03-02 16:27:07.285,0 days 02:23:24.854000,0 days 00:00:41.550000,8244,103,3,69,False,0,car,2264.854722222223,0.42112341592767827,2288.9400944533713,2934.562508561027,-148.52254579208287,car,0 days 02:23:24.854000
2024-03-02 16:27:07.605,0 days 02:23:25.174000,0 days 00:00:41.870000,9236,112,3,72,False,0,car,2274.8102777777785,0.42297453579063343,2295.4684853895264,3041.2309411105425,-146.10884438771885,car,0 days 02:23:25.174000
2024-03-02 16:27:07.845,0 days 02:23:25.414000,0 days 00:00:42.110000,9314,123,3,83,False,0,car,2283.010277777779,0.42449923049918364,2307.9237573692494,3153.8841980492193,-143.83487206331458,car,0 days 02:23:25.414000
2024-03-02 16:27:08.045,0 days 02:23:25.614000,0 days 00:00:42.310000,10138,133,3,94,False,0,car,2290.399166666668,0.4258731085224707,2311.9777596007957,3182.6347062745917,-143.14757434879863,car,0 days 02:23:25.614000
2024-03-02 16:27:08.286,0 days 02:23:25.855000,0 days 00:00:42.551000,10890,144,3,100,False,0,car,2300.039166666668,0.4276655544969125,2323.9645354223553,3257.1827580697504,-141.49986453797342,car,0 days 02:23:25.855000
2024-03-02 16:27:08.486,0 days 02:23:26.055000,0 days 00:00:42.751000,11611,154,3,100,False,0,car,2308.594722222223,0.4292563606291395,2345.0714665248665,3371.2332468284785,-137.89144237846642,car,0 days 02:23:26.055000
2024-03-02 16:27:08.885,0 days 02:23:26.454000,0 days 00:00:43.150000,10918,172,4,100,False,0,car,2327.6580555555565,0.43280096592922007,2380.4807936280413,3540.989033252765,-131.53733803225464,car,0 days 02:23:26.454000
2024-03-02 16:27:09.205,0 days 02:23:26.774000,0 days 00:00:43.470000,11336,184,4,100,False,0,car,2344.013611111112,0.43584209141836067,2406.2053490824237,3656.8373238117038,-127.07224936079308,car,0 days 02:23:26.774000
2024-03-02 16:27:09.645,0 days 02:23:27.214000,0 days 00:00:43.910000,10688,200,4,100,False,0,car,2368.4580555555563,0.44038725179615235,2455.736698422063,3887.3080112831467,-119.84394972484363,car,0 days 02:23:27.214000
2024-03-02 16:27:09.845,0 days 02:23:27.414000,0 days 00:00:44.110000,10844,204,5,100,False,0,car,2379.7913888888897,0.44249455342585575,2478.8437331567056,3997.873572799108,-117.01245086956033,car,0 days 02:23:27.414000
2024-03-02 16:27:10.245,0 days 02:23:27.814000,0 days 00:00:44.510000,11395,217,5,100,False,0,car,2403.9025000000006,0.4469777343439502,2531.5947507655223,4222.946546765729,-111.18383507863659,car,0 days 02:23:27.814000
2024-03-02 16:27:10.485,0 days 02:23:28.054000,0 days 00:00:44.750000,11772,222,5,100,False,0,car,2418.702500000001,0.44972962235450414,2578.802299473869,4426.188455900461,-108.27729065270724,car,0 days 02:23:28.054000
2024-03-02 16:27:10.645,0 days 02:23:28.214000,0 days 00:00:44.910000,11863,226,5,100,False,0,car,2428.746944444445,0.45159727007337847,2596.701795467615,4505.62937584166,-107.38589695543531,car,0 days 02:23:28.214000
2024-03-02 16:27:11.125,0 days 02:23:28.694000,0 days 00:00:45.390000,10564,234,6,100,False,0,car,2459.9469444444453,0.4573985475010326,2650.1625801814043,4759.76912460518,-105.0960446725658,car,0 days 02:23:28.694000
2024-03-02 16:27:11.405,0 days 02:23:28.974000,0 days 00:00:45.670000,10733,238,6,100,False,0,car,2478.4580555555567,0.46084047349621493,2701.9781660076287,5047.378912300825,-103.93105545458712,car,0 days 02:23:28.974000
2024-03-02 16:27:11.765,0 days 02:23:29.334000,0 days 00:00:46.030000,10885,242,6,100,False,0,car,2502.6580555555565,0.4653401822702286,2720.823581439816,5175.784574012268,-105.01389672718287,car,0 days 02:23:29.334000
2024-03-02 16:27:12.005,0 days 02:23:29.574000,0 days 00:00:46.270000,11064,246,6,100,False,0,car,2519.0580555555566,0.46838957168732887,2741.366720070926,5344.367690834929,-105.34145612180987,car,0 days 02:23:29.574000
2024-03-02 16:27:12.245,0 days 02:23:29.814000,0 days 00:00:46.510000,11149,247,6,100,False,0,car,2535.524722222223,0.4714513569963685,2753.132388901093,5513.383551323728,-107.57049654286187,car,0 days 02:23:29.814000
2024-03-02 16:27:12.605,0 days 02:23:30.174000,0 days 00:00:46.870000,11629,230,6,1,True,0,car,2558.524722222223,0.47572793971547245,2746.645504306816,5757.970208713256,-112.08506208064733,car,0 days 02:23:30.174000
2024-03-02 16:27:12.805,0 days 02:23:30.374000,0 days 00:00:47.070000,11368,224,6,0,True,0,car,2570.9691666666677,0.47804183954416646,2724.70276121902,5881.659698918828,-114.46955262029998,car,0 days 02:23:30.374000
2024-03-02 16:27:13.205,0 days 02:23:30.774000,0 days 00:00:47.470000,10627,190,5,0,True,0,car,2592.0802777777785,0.4819672053249865,2653.684896228233,6101.181121503597,-119.37365128984779,car,0 days 02:23:30.774000
2024-03-02 16:27:13.365,0 days 02:23:30.934000,0 days 00:00:47.630000,10984,184,5,0,True,0,car,2600.2580555555564,0.4834877680695568,2619.9325711362762,6177.832377408729,-121.80047985663793,car,0 days 02:23:30.934000
2024-03-02 16:27:13.565,0 days 02:23:31.134000,0 days 00:00:47.830000,10118,171,4,0,True,0,car,2609.7580555555564,0.48525418267092585,2575.8318585203583,6260.720748349944,-124.48529509257344,car,0 days 02:23:31.134000
2024-03-02 16:27:13.725,0 days 02:23:31.294000,0 days 00:00:47.990000,9971,157,4,0,True,0,car,2616.7358333333345,0.48655161936058644,2518.1663592227496,6343.207745813999,-127.3376197800408,car,0 days 02:23:31.294000
2024-03-02 16:27:14.045,0 days 02:23:31.614000,0 days 00:00:48.310000,9704,141,3,0,True,0,car,2629.269166666668,0.4888820470451996,2433.8563423534965,6446.038602327409,-131.74781053945696,car,0 days 02:23:31.614000
2024-03-02 16:27:14.285,0 days 02:23:31.854000,0 days 00:00:48.550000,10380,128,3,0,True,0,car,2637.802500000001,0.49046872121344687,2386.5517482713644,6486.669639578981,-133.19964455379483,car,0 days 02:23:31.854000
2024-03-02 16:27:14.485,0 days 02:23:32.054000,0 days 00:00:48.750000,10245,119,2,0,True,0,car,2644.4136111111125,0.49169798049744057,2334.7669151633436,6528.662422772299,-134.53039875641886,car,0 days 02:23:32.054000
2024-03-02 16:27:14.725,0 days 02:23:32.294000,0 days 00:00:48.990000,9044,103,2,0,True,0,car,2651.2802777777792,0.4929747573672021,2244.750698630036,6579.700330048585,-136.77302945044386,car,0 days 02:23:32.294000
2024-03-02 16:27:15.086,0 days 02:23:32.655000,0 days 00:00:49.351000,7929,93,2,0,True,0,car,2660.6061111111126,0.49470878770087934,2165.929309490372,6611.626256499494,-137.6002860303844,car,0 days 02:23:32.655000
2024-03-02 16:27:15.525,0 days 02:23:33.094000,0 days 00:00:49.790000,7169,81,2,0,True,0,car,2670.4836111111126,0.4965453940403554,2080.9666637052937,6612.802169811212,-138.98536520940408,car,0 days 02:23:33.094000
2024-03-02 16:27:15.685,0 days 02:23:33.254000,0 days 00:00:49.950000,6946,79,2,0,False,0,car,2673.994722222224,0.49719824434916554,2041.7407963673136,6598.3680354938915,-139.30031106648534,car,0 days 02:23:33.254000
2024-03-02 16:27:16.085,0 days 02:23:33.654000,0 days 00:00:50.350000,6518,76,2,0,False,0,car,2682.4391666666684,0.49876839066149353,1965.1384337588845,6548.212731940848,-140.51752178147774,car,0 days 02:23:33.654000
2024-03-02 16:27:16.245,0 days 02:23:33.814000,0 days 00:00:50.510000,6602,75,2,10,False,0,car,2685.772500000002,0.4993881852584652,1954.5208123400985,6529.945411824381,-140.8248396265271,car,0 days 02:23:33.814000
2024-03-02 16:27:16.525,0 days 02:23:34.094000,0 days 00:00:50.790000,7071,74,2,31,False,0,car,2691.5280555555573,0.5004583639292361,1927.2494899829803,6480.5433376707415,-141.93446860427844,car,0 days 02:23:34.094000
2024-03-02 16:27:16.925,0 days 02:23:34.494000,0 days 00:00:51.190000,7756,74,2,44,False,0,car,2699.7502777777795,0.501987190601766,1895.988450175412,6400.873981705183,-142.0012638634042,car,0 days 02:23:34.494000
2024-03-02 16:27:17.165,0 days 02:23:34.734000,0 days 00:00:51.430000,8029,83,2,48,False,0,car,2705.283611111113,0.5030160496327388,1878.0284970679832,6335.105062958704,-142.00219790550005,car,0 days 02:23:34.734000
2024-03-02 16:27:17.325,0 days 02:23:34.894000,0 days 00:00:51.590000,8009,88,2,51,False,0,car,2709.194722222224,0.5037432752931855,1866.36091043138,6283.987365020264,-141.99509032955055,car,0 days 02:23:34.894000
2024-03-02 16:27:17.605,0 days 02:23:35.174000,0 days 00:00:51.870000,7294,96,3,61,False,0,car,2716.6613888888905,0.5051316151904018,1858.3002009705087,6237.965579838565,-141.98123060088093,car,0 days 02:23:35.174000
2024-03-02 16:27:17.965,0 days 02:23:35.534000,0 days 00:00:52.230000,8061,107,3,74,False,0,car,2727.3613888888904,0.5071211558466806,1847.0654462864777,6164.410271852986,-141.21401768143903,car,0 days 02:23:35.534000
2024-03-02 16:27:18.285,0 days 02:23:35.854000,0 days 00:00:52.550000,9329,121,3,82,False,0,car,2738.116944444446,0.509121026412909,1833.4115401370836,6064.429918205773,-140.91354990054157,car,0 days 02:23:35.854000
2024-03-02 16:27:18.605,0 days 02:23:36.174000,0 days 00:00:52.870000,10435,139,3,92,False,0,car,2750.472500000001,0.5114183983856836,1817.4108838173206,5921.953554822167,-139.76822271215266,car,0 days 02:23:36.174000
2024-03-02 16:27:18.965,0 days 02:23:36.534000,0 days 00:00:53.230000,11521,154,3,100,False,0,car,2765.8725000000013,0.5142818494236924,1806.2527214389524,5818.3096351361055,-138.9689107436368,car,0 days 02:23:36.534000
2024-03-02 16:27:19.285,0 days 02:23:36.854000,0 days 00:00:53.550000,10702,168,3,100,False,0,car,2780.8058333333347,0.5170585292181251,1793.0195246227,5671.483825601512,-139.00769401227723,car,0 days 02:23:36.854000
2024-03-02 16:27:19.605,0 days 02:23:37.174000,0 days 00:00:53.870000,11304,181,4,100,False,0,car,2796.8947222222237,0.5200500711395081,1780.0033765289493,5513.675430536581,-138.99969397529406,car,0 days 02:23:37.174000
2024-03-02 16:27:20.045,0 days 02:23:37.614000,0 days 00:00:54.310000,10471,199,4,100,False,0,car,2821.216944444446,0.5245725057154108,1761.9933732246773,5235.741269078819,-139.00000320251658,car,0 days 02:23:37.614000
2024-03-02 16:27:20.445,0 days 02:23:38.014000,0 days 00:00:54.710000,11135,211,5,100,False,0,car,2844.6613888888905,0.528931727714111,1751.122432608231,5061.513953068083,-138.99999855397627,car,0 days 02:23:38.014000
2024-03-02 16:27:20.805,0 days 02:23:38.374000,0 days 00:00:55.070000,11621,219,5,100,False,0,car,2866.5613888888906,0.5330037782162144,1739.5453617405492,4842.5653922406445,-138.99999997742563,car,0 days 02:23:38.374000
2024-03-02 16:27:21.045,0 days 02:23:38.614000,0 days 00:00:55.310000,11166,226,5,100,False,0,car,2881.6280555555572,0.5358052497945259,1729.5406079611823,4675.203602901091,-139.00000000252732,car,0 days 02:23:38.614000
2024-03-02 16:27:21.205,0 days 02:23:38.774000,0 days 00:00:55.470000,10497,231,5,100,False,0,car,2891.8947222222237,0.5377142171531983,1720.4374625047,4505.479753701313,-139.00000000055425,car,0 days 02:23:38.774000
2024-03-02 16:27:21.366,0 days 02:23:38.935000,0 days 00:00:55.631000,10494,231,6,100,False,0,car,2902.225555555557,0.5396351155578626,1715.3896571660794,4406.479565072666,-138.99999999913263,car,0 days 02:23:38.935000
2024-03-02 16:27:21.566,0 days 02:23:39.135000,0 days 00:00:55.831000,10698,237,6,100,False,0,car,2915.392222222224,0.5420833042159005,1712.3279263536174,4340.599216643937,-138.99999999997448,car,0 days 02:23:39.135000
2024-03-02 16:27:21.886,0 days 02:23:39.455000,0 days 00:00:56.151000,11001,239,6,100,False,0,car,2936.6366666666686,0.5460334617805994,1701.2519507914656,4110.18868582406,-138.99999999997416,car,0 days 02:23:39.455000
2024-03-02 16:27:22.046,0 days 02:23:39.615000,0 days 00:00:56.311000,11066,246,6,100,False,0,car,2947.5700000000015,0.5480663880586661,1695.3282839485587,3972.431479111013,-138.99999999999335,car,0 days 02:23:39.615000
2024-03-02 16:27:22.325,0 days 02:23:39.894000,0 days 00:00:56.590000,11260,251,6,100,False,0,car,2967.022500000002,0.5516833543779431,1687.8253085753265,3804.532893897226,-139.00000000000372,car,0 days 02:23:39.894000
2024-03-02 16:27:22.485,0 days 02:23:40.054000,0 days 00:00:56.750000,11385,251,6,100,False,0,car,2978.178055555557,0.553757600295808,1683.2754815885023,3719.056145539528,-139.00000000000026,car,0 days 02:23:40.054000
2024-03-02 16:27:22.845,0 days 02:23:40.414000,0 days 00:00:57.110000,11542,256,6,100,False,0,car,3003.778055555557,0.5585176228005498,1670.4438348023746,3473.784023706661,-138.99999999999997,car,0 days 02:23:40.414000
2024-03-02 16:27:23.045,0 days 02:23:40.614000,0 days 00:00:57.310000,11608,260,6,100,False,0,car,3018.2225000000017,0.5612033993874268,1659.6682355755495,3240.2273104093138,-139.0,car,0 days 02:23:40.614000
2024-03-02 16:27:23.245,0 days 02:23:40.814000,0 days 00:00:57.510000,11190,262,6,100,False,0,car,3032.778055555557,0.5639098357942026,1652.3683582776844,3076.9375649194626,-139.0,car,0 days 02:23:40.814000
2024-03-02 16:27:23.445,0 days 02:23:41.014000,0 days 00:00:57.710000,10527,264,7,100,False,0,car,3047.444722222224,0.5666369320208777,1650.0174200609988,3013.0441272884773,-139.0,car,0 days 02:23:41.014000
2024-03-02 16:27:23.645,0 days 02:23:41.214000,0 days 00:00:57.910000,10499,266,7,100,False,0,car,3062.222500000001,0.5693846880674517,1644.7904973452166,2886.4853185482066,-139.0,car,0 days 02:23:41.214000
2024-03-02 16:27:23.965,0 days 02:23:41.534000,0 days 00:00:58.230000,10656,270,7,100,False,0,car,3086.222500000001,0.5738472091656471,1634.159859277203,2647.173231067293,-139.00000000000006,car,0 days 02:23:41.534000
2024-03-02 16:27:24.285,0 days 02:23:41.854000,0 days 00:00:58.550000,10755,273,7,100,False,0,car,3110.489166666668,0.5783593138316003,1622.8102965651306,2405.9807397428976,-138.9999999999994,car,0 days 02:23:41.854000
2024-03-02 16:27:24.605,0 days 02:23:42.174000,0 days 00:00:58.870000,10935,276,7,100,False,0,car,3135.0225000000014,0.5829210020653113,1611.5297060647042,2164.097525365113,-139.00000000000057,car,0 days 02:23:42.174000
2024-03-02 16:27:24.965,0 days 02:23:42.534000,0 days 00:00:59.230000,10884,277,7,100,False,0,car,3162.722500000001,0.5880714951661452,1592.3977414293606,1796.2319383868453,-139.00000000007597,car,0 days 02:23:42.534000
2024-03-02 16:27:25.445,0 days 02:23:43.014000,0 days 00:00:59.710000,10934,277,7,100,False,0,car,3199.655833333335,0.5949388193005904,1579.7989494342287,1525.898661852306,-139.00000000240274,car,0 days 02:23:43.014000
2024-03-02 16:27:25.805,0 days 02:23:43.374000,0 days 00:01:00.070000,10950,278,7,100,False,0,car,3227.4558333333352,0.6001079062393336,1566.145616710291,1242.6713143419333,-139.00000007535783,car,0 days 02:23:43.374000
2024-03-02 16:27:26.045,0 days 02:23:43.614000,0 days 00:01:00.310000,10959,278,7,100,False,0,car,3245.9891666666686,0.6035539641984956,1555.845372964269,1056.641364544946,-138.99999992515637,car,0 days 02:23:43.614000
2024-03-02 16:27:26.245,0 days 02:23:43.814000,0 days 00:01:00.510000,10964,279,7,100,False,0,car,3261.489166666668,0.6064360090744134,1547.4879100942198,908.6274818456525,-139.00000117285947,car,0 days 02:23:43.814000
2024-03-02 16:27:26.405,0 days 02:23:43.974000,0 days 00:01:00.670000,10981,279,7,100,False,0,car,3273.889166666668,0.6087416449751478,1540.8373842911212,784.6124480352717,-139.00000103843303,car,0 days 02:23:43.974000
2024-03-02 16:27:26.565,0 days 02:23:44.134000,0 days 00:01:00.830000,10962,278,7,100,False,0,car,3286.2447222222236,0.6110390169479225,1529.1938282747062,566.2602083320563,-138.99998983627404,car,0 days 02:23:44.134000
2024-03-02 16:27:26.845,0 days 02:23:44.414000,0 days 00:01:01.110000,10862,263,7,0,True,0,car,3306.7002777777793,0.6148424897913382,1518.4439709244143,310.4362669370548,-139.00029638265738,car,0 days 02:23:44.414000
2024-03-02 16:27:27.285,0 days 02:23:44.854000,0 days 00:01:01.550000,10044,224,6,0,True,0,car,3334.078055555557,0.6199330694144648,1517.1648680645633,133.2814146672622,-138.99882618335616,car,0 days 02:23:44.854000
2024-03-02 16:27:27.685,0 days 02:23:45.254000,0 days 00:01:01.950000,10938,202,5,0,True,0,car,3356.522500000002,0.6241063530340736,1535.565603305949,-75.7832441922513,-138.9991342690223,car,0 days 02:23:45.254000
2024-03-02 16:27:28.006,0 days 02:23:45.575000,0 days 00:01:02.271000,10469,176,5,0,True,0,car,3372.215833333335,0.6270243459966158,1569.0830377187,-236.15917205211701,-139.13968878451166,car,0 days 02:23:45.575000
2024-03-02 16:27:28.166,0 days 02:23:45.735000,0 days 00:01:02.431000,10344,176,4,0,True,0,car,3380.038055555557,0.6284787973175091,1606.7831325369928,-333.49758274308874,-138.51026120077552,car,0 days 02:23:45.735000
2024-03-02 16:27:28.486,0 days 02:23:46.055000,0 days 00:01:02.751000,9925,168,4,0,False,0,car,3394.9713888888905,0.6312554771119419,1676.4746107992164,-461.9072178235063,-138.67161855608356,car,0 days 02:23:46.055000
2024-03-02 16:27:28.925,0 days 02:23:46.494000,0 days 00:01:03.190000,9496,158,4,21,False,0,car,3414.2386111111127,0.6348379931815371,1802.5813914806197,-554.3347021770646,-134.93508532500778,car,0 days 02:23:46.494000
2024-03-02 16:27:29.125,0 days 02:23:46.694000,0 days 00:01:03.390000,9702,155,4,53,False,0,car,3422.849722222224,0.6364391292237138,1893.1911328370934,-597.7875293211034,-134.61384373050902,car,0 days 02:23:46.694000
2024-03-02 16:27:29.285,0 days 02:23:46.854000,0 days 00:01:03.550000,9816,155,4,59,False,0,car,3429.7386111111127,0.637720038057455,1975.5163355048167,-628.898286111654,-133.39388273852185,car,0 days 02:23:46.854000
2024-03-02 16:27:29.445,0 days 02:23:47.014000,0 days 00:01:03.710000,9816,157,4,65,False,0,car,3436.716388888891,0.6390174747471157,2037.6952613216358,-649.0944143695817,-132.28967963235198,car,0 days 02:23:47.014000
2024-03-02 16:27:29.685,0 days 02:23:47.254000,0 days 00:01:03.950000,10174,159,4,69,False,0,car,3447.3163888888907,0.6409884215654853,2119.603203389054,-664.3870408258654,-130.6385478634525,car,0 days 02:23:47.254000
2024-03-02 16:27:30.005,0 days 02:23:47.574000,0 days 00:01:04.270000,10466,167,4,73,False,0,car,3462.1608333333347,0.6437485735039987,2258.471255901395,-670.6970784727873,-128.06926021917988,car,0 days 02:23:47.574000
2024-03-02 16:27:30.285,0 days 02:23:47.854000,0 days 00:01:04.550000,10783,171,4,88,False,0,car,3475.460833333335,0.6462215539459154,2445.9299922441264,-635.0833723216615,-124.66120301042083,car,0 days 02:23:47.854000
2024-03-02 16:27:30.445,0 days 02:23:48.014000,0 days 00:01:04.710000,11096,177,4,93,False,0,car,3483.3275000000012,0.6476842691947683,2516.6966277899705,-616.7025210246181,-123.07988128980004,car,0 days 02:23:48.014000
2024-03-02 16:27:30.645,0 days 02:23:48.214000,0 days 00:01:04.910000,11571,184,4,100,False,0,car,3493.5497222222234,0.6495849726254811,2560.7124643496145,-597.4088811500708,-121.5431491550423,car,0 days 02:23:48.214000
2024-03-02 16:27:31.005,0 days 02:23:48.574000,0 days 00:01:05.270000,11060,197,4,100,False,0,car,3513.249722222223,0.6532479586935832,2737.773309132043,-509.4051051389921,-116.65672841299796,car,0 days 02:23:48.574000
