Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:44:18.157,0 days 01:40:35.726000,0 days 00:00:36.330000,10717,204,5,100,False,0,car,2040.6536111111104,0.38055021830079894,3490,3593,-104,car,0 days 01:40:35.726000
2024-03-02 15:44:18.357,0 days 01:40:35.926000,0 days 00:00:36.530000,11001,207,5,100,False,0,car,2052.1536111111104,0.3826947897687985,3459,3546,-107,car,0 days 01:40:35.926000
2024-03-02 15:44:18.557,0 days 01:40:36.126000,0 days 00:00:36.730000,11084,211,5,100,False,0,car,2063.8758333333326,0.3848808022313488,3391,3443,-112,car,0 days 01:40:36.126000
2024-03-02 15:44:18.717,0 days 01:40:36.286000,0 days 00:00:36.890000,11333,216,5,100,False,0,car,2073.475833333333,0.3866710531959398,3342,3363,-117,car,0 days 01:40:36.286000
2024-03-02 15:44:18.957,0 days 01:40:36.526000,0 days 00:00:37.130000,11474,220,5,100,False,0,car,2088.1425,0.38940615883628715,3266,3238,-124,car,0 days 01:40:36.526000
2024-03-02 15:44:19.197,0 days 01:40:36.766000,0 days 00:00:37.370000,10805,219,5,11,True,0,car,2102.7425,0.3921288321782692,3192,3110,-131,car,0 days 01:40:36.766000
2024-03-02 15:44:19.517,0 days 01:40:37.086000,0 days 00:00:37.690000,10876,219,5,0,True,0,car,2122.2091666666665,0.395759063300912,3092,2945,-138,car,0 days 01:40:37.086000
2024-03-02 15:44:19.837,0 days 01:40:37.406000,0 days 00:00:38.010000,10452,174,4,0,True,0,car,2137.6758333333332,0.39864335652164185,2994,2802,-143,car,0 days 01:40:37.406000
2024-03-02 15:44:20.037,0 days 01:40:37.606000,0 days 00:00:38.210000,9412,160,4,0,True,0,car,2146.5647222222224,0.40030099630367055,2937,2728,-145,car,0 days 01:40:37.606000
2024-03-02 15:44:20.397,0 days 01:40:37.966000,0 days 00:00:38.570000,9474,133,4,0,True,0,car,2159.8647222222226,0.40278123982753095,2840,2611,-148,car,0 days 01:40:37.966000
2024-03-02 15:44:20.717,0 days 01:40:38.286000,0 days 00:00:38.890000,10358,129,3,0,True,0,car,2171.3313888888893,0.40491959514634795,2761,2534,-149,car,0 days 01:40:38.286000
2024-03-02 15:44:20.957,0 days 01:40:38.526000,0 days 00:00:39.130000,10022,110,2,0,True,0,car,2178.6647222222227,0.4062871479665216,2674,2482,-151,car,0 days 01:40:38.526000
2024-03-02 15:44:21.117,0 days 01:40:38.686000,0 days 00:00:39.290000,8902,102,2,0,True,0,car,2183.198055555556,0.4071325442553562,2648,2469,-151,car,0 days 01:40:38.686000
2024-03-02 15:44:21.556,0 days 01:40:39.125000,0 days 00:00:39.729000,7623,89,2,0,True,0,car,2194.051111111112,0.40915647062797006,2508,2455,-153,car,0 days 01:40:39.125000
2024-03-02 15:44:21.876,0 days 01:40:39.445000,0 days 00:00:40.049000,7372,81,2,0,True,0,car,2201.2511111111116,0.41049915885141325,2471,2469,-154,car,0 days 01:40:39.445000
2024-03-02 15:44:22.076,0 days 01:40:39.645000,0 days 00:00:40.249000,6682,78,2,0,True,0,car,2205.584444444445,0.41130725824515224,2441,2493,-153,car,0 days 01:40:39.645000
2024-03-02 15:44:22.356,0 days 01:40:39.925000,0 days 00:00:40.529000,6403,74,2,0,False,0,car,2211.3400000000006,0.4123805800040158,2401,2537,-153,car,0 days 01:40:39.925000
2024-03-02 15:44:22.797,0 days 01:40:40.366000,0 days 00:00:40.970000,6509,66,2,8,False,0,car,2219.4250000000006,0.41388830698825724,2343,2642,-152,car,0 days 01:40:40.366000
2024-03-02 15:44:22.957,0 days 01:40:40.526000,0 days 00:00:41.130000,6344,68,2,21,False,0,car,2222.447222222223,0.414451904514147,2333,2663,-152,car,0 days 01:40:40.526000
2024-03-02 15:44:23.117,0 days 01:40:40.686000,0 days 00:00:41.290000,6675,70,2,25,False,0,car,2225.558333333334,0.415032078437857,2328,2677,-152,car,0 days 01:40:40.686000
2024-03-02 15:44:23.277,0 days 01:40:40.846000,0 days 00:00:41.450000,6887,72,2,35,False,0,car,2228.758333333334,0.41562882875938734,2320,2702,-151,car,0 days 01:40:40.846000
2024-03-02 15:44:23.557,0 days 01:40:41.126000,0 days 00:00:41.730000,7649,76,2,42,False,0,car,2234.669444444445,0.4167311592144364,2305,2759,-150,car,0 days 01:40:41.126000
2024-03-02 15:44:23.717,0 days 01:40:41.286000,0 days 00:00:41.890000,7598,79,2,44,False,0,car,2238.1805555555566,0.41738592692833776,2299,2791,-150,car,0 days 01:40:41.286000
2024-03-02 15:44:24.037,0 days 01:40:41.606000,0 days 00:00:42.210000,6576,85,2,49,False,0,car,2245.736111111112,0.4187949207430621,2291,2860,-149,car,0 days 01:40:41.606000
2024-03-02 15:44:24.197,0 days 01:40:41.766000,0 days 00:00:42.370000,6791,90,3,51,False,0,car,2249.736111111112,0.41954085864497503,2289,2899,-149,car,0 days 01:40:41.766000
2024-03-02 15:44:24.557,0 days 01:40:42.126000,0 days 00:00:42.730000,7447,94,3,62,False,0,car,2259.1361111111123,0.42129381271447036,2292,3008,-146,car,0 days 01:40:42.126000
2024-03-02 15:44:24.837,0 days 01:40:42.406000,0 days 00:00:43.010000,8200,106,3,72,False,0,car,2267.380555555557,0.42283127361230194,2304,3122,-144,car,0 days 01:40:42.406000
2024-03-02 15:44:25.037,0 days 01:40:42.606000,0 days 00:00:43.210000,8675,113,3,77,False,0,car,2273.6583333333347,0.42400198170835973,2311,3173,-143,car,0 days 01:40:42.606000
2024-03-02 15:44:25.237,0 days 01:40:42.806000,0 days 00:00:43.410000,9283,122,3,83,False,0,car,2280.4361111111125,0.42526593204215657,2314,3199,-142,car,0 days 01:40:42.806000
2024-03-02 15:44:25.437,0 days 01:40:43.006000,0 days 00:00:43.610000,9969,131,3,89,False,0,car,2287.7138888888903,0.42662312461369256,2328,3280,-139,car,0 days 01:40:43.006000
2024-03-02 15:44:25.637,0 days 01:40:43.206000,0 days 00:00:43.810000,10453,139,3,94,False,0,car,2295.4361111111125,0.42806319917432994,2348,3392,-136,car,0 days 01:40:43.206000
2024-03-02 15:44:25.837,0 days 01:40:43.406000,0 days 00:00:44.010000,11335,149,3,100,False,0,car,2303.7138888888903,0.42960687622134414,2356,3433,-134,car,0 days 01:40:43.406000
2024-03-02 15:44:26.117,0 days 01:40:43.686000,0 days 00:00:44.290000,10414,158,3,100,False,0,car,2316.002777777779,0.4318985632199987,2376,3522,-131,car,0 days 01:40:43.686000
2024-03-02 15:44:26.477,0 days 01:40:44.046000,0 days 00:00:44.650000,10908,175,4,100,False,0,car,2333.502777777779,0.43516204154086763,2397,3616,-128,car,0 days 01:40:44.046000
2024-03-02 15:44:26.717,0 days 01:40:44.286000,0 days 00:00:44.890000,11321,186,4,100,False,0,car,2345.902777777779,0.4374744490367976,2420,3721,-124,car,0 days 01:40:44.286000
2024-03-02 15:44:26.917,0 days 01:40:44.486000,0 days 00:00:45.090000,11242,193,4,100,False,0,car,2356.6250000000014,0.4394739770238697,2442,3825,-121,car,0 days 01:40:44.486000
2024-03-02 15:44:27.317,0 days 01:40:44.886000,0 days 00:00:45.490000,10850,205,5,100,False,0,car,2379.402777777779,0.4437216789653181,2488,4040,-114,car,0 days 01:40:44.886000
2024-03-02 15:44:27.597,0 days 01:40:45.166000,0 days 00:00:45.770000,11141,208,5,100,False,0,car,2395.580555555557,0.44673858336861033,2525,4197,-112,car,0 days 01:40:45.166000
2024-03-02 15:44:27.917,0 days 01:40:45.486000,0 days 00:00:46.090000,11513,220,5,100,False,0,car,2415.1361111111128,0.45038539088907337,2568,4382,-108,car,0 days 01:40:45.486000
2024-03-02 15:44:28.156,0 days 01:40:45.725000,0 days 00:00:46.329000,11740,225,5,100,False,0,car,2430.0736111111128,0.4531710027415293,2600,4526,-106,car,0 days 01:40:45.725000
2024-03-02 15:44:28.516,0 days 01:40:46.085000,0 days 00:00:46.689000,10479,232,6,100,False,0,car,2453.2736111111126,0.4574974425726241,2645,4740,-105,car,0 days 01:40:46.085000
2024-03-02 15:44:28.796,0 days 01:40:46.365000,0 days 00:00:46.969000,10577,235,6,100,False,0,car,2471.5513888888904,0.46090596437442055,2697,5020,-103,car,0 days 01:40:46.365000
2024-03-02 15:44:28.956,0 days 01:40:46.525000,0 days 00:00:47.129000,10660,237,6,100,False,0,car,2482.0847222222237,0.4628702675161245,2708,5084,-104,car,0 days 01:40:46.525000
2024-03-02 15:44:29.116,0 days 01:40:46.685000,0 days 00:00:47.289000,10771,240,6,100,False,0,car,2492.7513888888907,0.464859435254559,2714,5135,-104,car,0 days 01:40:46.685000
2024-03-02 15:44:29.397,0 days 01:40:46.966000,0 days 00:00:47.570000,10907,243,6,100,False,0,car,2511.7188888888904,0.46839657954319214,2739,5329,-105,car,0 days 01:40:46.966000
2024-03-02 15:44:29.597,0 days 01:40:47.166000,0 days 00:00:47.770000,10658,245,6,100,False,0,car,2525.3300000000017,0.4709348404594235,2750,5472,-106,car,0 days 01:40:47.166000
2024-03-02 15:44:29.877,0 days 01:40:47.446000,0 days 00:00:48.050000,10437,239,6,0,True,0,car,2543.9188888888903,0.47440137965359086,2755,5652,-110,car,0 days 01:40:47.446000
2024-03-02 15:44:30.197,0 days 01:40:47.766000,0 days 00:00:48.370000,10802,213,6,0,True,0,car,2562.8522222222236,0.4779321523893119,2717,5909,-114,car,0 days 01:40:47.766000
2024-03-02 15:44:30.517,0 days 01:40:48.086000,0 days 00:00:48.690000,11484,192,5,0,True,0,car,2579.9188888888903,0.481114820770807,2683,6026,-117,car,0 days 01:40:48.086000
2024-03-02 15:44:30.677,0 days 01:40:48.246000,0 days 00:00:48.850000,10991,186,4,0,True,0,car,2588.185555555557,0.48265642576809364,2654,6099,-119,car,0 days 01:40:48.246000
2024-03-02 15:44:30.877,0 days 01:40:48.446000,0 days 00:00:49.050000,11660,173,4,0,True,0,car,2597.796666666668,0.48444874878241206,2612,6191,-121,car,0 days 01:40:48.446000
2024-03-02 15:44:31.237,0 days 01:40:48.806000,0 days 00:00:49.410000,10546,150,3,0,True,0,car,2612.796666666668,0.48724601591458544,2529,6329,-127,car,0 days 01:40:48.806000
2024-03-02 15:44:31.437,0 days 01:40:49.006000,0 days 00:00:49.610000,9679,140,3,0,True,0,car,2620.574444444446,0.48869645072386053,2479,6392,-129,car,0 days 01:40:49.006000
2024-03-02 15:44:31.797,0 days 01:40:49.366000,0 days 00:00:49.970000,10679,121,3,0,True,0,car,2632.6744444444457,0.490952912877147,2365,6503,-133,car,0 days 01:40:49.366000
2024-03-02 15:44:31.957,0 days 01:40:49.526000,0 days 00:00:50.130000,9920,115,2,0,True,0,car,2637.785555555557,0.4919060557518135,2313,6541,-135,car,0 days 01:40:49.526000
2024-03-02 15:44:32.197,0 days 01:40:49.766000,0 days 00:00:50.370000,8868,101,2,0,True,0,car,2644.51888888889,0.4931617178867002,2265,6572,-136,car,0 days 01:40:49.766000
2024-03-02 15:44:32.357,0 days 01:40:49.926000,0 days 00:00:50.530000,8292,101,2,0,True,0,car,2649.007777777779,0.4939988259766247,2244,6581,-136,car,0 days 01:40:49.926000
2024-03-02 15:44:32.637,0 days 01:40:50.206000,0 days 00:00:50.810000,7491,86,2,0,True,0,car,2655.696666666668,0.49524619991260127,2184,6603,-137,car,0 days 01:40:50.206000
2024-03-02 15:44:32.997,0 days 01:40:50.566000,0 days 00:00:51.170000,6814,78,2,0,False,0,car,2663.4966666666683,0.49670077882133146,2105,6614,-138,car,0 days 01:40:50.566000
2024-03-02 15:44:33.277,0 days 01:40:50.846000,0 days 00:00:51.450000,6679,75,2,0,False,0,car,2669.3300000000017,0.49778860492828775,2050,6603,-139,car,0 days 01:40:50.846000
2024-03-02 15:44:33.517,0 days 01:40:51.086000,0 days 00:00:51.690000,6611,72,2,0,False,0,car,2674.1300000000015,0.49868373041058317,2008,6582,-139,car,0 days 01:40:51.086000
2024-03-02 15:44:33.877,0 days 01:40:51.446000,0 days 00:00:52.050000,6144,70,2,0,False,0,car,2681.1300000000015,0.4999891217389308,1947,6516,-140,car,0 days 01:40:51.446000
2024-03-02 15:44:34.277,0 days 01:40:51.846000,0 days 00:00:52.450000,6283,69,2,23,False,0,car,2688.7966666666684,0.5014188360509305,1918,6463,-141,car,0 days 01:40:51.846000
2024-03-02 15:44:34.716,0 days 01:40:52.285000,0 days 00:00:52.889000,7188,76,2,42,False,0,car,2698.064444444446,0.5031471327286682,1889,6380,-142,car,0 days 01:40:52.285000
2024-03-02 15:44:35.076,0 days 01:40:52.645000,0 days 00:00:53.249000,8217,82,2,51,False,0,car,2706.264444444446,0.5046763054275896,1871,6302,-142,car,0 days 01:40:52.645000
2024-03-02 15:44:35.236,0 days 01:40:52.805000,0 days 00:00:53.409000,7237,85,2,56,False,0,car,2710.0422222222237,0.5053808023349518,1863,6265,-141,car,0 days 01:40:52.805000
2024-03-02 15:44:35.436,0 days 01:40:53.005000,0 days 00:00:53.609000,7021,93,3,62,False,0,car,2715.20888888889,0.5063443054582558,1854,6218,-142,car,0 days 01:40:53.005000
2024-03-02 15:44:35.636,0 days 01:40:53.205000,0 days 00:00:53.809000,7614,100,3,70,False,0,car,2720.764444444446,0.5073803303220238,1844,6148,-141,car,0 days 01:40:53.205000
2024-03-02 15:44:35.957,0 days 01:40:53.526000,0 days 00:00:54.130000,8589,110,3,78,False,0,car,2730.5727777777793,0.509209432219006,1832,6054,-140,car,0 days 01:40:53.526000
2024-03-02 15:44:36.397,0 days 01:40:53.966000,0 days 00:00:54.570000,10023,131,3,85,False,8,car,2746.58388888889,0.5121952558763851,1817,5923,-140,car,0 days 01:40:53.966000
2024-03-02 15:44:36.757,0 days 01:40:54.326000,0 days 00:00:54.930000,10975,140,3,96,False,8,car,2760.58388888889,0.5148060385330803,1804,5794,-138,car,0 days 01:40:54.326000
2024-03-02 15:44:37.077,0 days 01:40:54.646000,0 days 00:00:55.250000,10254,159,3,100,False,14,car,2774.7172222222234,0.5174416857865058,1792,5658,-139,car,0 days 01:40:54.646000
2024-03-02 15:44:37.357,0 days 01:40:54.926000,0 days 00:00:55.530000,11073,172,4,100,False,14,car,2788.095000000001,0.5199364336584589,1781,5532,-138,car,0 days 01:40:54.926000
2024-03-02 15:44:37.837,0 days 01:40:55.406000,0 days 00:00:56.010000,11059,185,4,100,False,12,car,2812.7616666666677,0.5245363840535884,1765,5291,-139,car,0 days 01:40:55.406000
2024-03-02 15:44:38.077,0 days 01:40:55.646000,0 days 00:00:56.250000,10650,199,5,100,False,12,car,2826.0283333333346,0.5270104114282662,1756,5152,-138,car,0 days 01:40:55.646000
2024-03-02 15:44:38.397,0 days 01:40:55.966000,0 days 00:00:56.570000,11216,212,5,100,False,12,car,2844.872777777779,0.530524607766167,1746,4966,-139,car,0 days 01:40:55.966000
2024-03-02 15:44:38.677,0 days 01:40:56.246000,0 days 00:00:56.850000,11427,218,5,100,False,12,car,2861.8283333333347,0.5336865556503867,1734,4769,-138,car,0 days 01:40:56.246000
2024-03-02 15:44:38.877,0 days 01:40:56.446000,0 days 00:00:57.050000,11702,221,5,100,False,12,car,2874.106111111112,0.5359761705993137,1725,4618,-139,car,0 days 01:40:56.446000
2024-03-02 15:44:39.037,0 days 01:40:56.606000,0 days 00:00:57.210000,11142,229,5,100,False,12,car,2884.28388888889,0.5378741681497365,1723,4570,-139,car,0 days 01:40:56.606000
2024-03-02 15:44:39.397,0 days 01:40:56.966000,0 days 00:00:57.570000,10511,236,6,100,False,12,car,2907.88388888889,0.5422752017710226,1712,4356,-139,car,0 days 01:40:56.966000
2024-03-02 15:44:39.637,0 days 01:40:57.206000,0 days 00:00:57.810000,10957,243,6,100,False,12,car,2924.08388888889,0.5452962502737698,1705,4194,-139,car,0 days 01:40:57.206000
2024-03-02 15:44:39.917,0 days 01:40:57.486000,0 days 00:00:58.090000,11219,247,6,100,False,12,car,2943.2950000000014,0.5488788242526793,1696,4000,-139,car,0 days 01:40:57.486000
2024-03-02 15:44:40.197,0 days 01:40:57.766000,0 days 00:00:58.370000,11359,255,6,100,False,12,car,2963.1283333333345,0.5525774330163307,1684,3758,-138,car,0 days 01:40:57.766000
2024-03-02 15:44:40.517,0 days 01:40:58.086000,0 days 00:00:58.690000,11623,260,6,100,False,12,car,2986.239444444446,0.5568872964496052,1674,3569,-139,car,0 days 01:40:58.086000
2024-03-02 15:44:40.717,0 days 01:40:58.286000,0 days 00:00:58.890000,10503,263,6,100,False,12,car,3000.850555555557,0.5596120418413149,1663,3331,-138,car,0 days 01:40:58.286000
2024-03-02 15:44:40.877,0 days 01:40:58.446000,0 days 00:00:59.050000,10593,265,6,100,False,12,car,3012.6283333333345,0.5618084145525029,1657,3201,-138,car,0 days 01:40:58.446000
2024-03-02 15:44:41.037,0 days 01:40:58.606000,0 days 00:00:59.210000,10593,267,7,100,False,12,car,3024.4950000000013,0.5640213636615111,1654,3114,-138,car,0 days 01:40:58.606000
2024-03-02 15:44:41.317,0 days 01:40:58.886000,0 days 00:00:59.490000,10777,273,7,100,False,12,car,3045.728333333335,0.567981050690832,1648,2972,-139,car,0 days 01:40:58.886000
2024-03-02 15:44:41.756,0 days 01:40:59.325000,0 days 00:00:59.929000,10985,279,7,100,False,12,car,3079.750833333335,0.5743257187577899,1634,2653,-139,car,0 days 01:40:59.325000
2024-03-02 15:44:41.996,0 days 01:40:59.565000,0 days 00:01:00.169000,11125,282,7,100,False,12,car,3098.5508333333346,0.5778316268967805,1625,2469,-138,car,0 days 01:40:59.565000
2024-03-02 15:44:42.196,0 days 01:40:59.765000,0 days 00:01:00.369000,11235,284,7,100,False,12,car,3114.3286111111124,0.5807739375098814,1618,2310,-139,car,0 days 01:40:59.765000
2024-03-02 15:44:42.356,0 days 01:40:59.925000,0 days 00:01:00.529000,11235,286,7,100,False,12,car,3127.0397222222236,0.5831443623981823,1610,2139,-139,car,0 days 01:40:59.925000
2024-03-02 15:44:42.597,0 days 01:41:00.166000,0 days 00:01:00.770000,11295,288,7,100,False,12,car,3146.3197222222234,0.5867397830854025,1597,1898,-138,car,0 days 01:41:00.166000
2024-03-02 15:44:42.997,0 days 01:41:00.566000,0 days 00:01:01.170000,11404,290,7,100,False,12,car,3178.5419444444456,0.5927487272952564,1585,1645,-139,car,0 days 01:41:00.566000
2024-03-02 15:44:43.277,0 days 01:41:00.846000,0 days 00:01:01.450000,11461,291,7,100,False,12,car,3201.175277777779,0.5969694925902468,1576,1449,-138,car,0 days 01:41:00.846000
2024-03-02 15:44:43.557,0 days 01:41:01.126000,0 days 00:01:01.730000,11486,292,7,100,False,12,car,3223.8863888888895,0.60120476223333,1564,1223,-139,car,0 days 01:41:01.126000
2024-03-02 15:44:43.837,0 days 01:41:01.406000,0 days 00:01:02.010000,11546,293,7,100,False,12,car,3246.6752777777783,0.605454536224506,1552,985,-139,car,0 days 01:41:01.406000
2024-03-02 15:44:44.037,0 days 01:41:01.606000,0 days 00:01:02.210000,11593,293,7,100,False,12,car,3262.953055555556,0.608490089075346,1541,800,-139,car,0 days 01:41:01.606000
2024-03-02 15:44:44.317,0 days 01:41:01.886000,0 days 00:01:02.490000,11104,283,7,0,True,0,car,3284.9641666666676,0.6125948195855945,1530,603,-138,car,0 days 01:41:01.886000
2024-03-02 15:44:44.637,0 days 01:41:02.206000,0 days 00:01:02.810000,11596,251,7,0,True,0,car,3307.2752777777787,0.6167554954384864,1520,361,-138,car,0 days 01:41:02.206000
2024-03-02 15:44:44.917,0 days 01:41:02.486000,0 days 00:01:03.090000,11611,231,6,0,True,0,car,3325.2419444444454,0.6201059998479118,1517,134,-139,car,0 days 01:41:02.486000
2024-03-02 15:44:45.157,0 days 01:41:02.726000,0 days 00:01:03.330000,10448,213,5,0,True,0,car,3339.441944444445,0.6227540793997025,1522,35,-139,car,0 days 01:41:02.726000
2024-03-02 15:44:45.477,0 days 01:41:03.046000,0 days 00:01:03.650000,10382,191,5,0,True,0,car,3356.419722222223,0.6259201713833773,1544,-123,-138,car,0 days 01:41:03.046000
2024-03-02 15:44:45.637,0 days 01:41:03.206000,0 days 00:01:03.810000,10858,176,5,0,True,0,car,3364.2419444444454,0.6273788943915625,1557,-193,-139,car,0 days 01:41:03.206000
2024-03-02 15:44:45.917,0 days 01:41:03.486000,0 days 00:01:04.090000,9711,164,4,0,True,0,car,3376.997500000001,0.6297576074787736,1619,-365,-137,car,0 days 01:41:03.486000
2024-03-02 15:44:46.157,0 days 01:41:03.726000,0 days 00:01:04.330000,9445,158,4,0,True,0,car,3387.530833333334,0.6317219106204776,1644,-418,-137,car,0 days 01:41:03.726000
2024-03-02 15:44:46.557,0 days 01:41:04.126000,0 days 00:01:04.730000,9071,149,4,0,False,0,car,3404.08638888889,0.6348092647145059,1820,-567,-135,car,0 days 01:41:04.126000
2024-03-02 15:44:46.837,0 days 01:41:04.406000,0 days 00:01:05.010000,8777,143,4,0,False,0,car,3415.208611111112,0.6368833864917693,1913,-606,-134,car,0 days 01:41:04.406000
2024-03-02 15:44:47.117,0 days 01:41:04.686000,0 days 00:01:05.290000,8763,140,4,46,False,0,car,3426.097500000001,0.6389139952247544,1978,-631,-132,car,0 days 01:41:04.686000
2024-03-02 15:44:47.317,0 days 01:41:04.886000,0 days 00:01:05.490000,8789,141,4,61,False,0,car,3433.9308333333342,0.6403747902826672,2040,-648,-131,car,0 days 01:41:04.886000
2024-03-02 15:44:47.557,0 days 01:41:05.126000,0 days 00:01:05.730000,8960,144,4,62,False,0,car,3443.5308333333346,0.6421650412472583,2137,-665,-129,car,0 days 01:41:05.126000
2024-03-02 15:44:47.997,0 days 01:41:05.566000,0 days 00:01:06.170000,9524,154,4,76,False,0,car,3462.3530555555567,0.6456750934857038,2323,-661,-126,car,0 days 01:41:05.566000
2024-03-02 15:44:48.436,0 days 01:41:06.005000,0 days 00:01:06.609000,10330,164,4,85,False,0,car,3482.351944444445,0.6494045757902955,2573,-592,-121,car,0 days 01:41:06.005000
2024-03-02 15:44:48.756,0 days 01:41:06.325000,0 days 00:01:06.929000,10957,173,4,91,False,0,car,3497.7297222222232,0.6522722926132052,2665,-550,-119,car,0 days 01:41:06.325000
2024-03-02 15:44:49.036,0 days 01:41:06.605000,0 days 00:01:07.209000,11401,182,4,100,False,0,car,3511.885277777779,0.6549120839660858,2763,-493,-116,car,0 days 01:41:06.605000
2024-03-02 15:44:49.437,0 days 01:41:07.006000,0 days 00:01:07.610000,10722,195,4,100,False,0,car,3533.606111111112,0.6589626821772023,2939,-356,-110,car,0 days 01:41:07.006000
2024-03-02 15:44:49.757,0 days 01:41:07.326000,0 days 00:01:07.930000,10789,203,5,100,False,0,car,3551.650555555557,0.6623276909347205,3063,-225,-105,car,0 days 01:41:07.326000
2024-03-02 15:44:50.077,0 days 01:41:07.646000,0 days 00:01:08.250000,11248,211,5,100,False,0,car,3570.406111111112,0.6658253108748009,3199,-34,-97,car,0 days 01:41:07.646000
2024-03-02 15:44:50.357,0 days 01:41:07.926000,0 days 00:01:08.530000,11488,213,5,100,False,0,car,3586.9727777777784,0.6689147370185569,3283,125,-90,car,0 days 01:41:07.926000
2024-03-02 15:44:50.597,0 days 01:41:08.166000,0 days 00:01:08.770000,11751,224,5,100,False,0,car,3601.9061111111114,0.671699571852365,3327,221,-86,car,0 days 01:41:08.166000
2024-03-02 15:44:50.837,0 days 01:41:08.406000,0 days 00:01:09.010000,11977,225,5,100,False,0,car,3616.906111111112,0.6744968389845384,3366,316,-82,car,0 days 01:41:08.406000
2024-03-02 15:44:51.117,0 days 01:41:08.686000,0 days 00:01:09.290000,10857,234,6,100,False,0,car,3635.106111111112,0.6778908564382421,3445,514,-75,car,0 days 01:41:08.686000
2024-03-02 15:44:51.277,0 days 01:41:08.846000,0 days 00:01:09.450000,10665,236,6,100,False,0,car,3645.5950000000007,0.6798468713810358,3506,665,-69,car,0 days 01:41:08.846000
2024-03-02 15:44:51.517,0 days 01:41:09.086000,0 days 00:01:09.690000,10800,241,6,100,False,0,car,3661.661666666667,0.6828430552870526,3547,754,-65,car,0 days 01:41:09.086000
2024-03-02 15:44:51.677,0 days 01:41:09.246000,0 days 00:01:09.850000,10907,242,6,100,False,0,car,3672.4172222222223,0.6848487994233072,3588,823,-63,car,0 days 01:41:09.246000
2024-03-02 15:44:51.877,0 days 01:41:09.446000,0 days 00:01:10.050000,11027,245,6,100,False,0,car,3686.0283333333336,0.6873870603395387,3665,949,-58,car,0 days 01:41:09.446000
2024-03-02 15:44:52.197,0 days 01:41:09.766000,0 days 00:01:10.370000,11329,247,6,100,False,0,car,3707.98388888889,0.6914814306011495,3819,1147,-50,car,0 days 01:41:09.766000
2024-03-02 15:44:52.517,0 days 01:41:10.086000,0 days 00:01:10.690000,11278,251,6,100,False,0,car,3730.2950000000005,0.6956421064540413,3954,1289,-42,car,0 days 01:41:10.086000
2024-03-02 15:44:52.757,0 days 01:41:10.326000,0 days 00:01:10.930000,11283,250,6,100,False,0,car,3746.961666666668,0.6987501810453453,4119,1391,-36,car,0 days 01:41:10.326000
2024-03-02 15:44:52.917,0 days 01:41:10.486000,0 days 00:01:11.090000,11400,252,6,93,False,0,car,3758.1616666666678,0.7008388071707014,4251,1469,-30,car,0 days 01:41:10.486000
2024-03-02 15:44:53.157,0 days 01:41:10.726000,0 days 00:01:11.330000,11336,251,6,85,False,0,car,3774.895000000001,0.7039593140603703,4352,1515,-26,car,0 days 01:41:10.726000
2024-03-02 15:44:53.437,0 days 01:41:11.006000,0 days 00:01:11.610000,11305,251,6,86,False,0,car,3794.4172222222232,0.7075999054316507,4509,1564,-22,car,0 days 01:41:11.006000
2024-03-02 15:44:53.757,0 days 01:41:11.326000,0 days 00:01:11.930000,11263,250,6,83,False,0,car,3816.639444444446,0.7117440048867224,4727,1608,-17,car,0 days 01:41:11.326000
2024-03-02 15:44:54.157,0 days 01:41:11.726000,0 days 00:01:12.330000,11328,250,6,88,False,0,car,3844.4172222222232,0.7169241292055619,5009,1604,-12,car,0 days 01:41:11.726000
2024-03-02 15:44:54.397,0 days 01:41:11.966000,0 days 00:01:12.570000,11349,251,6,91,False,0,car,3861.1505555555564,0.7200446360952308,5265,1547,-8,car,0 days 01:41:11.966000
2024-03-02 15:44:54.597,0 days 01:41:12.166000,0 days 00:01:12.770000,11309,251,6,94,False,0,car,3875.095000000001,0.7226450585032883,5325,1525,-8,car,0 days 01:41:12.166000
2024-03-02 15:44:54.796,0 days 01:41:12.365000,0 days 00:01:12.969000,11354,252,6,96,False,0,car,3889.025000000001,0.7252427872467,5425,1479,-7,car,0 days 01:41:12.365000
2024-03-02 15:44:55.076,0 days 01:41:12.645000,0 days 00:01:13.249000,11367,252,6,88,False,0,car,3908.625000000001,0.7288978829660732,5617,1387,-5,car,0 days 01:41:12.645000
2024-03-02 15:44:55.316,0 days 01:41:12.885000,0 days 00:01:13.489000,11445,255,6,93,False,0,car,3925.6250000000014,0.732068119049203,5766,1312,-4,car,0 days 01:41:12.885000
2024-03-02 15:44:55.476,0 days 01:41:13.045000,0 days 00:01:13.649000,11445,255,6,93,True,0,car,3936.9583333333344,0.7341816097712895,5855,1269,-3,car,0 days 01:41:13.045000
2024-03-02 15:44:55.636,0 days 01:41:13.205000,0 days 00:01:13.809000,11030,242,6,0,True,0,car,3947.71388888889,0.7361873539075442,6008,1196,-3,car,0 days 01:41:13.205000
2024-03-02 15:44:55.957,0 days 01:41:13.526000,0 days 00:01:14.130000,10892,215,5,0,True,0,car,3966.884722222223,0.7397624167061913,6222,1094,-4,car,0 days 01:41:13.526000
