Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:30:08.726,0 days 02:26:26.295000,0 days 00:00:32.146000,10349,195,5,37,False,0,car,1860.6063888888891,0.34579778630414887,5209.2146847627,4223.500218086889,-37.43489344976068,car,0 days 02:26:26.295000
2024-03-02 16:30:09.126,0 days 02:26:26.695000,0 days 00:00:32.546000,10369,194,5,67,False,0,car,1882.1619444444445,0.34980393367533924,4994.902194469674,4186.248854984352,-41.23302179976116,car,0 days 02:26:26.695000
2024-03-02 16:30:09.526,0 days 02:26:27.095000,0 days 00:00:32.946000,10378,195,5,79,False,0,car,1903.828611111111,0.35383073129071096,4756.104249275494,4186.510734199885,-46.17342924879743,car,0 days 02:26:27.095000
2024-03-02 16:30:09.766,0 days 02:26:27.335000,0 days 00:00:33.186000,10660,201,5,100,False,0,car,1917.2286111111111,0.356321150738987,4585.615363008762,4189.956291428503,-50.810879273676065,car,0 days 02:26:27.335000
2024-03-02 16:30:09.965,0 days 02:26:27.534000,0 days 00:00:33.385000,10408,206,5,100,False,0,car,1928.6158333333333,0.35843749101391714,4513.834727629742,4188.708856012083,-52.97946678160718,car,0 days 02:26:27.534000
2024-03-02 16:30:10.125,0 days 02:26:27.694000,0 days 00:00:33.545000,9554,211,6,81,False,0,car,1937.9936111111112,0.3601803716228268,4442.943414612398,4183.08815077725,-54.86768526060973,car,0 days 02:26:27.694000
2024-03-02 16:30:10.365,0 days 02:26:27.934000,0 days 00:00:33.785000,9534,211,6,65,False,0,car,1952.0602777777776,0.3627946925361912,4300.296748671819,4162.874040348093,-59.01913882925747,car,0 days 02:26:27.934000
2024-03-02 16:30:10.605,0 days 02:26:28.174000,0 days 00:00:34.025000,9641,211,6,64,False,0,car,1966.1269444444445,0.3654090134495556,4166.478333239649,4125.713970650101,-63.86555700014764,car,0 days 02:26:28.174000
2024-03-02 16:30:10.845,0 days 02:26:28.414000,0 days 00:00:34.265000,9605,211,6,69,False,0,car,1980.1936111111113,0.3680233343629201,4037.821012797611,4074.7285940662814,-68.72764653062579,car,0 days 02:26:28.414000
2024-03-02 16:30:11.125,0 days 02:26:28.694000,0 days 00:00:34.545000,9681,213,6,78,False,0,car,1996.7602777777781,0.3711022857703659,3866.8443395019845,3980.1481326275866,-76.26476333936219,car,0 days 02:26:28.694000
2024-03-02 16:30:11.405,0 days 02:26:28.974000,0 days 00:00:34.825000,9836,216,6,98,False,0,car,2013.560277777778,0.3742246026905926,3710.4166814101577,3854.6349978903236,-86.76714042095469,car,0 days 02:26:28.974000
2024-03-02 16:30:11.845,0 days 02:26:29.414000,0 days 00:00:35.265000,10234,223,6,100,False,0,car,2040.8158333333336,0.37929010758828846,3564.690788426821,3693.6605799683134,-98.09374505488208,car,0 days 02:26:29.414000
2024-03-02 16:30:12.165,0 days 02:26:29.734000,0 days 00:00:35.585000,10442,227,6,100,False,0,car,2060.9936111111115,0.3830401919316296,3446.8159123526307,3528.5746217172004,-108.8805619530182,car,0 days 02:26:29.734000
2024-03-02 16:30:12.366,0 days 02:26:29.935000,0 days 00:00:35.786000,10358,229,6,100,False,0,car,2073.779444444445,0.38541646715519295,3339.8848625666146,3359.2580462212986,-117.2050703242548,car,0 days 02:26:29.935000
2024-03-02 16:30:12.566,0 days 02:26:30.135000,0 days 00:00:35.986000,10459,232,6,100,False,0,car,2086.6683333333335,0.3878118954802346,3275.7391287694145,3255.030444656572,-122.96216314717331,car,0 days 02:26:30.135000
2024-03-02 16:30:12.846,0 days 02:26:30.415000,0 days 00:00:36.266000,10238,235,6,1,False,0,car,2104.9461111111113,0.39120886064807386,3217.3855516738495,3154.353769971438,-129.2958021363262,car,0 days 02:26:30.415000
2024-03-02 16:30:13.046,0 days 02:26:30.615000,0 days 00:00:36.466000,10126,221,6,0,True,0,car,2117.223888888889,0.39349071263011787,3151.5092503391224,3040.8415040111704,-134.77781327684175,car,0 days 02:26:30.615000
2024-03-02 16:30:13.366,0 days 02:26:30.935000,0 days 00:00:36.786000,11367,202,6,0,True,0,car,2135.179444444445,0.3968277920898311,3085.1161797070595,2931.973308737667,-138.43695177395827,car,0 days 02:26:30.935000
2024-03-02 16:30:13.686,0 days 02:26:31.255000,0 days 00:00:37.106000,12108,167,4,0,True,0,car,2150.0238888888894,0.3995866647124653,2966.364722726679,2766.7977765527385,-144.79579076868814,car,0 days 02:26:31.255000
2024-03-02 16:30:13.846,0 days 02:26:31.415000,0 days 00:00:37.266000,10988,150,3,0,True,0,car,2156.690555555556,0.40082567936334884,2935.122537736699,2726.349713535374,-145.82677919215266,car,0 days 02:26:31.415000
2024-03-02 16:30:14.206,0 days 02:26:31.775000,0 days 00:00:37.626000,11390,126,3,0,True,0,car,2169.290555555556,0.4031674170535189,2863.1877053361304,2636.741375166317,-147.91001137600153,car,0 days 02:26:31.775000
2024-03-02 16:30:14.486,0 days 02:26:32.055000,0 days 00:00:37.906000,9823,126,2,0,True,0,car,2179.090555555556,0.40498876859031785,2800.3566191063455,2569.178321959352,-149.14790507039302,car,0 days 02:26:32.055000
2024-03-02 16:30:14.686,0 days 02:26:32.255000,0 days 00:00:38.106000,8871,106,2,0,True,0,car,2184.979444444445,0.40608323153193177,2759.378768238885,2531.8831254603638,-149.7405277168058,car,0 days 02:26:32.255000
2024-03-02 16:30:14.886,0 days 02:26:32.455000,0 days 00:00:38.306000,8554,101,2,0,True,0,car,2190.590555555556,0.40712606886309205,2697.844775246276,2494.999662283731,-150.92974103238956,car,0 days 02:26:32.455000
2024-03-02 16:30:15.126,0 days 02:26:32.695000,0 days 00:00:38.546000,7804,88,2,0,True,0,car,2196.4572222222228,0.40821640175586965,2645.465554112617,2472.499946973567,-151.59563915556785,car,0 days 02:26:32.695000
2024-03-02 16:30:15.326,0 days 02:26:32.895000,0 days 00:00:38.746000,7495,86,2,0,True,0,car,2201.2350000000006,0.4091043622556696,2609.677562581761,2463.821976216963,-152.10658772140346,car,0 days 02:26:32.895000
2024-03-02 16:30:15.486,0 days 02:26:33.055000,0 days 00:00:38.906000,7266,83,2,0,True,0,car,2204.9238888888895,0.4097899503624919,2574.270056838181,2457.592060744616,-152.8671958066394,car,0 days 02:26:33.055000
2024-03-02 16:30:15.966,0 days 02:26:33.535000,0 days 00:00:39.386000,6809,75,2,0,False,0,car,2214.9238888888895,0.4116484723388173,2472.080275596462,2472.33563302852,-153.97064404367856,car,0 days 02:26:33.535000
2024-03-02 16:30:16.246,0 days 02:26:33.815000,0 days 00:00:39.666000,6510,74,2,2,False,0,car,2220.679444444445,0.4127181549874135,2427.9415377071614,2506.0466289010938,-153.03122655635948,car,0 days 02:26:33.815000
2024-03-02 16:30:16.566,0 days 02:26:34.135000,0 days 00:00:39.986000,6843,70,2,15,False,0,car,2226.901666666667,0.4138745686615715,2388.1351117863105,2559.0316652188408,-153.00324667619964,car,0 days 02:26:34.135000
2024-03-02 16:30:16.885,0 days 02:26:34.454000,0 days 00:00:40.305000,7236,72,2,30,False,0,car,2233.281666666667,0.41506030568246716,2357.4586974041094,2613.1607192643614,-153.08027566895805,car,0 days 02:26:34.454000
2024-03-02 16:30:17.045,0 days 02:26:34.614000,0 days 00:00:40.465000,7236,76,2,30,False,0,car,2236.659444444445,0.4156880731055815,2339.4744657813517,2653.9930017457273,-152.62151975975368,car,0 days 02:26:34.614000
2024-03-02 16:30:17.445,0 days 02:26:35.014000,0 days 00:00:40.865000,6615,83,2,49,False,0,car,2245.881666666667,0.41740204337263714,2309.2818460266058,2735.08817304707,-151.37711103115365,car,0 days 02:26:35.014000
2024-03-02 16:30:17.645,0 days 02:26:35.214000,0 days 00:00:41.065000,6607,87,3,52,False,0,car,2250.715,0.41830032899452774,2302.191159815963,2772.7616037344956,-150.8421739325521,car,0 days 02:26:35.214000
2024-03-02 16:30:17.885,0 days 02:26:35.454000,0 days 00:00:41.305000,6986,90,3,60,False,0,car,2256.715,0.419415442180323,2293.1995330712366,2836.908584499684,-149.90425526726162,car,0 days 02:26:35.454000
2024-03-02 16:30:18.245,0 days 02:26:35.814000,0 days 00:00:41.665000,8133,105,3,69,False,0,car,2267.215,0.4213668902554647,2289.10742940877,2932.2844595033084,-148.38968645614844,car,0 days 02:26:35.814000
2024-03-02 16:30:18.645,0 days 02:26:36.214000,0 days 00:00:42.065000,9120,120,3,77,False,0,car,2280.5483333333336,0.4238449195572319,2294.5908278480124,3046.21037810354,-146.6633412667053,car,0 days 02:26:36.214000
2024-03-02 16:30:18.845,0 days 02:26:36.414000,0 days 00:00:42.265000,9961,120,3,83,False,0,car,2287.2150000000006,0.42508393420811563,2303.010129067017,3116.7178896577125,-145.22286245884467,car,0 days 02:26:36.414000
2024-03-02 16:30:19.286,0 days 02:26:36.855000,0 days 00:00:42.706000,11062,149,3,100,False,0,car,2305.4675000000007,0.4284762014454036,2333.4390632146205,3316.0082962628708,-139.2078804547858,car,0 days 02:26:36.855000
2024-03-02 16:30:19.646,0 days 02:26:37.215000,0 days 00:00:43.066000,10923,168,3,100,False,0,car,2322.267500000001,0.43159851836563035,2360.4410088772493,3447.485633393983,-134.6120301591027,car,0 days 02:26:37.215000
2024-03-02 16:30:20.006,0 days 02:26:37.575000,0 days 00:00:43.426000,11255,184,4,100,False,0,car,2340.667500000001,0.43501819880206916,2392.840248072628,3597.3276692527306,-129.40093194269463,car,0 days 02:26:37.575000
2024-03-02 16:30:20.326,0 days 02:26:37.895000,0 days 00:00:43.746000,10280,191,4,100,False,0,car,2357.6452777777786,0.4381735561129861,2448.8966510412724,3855.2126849606984,-120.0476234710322,car,0 days 02:26:37.895000
2024-03-02 16:30:20.526,0 days 02:26:38.095000,0 days 00:00:43.946000,10280,201,5,100,False,0,car,2368.811944444445,0.4402489056532161,2458.175593075509,3901.330251398892,-118.66926201749139,car,0 days 02:26:38.095000
2024-03-02 16:30:20.806,0 days 02:26:38.375000,0 days 00:00:44.226000,10932,210,5,100,False,0,car,2385.1452777777786,0.44328449154788097,2492.7536246505406,4055.3992237820694,-114.99060185905174,car,0 days 02:26:38.375000
2024-03-02 16:30:21.046,0 days 02:26:38.615000,0 days 00:00:44.466000,11291,215,5,100,False,0,car,2399.478611111112,0.4459483730472808,2530.5554719397346,4218.509817360141,-111.05527081262694,car,0 days 02:26:38.615000
2024-03-02 16:30:21.246,0 days 02:26:38.815000,0 days 00:00:44.666000,11505,220,5,100,False,0,car,2411.7008333333342,0.4482198999072341,2546.8775979785996,4286.791254514363,-109.94956846333736,car,0 days 02:26:38.815000
2024-03-02 16:30:21.526,0 days 02:26:39.095000,0 days 00:00:44.946000,11885,226,5,100,False,0,car,2429.2786111111122,0.4514867685367306,2596.0106518347325,4503.596013281129,-107.28273313079126,car,0 days 02:26:39.095000
2024-03-02 16:30:21.686,0 days 02:26:39.255000,0 days 00:00:45.106000,11185,229,5,100,False,0,car,2439.45638888889,0.45337833090374624,2616.053349241468,4594.65146247933,-106.08762778704079,car,0 days 02:26:39.255000
2024-03-02 16:30:21.926,0 days 02:26:39.495000,0 days 00:00:45.346000,10571,234,6,100,False,0,car,2455.0563888888896,0.4562776251868138,2637.9122546416984,4701.7104604970655,-104.87846818555433,car,0 days 02:26:39.495000
2024-03-02 16:30:22.406,0 days 02:26:39.975000,0 days 00:00:45.826000,10832,241,6,100,False,0,car,2487.1897222222233,0.4622496758040729,2696.4943808031003,5015.473409792815,-103.8881417027308,car,0 days 02:26:39.975000
2024-03-02 16:30:22.726,0 days 02:26:40.295000,0 days 00:00:46.146000,10832,245,6,100,False,0,car,2508.967500000001,0.4662971236636261,2727.3230904355105,5228.129042964851,-105.111353139186,car,0 days 02:26:40.295000
2024-03-02 16:30:23.046,0 days 02:26:40.615000,0 days 00:00:46.466000,11116,247,6,100,False,0,car,2530.923055555557,0.47037761191386945,2749.4280424426865,5443.958946417652,-106.16365671119843,car,0 days 02:26:40.615000
2024-03-02 16:30:23.405,0 days 02:26:40.974000,0 days 00:00:46.825000,10747,238,6,0,True,0,car,2554.656944444446,0.47478860732223604,2747.5305042310574,5746.3762174052645,-112.12410209188914,car,0 days 02:26:40.974000
2024-03-02 16:30:23.565,0 days 02:26:41.134000,0 days 00:00:46.985000,10939,231,6,0,True,0,car,2564.923611111112,0.4766966898845968,2729.4262465091565,5868.9013089661175,-114.76753304360149,car,0 days 02:26:41.134000
2024-03-02 16:30:23.765,0 days 02:26:41.334000,0 days 00:00:47.185000,11196,218,6,0,True,0,car,2577.0347222222235,0.47894756650036874,2698.8469513520076,5977.443410019813,-116.73366502626031,car,0 days 02:26:41.334000
2024-03-02 16:30:23.925,0 days 02:26:41.494000,0 days 00:00:47.345000,10540,203,5,0,True,0,car,2586.0569444444454,0.48062436632789785,2677.0585596513306,6043.528163037335,-117.82337140263778,car,0 days 02:26:41.494000
2024-03-02 16:30:24.125,0 days 02:26:41.694000,0 days 00:00:47.545000,10267,197,5,0,True,0,car,2597.0013888888902,0.48265841537976517,2648.1626540152542,6115.075971279027,-119.48901418343442,car,0 days 02:26:41.694000
2024-03-02 16:30:24.365,0 days 02:26:41.934000,0 days 00:00:47.785000,11235,177,5,0,True,0,car,2608.80138888889,0.4848514713118291,2595.971212320208,6223.784509662424,-123.58620564632552,car,0 days 02:26:41.934000
2024-03-02 16:30:24.605,0 days 02:26:42.174000,0 days 00:00:48.025000,12052,158,5,0,True,0,car,2619.3347222222233,0.48680911446022523,2537.752378784857,6318.398179763699,-126.5871692485152,car,0 days 02:26:42.174000
2024-03-02 16:30:24.805,0 days 02:26:42.374000,0 days 00:00:48.225000,10752,152,3,0,True,0,car,2627.7791666666676,0.4883785330180111,2481.5380397880235,6390.694282295249,-130.50417913099784,car,0 days 02:26:42.374000
2024-03-02 16:30:25.205,0 days 02:26:42.774000,0 days 00:00:48.625000,8895,124,3,0,True,0,car,2641.5569444444454,0.49093916329650394,2375.533325001342,6498.487826641837,-133.5088155442932,car,0 days 02:26:42.774000
2024-03-02 16:30:25.405,0 days 02:26:42.974000,0 days 00:00:48.825000,10155,116,3,0,True,0,car,2648.00138888889,0.49213687745902474,2306.151112192966,6544.967178672203,-135.14016143248926,car,0 days 02:26:42.974000
2024-03-02 16:30:25.766,0 days 02:26:43.335000,0 days 00:00:49.186000,8871,102,2,0,True,0,car,2658.2297222222232,0.49403783568714293,2188.9633281386095,6608.461117514829,-137.852249245476,car,0 days 02:26:43.335000
2024-03-02 16:30:26.046,0 days 02:26:43.615000,0 days 00:00:49.466000,8158,92,2,0,True,0,car,2665.385277777779,0.4953677114124247,2150.963885901954,6611.33756593342,-138.0934907250446,car,0 days 02:26:43.615000
2024-03-02 16:30:26.286,0 days 02:26:43.855000,0 days 00:00:49.706000,7443,87,2,0,True,0,car,2671.185277777779,0.4964456541586935,2097.414702304881,6614.021744425119,-139.00160991724997,car,0 days 02:26:43.855000
2024-03-02 16:30:26.646,0 days 02:26:44.215000,0 days 00:00:50.066000,7157,81,2,0,False,0,car,2679.285277777779,0.4979510569595171,2014.6610816506145,6583.676319940822,-140.47828858590879,car,0 days 02:26:44.215000
2024-03-02 16:30:26.846,0 days 02:26:44.415000,0 days 00:00:50.266000,6887,78,2,0,False,0,car,2683.618611111112,0.49875641648259134,1965.300831374222,6543.081266738732,-140.98762121356202,car,0 days 02:26:44.415000
2024-03-02 16:30:27.166,0 days 02:26:44.735000,0 days 00:00:50.586000,6730,73,2,0,False,0,car,2690.107500000001,0.49996239074278476,1939.9399571833987,6510.468123781459,-140.71547664407197,car,0 days 02:26:44.735000
2024-03-02 16:30:27.406,0 days 02:26:44.975000,0 days 00:00:50.826000,7098,74,2,20,False,0,car,2695.0408333333344,0.5008792615844386,1916.9496944779778,6457.851569097355,-141.60864278454702,car,0 days 02:26:44.975000
2024-03-02 16:30:27.566,0 days 02:26:45.135000,0 days 00:00:50.986000,7293,75,2,30,False,0,car,2698.374166666668,0.5014987689098805,1899.276258015035,6414.489730667339,-142.27002200769726,car,0 days 02:26:45.135000
2024-03-02 16:30:27.886,0 days 02:26:45.455000,0 days 00:00:51.306000,7656,79,2,38,False,0,car,2705.39638888889,0.5028038643421446,1881.3503170936578,6350.5061756409605,-142.0222857035748,car,0 days 02:26:45.455000
2024-03-02 16:30:28.046,0 days 02:26:45.615000,0 days 00:00:51.466000,7942,82,2,44,False,0,car,2709.040833333335,0.5034811923512943,1875.3074517664354,6325.433970665315,-141.97420920628642,car,0 days 02:26:45.615000
2024-03-02 16:30:28.406,0 days 02:26:45.975000,0 days 00:00:51.826000,6825,91,2,53,False,0,car,2718.1408333333347,0.5051724473497504,1860.694794080063,6251.268097936976,-142.00388527111716,car,0 days 02:26:45.975000
2024-03-02 16:30:28.686,0 days 02:26:46.255000,0 days 00:00:52.106000,7089,97,3,63,False,0,car,2725.685277777779,0.506574598929667,1849.4042253272683,6180.016810777335,-141.66808484822928,car,0 days 02:26:46.255000
2024-03-02 16:30:28.846,0 days 02:26:46.415000,0 days 00:00:52.266000,7950,101,3,74,False,0,car,2730.1741666666676,0.5074088687945953,1843.0820224957336,6134.051949967771,-140.8663333037383,car,0 days 02:26:46.415000
2024-03-02 16:30:29.166,0 days 02:26:46.735000,0 days 00:00:52.586000,9095,117,3,80,False,0,car,2740.5741666666677,0.5093417316499738,1831.0265055599848,6044.720448275599,-140.89595833424448,car,0 days 02:26:46.735000
2024-03-02 16:30:29.366,0 days 02:26:46.935000,0 days 00:00:52.786000,9581,126,3,83,False,0,car,2747.5741666666677,0.5106426970334016,1826.6371469408114,6007.584564237227,-140.1785298562941,car,0 days 02:26:46.935000
2024-03-02 16:30:29.646,0 days 02:26:47.215000,0 days 00:00:53.066000,10691,140,3,98,False,0,car,2758.463055555557,0.5126664209631782,1816.6234094569897,5916.036689592359,-140.01344007109725,car,0 days 02:26:47.215000
2024-03-02 16:30:29.926,0 days 02:26:47.495000,0 days 00:00:53.346000,11141,155,3,100,False,0,car,2770.518611111112,0.5149069724568593,1801.267078061241,5760.039983844973,-139.11906174330613,car,0 days 02:26:47.495000
2024-03-02 16:30:30.085,0 days 02:26:47.654000,0 days 00:00:53.505000,10540,160,3,100,False,0,car,2777.585277777779,0.5162203279867961,1795.7149824046792,5704.471924396825,-138.92236395006296,car,0 days 02:26:47.654000
2024-03-02 16:30:30.325,0 days 02:26:47.894000,0 days 00:00:53.745000,10836,174,4,100,False,0,car,2789.185277777779,0.5183762134793335,1789.1588300750154,5627.446115364741,-139.0104498536959,car,0 days 02:26:47.894000
2024-03-02 16:30:30.725,0 days 02:26:48.294000,0 days 00:00:54.145000,11262,189,4,100,False,0,car,2810.1852777777794,0.522279109629617,1773.9137531857564,5423.952792520922,-139.0002577393374,car,0 days 02:26:48.294000
2024-03-02 16:30:31.005,0 days 02:26:48.574000,0 days 00:00:54.425000,10456,200,4,100,False,0,car,2825.7408333333346,0.525170143815012,1763.7834345973083,5273.564405651583,-138.99998354087447,car,0 days 02:26:48.574000
2024-03-02 16:30:31.285,0 days 02:26:48.854000,0 days 00:00:54.705000,10887,206,5,100,False,0,car,2841.763055555557,0.528147909025969,1754.9916912307767,5113.541746105624,-138.99999876028622,car,0 days 02:26:48.854000
2024-03-02 16:30:31.565,0 days 02:26:49.134000,0 days 00:00:54.985000,11312,215,5,100,False,0,car,2858.485277777779,0.5312557707752688,1741.3340856166478,4880.303926022667,-138.99999903573047,car,0 days 02:26:49.134000
2024-03-02 16:30:31.725,0 days 02:26:49.294000,0 days 00:00:55.145000,11551,220,5,100,False,0,car,2868.263055555557,0.5330729922632313,1734.450128633827,4766.643995345263,-139.00000085842805,car,0 days 02:26:49.294000
2024-03-02 16:30:31.925,0 days 02:26:49.494000,0 days 00:00:55.345000,11771,225,5,100,False,0,car,2880.7630555555565,0.5353961447336381,1727.9296653234885,4659.803496962907,-139.00000110307386,car,0 days 02:26:49.494000
2024-03-02 16:30:32.166,0 days 02:26:49.735000,0 days 00:00:55.586000,10651,229,5,100,False,0,car,2896.093333333334,0.5382453105489554,1722.4142740512802,4556.607199286225,-138.99999474222747,car,0 days 02:26:49.735000
2024-03-02 16:30:32.366,0 days 02:26:49.935000,0 days 00:00:55.786000,10536,234,6,100,False,0,car,2909.093333333334,0.5406613891181784,1717.3169539841774,4448.264015982947,-138.99999667803363,car,0 days 02:26:49.935000
2024-03-02 16:30:32.606,0 days 02:26:50.175000,0 days 00:00:56.026000,10691,240,6,100,False,0,car,2925.093333333334,0.5436350242802991,1705.6042324705713,4207.555078638777,-139.00000618320902,car,0 days 02:26:50.175000
2024-03-02 16:30:33.006,0 days 02:26:50.575000,0 days 00:00:56.426000,11097,246,6,100,False,0,car,2952.426666666667,0.5487149843489219,1693.2551535011785,3938.8273943182303,-138.99994827344466,car,0 days 02:26:50.575000
2024-03-02 16:30:33.246,0 days 02:26:50.815000,0 days 00:00:56.666000,11240,248,6,100,False,0,car,2968.96,0.5517877406831131,1689.6356190586266,3854.1951068093713,-139.00172069888959,car,0 days 02:26:50.815000
2024-03-02 16:30:33.566,0 days 02:26:51.135000,0 days 00:00:56.986000,11405,254,6,100,False,0,car,2991.537777777778,0.5559838703007723,1676.387745439955,3586.3402707507894,-138.99714232485852,car,0 days 02:26:51.135000
2024-03-02 16:30:33.726,0 days 02:26:51.295000,0 days 00:00:57.146000,11514,257,6,100,False,0,car,3002.9600000000005,0.5581067154026197,1668.6597938224043,3433.6767245947385,-139.01596295197515,car,0 days 02:26:51.295000
2024-03-02 16:30:33.966,0 days 02:26:51.535000,0 days 00:00:57.386000,11636,257,6,100,False,0,car,3020.093333333334,0.5612909830553906,1664.8311258575395,3353.472611832213,-138.99355662830808,car,0 days 02:26:51.535000
2024-03-02 16:30:34.126,0 days 02:26:51.695000,0 days 00:00:57.546000,11721,261,6,100,False,0,car,3031.693333333334,0.5634468685479281,1659.5778039145823,3244.314110099742,-138.7469829848996,car,0 days 02:26:51.695000
2024-03-02 16:30:34.326,0 days 02:26:51.895000,0 days 00:00:57.746000,10741,263,6,100,False,0,car,3046.3044444444454,0.5661623756577814,1653.1153080346926,3090.387263610276,-139.44844782576246,car,0 days 02:26:51.895000
2024-03-02 16:30:34.646,0 days 02:26:52.215000,0 days 00:00:58.066000,10559,267,7,100,False,0,car,3070.037777777779,0.5705732678149271,1642.5723246750963,2854.581601462285,-138.6995332835038,car,0 days 02:26:52.215000
2024-03-02 16:30:34.846,0 days 02:26:52.415000,0 days 00:00:58.266000,10632,268,7,100,False,0,car,3084.9266666666676,0.5733404005352338,1635.231308172661,2688.513867850782,-138.92521720957714,car,0 days 02:26:52.415000
2024-03-02 16:30:35.166,0 days 02:26:52.735000,0 days 00:00:58.586000,10737,272,7,100,False,0,car,3109.1044444444456,0.5778338936691051,1620.0312452141802,2361.4187464019733,-139.0305657475088,car,0 days 02:26:52.735000
2024-03-02 16:30:35.406,0 days 02:26:52.975000,0 days 00:00:58.826000,10816,275,7,100,False,0,car,3127.437777777779,0.581241183959035,1613.525754278522,2223.056115485093,-138.99209743376727,car,0 days 02:26:52.975000
2024-03-02 16:30:35.566,0 days 02:26:53.135000,0 days 00:00:58.986000,10878,275,7,100,False,0,car,3139.660000000001,0.5835127108189884,1610.8218046770255,2166.329145540614,-139.00021252943174,car,0 days 02:26:53.135000
2024-03-02 16:30:35.926,0 days 02:26:53.495000,0 days 00:00:59.346000,10876,278,7,100,False,0,car,3167.460000000001,0.588679401913173,1597.224082478659,1886.7332810200846,-138.99985512531646,car,0 days 02:26:53.495000
2024-03-02 16:30:36.126,0 days 02:26:53.695000,0 days 00:00:59.546000,10933,278,7,100,False,0,car,3182.9044444444457,0.5915497858543868,1590.0092387732225,1734.3713635236982,-139.00001790912938,car,0 days 02:26:53.695000
2024-03-02 16:30:36.366,0 days 02:26:53.935000,0 days 00:00:59.786000,10939,278,7,100,False,0,car,3201.437777777779,0.5949942465838431,1580.9879522054875,1549.1121576153032,-138.99999693983617,car,0 days 02:26:53.935000
2024-03-02 16:30:36.606,0 days 02:26:54.175000,0 days 00:01:00.026000,10956,278,7,100,False,0,car,3219.9711111111124,0.5984387073132996,1571.9630287938537,1364.4552961178156,-139.0000004518537,car,0 days 02:26:54.175000
2024-03-02 16:30:36.965,0 days 02:26:54.534000,0 days 00:01:00.385000,10964,278,7,100,False,0,car,3247.69388888889,0.6035910464877782,1556.4989737708192,1073.4343692660168,-139.00000025960742,car,0 days 02:26:54.534000
2024-03-02 16:30:37.205,0 days 02:26:54.774000,0 days 00:01:00.625000,10948,278,7,100,False,0,car,3266.227222222223,0.6070355072172346,1546.768588189844,896.6766413550982,-138.99999672826698,car,0 days 02:26:54.774000
2024-03-02 16:30:37.565,0 days 02:26:55.134000,0 days 00:01:00.985000,10879,278,7,85,True,0,car,3294.027222222223,0.6122021983114193,1531.540809377584,607.6393451331058,-138.99994939116073,car,0 days 02:26:55.134000
2024-03-02 16:30:37.725,0 days 02:26:55.294000,0 days 00:01:01.145000,10580,267,7,0,True,0,car,3305.8938888888897,0.6144076443899922,1522.164703170775,430.87001466767856,-138.99981974812965,car,0 days 02:26:55.294000
2024-03-02 16:30:37.885,0 days 02:26:55.454000,0 days 00:01:01.305000,11395,256,7,0,True,0,car,3317.2716666666674,0.6165222293941669,1517.1033796428223,281.28616711205456,-139.00016229016046,car,0 days 02:26:55.454000
2024-03-02 16:30:38.205,0 days 02:26:55.774000,0 days 00:01:01.625000,11820,221,7,0,True,0,car,3336.916111111112,0.6201731925654372,1518.0184617961036,95.76987878916283,-138.99908357928282,car,0 days 02:26:55.774000
2024-03-02 16:30:38.485,0 days 02:26:56.054000,0 days 00:01:01.905000,11639,204,5,0,True,0,car,3352.782777777779,0.6231220474345402,1517.8377429863885,23.566345363618733,-138.9895613844959,car,0 days 02:26:56.054000
2024-03-02 16:30:38.726,0 days 02:26:56.295000,0 days 00:01:02.146000,11107,189,4,0,True,0,car,3365.435277777779,0.625473542365086,1550.7355622695034,-148.77519666920938,-139.00972009361539,car,0 days 02:26:56.295000
2024-03-02 16:30:39.006,0 days 02:26:56.575000,0 days 00:01:02.426000,10735,180,4,0,True,0,car,3379.435277777779,0.6280754731319417,1608.9674922532722,-356.73297807684526,-138.7723505341703,car,0 days 02:26:56.575000
2024-03-02 16:30:39.366,0 days 02:26:56.935000,0 days 00:01:02.786000,10391,174,4,0,False,0,car,3396.835277777779,0.6313093013707479,1662.1877664988028,-432.4486476997681,-137.66480821943196,car,0 days 02:26:56.935000
2024-03-02 16:30:39.606,0 days 02:26:57.175000,0 days 00:01:03.026000,9913,167,4,0,False,0,car,3407.9686111111123,0.6333784558377236,1705.2623710638597,-481.6365121098561,-136.81409669088802,car,0 days 02:26:57.175000
2024-03-02 16:30:40.126,0 days 02:26:57.695000,0 days 00:01:03.546000,9857,158,4,55,False,0,car,3430.7908333333344,0.6376200159925818,1986.083029169264,-634.8094785823505,-132.06888366039837,car,0 days 02:26:57.695000
2024-03-02 16:30:40.366,0 days 02:26:57.935000,0 days 00:01:03.786000,9926,159,4,62,False,0,car,3441.3908333333343,0.6395900492874866,2088.964452383333,-659.2128561626547,-130.42865543090966,car,0 days 02:26:57.935000
2024-03-02 16:30:40.646,0 days 02:26:58.215000,0 days 00:01:04.066000,10340,162,4,75,False,0,car,3453.990833333334,0.6419317869776567,2165.811110651058,-670.0030773706114,-129.7206679183469,car,0 days 02:26:58.215000
2024-03-02 16:30:40.926,0 days 02:26:58.495000,0 days 00:01:04.346000,10767,170,4,83,False,0,car,3467.2130555555564,0.6443891660352425,2260.8078240790137,-669.5664676918078,-127.87938294354078,car,0 days 02:26:58.495000
