Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:42:08.596,0 days 01:38:26.165000,0 days 00:00:04.961000,11288,316,8,100,False,12,car,423.6852777777777,0.07898724079630887,-210.44403130429964,5523.443984682521,-151.89113465926854,car,0 days 01:38:26.165000
2024-03-02 15:42:08.796,0 days 01:38:26.365000,0 days 00:00:05.161000,11284,316,8,100,False,12,car,441.24083333333317,0.08226010621483999,-204.4560850632292,5695.789951285942,-150.6410046137771,car,0 days 01:38:26.365000
2024-03-02 15:42:09.036,0 days 01:38:26.605000,0 days 00:00:05.401000,11243,315,8,100,False,12,car,462.24083333333317,0.08617511611422216,-197.67278654105797,5920.076536791821,-148.54184746031268,car,0 days 01:38:26.605000
2024-03-02 15:42:09.276,0 days 01:38:26.845000,0 days 00:00:05.641000,11154,314,8,100,False,12,car,483.1741666666665,0.09007769741074916,-188.08878967656196,6239.939413896707,-145.0332080642763,car,0 days 01:38:26.845000
2024-03-02 15:42:09.516,0 days 01:38:27.085000,0 days 00:00:05.881000,10799,314,8,39,False,12,car,504.10749999999985,0.09398027870727615,-184.36826345534706,6381.101336641069,-143.6057292605562,car,0 days 01:38:27.085000
2024-03-02 15:42:09.756,0 days 01:38:27.325000,0 days 00:00:06.121000,10754,309,8,0,False,12,car,524.7074999999999,0.09782071698952724,-180.10891305841238,6530.670348401795,-142.5860689977735,car,0 days 01:38:27.325000
2024-03-02 15:42:09.956,0 days 01:38:27.525000,0 days 00:00:06.321000,10761,302,8,0,False,0,car,541.4852777777776,0.10094858204141458,-175.7957374605272,6705.461233783451,-140.84305212528088,car,0 days 01:38:27.525000
2024-03-02 15:42:10.276,0 days 01:38:27.845000,0 days 00:00:06.641000,10156,293,8,0,True,0,car,567.5297222222221,0.10580402289017216,-166.1152483575739,7052.192139538619,-138.22555669807585,car,0 days 01:38:27.845000
2024-03-02 15:42:10.716,0 days 01:38:28.285000,0 days 00:00:07.081000,10771,242,8,0,True,0,car,597.1074999999998,0.11131817969025436,-158.12631183365087,7298.362435514456,-136.46653474518817,car,0 days 01:38:28.285000
2024-03-02 15:42:10.956,0 days 01:38:28.525000,0 days 00:00:07.321000,11045,220,8,0,True,0,car,611.7741666666665,0.11405247231839427,-152.58681912689997,7456.251962466187,-134.84712615796315,car,0 days 01:38:28.525000
2024-03-02 15:42:11.156,0 days 01:38:28.725000,0 days 00:00:07.521000,10644,199,6,0,True,0,car,622.829722222222,0.11611354895854521,-148.15905418570054,7570.323367057232,-133.57835010944603,car,0 days 01:38:28.725000
2024-03-02 15:42:11.517,0 days 01:38:29.086000,0 days 00:00:07.882000,10653,173,5,0,True,0,car,640.1777777777776,0.11934773035068959,-138.61002253601305,7760.099728032616,-131.9769342809055,car,0 days 01:38:29.086000
2024-03-02 15:42:11.717,0 days 01:38:29.286000,0 days 00:00:08.082000,10624,149,4,0,True,0,car,648.4555555555554,0.1208909485385413,-134.87139694442425,7826.43674005729,-131.88564964282995,car,0 days 01:38:29.286000
2024-03-02 15:42:11.877,0 days 01:38:29.446000,0 days 00:00:08.242000,9766,142,3,0,True,0,car,654.7666666666665,0.12206752294216515,-131.20354254923907,7890.6306763899565,-131.18202945530473,car,0 days 01:38:29.446000
2024-03-02 15:42:12.117,0 days 01:38:29.686000,0 days 00:00:08.482000,10886,124,2,0,True,0,car,663.0333333333332,0.12360866969620765,-122.97384126966122,7989.490349419541,-130.28384514594384,car,0 days 01:38:29.686000
2024-03-02 15:42:12.277,0 days 01:38:29.846000,0 days 00:00:08.642000,10229,118,2,0,True,0,car,668.2777777777776,0.1245863864541486,-117.33318385855097,8040.585828130267,-129.71828428539175,car,0 days 01:38:29.846000
2024-03-02 15:42:12.477,0 days 01:38:30.046000,0 days 00:00:08.842000,9287,108,2,0,True,0,car,674.2777777777776,0.12570496071111492,-110.09400644703842,8085.084540172905,-129.0679966357041,car,0 days 01:38:30.046000
2024-03-02 15:42:12.797,0 days 01:38:30.366000,0 days 00:00:09.162000,8018,90,2,0,True,0,car,682.2777777777776,0.1271963930537367,-88.90021912585958,8164.646591140647,-129.06163416313044,car,0 days 01:38:30.366000
2024-03-02 15:42:12.997,0 days 01:38:30.566000,0 days 00:00:09.362000,7279,83,2,0,True,0,car,686.8888888888887,0.12805603808455343,-71.32585290671376,8207.224933258785,-128.41460016139519,car,0 days 01:38:30.566000
2024-03-02 15:42:13.197,0 days 01:38:30.766000,0 days 00:00:09.562000,6707,78,2,0,True,0,car,691.2222222222221,0.12886389727014022,-49.288372514442806,8244.674770208792,-127.7579539606958,car,0 days 01:38:30.766000
2024-03-02 15:42:13.397,0 days 01:38:30.966000,0 days 00:00:09.762000,6306,73,2,0,True,0,car,695.2777777777776,0.1296199706104971,-22.68977330174256,8277.85976901876,-127.96794080972883,car,0 days 01:38:30.966000
2024-03-02 15:42:13.677,0 days 01:38:31.246000,0 days 00:00:10.042000,5966,69,2,0,True,0,car,700.6444444444443,0.13062047314033923,16.707342404897197,8313.342390170015,-127.91710009382291,car,0 days 01:38:31.246000
2024-03-02 15:42:13.876,0 days 01:38:31.445000,0 days 00:00:10.241000,5691,66,2,0,True,0,car,704.2927777777776,0.13130062843158902,48.54969907351133,8331.159677347583,-128.68495615922382,car,0 days 01:38:31.445000
2024-03-02 15:42:14.276,0 days 01:38:31.845000,0 days 00:00:10.641000,5390,61,2,0,False,0,car,711.0705555555554,0.13256420305519914,116.74222306849256,8346.477030914517,-129.91592531893872,car,0 days 01:38:31.845000
2024-03-02 15:42:14.516,0 days 01:38:32.085000,0 days 00:00:10.881000,5214,59,2,0,False,0,car,715.0038888888887,0.13329749062365484,157.4929738435817,8341.9920543168,-130.07927909601315,car,0 days 01:38:32.085000
2024-03-02 15:42:14.756,0 days 01:38:32.325000,0 days 00:00:11.121000,5745,58,2,4,False,0,car,718.8705555555554,0.13401834958925538,193.25706795105307,8329.444653349721,-131.1027167634582,car,0 days 01:38:32.325000
2024-03-02 15:42:15.076,0 days 01:38:32.645000,0 days 00:00:11.441000,5780,62,2,16,False,0,car,724.3816666666664,0.13504578075861703,263.5805461488479,8289.287506929972,-133.33997906475798,car,0 days 01:38:32.645000
2024-03-02 15:42:15.436,0 days 01:38:33.005000,0 days 00:00:11.801000,6508,68,2,44,False,0,car,731.1816666666664,0.13631349824984554,304.53224206713645,8256.357041564193,-134.67858164694138,car,0 days 01:38:33.005000
2024-03-02 15:42:15.716,0 days 01:38:33.285000,0 days 00:00:12.081000,7343,75,2,53,False,0,car,737.0149999999998,0.13740100099967395,335.28903909268735,8229.04174612461,-135.59297713924659,car,0 days 01:38:33.285000
2024-03-02 15:42:15.916,0 days 01:38:33.485000,0 days 00:00:12.281000,8138,81,2,55,False,0,car,741.5149999999998,0.13823993169239868,375.0413236759574,8190.031234860358,-136.78891556220555,car,0 days 01:38:33.485000
2024-03-02 15:42:16.076,0 days 01:38:33.645000,0 days 00:00:12.441000,8082,84,2,57,False,0,car,745.2483333333331,0.13893593345228886,413.39514899504434,8150.62986338302,-137.98067785332185,car,0 days 01:38:33.645000
2024-03-02 15:42:16.476,0 days 01:38:34.045000,0 days 00:00:12.841000,7613,98,3,69,False,0,car,756.1372222222219,0.14096593858530182,466.30091529343906,8093.340010669742,-139.70238615585515,car,0 days 01:38:34.045000
2024-03-02 15:42:16.676,0 days 01:38:34.245000,0 days 00:00:13.041000,8086,106,3,74,False,8,car,762.0261111111108,0.1420637985041762,504.04052898428495,8054.410782107245,-140.44336008715268,car,0 days 01:38:34.245000
2024-03-02 15:42:16.916,0 days 01:38:34.485000,0 days 00:00:13.281000,8086,118,3,74,False,8,car,769.8927777777775,0.14353037364108762,564.8874842342561,8001.801087537541,-142.4111234666184,car,0 days 01:38:34.485000
2024-03-02 15:42:17.196,0 days 01:38:34.765000,0 days 00:00:13.561000,9092,129,3,78,False,8,car,779.9261111111108,0.1454008783707924,682.2012272937532,7922.915204702962,-143.3179132822136,car,0 days 01:38:34.765000
2024-03-02 15:42:17.436,0 days 01:38:35.005000,0 days 00:00:13.801000,8406,135,4,74,False,8,car,788.9261111111108,0.14707873975624192,731.6641949311282,7902.924218929979,-144.14181965026705,car,0 days 01:38:35.005000
2024-03-02 15:42:17.756,0 days 01:38:35.325000,0 days 00:00:14.121000,8903,142,4,73,False,8,car,801.5483333333331,0.14943188856348963,819.6737536881358,7877.362606152361,-143.19726326070844,car,0 days 01:38:35.325000
2024-03-02 15:42:17.957,0 days 01:38:35.526000,0 days 00:00:14.322000,9321,148,4,78,False,8,car,809.8116666666664,0.15097241388738938,947.8117570222813,7863.076058977098,-143.00064797704283,car,0 days 01:38:35.526000
2024-03-02 15:42:18.157,0 days 01:38:35.726000,0 days 00:00:14.522000,9338,151,4,78,False,8,car,818.2005555555553,0.15253634641333305,1017.4479147577074,7863.670528942164,-142.53101663400057,car,0 days 01:38:35.726000
2024-03-02 15:42:18.357,0 days 01:38:35.926000,0 days 00:00:14.722000,9955,156,4,78,False,8,car,826.8672222222219,0.15415206478450663,1073.5237394068467,7870.665686242763,-141.31451841407517,car,0 days 01:38:35.926000
2024-03-02 15:42:18.517,0 days 01:38:36.086000,0 days 00:00:14.882000,10237,160,4,81,False,8,car,833.978333333333,0.15547778242239266,1142.207371639435,7879.880998712584,-139.63975645346318,car,0 days 01:38:36.086000
2024-03-02 15:42:18.837,0 days 01:38:36.406000,0 days 00:00:15.202000,10556,168,4,88,False,8,car,848.9116666666664,0.15826178946195332,1359.8758820971,7920.805470863181,-133.73728536642318,car,0 days 01:38:36.406000
2024-03-02 15:42:18.997,0 days 01:38:36.566000,0 days 00:00:15.362000,10936,175,4,92,False,8,car,856.6894444444442,0.15971179312839118,1403.3877079023164,7930.5223817441665,-132.22367898034068,car,0 days 01:38:36.566000
2024-03-02 15:42:19.237,0 days 01:38:36.806000,0 days 00:00:15.602000,11454,179,4,100,False,8,car,868.6227777777776,0.16193651303946868,1474.1532111255647,7951.170637202924,-129.77341723209238,car,0 days 01:38:36.806000
2024-03-02 15:42:19.437,0 days 01:38:37.006000,0 days 00:00:15.802000,10211,189,4,100,False,8,car,879.1227777777776,0.16389401798915978,1587.9196863236148,7985.820866154553,-126.19917543190229,car,0 days 01:38:37.006000
2024-03-02 15:42:19.797,0 days 01:38:37.366000,0 days 00:00:16.162000,10710,200,5,100,False,8,car,899.1227777777776,0.16762259884571423,1813.945025892394,8054.418150237303,-118.1834064460644,car,0 days 01:38:37.366000
2024-03-02 15:42:20.117,0 days 01:38:37.686000,0 days 00:00:16.482000,10964,208,5,100,False,8,car,917.6116666666666,0.1710694647042179,1940.762394947018,8067.5413127184775,-113.68233098435331,car,0 days 01:38:37.686000
2024-03-02 15:42:20.437,0 days 01:38:38.006000,0 days 00:00:16.802000,11340,215,5,100,False,8,car,936.7227777777777,0.1746323308560366,2178.305291897507,8067.538841835314,-106.4587900060255,car,0 days 01:38:38.006000
2024-03-02 15:42:20.596,0 days 01:38:38.165000,0 days 00:00:16.961000,11580,220,5,100,False,8,car,946.4394444444442,0.1764437997221793,2279.139207656729,8063.368629769691,-103.1117492758259,car,0 days 01:38:38.165000
2024-03-02 15:42:20.836,0 days 01:38:38.405000,0 days 00:00:17.201000,10965,224,5,100,False,8,car,961.3727777777777,0.17922780676174,2388.921820989903,8054.269179380284,-99.43271511424271,car,0 days 01:38:38.405000
2024-03-02 15:42:21.036,0 days 01:38:38.605000,0 days 00:00:17.401000,10324,226,6,100,False,14,car,973.9283333333333,0.1815685269661325,2508.171579664248,8040.310262475593,-95.07033550693333,car,0 days 01:38:38.605000
2024-03-02 15:42:21.436,0 days 01:38:39.005000,0 days 00:00:17.801000,10700,237,6,100,False,12,car,1000.2616666666665,0.18647782509392918,2795.9607790868154,7992.16427433609,-86.18753689559054,car,0 days 01:38:39.005000
2024-03-02 15:42:21.636,0 days 01:38:39.205000,0 days 00:00:18.001000,10866,238,6,100,False,12,car,1013.4838888888889,0.18894283132687353,2894.934210295805,7970.902486471228,-83.7338089857262,car,0 days 01:38:39.205000
2024-03-02 15:42:21.956,0 days 01:38:39.525000,0 days 00:00:18.321000,11173,247,6,100,False,12,car,1035.4394444444445,0.19303598453384666,3108.397922181595,7927.3883577704555,-78.01294558670878,car,0 days 01:38:39.525000
2024-03-02 15:42:22.356,0 days 01:38:39.925000,0 days 00:00:18.721000,11480,255,6,100,False,12,car,1063.7727777777777,0.19831814074729878,3374.18060868699,7874.492595736475,-72.28614091182958,car,0 days 01:38:39.925000
2024-03-02 15:42:22.636,0 days 01:38:40.205000,0 days 00:00:19.001000,11019,259,6,100,False,12,car,1083.9172222222223,0.20207365024337282,3655.1610677959757,7816.962251961577,-66.75492814069212,car,0 days 01:38:40.205000
2024-03-02 15:42:22.876,0 days 01:38:40.445000,0 days 00:00:19.241000,10492,261,7,100,False,12,car,1101.3172222222222,0.20531751558857517,3789.257729540919,7789.331566294346,-64.26469837590126,car,0 days 01:38:40.445000
2024-03-02 15:42:23.156,0 days 01:38:40.725000,0 days 00:00:19.521000,10564,267,7,100,False,12,car,1122.0838888888889,0.20918902537796422,3975.1103393452822,7751.690342728271,-60.66231392863028,car,0 days 01:38:40.725000
2024-03-02 15:42:23.356,0 days 01:38:40.925000,0 days 00:00:19.721000,10564,269,7,100,False,12,car,1137.0283333333332,0.21197510385133403,4206.376872674993,7705.382165668132,-56.12580758332531,car,0 days 01:38:40.925000
2024-03-02 15:42:23.556,0 days 01:38:41.125000,0 days 00:00:19.921000,10743,269,7,100,False,12,car,1151.9727777777775,0.21476118232470387,4275.148210435101,7692.126375601422,-55.313572087623655,car,0 days 01:38:41.125000
2024-03-02 15:42:23.796,0 days 01:38:41.365000,0 days 00:00:20.161000,10848,269,7,100,False,12,car,1169.906111111111,0.21810447649274772,4346.130522023853,7677.66702591522,-53.29264427441557,car,0 days 01:38:41.365000
2024-03-02 15:42:24.076,0 days 01:38:41.645000,0 days 00:00:20.441000,10965,277,7,100,False,12,car,1191.4505555555552,0.2221209866487805,4536.903249169658,7639.672311166641,-49.378960581548895,car,0 days 01:38:41.645000
2024-03-02 15:42:24.316,0 days 01:38:41.885000,0 days 00:00:20.681000,11206,283,7,100,False,12,car,1210.317222222222,0.22563828125679689,4748.390369938923,7597.519410640642,-44.948541228357996,car,0 days 01:38:41.885000
2024-03-02 15:42:24.477,0 days 01:38:42.046000,0 days 00:00:20.842000,11118,283,7,100,False,12,car,1222.9736111111106,0.22799779972300782,4862.6029338073995,7574.660260031998,-42.77069812426405,car,0 days 01:38:42.046000
2024-03-02 15:42:24.677,0 days 01:38:42.246000,0 days 00:00:21.042000,11204,283,7,100,False,12,car,1238.695833333333,0.2309288785630215,5005.1219659791905,7546.452071810739,-40.3973345544898,car,0 days 01:38:42.246000
2024-03-02 15:42:25.037,0 days 01:38:42.606000,0 days 00:00:21.402000,11254,286,7,100,False,12,car,1267.295833333333,0.23626074918789433,5421.125286930687,7466.362808467141,-32.92792067433138,car,0 days 01:38:42.606000
2024-03-02 15:42:25.437,0 days 01:38:43.006000,0 days 00:00:21.802000,11326,287,7,100,False,12,car,1299.1847222222216,0.24220576422028944,5631.065054193225,7427.130513903879,-28.79732538033422,car,0 days 01:38:43.006000
2024-03-02 15:42:25.717,0 days 01:38:43.286000,0 days 00:00:22.082000,11349,289,7,100,False,12,car,1321.6624999999995,0.24639627481629484,5810.325366350619,7393.891373457978,-25.281072665897838,car,0 days 01:38:43.286000
2024-03-02 15:42:25.997,0 days 01:38:43.566000,0 days 00:00:22.362000,11426,290,7,100,False,12,car,1344.2180555555549,0.25060128544896454,6035.6313976997335,7352.437809033407,-21.339329504671824,car,0 days 01:38:43.566000
2024-03-02 15:42:26.157,0 days 01:38:43.726000,0 days 00:00:22.522000,11035,290,7,0,True,0,car,1357.1069444444438,0.253004148667633,6206.250295263253,7320.9690624041,-17.978853395841526,car,0 days 01:38:43.726000
2024-03-02 15:42:26.437,0 days 01:38:44.006000,0 days 00:00:22.802000,11621,258,7,0,True,0,car,1377.1736111111106,0.2567451581270426,6547.904133986926,7258.381484132226,-11.041513431498835,car,0 days 01:38:44.006000
2024-03-02 15:42:26.837,0 days 01:38:44.406000,0 days 00:00:23.202000,10430,214,6,0,True,0,car,1400.9513888888885,0.26117802647872407,6768.10124207955,7218.808518864713,-7.188410680617191,car,0 days 01:38:44.406000
2024-03-02 15:42:27.156,0 days 01:38:44.725000,0 days 00:00:23.521000,10829,188,6,0,True,0,car,1417.6102777777774,0.264283727188853,6935.054725945135,7187.453444974921,-3.5589407017063457,car,0 days 01:38:44.725000
2024-03-02 15:42:27.396,0 days 01:38:44.965000,0 days 00:00:23.761000,11556,165,4,0,True,0,car,1428.6102777777774,0.266334446659958,7040.635960919962,7163.880477697029,-1.1464441761550095,car,0 days 01:38:44.965000
2024-03-02 15:42:27.716,0 days 01:38:45.285000,0 days 00:00:24.081000,10283,153,3,0,True,0,car,1442.2102777777773,0.268869881642415,7151.821139248428,7127.3647654486795,0.008297840875336082,car,0 days 01:38:45.285000
2024-03-02 15:42:28.036,0 days 01:38:45.605000,0 days 00:00:24.401000,9258,132,3,0,True,0,car,1453.9436111111106,0.2710573157449269,7271.018708520269,7072.540887544063,0.9812662251917385,car,0 days 01:38:45.605000
2024-03-02 15:42:28.276,0 days 01:38:45.845000,0 days 00:00:24.641000,8731,126,3,0,True,0,car,1462.3436111111105,0.27262331970467973,7342.043492855209,7027.867852740165,2.2092859956798208,car,0 days 01:38:45.845000
2024-03-02 15:42:28.476,0 days 01:38:46.045000,0 days 00:00:24.841000,8433,121,3,0,True,0,car,1469.0658333333329,0.2738765371592439,7393.809212264665,6985.958056880705,3.405200260912535,car,0 days 01:38:46.045000
2024-03-02 15:42:28.676,0 days 01:38:46.245000,0 days 00:00:25.041000,8239,119,3,0,True,0,car,1475.676944444444,0.2751090402757161,7435.09647008351,6939.869770514675,6.168200059822301,car,0 days 01:38:46.245000
2024-03-02 15:42:28.916,0 days 01:38:46.485000,0 days 00:00:25.281000,7943,114,3,0,False,0,car,1483.2769444444439,0.2765259010012068,7470.651689038346,6876.849629796518,6.999320692217791,car,0 days 01:38:46.485000
2024-03-02 15:42:29.196,0 days 01:38:46.765000,0 days 00:00:25.561000,7649,107,3,0,False,0,car,1491.5991666666662,0.2780774049242953,7492.09171371996,6794.441789038124,7.517140530562962,car,0 days 01:38:46.765000
2024-03-02 15:42:29.516,0 days 01:38:47.085000,0 days 00:00:25.881000,7989,105,3,27,False,0,car,1500.9324999999994,0.27981740932402066,7495.918308931449,6690.1637520437935,8.044589131273206,car,0 days 01:38:47.085000
2024-03-02 15:42:29.716,0 days 01:38:47.285000,0 days 00:00:26.081000,7855,106,3,38,False,0,car,1506.8213888888884,0.28091526924289506,7485.705365292171,6613.204226493978,7.974101954874142,car,0 days 01:38:47.285000
2024-03-02 15:42:29.996,0 days 01:38:47.565000,0 days 00:00:26.361000,8006,107,3,44,False,0,car,1515.1436111111107,0.28246677316598356,7463.788486438883,6518.5006349702,7.981783584699583,car,0 days 01:38:47.565000
2024-03-02 15:42:30.316,0 days 01:38:47.885000,0 days 00:00:26.681000,7209,113,3,56,False,0,car,1525.1880555555551,0.28433934932949756,7441.9232749214825,6461.10862118484,7.384932590076215,car,0 days 01:38:47.885000
2024-03-02 15:42:30.556,0 days 01:38:48.125000,0 days 00:00:26.921000,7381,117,4,61,False,0,car,1532.988055555555,0.2857934958635538,7404.242546539419,6392.831218427007,5.421975950494506,car,0 days 01:38:48.125000
2024-03-02 15:42:30.716,0 days 01:38:48.285000,0 days 00:00:27.081000,7648,122,4,68,False,0,car,1538.4102777777773,0.2868043555624419,7387.983021208427,6362.759986576513,4.645321641324548,car,0 days 01:38:48.285000
2024-03-02 15:42:30.876,0 days 01:38:48.445000,0 days 00:00:27.241000,7788,124,4,68,False,0,car,1543.9213888888885,0.2878317867318036,7355.237658661739,6320.604476229857,3.1846875855359715,car,0 days 01:38:48.445000
2024-03-02 15:42:31.237,0 days 01:38:48.806000,0 days 00:00:27.602000,8343,137,4,79,False,0,car,1557.659444444444,0.2903929592793399,7242.982876048492,6196.784323714187,-2.768548246180981,car,0 days 01:38:48.806000
2024-03-02 15:42:31.477,0 days 01:38:49.046000,0 days 00:00:27.842000,9271,144,4,83,False,0,car,1567.259444444444,0.292182678090486,7199.3496704556255,6160.037022397379,-4.010013781285272,car,0 days 01:38:49.046000
2024-03-02 15:42:31.797,0 days 01:38:49.366000,0 days 00:00:28.162000,9942,159,4,89,False,0,car,1581.3927777777774,0.2948175418957845,7075.577525814414,6061.411734848376,-5.643239367372856,car,0 days 01:38:49.366000
2024-03-02 15:42:32.237,0 days 01:38:49.806000,0 days 00:00:28.602000,11180,177,4,100,False,0,car,1603.0261111111108,0.2988506235222909,6933.915518789352,5961.705787192952,-7.092112441467055,car,0 days 01:38:49.806000
2024-03-02 15:42:32.477,0 days 01:38:50.046000,0 days 00:00:28.842000,11533,184,4,100,False,0,car,1615.2927777777775,0.3011374864476443,6785.255305482371,5857.87771687169,-8.83598709728308,car,0 days 01:38:50.046000
2024-03-02 15:42:32.637,0 days 01:38:50.206000,0 days 00:00:29.002000,11698,190,4,100,False,0,car,1623.7372222222218,0.30271177614263395,6737.728430354793,5823.994449729504,-9.058187014933118,car,0 days 01:38:50.206000
2024-03-02 15:42:32.797,0 days 01:38:50.366000,0 days 00:00:29.162000,11767,197,4,100,False,0,car,1632.4927777777773,0.3043440659842811,6703.778077440206,5798.652921089652,-9.065839657865846,car,0 days 01:38:50.366000
2024-03-02 15:42:32.957,0 days 01:38:50.526000,0 days 00:00:29.322000,10647,200,5,100,False,0,car,1641.3816666666662,0.30600121303163863,6635.183892704336,5747.760352819804,-9.778528947973628,car,0 days 01:38:50.526000
2024-03-02 15:42:33.317,0 days 01:38:50.886000,0 days 00:00:29.682000,11156,209,5,100,False,0,car,1662.281666666666,0.309897580026738,6464.443881749076,5615.552948328326,-12.831290741817261,car,0 days 01:38:50.886000
2024-03-02 15:42:33.477,0 days 01:38:51.046000,0 days 00:00:29.842000,11412,215,5,100,False,0,car,1671.8372222222217,0.3116790131026474,6394.428137807115,5558.095298781664,-13.853711749567223,car,0 days 01:38:51.046000
2024-03-02 15:42:33.956,0 days 01:38:51.525000,0 days 00:00:30.321000,11805,225,5,100,False,0,car,1701.774722222222,0.31726023257230235,6172.541421446894,5341.523077798047,-17.686265410193982,car,0 days 01:38:51.525000
2024-03-02 15:42:34.116,0 days 01:38:51.685000,0 days 00:00:30.481000,10685,229,6,100,False,0,car,1711.9524999999996,0.3191576659415267,6126.599976621105,5285.571083956,-18.82847541724911,car,0 days 01:38:51.685000
2024-03-02 15:42:34.276,0 days 01:38:51.845000,0 days 00:00:30.641000,10296,229,6,100,False,0,car,1722.130277777777,0.32105509931075105,6049.912346879127,5192.322135632395,-19.994847763009282,car,0 days 01:38:51.845000
2024-03-02 15:42:34.476,0 days 01:38:52.045000,0 days 00:00:30.841000,10530,233,6,100,False,0,car,1735.0747222222217,0.3234683196984655,5968.46882112156,5085.740924156845,-22.157007676862133,car,0 days 01:38:52.045000
