Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:32:23.314,0 days 01:28:40.883000,0 days 00:00:07.274000,11448,230,8,0,True,0,car,613.1358333333333,0.1142536026452845,-151.4052743979197,7484.96484237063,-134.38327082102134,car,0 days 01:28:40.883000
2024-03-02 15:32:23.474,0 days 01:28:41.043000,0 days 00:00:07.434000,10952,219,8,0,True,0,car,622.8691666666666,0.11606734168747189,-148.70569357305072,7554.331309388506,-133.9501734561195,car,0 days 01:28:41.043000
2024-03-02 15:32:23.794,0 days 01:28:41.363000,0 days 00:00:07.754000,10620,180,5,0,True,0,car,638.8691666666666,0.11904883052394433,-139.5364365579875,7745.565699330888,-132.51682347396226,car,0 days 01:28:41.363000
2024-03-02 15:32:24.074,0 days 01:28:41.643000,0 days 00:00:08.034000,10896,163,5,0,True,0,car,651.5469444444444,0.12141124633117699,-133.41906283376463,7859.844657606731,-131.34718033820835,car,0 days 01:28:41.643000
2024-03-02 15:32:24.274,0 days 01:28:41.843000,0 days 00:00:08.234000,10175,146,4,0,True,0,car,659.6580555555555,0.12292269553299981,-129.96310428997936,7916.959896506689,-130.67833237322546,car,0 days 01:28:41.843000
2024-03-02 15:32:24.474,0 days 01:28:42.043000,0 days 00:00:08.434000,10661,132,3,0,True,0,car,666.9913888888888,0.12428921124971633,-122.18001530769835,7999.718177657196,-129.93927498899131,car,0 days 01:28:42.043000
2024-03-02 15:32:24.714,0 days 01:28:42.283000,0 days 00:00:08.674000,10156,115,2,0,True,0,car,674.6580555555554,0.12571784131719269,-105.35664330890594,8108.117265844211,-129.01167288800409,car,0 days 01:28:42.283000
2024-03-02 15:32:24.954,0 days 01:28:42.523000,0 days 00:00:08.914000,9100,105,2,0,True,0,car,681.6580555555554,0.12702224268314938,-89.30618820879401,8173.356898421601,-128.9382714549587,car,0 days 01:28:42.523000
2024-03-02 15:32:25.314,0 days 01:28:42.883000,0 days 00:00:09.274000,7537,88,2,0,True,0,car,690.4580555555553,0.1286620615432092,-48.556306867762004,8243.259068667083,-128.74578425600583,car,0 days 01:28:42.883000
2024-03-02 15:32:25.474,0 days 01:28:43.043000,0 days 00:00:09.434000,7010,84,2,0,True,0,car,694.1913888888887,0.12935774227171945,-21.782134874196487,8277.026555684835,-128.24927784957302,car,0 days 01:28:43.043000
2024-03-02 15:32:25.674,0 days 01:28:43.243000,0 days 00:00:09.634000,6491,77,2,0,True,0,car,698.4691666666665,0.13015487643980408,1.3081441082301675,8302.61857573924,-127.84512576528785,car,0 days 01:28:43.243000
2024-03-02 15:32:25.835,0 days 01:28:43.404000,0 days 00:00:09.795000,6441,73,2,0,True,0,car,701.7338888888887,0.13076323474353777,16.60930485870308,8313.761140084549,-127.98810236069723,car,0 days 01:28:43.404000
2024-03-02 15:32:26.075,0 days 01:28:43.644000,0 days 00:00:10.035000,5803,69,2,0,True,0,car,706.3338888888887,0.13162041278402362,58.95201538504993,8335.63344596536,-129.72535915492057,car,0 days 01:28:43.644000
2024-03-02 15:32:26.395,0 days 01:28:43.964000,0 days 00:00:10.355000,5469,64,2,0,False,0,car,712.0227777777776,0.13268049770365825,113.82837683619167,8347.286432377616,-129.93679040688434,car,0 days 01:28:43.964000
2024-03-02 15:32:26.595,0 days 01:28:44.164000,0 days 00:00:10.555000,5383,59,2,0,False,0,car,715.3005555555553,0.13329128881946334,149.23348519757,8343.117063825886,-130.19438295933426,car,0 days 01:28:44.164000
2024-03-02 15:32:26.835,0 days 01:28:44.404000,0 days 00:00:10.795000,5908,59,2,12,False,0,car,719.2338888888887,0.13402423815842948,197.54818867440093,8329.08794969582,-131.10801427970605,car,0 days 01:28:44.404000
2024-03-02 15:32:27.075,0 days 01:28:44.644000,0 days 00:00:11.035000,5857,61,2,22,False,0,car,723.3005555555554,0.13478203323769958,222.68290344090752,8316.270611295113,-131.68335893945755,car,0 days 01:28:44.644000
2024-03-02 15:32:27.395,0 days 01:28:44.964000,0 days 00:00:11.355000,6421,67,2,35,False,0,car,729.256111111111,0.1358918096379421,284.24137135725164,8272.571924537877,-133.97272723013944,car,0 days 01:28:44.964000
2024-03-02 15:32:27.555,0 days 01:28:45.124000,0 days 00:00:11.515000,6351,68,2,42,False,0,car,732.2783333333332,0.136454979751498,310.4697589935919,8251.875798508006,-134.84031553134344,car,0 days 01:28:45.124000
2024-03-02 15:32:27.875,0 days 01:28:45.444000,0 days 00:00:11.835000,7135,74,2,49,False,0,car,738.856111111111,0.13768070293982554,348.50178332024285,8216.489871277756,-135.98044557134105,car,0 days 01:28:45.444000
2024-03-02 15:32:28.275,0 days 01:28:45.844000,0 days 00:00:12.235000,8009,86,2,60,False,0,car,748.4116666666665,0.13946131432827436,405.0499515519806,8158.470766409237,-138.28936900467556,car,0 days 01:28:45.844000
2024-03-02 15:32:28.475,0 days 01:28:46.044000,0 days 00:00:12.435000,8967,93,2,67,False,0,car,753.5783333333333,0.14042408676505191,440.1969259159605,8121.1752112287595,-139.31086351060895,car,0 days 01:28:46.044000
2024-03-02 15:32:28.635,0 days 01:28:46.204000,0 days 00:00:12.595000,9483,101,2,72,False,0,car,758.0672222222222,0.14126056002195114,469.37998450614754,8090.2565901986,-140.16782423207044,car,0 days 01:28:46.204000
2024-03-02 15:32:29.115,0 days 01:28:46.684000,0 days 00:00:13.075000,8953,121,3,77,False,8,car,774.2005555555555,0.14426689459872752,570.5387610150026,7995.849799116055,-142.19336153726016,car,0 days 01:28:46.684000
2024-03-02 15:32:29.315,0 days 01:28:46.884000,0 days 00:00:13.275000,9517,127,3,78,False,8,car,781.2561111111111,0.1455816483564775,632.8276310545066,7953.862622619834,-143.28319771946747,car,0 days 01:28:46.884000
2024-03-02 15:32:29.475,0 days 01:28:47.044000,0 days 00:00:13.435000,9536,131,3,77,False,8,car,787.0783333333333,0.14666657901641608,709.2671842223656,7915.26692649894,-143.93406206862323,car,0 days 01:28:47.044000
2024-03-02 15:32:29.635,0 days 01:28:47.204000,0 days 00:00:13.595000,8689,137,3,73,False,8,car,793.1672222222221,0.14780120115696252,749.2112661011174,7896.2354119562315,-144.20425471264807,car,0 days 01:28:47.204000
2024-03-02 15:32:29.994,0 days 01:28:47.563000,0 days 00:00:13.954000,9013,146,4,71,False,8,car,807.7266666666666,0.1505142524742345,901.3465340334308,7870.0766655911175,-142.7204707537589,car,0 days 01:28:47.563000
2024-03-02 15:32:30.234,0 days 01:28:47.803000,0 days 00:00:14.194000,9472,150,4,75,False,8,car,817.7266666666666,0.15237768299702975,1001.3222395169014,7861.523714296626,-141.60102429997372,car,0 days 01:28:47.803000
2024-03-02 15:32:30.394,0 days 01:28:47.963000,0 days 00:00:14.354000,9659,151,4,76,False,8,car,824.4377777777776,0.15362825192566124,1035.9251026886143,7866.019146606628,-141.19951446148545,car,0 days 01:28:47.963000
2024-03-02 15:32:30.594,0 days 01:28:48.163000,0 days 00:00:14.554000,9857,156,4,79,False,8,car,833.1044444444443,0.15524322504541715,1118.7947139257465,7876.6966367704945,-140.03426795168315,car,0 days 01:28:48.163000
2024-03-02 15:32:30.954,0 days 01:28:48.523000,0 days 00:00:14.914000,10420,167,4,92,False,8,car,849.8044444444442,0.15835515401848524,1306.2160860666143,7910.069192665589,-135.3073299506499,car,0 days 01:28:48.523000
2024-03-02 15:32:31.114,0 days 01:28:48.683000,0 days 00:00:15.074000,10961,174,4,100,False,8,car,857.5377777777776,0.15979620695611357,1415.2583670181136,7934.25574409478,-131.69920094383673,car,0 days 01:28:48.683000
2024-03-02 15:32:31.314,0 days 01:28:48.883000,0 days 00:00:15.274000,11426,183,4,100,False,8,car,867.7044444444442,0.16169069465428876,1519.5886738554482,7964.092648475147,-128.43153062654974,car,0 days 01:28:48.883000
2024-03-02 15:32:31.594,0 days 01:28:49.163000,0 days 00:00:15.554000,11544,192,4,100,False,8,car,882.6377777777776,0.1644734175683297,1652.0752366718932,8008.043143550778,-123.97954038998427,car,0 days 01:28:49.163000
2024-03-02 15:32:31.994,0 days 01:28:49.563000,0 days 00:00:15.954000,10735,203,5,100,False,8,car,905.1933333333332,0.16867648863641235,1885.5457239389582,8063.165805522001,-115.39854641604232,car,0 days 01:28:49.563000
2024-03-02 15:32:32.274,0 days 01:28:49.843000,0 days 00:00:16.234000,10887,207,5,100,False,8,car,921.2933333333332,0.17167661177811272,2062.492350513684,8069.734694374972,-109.94463496887118,car,0 days 01:28:49.843000
2024-03-02 15:32:32.475,0 days 01:28:50.044000,0 days 00:00:16.435000,11286,212,5,100,False,8,car,933.1299999999997,0.1738822923735947,2142.02881714023,8069.965562126541,-107.42839936025248,car,0 days 01:28:50.044000
2024-03-02 15:32:32.675,0 days 01:28:50.244000,0 days 00:00:16.635000,11467,217,5,100,False,8,car,945.1855555555554,0.17612876139274236,2211.9889424015414,8067.112917562137,-105.0673461726548,car,0 days 01:28:50.244000
2024-03-02 15:32:32.995,0 days 01:28:50.564000,0 days 00:00:16.955000,11808,225,5,100,False,8,car,965.1855555555552,0.17985562243833286,2402.6413271051665,8053.322978339515,-99.03215903881534,car,0 days 01:28:50.564000
2024-03-02 15:32:33.275,0 days 01:28:50.844000,0 days 00:00:17.235000,10523,229,5,100,False,14,car,982.9966666666663,0.1831745992472671,2578.4351569931164,8030.632180722505,-93.48598279793833,car,0 days 01:28:50.844000
2024-03-02 15:32:33.675,0 days 01:28:51.244000,0 days 00:00:17.635000,10807,238,6,100,False,12,car,1009.4411111111109,0.18810233774088128,2851.504765737182,7980.937455603171,-84.32438286137779,car,0 days 01:28:51.244000
2024-03-02 15:32:34.035,0 days 01:28:51.604000,0 days 00:00:17.995000,11073,246,6,100,False,12,car,1034.041111111111,0.19268637682695763,3063.893110972073,7936.625647756241,-79.07587542139105,car,0 days 01:28:51.604000
2024-03-02 15:32:34.395,0 days 01:28:51.964000,0 days 00:00:18.355000,11363,253,6,100,False,12,car,1059.3411111111109,0.19740085604962965,3385.8213030055294,7871.358830849529,-71.88359088411102,car,0 days 01:28:51.964000
2024-03-02 15:32:34.555,0 days 01:28:52.124000,0 days 00:00:18.515000,11433,255,6,100,False,12,car,1070.6744444444441,0.19951274397546426,3512.9277154749498,7845.636201396228,-69.47277552490148,car,0 days 01:28:52.124000
2024-03-02 15:32:34.915,0 days 01:28:52.484000,0 days 00:00:18.875000,11745,258,6,100,False,12,car,1096.474444444444,0.20432039472427604,3688.119027893781,7809.948482373989,-65.9687332018022,car,0 days 01:28:52.484000
2024-03-02 15:32:35.235,0 days 01:28:52.804000,0 days 00:00:19.195000,10625,263,6,100,False,12,car,1119.8522222222218,0.20867668119089963,3901.4135085931666,7766.685633668206,-61.57339291115581,car,0 days 01:28:52.804000
2024-03-02 15:32:35.555,0 days 01:28:53.124000,0 days 00:00:19.515000,10638,270,7,100,False,12,car,1143.8522222222218,0.2131489144456083,4137.722310581045,7719.655846011436,-57.96412773441618,car,0 days 01:28:53.124000
2024-03-02 15:32:35.795,0 days 01:28:53.364000,0 days 00:00:19.755000,10827,274,7,100,False,12,car,1162.1188888888885,0.21655278086724764,4307.9717194267605,7685.214614151968,-54.54302881227133,car,0 days 01:28:53.364000
2024-03-02 15:32:36.075,0 days 01:28:53.644000,0 days 00:00:20.035000,10918,276,7,100,False,12,car,1183.5855555555552,0.22055294505618148,4503.792424688139,7646.278788844204,-50.65241713165292,car,0 days 01:28:53.644000
2024-03-02 15:32:36.395,0 days 01:28:53.964000,0 days 00:00:20.355000,11013,280,7,100,False,12,car,1208.474444444444,0.22519081657958304,4751.469700083866,7596.343849302024,-45.64334642151134,car,0 days 01:28:53.964000
2024-03-02 15:32:36.674,0 days 01:28:54.243000,0 days 00:00:20.634000,11080,281,7,100,False,12,car,1230.251944444444,0.22924890240060042,5071.942553232784,7533.796221664705,-39.37740379744685,car,0 days 01:28:54.243000
2024-03-02 15:32:36.994,0 days 01:28:54.563000,0 days 00:00:20.954000,11177,284,7,100,False,12,car,1255.4963888888885,0.23395302923147915,5200.8788951174865,7508.547407037245,-36.651577165944666,car,0 days 01:28:54.563000
2024-03-02 15:32:37.394,0 days 01:28:54.963000,0 days 00:00:21.354000,11262,286,7,100,False,12,car,1287.2741666666661,0.23987459733725075,5568.587066263645,7438.787198126564,-30.108163763998522,car,0 days 01:28:54.963000
2024-03-02 15:32:37.794,0 days 01:28:55.363000,0 days 00:00:21.754000,11328,288,7,100,False,12,car,1319.2741666666664,0.24583757501019565,5837.46779880961,7388.646028478244,-24.567246542684742,car,0 days 01:28:55.363000
2024-03-02 15:32:37.994,0 days 01:28:55.563000,0 days 00:00:21.954000,11374,289,7,100,False,12,car,1335.3297222222218,0.24882941623846136,5990.452615662556,7360.143513399767,-21.694062645650938,car,0 days 01:28:55.563000
2024-03-02 15:32:38.234,0 days 01:28:55.803000,0 days 00:00:22.194000,10950,290,7,13,False,12,car,1354.663055555555,0.2524320485825322,6269.804879548779,7308.768873052945,-16.079411409484152,car,0 days 01:28:55.803000
2024-03-02 15:32:38.434,0 days 01:28:56.003000,0 days 00:00:22.394000,10694,277,7,0,True,0,car,1370.051944444444,0.25529966110927826,6363.253711735722,7291.74272231896,-14.588788745425362,car,0 days 01:28:56.003000
2024-03-02 15:32:38.794,0 days 01:28:56.363000,0 days 00:00:22.754000,11279,238,7,0,True,0,car,1393.8519444444441,0.259734625753531,6570.2018638915315,7254.3128112676295,-9.953521890884044,car,0 days 01:28:56.363000
2024-03-02 15:32:38.955,0 days 01:28:56.524000,0 days 00:00:22.915000,11476,229,7,0,True,0,car,1404.0933333333328,0.2616430374186682,6727.584517259295,7226.351037929157,-7.721560041394255,car,0 days 01:28:56.524000
2024-03-02 15:32:39.155,0 days 01:28:56.724000,0 days 00:00:23.115000,10666,209,5,0,True,0,car,1415.7044444444439,0.26380668730346934,6868.437285158956,7201.267782409648,-5.728773996224335,car,0 days 01:28:56.724000
2024-03-02 15:32:39.435,0 days 01:28:57.004000,0 days 00:00:23.395000,10849,182,5,0,True,0,car,1429.8599999999994,0.26644447673240396,6962.571958278779,7181.753972453089,-3.491171297703076,car,0 days 01:28:57.004000
2024-03-02 15:32:39.715,0 days 01:28:57.284000,0 days 00:00:23.675000,9447,163,4,0,True,0,car,1442.5377777777774,0.26880689253963663,7105.0411204197235,7144.367119740169,-0.8789934957798754,car,0 days 01:28:57.284000
2024-03-02 15:32:39.915,0 days 01:28:57.484000,0 days 00:00:23.875000,9727,150,4,0,True,0,car,1450.8711111111106,0.2703597513086327,7200.728987567416,7106.701408478186,0.26968105967471634,car,0 days 01:28:57.484000
2024-03-02 15:32:40.195,0 days 01:28:57.764000,0 days 00:00:24.155000,9670,141,3,0,True,0,car,1461.8377777777773,0.2724033134486315,7293.528343796453,7061.381763171375,1.781746747229888,car,0 days 01:28:57.764000
2024-03-02 15:32:40.435,0 days 01:28:58.004000,0 days 00:00:24.395000,8941,129,3,0,True,0,car,1470.4377777777772,0.27400586369823543,7343.065762532396,7027.712085995996,2.9880265275817637,car,0 days 01:28:58.004000
2024-03-02 15:32:40.715,0 days 01:28:58.284000,0 days 00:00:24.675000,8366,120,3,0,True,0,car,1479.7711111111107,0.27574506551951106,7412.577524940832,6967.185602812054,4.188510153703653,car,0 days 01:28:58.284000
2024-03-02 15:32:40.875,0 days 01:28:58.444000,0 days 00:00:24.835000,8177,120,3,0,True,0,car,1485.104444444444,0.2767388951316685,7443.754221290072,6927.439071265329,6.704815117043903,car,0 days 01:28:58.444000
2024-03-02 15:32:41.155,0 days 01:28:58.724000,0 days 00:00:25.115000,7966,116,3,0,True,0,car,1494.126666666666,0.27842012355890156,7480.443510929488,6848.6666354310655,6.852132367026724,car,0 days 01:28:58.724000
2024-03-02 15:32:41.515,0 days 01:28:59.084000,0 days 00:00:25.475000,7654,107,3,0,False,0,car,1504.8266666666661,0.2804139942182925,7497.176204302728,6740.2690359864855,7.8438748494674515,car,0 days 01:28:59.084000
2024-03-02 15:32:41.755,0 days 01:28:59.324000,0 days 00:00:25.715000,8129,105,3,21,False,0,car,1511.8266666666661,0.28171839558424916,7492.708385532727,6655.721875060353,8.002250626711646,car,0 days 01:28:59.324000
2024-03-02 15:32:42.155,0 days 01:28:59.724000,0 days 00:00:26.115000,7899,107,3,42,False,0,car,1523.715555555555,0.2839338074280169,7473.461894801954,6550.42256926017,8.012536452120376,car,0 days 01:28:59.724000
2024-03-02 15:32:42.395,0 days 01:28:59.964000,0 days 00:00:26.355000,8312,110,3,51,False,0,car,1531.0488888888885,0.2853003231447334,7439.249754284136,6457.177398769007,6.806577521602621,car,0 days 01:28:59.964000
2024-03-02 15:32:42.595,0 days 01:29:00.164000,0 days 00:00:26.555000,8498,115,3,56,False,0,car,1537.4377777777775,0.28649084820096377,7418.49112806496,6413.856990091342,5.788707016925779,car,0 days 01:29:00.164000
2024-03-02 15:32:42.835,0 days 01:29:00.404000,0 days 00:00:26.795000,8986,120,3,64,False,0,car,1545.4377777777775,0.2879815926192,7383.540467937322,6358.902516595923,4.4179290416691215,car,0 days 01:29:00.404000
2024-03-02 15:32:43.155,0 days 01:29:00.724000,0 days 00:00:27.115000,8151,128,4,72,False,0,car,1556.8155555555552,0.29010176245846925,7313.749214472889,6272.201904083877,-0.3989528910525349,car,0 days 01:29:00.724000
2024-03-02 15:32:43.315,0 days 01:29:00.884000,0 days 00:00:27.275000,8221,134,4,73,False,0,car,1562.7711111111107,0.29121153885871176,7274.262999634811,6229.278037769412,-0.8120372535956013,car,0 days 01:29:00.884000
2024-03-02 15:32:43.474,0 days 01:29:01.043000,0 days 00:00:27.434000,8221,137,4,73,False,0,car,1568.8219444444442,0.2923390696108798,7231.112306430166,6188.425708181666,-2.6875229588313823,car,0 days 01:29:01.043000
2024-03-02 15:32:43.674,0 days 01:29:01.243000,0 days 00:00:27.634000,9195,145,4,85,False,0,car,1576.8774999999996,0.2938401664209093,7171.870794665809,6136.176690192661,-4.633485255117039,car,0 days 01:29:01.243000
2024-03-02 15:32:43.994,0 days 01:29:01.563000,0 days 00:00:27.954000,9796,161,4,100,False,0,car,1591.1886111111107,0.2965069425468652,7064.823273525665,6053.331602183966,-4.985924079995376,car,0 days 01:29:01.563000
2024-03-02 15:32:44.154,0 days 01:29:01.723000,0 days 00:00:28.114000,10502,165,4,100,False,0,car,1598.521944444444,0.2978734582635817,7004.977557469702,6010.29452396954,-5.868167466201369,car,0 days 01:29:01.723000
2024-03-02 15:32:44.394,0 days 01:29:01.963000,0 days 00:00:28.354000,10817,178,4,100,False,0,car,1610.3886111111105,0.30008472915063206,6915.180318204682,5948.844995286553,-6.8243683837621285,car,0 days 01:29:01.963000
2024-03-02 15:32:44.794,0 days 01:29:02.363000,0 days 00:00:28.754000,11537,191,4,100,False,0,car,1631.610833333333,0.3040393428156754,6694.7415199695915,5793.240052719063,-9.727092430544232,car,0 days 01:29:02.363000
2024-03-02 15:32:45.154,0 days 01:29:02.723000,0 days 00:00:29.114000,10517,201,5,100,False,0,car,1651.7108333333329,0.3077848381664939,6587.59988909844,5711.562699932561,-10.643350428108235,car,0 days 01:29:02.723000
2024-03-02 15:32:45.434,0 days 01:29:03.003000,0 days 00:00:29.394000,11039,211,5,100,False,0,car,1668.121944444444,0.3108429347022368,6451.002907385728,5603.736837564091,-12.54350497400422,car,0 days 01:29:03.003000
2024-03-02 15:32:45.755,0 days 01:29:03.324000,0 days 00:00:29.715000,11264,217,5,100,False,0,car,1687.4711111111108,0.31444851747796876,6245.040252769345,5421.150871548662,-15.795590672248576,car,0 days 01:29:03.324000
2024-03-02 15:32:46.035,0 days 01:29:03.604000,0 days 00:00:29.995000,11620,223,5,100,False,0,car,1704.8155555555552,0.3176805341958392,6185.202260239974,5354.247812459468,-16.817232267928794,car,0 days 01:29:03.604000
2024-03-02 15:32:46.515,0 days 01:29:04.084000,0 days 00:00:30.475000,11644,229,5,100,False,0,car,1735.3488888888885,0.32337020872544076,6001.386667301013,5129.222966329538,-21.17812219179106,car,0 days 01:29:04.084000
2024-03-02 15:32:46.755,0 days 01:29:04.324000,0 days 00:00:30.715000,10638,233,5,100,False,0,car,1750.8822222222218,0.3262647374708494,5868.975790595428,4940.229338998849,-24.028215395797645,car,0 days 01:29:04.324000
2024-03-02 15:32:47.075,0 days 01:29:04.644000,0 days 00:00:31.035000,10201,236,6,48,False,0,car,1771.8599999999997,0.33017380061200213,5765.594846455287,4773.7411766611285,-26.580641659122193,car,0 days 01:29:04.644000
2024-03-02 15:32:47.395,0 days 01:29:04.964000,0 days 00:00:31.355000,10992,221,6,0,True,0,car,1791.504444444444,0.3338344063501155,5669.75988920534,4617.726756876092,-28.95394899579479,car,0 days 01:29:04.964000
2024-03-02 15:32:47.755,0 days 01:29:05.324000,0 days 00:00:31.715000,10477,210,5,0,True,0,car,1812.504444444444,0.33774761044798557,5574.720904487668,4487.885831696839,-31.52810995298634,car,0 days 01:29:05.324000
2024-03-02 15:32:47.915,0 days 01:29:05.484000,0 days 00:00:31.875000,10195,199,5,0,True,0,car,1821.3488888888885,0.33939571122148005,5524.251197618703,4433.030783308865,-32.006562409743275,car,0 days 01:29:05.484000
2024-03-02 15:32:48.315,0 days 01:29:05.884000,0 days 00:00:32.275000,9694,188,5,0,True,0,car,1842.2377777777774,0.34328821053576347,5361.987815103729,4297.6356224610145,-34.62542644997654,car,0 days 01:29:05.884000
