Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:20:12.923,0 days 02:16:30.492000,0 days 00:00:08.679000,9897,133,3,0,True,0,car,664.785,0.12356471554221429,-126.89386589527784,7946.275349279908,-130.60413412482484,car,0 days 02:16:30.492000
2024-03-02 16:20:13.083,0 days 02:16:30.652000,0 days 00:00:08.839000,9897,126,3,0,True,0,car,670.385,0.12460559704079864,-121.20745136145726,8008.109412751159,-129.73169194427285,car,0 days 02:16:30.652000
2024-03-02 16:20:13.283,0 days 02:16:30.852000,0 days 00:00:09.039000,9921,119,3,0,True,0,car,676.9961111111111,0.12583441547662738,-111.64098313407736,8072.258237423255,-128.85868304682893,car,0 days 02:16:30.852000
2024-03-02 16:20:13.563,0 days 02:16:31.132000,0 days 00:00:09.319000,8792,99,2,0,True,0,car,684.6961111111111,0.12726562753718088,-94.06021800099633,8150.711226445597,-129.04252232416607,car,0 days 02:16:31.132000
2024-03-02 16:20:13.964,0 days 02:16:31.533000,0 days 00:00:09.720000,7425,86,2,0,True,0,car,694.2755555555556,0.1290461751244914,-50.914611223508864,8243.146457232357,-128.01050487164864,car,0 days 02:16:31.533000
2024-03-02 16:20:14.164,0 days 02:16:31.733000,0 days 00:00:09.920000,6983,80,2,0,True,0,car,698.72,0.1298722715519393,-18.02311072145642,8281.887056269868,-127.91231380741687,car,0 days 02:16:31.733000
2024-03-02 16:20:14.364,0 days 02:16:31.933000,0 days 00:00:10.120000,6619,76,2,0,True,0,car,702.9422222222222,0.1306570631580148,27.888259771712452,8319.912850270412,-127.94798197038776,car,0 days 02:16:31.933000
2024-03-02 16:20:14.524,0 days 02:16:32.093000,0 days 00:00:10.280000,6365,73,2,0,True,0,car,706.1866666666666,0.13126011355005177,58.23813292569872,8336.281407879114,-128.8813872698351,car,0 days 02:16:32.093000
2024-03-02 16:20:14.724,0 days 02:16:32.293000,0 days 00:00:10.480000,6252,73,2,0,False,0,car,710.2422222222222,0.13201392654009797,88.35578414537854,8344.746337831653,-130.07471565202303,car,0 days 02:16:32.293000
2024-03-02 16:20:14.924,0 days 02:16:32.493000,0 days 00:00:10.680000,6177,66,2,0,False,0,car,713.9088888888888,0.13269545609274247,111.4374809923888,8347.60746335506,-129.95961214109394,car,0 days 02:16:32.493000
2024-03-02 16:20:15.204,0 days 02:16:32.773000,0 days 00:00:10.960000,6265,66,2,10,False,0,car,719.0422222222221,0.1336495974664448,152.85329660555786,8344.1587137012,-130.5860041566742,car,0 days 02:16:32.773000
2024-03-02 16:20:15.444,0 days 02:16:33.013000,0 days 00:00:11.200000,6292,67,2,24,False,0,car,723.5088888888887,0.13447982437602993,209.26754887083314,8321.62289706171,-132.0079114328893,car,0 days 02:16:33.013000
2024-03-02 16:20:15.764,0 days 02:16:33.333000,0 days 00:00:11.520000,6673,72,2,36,False,0,car,729.9088888888887,0.1356694032315549,269.02905837016044,8286.667627446648,-133.57820203015416,car,0 days 02:16:33.333000
2024-03-02 16:20:15.964,0 days 02:16:33.533000,0 days 00:00:11.720000,7077,75,2,42,False,0,car,734.0755555555554,0.13644386863228733,285.40083809864166,8272.322647891522,-133.9820526528478,car,0 days 02:16:33.533000
2024-03-02 16:20:16.204,0 days 02:16:33.773000,0 days 00:00:11.960000,7655,79,2,42,False,0,car,739.3422222222221,0.1374227928988131,324.2924655680925,8239.4378700757,-134.28385918554005,car,0 days 02:16:33.773000
2024-03-02 16:20:16.364,0 days 02:16:33.933000,0 days 00:00:12.120000,7235,84,2,54,False,0,car,743.0755555555554,0.1381167138978693,349.9318089266909,8214.869019831984,-135.51074605116924,car,0 days 02:16:33.933000
2024-03-02 16:20:16.684,0 days 02:16:34.253000,0 days 00:00:12.440000,7125,92,3,64,False,0,car,751.2533333333332,0.13963673132437346,405.0002773754374,8159.603466586435,-138.32118155745752,car,0 days 02:16:34.253000
2024-03-02 16:20:16.884,0 days 02:16:34.453000,0 days 00:00:12.640000,7555,100,3,71,False,0,car,756.8088888888888,0.14066935185868334,442.4545232855728,8119.052039920376,-139.4433527633543,car,0 days 02:16:34.453000
2024-03-02 16:20:17.124,0 days 02:16:34.693000,0 days 00:00:12.880000,8300,112,3,77,False,0,car,764.2755555555555,0.14205719385679583,484.61317678656593,8074.3495885917355,-139.97768990666077,car,0 days 02:16:34.693000
2024-03-02 16:20:17.484,0 days 02:16:35.053000,0 days 00:00:13.240000,9427,122,3,82,False,0,car,776.4755555555554,0.14432482855014028,561.608420836603,8003.204902023003,-141.49524332360716,car,0 days 02:16:35.053000
2024-03-02 16:20:17.684,0 days 02:16:35.253000,0 days 00:00:13.440000,8375,130,3,77,False,0,car,783.6977777777776,0.14566723524474312,616.5316785417613,7962.114049105092,-142.56379602149931,car,0 days 02:16:35.253000
2024-03-02 16:20:18.004,0 days 02:16:35.573000,0 days 00:00:13.760000,8922,145,4,71,False,0,car,796.5866666666665,0.14806291488434203,770.6321339382441,7894.068635589027,-143.0598416210469,car,0 days 02:16:35.573000
2024-03-02 16:20:18.204,0 days 02:16:35.773000,0 days 00:00:13.960000,9218,147,4,72,False,0,car,804.7533333333332,0.14958086706977755,833.1119148291596,7873.5430452230485,-143.0176251198696,car,0 days 02:16:35.773000
2024-03-02 16:20:18.444,0 days 02:16:36.013000,0 days 00:00:14.200000,9568,153,4,77,False,0,car,814.9533333333331,0.1514767583707705,898.8911420362641,7867.71283832661,-142.83448600095636,car,0 days 02:16:36.013000
2024-03-02 16:20:18.683,0 days 02:16:36.252000,0 days 00:00:14.439000,10027,156,4,79,False,0,car,825.3099999999998,0.15340176957083096,1012.6122794780695,7864.249696683863,-141.88172751339476,car,0 days 02:16:36.252000
2024-03-02 16:20:18.883,0 days 02:16:36.452000,0 days 00:00:14.639000,10340,163,4,83,False,0,car,834.3655555555554,0.15508494104175605,1100.7177271441878,7873.850312007431,-140.3156918871397,car,0 days 02:16:36.452000
2024-03-02 16:20:19.123,0 days 02:16:36.692000,0 days 00:00:14.879000,10449,172,4,91,False,0,car,845.8322222222221,0.15721626982457163,1256.026066294568,7899.338726315324,-136.95316339298523,car,0 days 02:16:36.692000
2024-03-02 16:20:19.323,0 days 02:16:36.892000,0 days 00:00:15.079000,11077,180,4,100,False,0,car,855.8322222222221,0.15907498678632942,1323.8221531898646,7910.682994189403,-135.21146187540216,car,0 days 02:16:36.892000
2024-03-02 16:20:19.603,0 days 02:16:37.172000,0 days 00:00:15.359000,10985,190,4,100,False,0,car,870.6099999999998,0.16182175740759366,1456.0481888307413,7946.245351352296,-130.23499775338283,car,0 days 02:16:37.172000
2024-03-02 16:20:19.803,0 days 02:16:37.372000,0 days 00:00:15.559000,10183,197,5,100,False,0,car,881.5544444444442,0.16385601986018414,1586.782580899297,7985.638057108774,-125.63421978684192,car,0 days 02:16:37.372000
2024-03-02 16:20:20.123,0 days 02:16:37.692000,0 days 00:00:15.879000,10686,202,5,100,False,0,car,899.5099999999998,0.16719344942707365,1709.7146893530526,8026.858462084695,-122.15321444144759,car,0 days 02:16:37.692000
2024-03-02 16:20:20.444,0 days 02:16:38.013000,0 days 00:00:16.200000,11156,212,5,100,False,0,car,918.4133333333331,0.17070704405711642,1936.4814420374614,8065.4237788184755,-113.92247551660454,car,0 days 02:16:38.013000
2024-03-02 16:20:20.684,0 days 02:16:38.253000,0 days 00:00:16.440000,11485,215,5,100,False,0,car,932.7466666666666,0.1733712050356359,2108.468130601453,8072.440647613317,-108.29480625758013,car,0 days 02:16:38.253000
2024-03-02 16:20:20.884,0 days 02:16:38.453000,0 days 00:00:16.640000,11791,220,5,100,False,0,car,944.9688888888887,0.17564297021111763,2226.131209525778,8066.619747919731,-104.83853397627497,car,0 days 02:16:38.453000
2024-03-02 16:20:21.124,0 days 02:16:38.693000,0 days 00:00:16.880000,11734,228,5,100,False,0,car,960.1688888888887,0.17846821999298945,2332.766294179933,8059.57444159404,-101.06663046901369,car,0 days 02:16:38.693000
2024-03-02 16:20:21.284,0 days 02:16:38.853000,0 days 00:00:17.040000,10614,230,5,100,False,0,car,970.391111111111,0.18036824177611963,2418.7497871221603,8050.532204087965,-97.87193856826659,car,0 days 02:16:38.853000
2024-03-02 16:20:21.524,0 days 02:16:39.093000,0 days 00:00:17.280000,10583,235,6,100,False,0,car,986.0577777777777,0.1832802316828735,2654.330104509356,8017.66778138205,-90.3399779741223,car,0 days 02:16:39.093000
2024-03-02 16:20:21.684,0 days 02:16:39.253000,0 days 00:00:17.440000,10725,235,6,100,False,0,car,996.5022222222221,0.18522155828737605,2756.3314578297377,8001.255346507978,-87.2715016061161,car,0 days 02:16:39.253000
2024-03-02 16:20:21.964,0 days 02:16:39.533000,0 days 00:00:17.720000,10945,243,6,100,False,0,car,1015.402222222222,0.18873453334509824,2856.052200502079,7978.987594897655,-84.60410087031939,car,0 days 02:16:39.533000
2024-03-02 16:20:22.164,0 days 02:16:39.733000,0 days 00:00:17.920000,11069,246,6,100,False,0,car,1029.068888888889,0.1912747798595006,3008.7732607311164,7947.327276488651,-80.21750207381821,car,0 days 02:16:39.733000
2024-03-02 16:20:22.404,0 days 02:16:39.973000,0 days 00:00:18.160000,11192,250,6,100,False,0,car,1045.7355555555555,0.1943726414624302,3168.3318037683525,7915.105649776102,-76.43559968423972,car,0 days 02:16:39.973000
2024-03-02 16:20:22.604,0 days 02:16:40.173000,0 days 00:00:18.360000,11328,250,6,100,False,0,car,1059.6244444444444,0.19695419279820486,3285.4171948540743,7891.645066101365,-74.10989540669331,car,0 days 02:16:40.173000
2024-03-02 16:20:22.884,0 days 02:16:40.453000,0 days 00:00:18.640000,11493,256,6,100,False,0,car,1079.5355555555557,0.2006551047931715,3481.386866284268,7852.106915569482,-69.71867376383717,car,0 days 02:16:40.453000
2024-03-02 16:20:23.164,0 days 02:16:40.733000,0 days 00:00:18.920000,11641,259,6,100,False,0,car,1099.6800000000003,0.20439938685057912,3676.908101617807,7812.8380150859875,-65.88720768217537,car,0 days 02:16:40.733000
2024-03-02 16:20:23.484,0 days 02:16:41.053000,0 days 00:00:19.240000,10806,262,6,100,False,0,car,1122.9688888888888,0.20872813213040606,3904.208957303622,7766.476981821763,-62.41315954134953,car,0 days 02:16:41.053000
2024-03-02 16:20:23.724,0 days 02:16:41.293000,0 days 00:00:19.480000,10411,266,7,100,False,0,car,1140.7022222222224,0.21202425687592324,4077.8117286933166,7731.62604069704,-58.64908212212836,car,0 days 02:16:41.293000
2024-03-02 16:20:24.844,0 days 02:16:42.413000,0 days 00:00:20.600000,10730,272,7,100,False,0,car,1225.3244444444447,0.22775313285453128,4910.504875377346,7565.0925963825575,-42.1601540228717,car,0 days 02:16:42.413000
2024-03-02 16:20:25.124,0 days 02:16:42.693000,0 days 00:00:20.880000,10751,273,7,100,False,0,car,1246.5577777777778,0.23169980853666358,5118.557658350721,7524.4291560965685,-38.631569237291096,car,0 days 02:16:42.693000
2024-03-02 16:20:25.403,0 days 02:16:42.972000,0 days 00:00:21.159000,10762,273,7,100,False,0,car,1267.7152777777778,0.23563238894850258,5326.013227272673,7484.419613818211,-33.94378342080421,car,0 days 02:16:42.972000
2024-03-02 16:20:25.603,0 days 02:16:43.172000,0 days 00:00:21.359000,10780,274,7,100,False,0,car,1282.9375000000002,0.23846176921251167,5474.488513327647,7456.0682908259505,-31.412060613828565,car,0 days 02:16:43.172000
2024-03-02 16:20:25.843,0 days 02:16:43.412000,0 days 00:00:21.599000,10807,274,7,100,False,0,car,1301.2041666666669,0.24185702552932253,5659.729233017788,7421.780945253579,-27.566372614079047,car,0 days 02:16:43.412000
2024-03-02 16:20:26.083,0 days 02:16:43.652000,0 days 00:00:21.839000,10820,274,7,100,False,0,car,1319.4708333333335,0.2452522818461334,5909.580903863678,7375.292430464242,-23.20873536574882,car,0 days 02:16:43.652000
2024-03-02 16:20:26.523,0 days 02:16:44.092000,0 days 00:00:22.279000,10787,274,7,100,False,0,car,1352.9597222222226,0.25147691842695336,6198.438612226687,7322.739410031883,-17.63415191684223,car,0 days 02:16:44.092000
2024-03-02 16:20:26.683,0 days 02:16:44.252000,0 days 00:00:22.439000,10743,274,7,100,False,0,car,1365.1375000000003,0.2537404226381606,6374.977771758766,7290.270927918619,-13.923566043102547,car,0 days 02:16:44.252000
2024-03-02 16:20:27.124,0 days 02:16:44.693000,0 days 00:00:22.880000,10994,241,7,0,True,0,car,1394.6600000000003,0.25922781978851,6612.851702210841,7246.772850411618,-9.55311213988806,car,0 days 02:16:44.693000
2024-03-02 16:20:27.524,0 days 02:16:45.093000,0 days 00:00:23.280000,11063,204,5,0,True,0,car,1417.326666666667,0.2634409115684943,6873.412588552412,7198.352391565339,-5.2074914691314005,car,0 days 02:16:45.093000
2024-03-02 16:20:27.684,0 days 02:16:45.253000,0 days 00:00:23.440000,11284,195,5,0,True,0,car,1425.9933333333338,0.26505179960201775,7003.0273667758465,7171.378618223956,-2.9063973484204095,car,0 days 02:16:45.253000
2024-03-02 16:20:28.124,0 days 02:16:45.693000,0 days 00:00:23.880000,10666,168,4,0,True,0,car,1446.526666666667,0.26886836509682704,7137.322242089242,7132.113796088757,0.3291864722658753,car,0 days 02:16:45.693000
2024-03-02 16:20:28.484,0 days 02:16:46.053000,0 days 00:00:24.240000,10391,147,3,0,True,0,car,1461.2266666666671,0.27160067903061097,7284.579913181023,7065.022802372275,1.7341564784525423,car,0 days 02:16:46.053000
2024-03-02 16:20:28.724,0 days 02:16:46.293000,0 days 00:00:24.480000,9668,140,3,0,True,0,car,1470.5600000000006,0.2733354815282516,7361.586727424278,7014.447248044029,2.878693934283434,car,0 days 02:16:46.293000
2024-03-02 16:20:28.884,0 days 02:16:46.453000,0 days 00:00:24.640000,9464,137,3,0,True,0,car,1476.6488888888896,0.2744672336338552,7405.50062951201,6975.7682236464925,4.626249803289743,car,0 days 02:16:46.453000
2024-03-02 16:20:29.164,0 days 02:16:46.733000,0 days 00:00:24.920000,9155,133,3,0,False,0,car,1486.993333333334,0.2763899730687402,7461.646525743472,6900.72121090588,6.695329803444797,car,0 days 02:16:46.733000
2024-03-02 16:20:29.364,0 days 02:16:46.933000,0 days 00:00:25.120000,9030,126,3,0,False,0,car,1493.993333333334,0.27769107494197065,7488.190437854677,6818.175520776509,7.785155904866736,car,0 days 02:16:46.933000
2024-03-02 16:20:29.564,0 days 02:16:47.133000,0 days 00:00:25.320000,8838,122,3,3,False,0,car,1500.7711111111118,0.27895087199382873,7499.18029362308,6735.198469572088,8.229432441187567,car,0 days 02:16:47.133000
2024-03-02 16:20:29.804,0 days 02:16:47.373000,0 days 00:00:25.560000,8814,120,3,3,False,0,car,1508.7711111111118,0.2804378455632349,7492.856852697581,6648.502720104167,8.006015925502725,car,0 days 02:16:47.373000
2024-03-02 16:20:30.204,0 days 02:16:47.773000,0 days 00:00:25.960000,8050,121,3,46,False,0,car,1522.2155555555564,0.28293678725626487,7460.511191710469,6510.535522342764,8.03840803781017,car,0 days 02:16:47.773000
2024-03-02 16:20:30.484,0 days 02:16:48.053000,0 days 00:00:26.240000,7612,123,4,50,False,0,car,1531.782222222223,0.2847149598163464,7429.956339165346,6436.349523079422,6.532143496106983,car,0 days 02:16:48.053000
2024-03-02 16:20:30.764,0 days 02:16:48.333000,0 days 00:00:26.520000,7998,125,4,60,False,0,car,1541.5044444444452,0.28652204575138873,7389.136784615345,6367.9286232658205,3.9386742964695047,car,0 days 02:16:48.333000
2024-03-02 16:20:30.924,0 days 02:16:48.493000,0 days 00:00:26.680000,8406,133,4,71,False,0,car,1547.4155555555562,0.2876207539998944,7360.375354330506,6327.813317185894,2.177237818147688,car,0 days 02:16:48.493000
2024-03-02 16:20:31.164,0 days 02:16:48.733000,0 days 00:00:26.920000,8484,135,4,64,False,0,car,1556.4155555555562,0.28929359926547643,7322.89838479366,6280.368910444463,0.6650112079723994,car,0 days 02:16:48.733000
2024-03-02 16:20:31.444,0 days 02:16:49.013000,0 days 00:00:27.200000,9065,145,4,74,False,0,car,1567.6933333333338,0.29138981895012545,7261.150716540663,6218.530074482667,-0.7623112620447177,car,0 days 02:16:49.013000
2024-03-02 16:20:31.604,0 days 02:16:49.173000,0 days 00:00:27.360000,9423,149,4,81,False,0,car,1574.315555555556,0.2926207026270228,7194.089310798316,6157.113656738892,-2.8737945787697914,car,0 days 02:16:49.173000
2024-03-02 16:20:31.924,0 days 02:16:49.493000,0 days 00:00:27.680000,10118,160,4,100,False,0,car,1588.5377777777783,0.2952642111948561,7103.461292530796,6081.773567284106,-4.745774421850147,car,0 days 02:16:49.493000
2024-03-02 16:20:32.203,0 days 02:16:49.772000,0 days 00:00:27.959000,10534,175,4,100,False,0,car,1602.1002777777783,0.29778509607424003,7003.21964680483,6009.082539144187,-6.15543077780935,car,0 days 02:16:49.772000
2024-03-02 16:20:32.483,0 days 02:16:50.052000,0 days 00:00:28.239000,11458,182,4,100,False,0,car,1616.2558333333338,0.30041621319566164,6886.929098810176,5929.483936280148,-7.896222022836185,car,0 days 02:16:50.052000
2024-03-02 16:20:32.683,0 days 02:16:50.252000,0 days 00:00:28.439000,10385,189,4,100,False,0,car,1626.7558333333338,0.3023678660055073,6801.576002280431,5869.9297429343915,-8.101378609738452,car,0 days 02:16:50.252000
2024-03-02 16:20:32.883,0 days 02:16:50.452000,0 days 00:00:28.639000,10503,195,5,100,False,0,car,1637.589166666667,0.3043814760474115,6708.4062208309615,5801.749198115082,-9.32605376566515,car,0 days 02:16:50.452000
2024-03-02 16:20:33.163,0 days 02:16:50.732000,0 days 00:00:28.919000,10617,208,5,100,False,0,car,1653.766944444445,0.3073884670433219,6552.049398869349,5684.616143806006,-11.173797490564699,car,0 days 02:16:50.732000
2024-03-02 16:20:33.483,0 days 02:16:51.052000,0 days 00:00:29.239000,11399,214,5,100,False,0,car,1672.7891666666674,0.31092415975279897,6425.168091931094,5581.3280875239725,-12.663705341150724,car,0 days 02:16:51.052000
2024-03-02 16:20:33.804,0 days 02:16:51.373000,0 days 00:00:29.560000,11564,223,5,100,False,0,car,1692.6733333333339,0.3146200635381741,6209.918575774501,5386.768310116508,-16.309371143011866,car,0 days 02:16:51.373000
2024-03-02 16:20:34.084,0 days 02:16:51.653000,0 days 00:00:29.840000,11763,225,5,100,False,0,car,1710.1733333333339,0.3178728182212502,6147.5967969574585,5312.944308074294,-17.596916575718378,car,0 days 02:16:51.653000
2024-03-02 16:20:34.324,0 days 02:16:51.893000,0 days 00:00:30.080000,11960,229,5,100,False,0,car,1725.4400000000005,0.32071045944953375,6096.336505804779,5253.303546707556,-19.194055155598644,car,0 days 02:16:51.893000
2024-03-02 16:20:34.564,0 days 02:16:52.133000,0 days 00:00:30.320000,11540,233,5,100,False,0,car,1740.973333333334,0.3235976664634642,5909.281203991132,5005.887637757605,-23.290607019957804,car,0 days 02:16:52.133000
2024-03-02 16:20:34.764,0 days 02:16:52.333000,0 days 00:00:30.520000,10756,233,6,100,False,0,car,1753.9177777777784,0.3260036723084062,5869.022066480213,4946.441125646372,-24.280980227952497,car,0 days 02:16:52.333000
2024-03-02 16:20:35.204,0 days 02:16:52.773000,0 days 00:00:30.960000,10255,237,6,28,True,0,car,1782.884444444445,0.33138775577429785,5759.297575893595,4761.804804995123,-26.898782922011456,car,0 days 02:16:52.773000
2024-03-02 16:20:35.484,0 days 02:16:53.053000,0 days 00:00:31.240000,10849,231,6,0,True,0,car,1800.8511111111115,0.334727250582256,5663.129608922154,4606.082626899976,-29.08094843695437,car,0 days 02:16:53.053000
2024-03-02 16:20:35.644,0 days 02:16:53.213000,0 days 00:00:31.400000,11258,220,5,0,True,0,car,1810.6288888888894,0.3365446627226414,5608.3853388522475,4528.0870660493665,-30.380807602053878,car,0 days 02:16:53.213000
2024-03-02 16:20:36.044,0 days 02:16:53.613000,0 days 00:00:31.800000,10626,208,5,3,True,0,car,1833.7400000000007,0.3408403641453705,5379.267136733888,4304.817416799609,-34.38348240179775,car,0 days 02:16:53.613000
2024-03-02 16:20:36.284,0 days 02:16:53.853000,0 days 00:00:32.040000,10531,202,5,6,False,0,car,1847.2066666666672,0.3433434363205376,5327.7163922893205,4266.493613023946,-34.98197464542058,car,0 days 02:16:53.853000
2024-03-02 16:20:36.644,0 days 02:16:54.213000,0 days 00:00:32.400000,10029,195,5,48,False,0,car,1866.7066666666672,0.34696793439596524,5098.132311080024,4195.6512009700555,-39.305772649126276,car,0 days 02:16:54.213000
2024-03-02 16:20:36.964,0 days 02:16:54.533000,0 days 00:00:32.720000,10137,194,5,54,False,0,car,1883.9511111111117,0.3501731885344631,4965.707396456255,4183.345745481706,-41.18868826910496,car,0 days 02:16:54.533000
