Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:27:25.954,0 days 01:23:43.523000,0 days 00:00:02.876000,11103,310,8,100,False,12,car,239.90722222222217,0.04466255739793774,-274.05269097581447,3693.5065128898045,-158.3478530836822,car,0 days 01:23:43.523000
2024-03-02 15:27:26.234,0 days 01:23:43.803000,0 days 00:00:03.156000,11149,312,8,100,False,12,car,264.1738888888889,0.04918018459905929,-265.88939603734883,3927.77133280482,-157.9232360036797,car,0 days 01:23:43.803000
2024-03-02 15:27:26.514,0 days 01:23:44.083000,0 days 00:00:03.436000,11155,313,8,100,False,12,car,288.5183333333333,0.053712291374543406,-255.17187885370058,4212.351801930874,-158.00050410913812,car,0 days 01:23:44.083000
2024-03-02 15:27:26.714,0 days 01:23:44.283000,0 days 00:00:03.636000,11219,314,8,100,False,12,car,305.9627777777778,0.05695985305300533,-250.0731535341527,4363.165913335251,-158.00283556922977,car,0 days 01:23:44.283000
2024-03-02 15:27:26.994,0 days 01:23:44.563000,0 days 00:00:03.916000,11275,315,8,100,False,12,car,330.4627777777778,0.061520918977214574,-242.06053523558555,4595.354412900705,-157.97482880344978,car,0 days 01:23:44.563000
2024-03-02 15:27:27.274,0 days 01:23:44.843000,0 days 00:00:04.196000,11312,316,8,100,False,12,car,355.04055555555556,0.0660964644757864,-233.1872286062291,4844.642587245036,-157.76706780432897,car,0 days 01:23:44.843000
2024-03-02 15:27:27.674,0 days 01:23:45.243000,0 days 00:00:04.596000,11353,317,8,100,False,12,car,390.26277777777784,0.07265364315140697,-218.7538972411376,5276.155476316155,-153.9429762463006,car,0 days 01:23:45.243000
2024-03-02 15:27:27.873,0 days 01:23:45.442000,0 days 00:00:04.795000,11310,317,8,100,False,12,car,407.78583333333336,0.07591583954252819,-211.80789837633193,5493.941268043951,-152.41660171642917,car,0 days 01:23:45.442000
2024-03-02 15:27:28.193,0 days 01:23:45.762000,0 days 00:00:05.115000,11266,316,8,100,False,12,car,435.87472222222226,0.08114503439803886,-205.2952543739374,5673.169067687799,-150.72901913266253,car,0 days 01:23:45.762000
2024-03-02 15:27:28.393,0 days 01:23:45.962000,0 days 00:00:05.315000,11258,315,8,100,False,12,car,453.37472222222226,0.08440293862961688,-200.3816440470885,5825.287323512615,-149.14862023299943,car,0 days 01:23:45.962000
2024-03-02 15:27:28.553,0 days 01:23:46.122000,0 days 00:00:05.475000,11250,315,8,100,False,12,car,467.3747222222222,0.08700926201487931,-195.27652881925908,5996.729368543587,-147.44435960761672,car,0 days 01:23:46.122000
2024-03-02 15:27:28.833,0 days 01:23:46.402000,0 days 00:00:05.755000,11386,315,8,100,False,12,car,491.8747222222222,0.09157032793908856,-188.65726625060697,6210.075091282277,-145.16140222717038,car,0 days 01:23:46.402000
2024-03-02 15:27:29.073,0 days 01:23:46.642000,0 days 00:00:05.995000,11236,315,8,100,False,12,car,512.8747222222222,0.0954798130169822,-182.1715614336773,6427.002639332645,-143.77456233154504,car,0 days 01:23:46.642000
2024-03-02 15:27:29.273,0 days 01:23:46.842000,0 days 00:00:06.195000,11210,315,8,76,False,0,car,530.3747222222222,0.09873771724856024,-178.1208278615278,6602.692965220947,-142.0621043552751,car,0 days 01:23:46.842000
2024-03-02 15:27:29.473,0 days 01:23:47.042000,0 days 00:00:06.395000,10592,310,8,0,False,0,car,547.5969444444444,0.10194390871455768,-173.90344191027225,6781.661097267755,-139.73967871574334,car,0 days 01:23:47.042000
2024-03-02 15:27:29.834,0 days 01:23:47.403000,0 days 00:00:06.756000,10363,288,8,0,True,0,car,576.4769444444444,0.10732038152644188,-164.8537010055022,7088.136378618294,-137.7218311468315,car,0 days 01:23:47.403000
2024-03-02 15:27:30.034,0 days 01:23:47.603000,0 days 00:00:06.956000,10445,266,7,0,True,0,car,591.2547222222222,0.11007150065533002,-158.00664891460713,7307.640472727087,-135.71421148864877,car,0 days 01:23:47.603000
2024-03-02 15:27:30.394,0 days 01:23:47.963000,0 days 00:00:07.316000,10273,224,6,0,True,0,car,613.6547222222222,0.1142416180717499,-151.10144614720014,7485.596266651025,-134.02559259924715,car,0 days 01:23:47.963000
2024-03-02 15:27:30.554,0 days 01:23:48.123000,0 days 00:00:07.476000,11123,215,6,0,True,0,car,623.2102777777777,0.11602053720772267,-147.56707211637405,7569.591160340282,-133.1256178353122,car,0 days 01:23:48.123000
2024-03-02 15:27:30.794,0 days 01:23:48.363000,0 days 00:00:07.716000,11242,190,6,0,True,0,car,635.8769444444443,0.1183786393181982,-141.79445788295735,7700.816713791947,-132.13125981775013,car,0 days 01:23:48.363000
2024-03-02 15:27:30.954,0 days 01:23:48.523000,0 days 00:00:07.876000,10443,181,4,0,True,0,car,643.9213888888888,0.11987624100941248,-135.9395253816046,7813.415956425931,-131.1417026474077,car,0 days 01:23:48.523000
2024-03-02 15:27:31.194,0 days 01:23:48.763000,0 days 00:00:08.116000,9739,155,4,0,True,0,car,654.2547222222221,0.12179995588901094,-127.84056677268913,7936.272756369577,-130.3084588622461,car,0 days 01:23:48.763000
2024-03-02 15:27:31.434,0 days 01:23:49.003000,0 days 00:00:08.356000,10411,138,3,0,True,0,car,663.4547222222221,0.12351268268504054,-120.52535962885815,8010.212761587391,-129.97189777373418,car,0 days 01:23:49.003000
2024-03-02 15:27:31.714,0 days 01:23:49.283000,0 days 00:00:08.636000,10617,132,2,0,True,0,car,673.7213888888888,0.12542398650089964,-111.17971599304354,8079.071501373846,-129.28339942022532,car,0 days 01:23:49.283000
2024-03-02 15:27:31.954,0 days 01:23:49.523000,0 days 00:00:08.876000,9501,110,2,0,True,0,car,681.0547222222222,0.12678920351222758,-99.0664160051673,8134.595065785346,-129.00153937268104,car,0 days 01:23:49.523000
2024-03-02 15:27:32.274,0 days 01:23:49.843000,0 days 00:00:09.196000,8135,94,2,0,True,0,car,689.4102777777778,0.12834472350089215,-56.900768755783425,8230.694413839665,-128.23359127125744,car,0 days 01:23:49.843000
2024-03-02 15:27:32.754,0 days 01:23:50.323000,0 days 00:00:09.676000,6315,76,2,0,True,0,car,699.5436111111111,0.1302312051892726,-8.578039699665725,8292.066686777922,-127.86421701452053,car,0 days 01:23:50.323000
2024-03-02 15:27:33.154,0 days 01:23:50.723000,0 days 00:00:10.076000,5586,68,2,0,True,0,car,707.0991666666666,0.131637792413065,61.27451682979249,8336.28198467536,-129.72527499400576,car,0 days 01:23:50.723000
2024-03-02 15:27:33.594,0 days 01:23:51.163000,0 days 00:00:10.516000,5326,59,2,0,False,0,car,714.3102777777777,0.1329802558075375,132.97681011592795,8345.655260301523,-129.8586750418398,car,0 days 01:23:51.163000
2024-03-02 15:27:33.834,0 days 01:23:51.403000,0 days 00:00:10.756000,5272,58,2,6,False,0,car,718.1769444444444,0.1337000975044195,171.03160652586706,8338.333018776313,-130.78740584617952,car,0 days 01:23:51.403000
2024-03-02 15:27:34.194,0 days 01:23:51.763000,0 days 00:00:11.116000,5673,62,2,18,False,0,car,724.3769444444445,0.13485432643217857,226.74477211059252,8313.384758926513,-131.57309489292274,car,0 days 01:23:51.763000
2024-03-02 15:27:34.394,0 days 01:23:51.963000,0 days 00:00:11.316000,6109,64,2,29,False,0,car,727.9325,0.1355162498316103,256.07370927103636,8294.576865789113,-133.08172553038506,car,0 days 01:23:51.963000
2024-03-02 15:27:34.593,0 days 01:23:52.162000,0 days 00:00:11.515000,6413,68,2,37,False,0,car,731.6913888888889,0.13621602697544705,285.79008651085974,8272.00096860325,-133.95993018626766,car,0 days 01:23:52.162000
2024-03-02 15:27:35.033,0 days 01:23:52.602000,0 days 00:00:11.955000,7435,73,2,53,False,0,car,740.6136111111111,0.13787704100589604,376.30354060287624,8189.336510956037,-137.24548199224546,car,0 days 01:23:52.602000
2024-03-02 15:27:35.273,0 days 01:23:52.842000,0 days 00:00:12.195000,8105,73,2,61,False,0,car,745.4802777777778,0.1387830486588682,404.6256390102311,8158.663105197136,-138.38952832886199,car,0 days 01:23:52.842000
2024-03-02 15:27:35.473,0 days 01:23:53.042000,0 days 00:00:12.395000,8796,89,2,67,False,0,car,750.4247222222223,0.13970353588620296,427.88957301339656,8133.541061520241,-139.55829773636725,car,0 days 01:23:53.042000
2024-03-02 15:27:35.713,0 days 01:23:53.282000,0 days 00:00:12.635000,8796,102,2,73,False,0,car,757.2247222222222,0.14096946438761612,466.64986936435065,8092.750248561133,-139.9571467308719,car,0 days 01:23:53.282000
2024-03-02 15:27:36.033,0 days 01:23:53.602000,0 days 00:00:12.955000,8555,114,3,83,False,0,car,767.3580555555556,0.14285594607599655,536.0810325386865,8025.180595942043,-141.40395597695985,car,0 days 01:23:53.602000
2024-03-02 15:27:36.313,0 days 01:23:53.882000,0 days 00:00:13.235000,9183,127,3,82,False,8,car,777.2358333333333,0.1446948520200428,611.9398435273513,7966.515954689965,-142.2907164900124,car,0 days 01:23:53.882000
2024-03-02 15:27:36.554,0 days 01:23:54.123000,0 days 00:00:13.476000,8887,134,3,74,False,8,car,786.2063888888889,0.14636486407170285,692.4169432076221,7922.012136568234,-143.396929659742,car,0 days 01:23:54.123000
2024-03-02 15:27:36.834,0 days 01:23:54.403000,0 days 00:00:13.756000,9020,142,4,74,False,8,car,797.2508333333333,0.14842096363118765,794.0615897008739,7884.505079390881,-144.02046450910242,car,0 days 01:23:54.403000
2024-03-02 15:27:36.994,0 days 01:23:54.563000,0 days 00:00:13.916000,9209,145,4,75,False,8,car,803.6952777777777,0.14962069979265766,857.441936694832,7871.521038550996,-143.08682202746937,car,0 days 01:23:54.563000
2024-03-02 15:27:37.234,0 days 01:23:54.803000,0 days 00:00:14.156000,9386,151,4,77,False,8,car,813.7619444444445,0.15149477041729875,946.6951291267137,7862.600816603989,-142.93595924323944,car,0 days 01:23:54.803000
2024-03-02 15:27:37.474,0 days 01:23:55.043000,0 days 00:00:14.396000,10101,156,4,83,False,8,car,824.1619444444444,0.15343089636063656,1050.6948691289422,7867.922969516152,-141.42923530040173,car,0 days 01:23:55.043000
2024-03-02 15:27:37.754,0 days 01:23:55.323000,0 days 00:00:14.676000,10416,163,4,87,False,8,car,836.8397222222222,0.1557910669817353,1178.0099393001472,7885.12230491796,-138.3991210559785,car,0 days 01:23:55.323000
2024-03-02 15:27:37.994,0 days 01:23:55.563000,0 days 00:00:14.916000,10887,173,4,89,False,8,car,848.3730555555555,0.15793818100864196,1298.7852843009466,7908.342609732226,-135.454557220823,car,0 days 01:23:55.563000
2024-03-02 15:27:38.274,0 days 01:23:55.843000,0 days 00:00:15.196000,11083,180,4,100,False,8,car,862.3730555555555,0.1605445043939044,1442.2820405452037,7941.196650262331,-131.32706033447295,car,0 days 01:23:55.843000
2024-03-02 15:27:38.434,0 days 01:23:56.003000,0 days 00:00:15.356000,11791,185,4,100,False,8,car,870.5952777777777,0.16207520225509026,1509.0080527667176,7960.443018159223,-128.9985677355504,car,0 days 01:23:56.003000
2024-03-02 15:27:38.714,0 days 01:23:56.283000,0 days 00:00:15.636000,11791,197,4,100,False,8,car,885.9174999999999,0.16492767840451636,1649.407095586818,8007.093066955254,-124.34493767011989,car,0 days 01:23:56.283000
2024-03-02 15:27:38.874,0 days 01:23:56.443000,0 days 00:00:15.796000,10671,200,5,100,False,8,car,894.8063888888888,0.16658248690309568,1734.322891783035,8033.273047621869,-121.10304957258113,car,0 days 01:23:56.443000
2024-03-02 15:27:39.034,0 days 01:23:56.603000,0 days 00:00:15.956000,10696,203,5,100,False,8,car,903.8286111111111,0.1682621175291537,1820.7826386042016,8053.347382828219,-117.79283091570271,car,0 days 01:23:56.603000
2024-03-02 15:27:39.394,0 days 01:23:56.963000,0 days 00:00:16.316000,11332,213,5,100,False,8,car,925.128611111111,0.17222745239387438,2029.3191046678908,8071.257962613813,-110.37996406462022,car,0 days 01:23:56.963000
2024-03-02 15:27:39.794,0 days 01:23:57.363000,0 days 00:00:16.716000,11544,220,5,100,False,8,car,949.5730555555556,0.17677817576496754,2288.3057970845375,8061.611362105846,-103.02476257552807,car,0 days 01:23:57.363000
2024-03-02 15:27:40.194,0 days 01:23:57.763000,0 days 00:00:17.116000,10571,227,5,100,False,14,car,974.7952777777778,0.18147369487968637,2541.866247840694,8036.295561203803,-94.19352280585896,car,0 days 01:23:57.763000
2024-03-02 15:27:40.394,0 days 01:23:57.963000,0 days 00:00:17.316000,10543,234,6,100,False,14,car,987.7952777777778,0.18389385230885863,2638.6880404992417,8021.128559460258,-90.85788012694194,car,0 days 01:23:57.963000
2024-03-02 15:27:40.594,0 days 01:23:58.163000,0 days 00:00:17.516000,10658,238,6,100,False,12,car,1001.0174999999999,0.18635537995049534,2797.260505625268,7991.613697805544,-86.1061642613742,car,0 days 01:23:58.163000
2024-03-02 15:27:41.034,0 days 01:23:58.603000,0 days 00:00:17.956000,11149,246,6,100,False,12,car,1031.0841666666668,0.19195276969693995,3099.9782732918343,7928.251658691949,-78.00501289946979,car,0 days 01:23:58.603000
2024-03-02 15:27:41.193,0 days 01:23:58.762000,0 days 00:00:18.115000,11244,250,6,100,False,12,car,1042.1258333333333,0.1940083521287689,3178.3190318064926,7912.99560166173,-76.29927420406224,car,0 days 01:23:58.762000
2024-03-02 15:27:41.433,0 days 01:23:59.002000,0 days 00:00:18.355000,11470,254,6,100,False,12,car,1059.0591666666667,0.19716076231856253,3341.77044161831,7881.492270853039,-73.22850343910201,car,0 days 01:23:59.002000
2024-03-02 15:27:41.633,0 days 01:23:59.202000,0 days 00:00:18.555000,11589,257,6,100,False,12,car,1073.3369444444445,0.19981879846940556,3480.7388072041417,7852.867979047149,-70.09221324966623,car,0 days 01:23:59.202000
2024-03-02 15:27:41.993,0 days 01:23:59.562000,0 days 00:00:18.915000,10518,263,6,100,False,12,car,1099.6369444444445,0.20471496311457713,3724.794877368804,7803.007940406402,-65.84118373624389,car,0 days 01:23:59.562000
2024-03-02 15:27:42.153,0 days 01:23:59.722000,0 days 00:00:19.075000,10535,265,7,100,False,12,car,1111.4147222222223,0.20690758437519474,3907.4334595453115,7766.009627740091,-62.05483999948212,car,0 days 01:23:59.722000
2024-03-02 15:27:42.433,0 days 01:24:00.002000,0 days 00:00:19.355000,10548,269,7,100,False,12,car,1132.3369444444445,0.2108025898787258,4076.3281010882692,7731.743738175429,-58.87988274004726,car,0 days 01:24:00.002000
2024-03-02 15:27:42.633,0 days 01:24:00.202000,0 days 00:00:19.555000,10548,272,7,100,False,12,car,1147.4480555555556,0.21361576432631066,4200.73539853512,7706.286662840598,-56.06634774877934,car,0 days 01:24:00.202000
2024-03-02 15:27:42.994,0 days 01:24:00.563000,0 days 00:00:19.916000,10760,275,7,100,False,12,car,1175.0244444444445,0.2187495491293251,4474.81777660781,7652.478717429813,-51.196691351824555,car,0 days 01:24:00.563000
2024-03-02 15:27:43.274,0 days 01:24:00.843000,0 days 00:00:20.196000,10908,276,7,100,False,12,car,1196.4911111111112,0.22274591165339416,4697.16478396866,7607.766094959021,-46.061388452394624,car,0 days 01:24:00.843000
2024-03-02 15:27:43.634,0 days 01:24:01.203000,0 days 00:00:20.556000,10981,279,7,100,False,12,car,1224.391111111111,0.22793994182830998,4963.687202286009,7554.992979519055,-41.00048885285378,car,0 days 01:24:01.203000
2024-03-02 15:27:43.874,0 days 01:24:01.443000,0 days 00:00:20.796000,11057,280,7,100,False,12,car,1243.0577777777776,0.23141503967532653,5152.759082636691,7518.237215799617,-38.01862580750682,car,0 days 01:24:01.443000
2024-03-02 15:27:44.274,0 days 01:24:01.843000,0 days 00:00:21.196000,11124,283,7,100,False,12,car,1274.5022222222221,0.2372689247390509,5455.92367202085,7459.805756903169,-31.56646720841404,car,0 days 01:24:01.843000
2024-03-02 15:27:44.554,0 days 01:24:02.123000,0 days 00:00:21.476000,11181,284,7,100,False,12,car,1296.5911111111109,0.2413811238580205,5639.925472190888,7425.22725421612,-28.18888771496212,car,0 days 01:24:02.123000
2024-03-02 15:27:44.794,0 days 01:24:02.363000,0 days 00:00:21.716000,11268,285,7,100,False,12,car,1315.591111111111,0.2449182770237338,5898.931241426947,7377.33365839745,-23.23603235202941,car,0 days 01:24:02.363000
2024-03-02 15:27:45.114,0 days 01:24:02.683000,0 days 00:00:22.036000,11068,282,7,0,False,0,car,1340.6577777777777,0.2495848369897275,6104.817765366795,7339.246604408093,-19.19693455125808,car,0 days 01:24:02.683000
2024-03-02 15:27:45.314,0 days 01:24:02.883000,0 days 00:00:22.236000,10826,278,7,0,False,0,car,1356.102222222222,0.25246006675600907,6242.0317360833305,7314.027616139507,-17.065196025994304,car,0 days 01:24:02.883000
2024-03-02 15:27:45.514,0 days 01:24:03.083000,0 days 00:00:22.436000,10649,269,7,0,True,0,car,1371.0466666666664,0.25524221354424553,6394.952896130477,7286.0895878898555,-14.162749353432122,car,0 days 01:24:03.083000
2024-03-02 15:27:45.954,0 days 01:24:03.523000,0 days 00:00:22.876000,11422,228,7,0,True,0,car,1398.9133333333332,0.2604300381872917,6789.656212613798,7214.7887501462255,-6.207585023669509,car,0 days 01:24:03.523000
2024-03-02 15:27:46.114,0 days 01:24:03.683000,0 days 00:00:23.036000,11606,209,6,0,True,0,car,1408.2022222222222,0.26215931306830714,6868.461061699354,7200.747908932728,-4.9561181106168215,car,0 days 01:24:03.683000
2024-03-02 15:27:46.354,0 days 01:24:03.923000,0 days 00:00:23.276000,10416,192,5,0,True,0,car,1421.0022222222221,0.2645422373062613,6940.850655707929,7186.502828380731,-3.780224027348813,car,0 days 01:24:03.923000
2024-03-02 15:27:46.514,0 days 01:24:04.083000,0 days 00:00:23.436000,10416,175,5,0,True,0,car,1428.78,0.2659901947425182,7000.651825830383,7173.261752605728,-2.5655315623026342,car,0 days 01:24:04.083000
2024-03-02 15:27:46.714,0 days 01:24:04.283000,0 days 00:00:23.636000,11116,162,4,0,True,0,car,1437.78,0.2676656883473298,7081.955746300516,7151.624457688553,-1.0325626726117705,car,0 days 01:24:04.283000
2024-03-02 15:27:47.154,0 days 01:24:04.723000,0 days 00:00:24.076000,9444,139,3,0,True,0,car,1454.7688888888888,0.2708284410902395,7248.23265001174,7085.418240626653,1.1985840799403145,car,0 days 01:24:04.723000
2024-03-02 15:27:47.474,0 days 01:24:05.043000,0 days 00:00:24.396000,8751,127,3,0,True,0,car,1466.0577777777778,0.2729300478834353,7367.320602965714,7005.219233408335,3.2861124488321187,car,0 days 01:24:05.043000
2024-03-02 15:27:47.674,0 days 01:24:05.243000,0 days 00:00:24.596000,8332,122,3,0,True,0,car,1472.8355555555556,0.27419183936360203,7418.627248138982,6965.033131567186,4.664161597271404,car,0 days 01:24:05.243000
2024-03-02 15:27:47.833,0 days 01:24:05.402000,0 days 00:00:24.755000,8205,119,3,0,True,0,car,1478.091388888889,0.27517029660115266,7431.8411103286435,6947.745124705464,5.739364849411223,car,0 days 01:24:05.402000
2024-03-02 15:27:48.073,0 days 01:24:05.642000,0 days 00:00:24.995000,8148,115,3,0,False,0,car,1485.7580555555558,0.2765975689311773,7476.2485843096765,6855.301370830446,6.839751209367597,car,0 days 01:24:05.642000
2024-03-02 15:27:48.313,0 days 01:24:05.882000,0 days 00:00:25.235000,7894,111,3,0,False,0,car,1493.1580555555556,0.27797519700624457,7501.509576022756,6793.756705805179,7.56345718782624,car,0 days 01:24:05.882000
2024-03-02 15:27:48.593,0 days 01:24:06.162000,0 days 00:00:25.515000,7671,107,3,0,False,0,car,1501.480277777778,0.27952451146303947,7497.764047601773,6734.4188587425015,7.989786155586449,car,0 days 01:24:06.162000
2024-03-02 15:27:48.833,0 days 01:24:06.402000,0 days 00:00:25.755000,7741,105,3,27,False,0,car,1508.480277777778,0.2808276731556707,7490.276293975923,6621.827089515852,8.013131780689982,car,0 days 01:24:06.402000
2024-03-02 15:27:49.073,0 days 01:24:06.642000,0 days 00:00:25.995000,8139,107,3,43,False,0,car,1515.6136111111114,0.2821556569757806,7482.324281221184,6587.164815403289,8.00563166866497,car,0 days 01:24:06.642000
2024-03-02 15:27:49.393,0 days 01:24:06.962000,0 days 00:00:26.315000,8338,110,3,51,False,0,car,1525.3913888888892,0.2839759463242179,7454.845588734382,6495.96702309147,7.222006138733259,car,0 days 01:24:06.962000
2024-03-02 15:27:49.594,0 days 01:24:07.163000,0 days 00:00:26.516000,8689,116,3,51,False,0,car,1531.8680555555557,0.2851816811664952,7425.960175010441,6430.871633451573,6.041527530940213,car,0 days 01:24:07.163000
2024-03-02 15:27:49.754,0 days 01:24:07.323000,0 days 00:00:26.676000,9103,117,3,67,False,0,car,1537.0680555555557,0.28614974413816413,7401.195067446128,6385.770037940734,4.906588357197479,car,0 days 01:24:07.323000
2024-03-02 15:27:50.154,0 days 01:24:07.723000,0 days 00:00:27.076000,8785,130,3,69,False,0,car,1551.5125000000003,0.28883880794835554,7312.314921293102,6270.967706731326,1.1231747769478375,car,0 days 01:24:07.723000
2024-03-02 15:27:50.394,0 days 01:24:07.963000,0 days 00:00:27.316000,8487,137,4,74,False,0,car,1560.6458333333335,0.29053912368064577,7262.357042013975,6216.528461825808,-1.3239543410842136,car,0 days 01:24:07.963000
2024-03-02 15:27:50.674,0 days 01:24:08.243000,0 days 00:00:27.596000,9302,144,4,85,False,0,car,1571.8458333333335,0.29262418238885574,7202.480543006535,6163.307649205337,-3.1440653353257244,car,0 days 01:24:08.243000
2024-03-02 15:27:50.994,0 days 01:24:08.563000,0 days 00:00:27.916000,9896,159,4,93,False,0,car,1585.979166666667,0.29525532790159686,7091.841015113832,6073.576390332048,-4.863247989490479,car,0 days 01:24:08.563000
2024-03-02 15:27:51.434,0 days 01:24:09.003000,0 days 00:00:28.356000,11190,178,4,100,False,0,car,1607.7347222222227,0.2993054717018698,6923.422633076008,5954.360555145815,-7.470840172880342,car,0 days 01:24:09.003000
2024-03-02 15:27:51.594,0 days 01:24:09.163000,0 days 00:00:28.516000,11430,184,4,100,False,0,car,1615.9125000000004,0.3008278955205627,6856.223350213284,5908.267855901437,-8.04359776474837,car,0 days 01:24:09.163000
2024-03-02 15:27:51.754,0 days 01:24:09.323000,0 days 00:00:28.676000,11500,187,4,100,False,0,car,1624.2236111111115,0.3023751414667344,6777.6366558178615,5852.34143426326,-8.380186172423922,car,0 days 01:24:09.323000
2024-03-02 15:27:51.994,0 days 01:24:09.563000,0 days 00:00:28.916000,10880,197,4,100,False,0,car,1637.356944444445,0.30482012102338535,6670.322250827298,5774.236196809243,-9.52305340973323,car,0 days 01:24:09.563000
2024-03-02 15:27:52.274,0 days 01:24:09.843000,0 days 00:00:29.196000,10639,203,5,100,False,0,car,1653.145833333334,0.3077594746189869,6560.221676343268,5690.770079894812,-11.43609246974001,car,0 days 01:24:09.843000
2024-03-02 15:27:52.554,0 days 01:24:10.123000,0 days 00:00:29.476000,11103,210,5,100,False,0,car,1669.4791666666672,0.3108001852351264,6441.217340106194,5597.684717178838,-12.683119863865105,car,0 days 01:24:10.123000
2024-03-02 15:27:52.714,0 days 01:24:10.283000,0 days 00:00:29.636000,11195,214,5,100,False,0,car,1678.9902777777784,0.3125708303286063,6357.069779645376,5523.905712457087,-14.172353975608788,car,0 days 01:24:10.283000
2024-03-02 15:27:53.074,0 days 01:24:10.643000,0 days 00:00:29.996000,11433,219,5,100,False,0,car,1700.8902777777782,0.31664786476698104,6154.142192354317,5326.267161902812,-17.77923166489269,car,0 days 01:24:10.643000
2024-03-02 15:27:53.274,0 days 01:24:10.843000,0 days 00:00:30.196000,11433,223,5,100,False,0,car,1713.2791666666674,0.31895425411187606,6119.717714949344,5280.730283195009,-18.855298140884322,car,0 days 01:24:10.843000
2024-03-02 15:27:53.434,0 days 01:24:11.003000,0 days 00:00:30.356000,11858,226,5,100,False,0,car,1723.3236111111119,0.32082418771527066,6059.26535600618,5205.079706642213,-19.830175996925092,car,0 days 01:24:11.003000
2024-03-02 15:27:53.674,0 days 01:24:11.243000,0 days 00:00:30.596000,11971,228,5,100,False,0,car,1738.5236111111117,0.3236539102478413,5965.60142008919,5080.6687376639775,-21.65901729958164,car,0 days 01:24:11.243000
2024-03-02 15:27:53.834,0 days 01:24:11.403000,0 days 00:00:30.756000,12080,230,5,100,False,0,car,1748.7458333333338,0.3255569400212075,5913.653948606123,5007.3154587439885,-22.818880486708537,car,0 days 01:24:11.403000
2024-03-02 15:27:54.194,0 days 01:24:11.763000,0 days 00:00:31.116000,11845,229,5,67,True,0,car,1771.6458333333337,0.3298201404156724,5730.777577195328,4715.262180653525,-28.319928220779435,car,0 days 01:24:11.763000
2024-03-02 15:27:54.434,0 days 01:24:12.003000,0 days 00:00:31.356000,11157,225,5,0,True,0,car,1786.645833333334,0.3326126297570251,5668.348867142945,4612.555562290054,-29.501402688248593,car,0 days 01:24:12.003000
2024-03-02 15:27:54.753,0 days 01:24:12.322000,0 days 00:00:31.675000,10316,202,5,0,True,0,car,1804.5452777777784,0.33594489694550805,5581.131456481617,4498.360222640427,-30.63927995896257,car,0 days 01:24:12.322000
2024-03-02 15:27:55.193,0 days 01:24:12.762000,0 days 00:00:32.115000,10988,185,4,0,True,0,car,1827.1563888888895,0.34015431606376917,5444.960766652415,4357.560757642417,-33.38700731726198,car,0 days 01:24:12.762000
