Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:30:40.795,0 days 01:26:58.364000,0 days 00:00:02.704000,11082,310,8,100,False,12,car,225.97972222222222,0.042110681937472215,-279.7925192779766,3555.638358468693,-158.6772884930763,car,0 days 01:26:58.364000
2024-03-02 15:30:41.155,0 days 01:26:58.724000,0 days 00:00:03.064000,11135,312,8,100,False,12,car,257.1797222222222,0.04792471367239543,-268.15841079413326,3876.3036524627605,-159.0446838089853,car,0 days 01:26:58.724000
2024-03-02 15:30:41.395,0 days 01:26:58.964000,0 days 00:00:03.304000,11215,313,8,100,False,12,car,278.0463888888888,0.05181315797374364,-260.2802776288404,4060.26095611694,-157.83879047078779,car,0 days 01:26:58.964000
2024-03-02 15:30:41.635,0 days 01:26:59.204000,0 days 00:00:03.544000,11215,314,8,100,False,12,car,298.97972222222216,0.0557140254198246,-253.14239458735824,4274.823424609215,-158.9972495265686,car,0 days 01:26:59.204000
2024-03-02 15:30:41.835,0 days 01:26:59.404000,0 days 00:00:03.744000,11249,315,8,100,False,12,car,316.47972222222216,0.058975100912169356,-245.15326446397273,4499.936983066732,-158.21193328540727,car,0 days 01:26:59.404000
2024-03-02 15:30:42.235,0 days 01:26:59.804000,0 days 00:00:04.144000,11312,316,8,100,False,12,car,351.59083333333325,0.06551795713808009,-233.58971412275233,4822.534124063088,-157.70602186972633,car,0 days 01:26:59.804000
2024-03-02 15:30:42.435,0 days 01:27:00.004000,0 days 00:00:04.344000,11417,317,8,100,False,12,car,369.2019444444444,0.06879973787164609,-223.28685270199387,5129.4133670158035,-155.8411293508425,car,0 days 01:27:00.004000
2024-03-02 15:30:42.714,0 days 01:27:00.283000,0 days 00:00:04.623000,11260,317,8,100,False,12,car,393.7694444444444,0.07337782199497064,-214.92950652674494,5385.2921447487615,-153.0759569384993,car,0 days 01:27:00.283000
2024-03-02 15:30:42.874,0 days 01:27:00.443000,0 days 00:00:04.783000,11310,317,8,100,False,12,car,407.8583333333333,0.07600324658182343,-211.7134871221091,5485.977028816438,-151.9112556066919,car,0 days 01:27:00.443000
2024-03-02 15:30:43.034,0 days 01:27:00.603000,0 days 00:00:04.943000,11308,316,8,100,False,12,car,421.90277777777766,0.07862038907218771,-208.85022404244683,5575.784830798485,-151.2278388307157,car,0 days 01:27:00.603000
2024-03-02 15:30:43.274,0 days 01:27:00.843000,0 days 00:00:05.183000,11268,316,8,100,False,12,car,442.9694444444443,0.08254610280773415,-203.5750878427225,5735.547732526664,-149.85581641343083,car,0 days 01:27:00.843000
2024-03-02 15:30:43.514,0 days 01:27:01.083000,0 days 00:00:05.423000,11256,316,8,100,False,12,car,464.036111111111,0.08647181654328061,-196.3168595429061,5946.812679070661,-148.2203668961264,car,0 days 01:27:01.083000
2024-03-02 15:30:43.954,0 days 01:27:01.523000,0 days 00:00:05.863000,11209,315,8,100,False,12,car,502.53611111111104,0.09364618262643908,-185.01118951110436,6330.319352878335,-144.87979112604924,car,0 days 01:27:01.523000
2024-03-02 15:30:44.234,0 days 01:27:01.803000,0 days 00:00:06.143000,11248,315,8,0,False,0,car,527.036111111111,0.09821168831572172,-179.72552788528722,6562.396518091126,-142.3365930087879,car,0 days 01:27:01.803000
2024-03-02 15:30:44.514,0 days 01:27:02.083000,0 days 00:00:06.423000,10843,305,8,0,False,0,car,550.7583333333333,0.10263225731645574,-169.6748020189214,6948.265191646627,-138.0660192430886,car,0 days 01:27:02.083000
2024-03-02 15:30:44.714,0 days 01:27:02.283000,0 days 00:00:06.623000,10785,299,8,0,False,0,car,567.3694444444444,0.10572769087903058,-166.3958595083051,7057.970703420551,-136.98798763986537,car,0 days 01:27:02.283000
2024-03-02 15:30:44.994,0 days 01:27:02.563000,0 days 00:00:06.903000,10276,273,8,0,True,0,car,588.6027777777776,0.10968446247640887,-161.77506462079828,7192.849408977407,-137.08649148564797,car,0 days 01:27:02.563000
2024-03-02 15:30:45.274,0 days 01:27:02.843000,0 days 00:00:07.183000,10974,249,8,0,True,0,car,607.9694444444443,0.1132933860212704,-154.56884877245804,7397.059208537388,-134.17496258486585,car,0 days 01:27:02.843000
2024-03-02 15:30:45.514,0 days 01:27:03.083000,0 days 00:00:07.423000,11081,215,7,0,True,0,car,622.3027777777777,0.11596436213880992,-147.27789924710737,7572.226908266573,-133.4136137868975,car,0 days 01:27:03.083000
2024-03-02 15:30:45.914,0 days 01:27:03.483000,0 days 00:00:07.823000,9921,178,5,0,True,0,car,642.0805555555555,0.11964989507619003,-137.88801557621457,7780.699005092983,-132.04432227568756,car,0 days 01:27:03.483000
2024-03-02 15:30:46.114,0 days 01:27:03.683000,0 days 00:00:08.023000,10421,160,5,0,True,0,car,650.9694444444444,0.12130631437388896,-134.5283071681808,7840.731886960676,-131.72488449222092,car,0 days 01:27:03.683000
2024-03-02 15:30:46.394,0 days 01:27:03.963000,0 days 00:00:08.303000,9751,145,3,0,True,0,car,662.2472222222223,0.12340789635784447,-123.46770915707394,7980.101872295778,-130.0122911233556,car,0 days 01:27:03.963000
2024-03-02 15:30:46.754,0 days 01:27:04.323000,0 days 00:00:08.663000,10408,114,2,0,True,0,car,673.6472222222222,0.12553225410714333,-105.93082691940549,8107.46086804438,-128.86194901148986,car,0 days 01:27:04.323000
2024-03-02 15:30:46.954,0 days 01:27:04.523000,0 days 00:00:08.863000,9008,106,2,0,True,0,car,679.5361111111112,0.12662963189186888,-95.56217552640311,8144.1133155481,-129.02283587282295,car,0 days 01:27:04.523000
2024-03-02 15:30:47.115,0 days 01:27:04.684000,0 days 00:00:09.024000,7910,95,2,0,True,0,car,683.7847222222223,0.12742134855306592,-81.43448438279901,8185.992692194684,-128.9692956019568,car,0 days 01:27:04.684000
2024-03-02 15:30:47.355,0 days 01:27:04.924000,0 days 00:00:09.264000,6611,87,2,0,True,0,car,689.5847222222222,0.12850216214481444,-52.73505536634168,8239.79976608636,-128.05817710767369,car,0 days 01:27:04.924000
2024-03-02 15:30:47.795,0 days 01:27:05.364000,0 days 00:00:09.704000,6278,72,2,0,True,0,car,698.3847222222223,0.1301420172495364,17.75680059675401,8316.199427970163,-128.3351048240976,car,0 days 01:27:05.364000
2024-03-02 15:30:48.715,0 days 01:27:06.284000,0 days 00:00:10.624000,5040,58,2,0,False,0,car,713.2069444444445,0.13290409642844933,185.8883646215895,8331.66082729103,-130.81916547937013,car,0 days 01:27:06.284000
2024-03-02 15:30:48.995,0 days 01:27:06.564000,0 days 00:00:10.904000,5418,58,2,15,False,0,car,717.7180555555556,0.13374472922203154,210.68824035055505,8322.76486337331,-131.63543374103298,car,0 days 01:27:06.564000
2024-03-02 15:30:49.394,0 days 01:27:06.963000,0 days 00:00:11.303000,6206,64,2,32,False,0,car,724.8113888888889,0.13506655182159527,266.421071177497,8286.560535589584,-133.4610783610882,car,0 days 01:27:06.963000
2024-03-02 15:30:49.554,0 days 01:27:07.123000,0 days 00:00:11.463000,6109,65,2,39,False,0,car,727.7002777777778,0.13560488809334745,300.8810735636089,8259.43605350005,-134.575669968356,car,0 days 01:27:07.123000
2024-03-02 15:30:49.754,0 days 01:27:07.323000,0 days 00:00:11.663000,6859,69,2,48,False,0,car,731.5336111111112,0.1363192189154801,331.3343109866943,8233.779574040569,-135.31532288963945,car,0 days 01:27:07.323000
2024-03-02 15:30:50.034,0 days 01:27:07.603000,0 days 00:00:11.943000,7153,74,2,50,False,0,car,737.2891666666668,0.13739175041074017,356.864238465622,8208.219980272104,-135.83956552196437,car,0 days 01:27:07.603000
2024-03-02 15:30:50.194,0 days 01:27:07.763000,0 days 00:00:12.103000,7794,82,2,55,False,0,car,740.9336111111113,0.13807088232279674,380.121524574911,8184.331796150761,-137.2352574276322,car,0 days 01:27:07.763000
2024-03-02 15:30:50.474,0 days 01:27:08.043000,0 days 00:00:12.383000,8696,89,2,62,False,0,car,747.8558333333335,0.13936081885087975,426.55173596181584,8135.813261885503,-138.97279000792636,car,0 days 01:27:08.043000
2024-03-02 15:30:50.874,0 days 01:27:08.443000,0 days 00:00:12.783000,7823,104,3,75,False,0,car,759.4113888888891,0.14151416393788835,500.15836166542323,8058.873486593435,-140.24441848848704,car,0 days 01:27:08.443000
2024-03-02 15:30:51.034,0 days 01:27:08.603000,0 days 00:00:12.943000,8383,112,3,82,False,0,car,764.3891666666668,0.14244175874459974,523.8128046946215,8035.959293043698,-140.86289291887155,car,0 days 01:27:08.603000
2024-03-02 15:30:51.314,0 days 01:27:08.883000,0 days 00:00:13.223000,9123,120,3,82,False,0,car,773.7225000000002,0.14418099900718362,562.6560144348617,7999.9204562671775,-141.50754817173808,car,0 days 01:27:08.883000
2024-03-02 15:30:51.634,0 days 01:27:09.203000,0 days 00:00:13.543000,8468,136,4,76,False,8,car,785.811388888889,0.14643372925205417,692.5276831862864,7922.593159258192,-143.74084327793466,car,0 days 01:27:09.203000
2024-03-02 15:30:51.994,0 days 01:27:09.563000,0 days 00:00:13.903000,8989,144,4,64,False,8,car,800.2113888888891,0.14911712851432643,858.0823135125124,7871.698079529052,-143.74626811383212,car,0 days 01:27:09.563000
2024-03-02 15:30:52.194,0 days 01:27:09.763000,0 days 00:00:14.103000,9131,147,4,68,False,8,car,808.3780555555558,0.1506389637440873,919.5189538920947,7863.629113112414,-142.94489871614056,car,0 days 01:27:09.763000
2024-03-02 15:30:52.594,0 days 01:27:10.163000,0 days 00:00:14.503000,9786,155,4,78,False,8,car,825.600277777778,0.15384827613337898,1030.3850287207795,7866.444821768214,-141.3738762459638,car,0 days 01:27:10.163000
2024-03-02 15:30:52.994,0 days 01:27:10.563000,0 days 00:00:14.903000,10375,164,4,85,False,8,car,843.8225000000003,0.15724393569366177,1211.394101453816,7891.261846403229,-137.7279327098869,car,0 days 01:27:10.563000
2024-03-02 15:30:53.314,0 days 01:27:10.883000,0 days 00:00:15.223000,10927,173,4,98,False,8,car,859.2002777777781,0.16010954107868092,1358.6417050164923,7921.449655946011,-134.07098994644338,car,0 days 01:27:10.883000
2024-03-02 15:30:53.594,0 days 01:27:11.163000,0 days 00:00:15.503000,11509,182,4,100,False,8,car,873.3558333333336,0.16274738881026643,1493.859788235272,7956.691254014346,-129.0453395354387,car,0 days 01:27:11.163000
2024-03-02 15:30:53.795,0 days 01:27:11.364000,0 days 00:00:15.704000,11481,191,4,100,False,8,car,884.0200000000003,0.16473462609957767,1597.0922540625184,7989.97895383894,-125.66171592822542,car,0 days 01:27:11.364000
2024-03-02 15:30:54.035,0 days 01:27:11.604000,0 days 00:00:15.944000,10164,197,5,100,False,8,car,897.1533333333336,0.16718198561192782,1762.139769583558,8034.8524518634895,-119.95833567054578,car,0 days 01:27:11.604000
2024-03-02 15:30:54.315,0 days 01:27:11.884000,0 days 00:00:16.224000,10784,202,5,100,False,8,car,912.8644444444448,0.17010970672061068,1939.3035398079865,8068.898470199443,-113.56271296663914,car,0 days 01:27:11.884000
2024-03-02 15:30:54.595,0 days 01:27:12.164000,0 days 00:00:16.504000,11300,212,5,100,False,8,car,929.3533333333337,0.1731823645178422,2023.3547037174903,8070.110596170953,-110.67125647855053,car,0 days 01:27:12.164000
2024-03-02 15:30:54.755,0 days 01:27:12.324000,0 days 00:00:16.664000,11279,215,5,100,False,8,car,938.9088888888892,0.17496301526286853,2126.81950777,8069.604299890291,-107.32002056460277,car,0 days 01:27:12.324000
2024-03-02 15:30:54.915,0 days 01:27:12.484000,0 days 00:00:16.824000,11279,219,5,100,False,8,car,948.6422222222226,0.17677679439384883,2223.990700677292,8065.831164005839,-104.80231456141219,car,0 days 01:27:12.484000
2024-03-02 15:30:55.275,0 days 01:27:12.844000,0 days 00:00:17.184000,10860,226,5,100,False,8,car,971.2422222222226,0.18098824045824835,2438.7490227189096,8048.558395709357,-97.46504669993118,car,0 days 01:27:12.844000
2024-03-02 15:30:55.475,0 days 01:27:13.044000,0 days 00:00:17.384000,10516,229,6,100,False,14,car,983.9644444444448,0.18335899057807992,2566.2508916243946,8032.134538852512,-93.60891778540292,car,0 days 01:27:13.044000
2024-03-02 15:30:55.715,0 days 01:27:13.284000,0 days 00:00:17.624000,10674,236,6,100,False,12,car,999.697777777778,0.186290852735007,2769.7324281977035,7997.016024191298,-86.64399349264211,car,0 days 01:27:13.284000
2024-03-02 15:30:56.034,0 days 01:27:13.603000,0 days 00:00:17.943000,10921,243,6,100,False,12,car,1021.2302777777782,0.19030337319437352,2921.706901840792,7965.19432060194,-82.52498391809462,car,0 days 01:27:13.603000
2024-03-02 15:30:56.194,0 days 01:27:13.763000,0 days 00:00:18.103000,11099,243,6,100,False,12,car,1032.030277777778,0.1923159226410777,3086.0028670067513,7931.811192475374,-78.20445410567179,car,0 days 01:27:13.763000
2024-03-02 15:30:56.354,0 days 01:27:13.923000,0 days 00:00:18.263000,11185,248,6,100,False,12,car,1043.0525000000002,0.19436988257022433,3222.917214704105,7904.525056667821,-74.64555745825575,car,0 days 01:27:13.923000
2024-03-02 15:30:56.554,0 days 01:27:14.123000,0 days 00:00:18.463000,11392,248,6,100,False,12,car,1056.830277777778,0.19693733248165768,3286.620299491632,7892.440538314731,-73.29438213127776,car,0 days 01:27:14.123000
2024-03-02 15:30:56.914,0 days 01:27:14.483000,0 days 00:00:18.823000,11603,258,6,100,False,12,car,1082.630277777778,0.20174508949322878,3620.1233962525625,7823.810154307813,-67.6227845966081,car,0 days 01:27:14.483000
2024-03-02 15:30:57.114,0 days 01:27:14.683000,0 days 00:00:19.023000,11295,262,6,100,False,12,car,1097.1858333333334,0.20445747609321074,3725.801692445274,7802.277814236496,-66.00438419507141,car,0 days 01:27:14.683000
2024-03-02 15:30:57.554,0 days 01:27:15.123000,0 days 00:00:19.463000,10616,268,7,100,False,12,car,1129.9413888888892,0.2105613812052313,3987.2653319473866,7749.693343147696,-59.81681639951973,car,0 days 01:27:15.123000
2024-03-02 15:30:57.714,0 days 01:27:15.283000,0 days 00:00:19.623000,10704,271,7,100,False,12,car,1141.9858333333336,0.21280582935361333,4100.560030430135,7726.391116625455,-58.317646629477,car,0 days 01:27:15.283000
2024-03-02 15:30:57.874,0 days 01:27:15.443000,0 days 00:00:19.783000,10764,273,7,100,False,12,car,1154.119166666667,0.2150668416949724,4217.699132735719,7702.61972618332,-56.44714185039292,car,0 days 01:27:15.443000
2024-03-02 15:30:58.154,0 days 01:27:15.723000,0 days 00:00:20.063000,10801,276,7,100,False,12,car,1175.5858333333335,0.21906709429891524,4503.3140861425945,7646.568320079559,-50.418089175763505,car,0 days 01:27:15.723000
2024-03-02 15:30:58.354,0 days 01:27:15.923000,0 days 00:00:20.263000,10956,278,7,100,False,12,car,1191.030277777778,0.22194512282866716,4594.539554071313,7627.633285372049,-48.606326733139156,car,0 days 01:27:15.923000
2024-03-02 15:30:58.714,0 days 01:27:16.283000,0 days 00:00:20.623000,11019,280,7,100,False,12,car,1219.030277777778,0.22716284361641875,4848.222553084298,7577.408738025928,-43.78636869529131,car,0 days 01:27:16.283000
2024-03-02 15:30:58.994,0 days 01:27:16.563000,0 days 00:00:20.903000,11109,282,7,100,False,12,car,1240.9636111111113,0.23125005823349082,5091.537519388829,7529.736036493218,-38.49497917114177,car,0 days 01:27:16.563000
2024-03-02 15:30:59.354,0 days 01:27:16.923000,0 days 00:00:21.263000,11163,284,7,100,False,12,car,1269.3636111111116,0.23654231788963892,5452.662160725528,7460.640335346622,-32.054345563032385,car,0 days 01:27:16.923000
2024-03-02 15:30:59.554,0 days 01:27:17.123000,0 days 00:00:21.463000,11201,285,7,100,False,12,car,1285.1969444444449,0.23949281476366513,5532.879933659507,7445.058693716983,-30.834568494261674,car,0 days 01:27:17.123000
2024-03-02 15:30:59.834,0 days 01:27:17.403000,0 days 00:00:21.743000,11267,286,7,100,False,12,car,1307.4413888888892,0.24363800405615665,5724.499759162619,7409.6472976860405,-27.24905485779489,car,0 days 01:27:17.403000
2024-03-02 15:30:59.994,0 days 01:27:17.563000,0 days 00:00:21.903000,11299,287,7,100,False,12,car,1320.1969444444446,0.24601496574835457,5894.5205526440795,7378.551177157734,-23.90761932240438,car,0 days 01:27:17.563000
2024-03-02 15:31:00.435,0 days 01:27:18.004000,0 days 00:00:22.344000,11372,289,7,97,False,12,car,1355.5994444444448,0.25261212146936807,6316.533061434724,7300.526695174794,-15.737576997766883,car,0 days 01:27:18.004000
2024-03-02 15:31:00.875,0 days 01:27:18.444000,0 days 00:00:22.784000,10251,260,7,0,True,0,car,1387.3772222222224,0.25853382045864165,6611.10222808465,7247.726712544158,-9.843163373254233,car,0 days 01:27:18.444000
2024-03-02 15:31:01.235,0 days 01:27:18.804000,0 days 00:00:23.144000,10950,218,7,0,True,0,car,1409.1772222222223,0.26259618878624824,6750.718606174551,7222.210480426364,-6.834418478297696,car,0 days 01:27:18.804000
2024-03-02 15:31:01.395,0 days 01:27:18.964000,0 days 00:00:23.304000,10441,200,6,0,True,0,car,1418.0661111111112,0.2642526080839472,6871.504026744401,7199.914918548302,-4.938113219323468,car,0 days 01:27:18.964000
2024-03-02 15:31:01.555,0 days 01:27:19.124000,0 days 00:00:23.464000,10847,193,5,0,True,0,car,1426.643888888889,0.26585105270622666,6969.805529081262,7180.925639100675,-3.262877920287345,car,0 days 01:27:19.124000
2024-03-02 15:31:01.835,0 days 01:27:19.404000,0 days 00:00:23.744000,9917,171,4,0,True,0,car,1439.943888888889,0.26832947008040864,7062.951123786304,7157.745153393697,-1.1761025706206312,car,0 days 01:27:19.404000
2024-03-02 15:31:02.075,0 days 01:27:19.644000,0 days 00:00:23.984000,9050,158,4,0,True,0,car,1450.4772222222225,0.2702923269481819,7161.477612208179,7124.567957247224,0.04187992065833934,car,0 days 01:27:19.644000
2024-03-02 15:31:02.235,0 days 01:27:19.804000,0 days 00:00:24.144000,9512,158,4,0,True,0,car,1457.4994444444446,0.271600898193364,7221.654029961485,7098.396668667803,0.24240562515395672,car,0 days 01:27:19.804000
2024-03-02 15:31:02.594,0 days 01:27:20.163000,0 days 00:00:24.503000,9117,131,3,0,True,0,car,1470.5630555555558,0.2740352651668479,7338.629774299565,7032.032618456467,2.733601866260732,car,0 days 01:27:20.163000
2024-03-02 15:31:02.914,0 days 01:27:20.483000,0 days 00:00:24.823000,8681,123,3,0,True,0,car,1481.4963888888892,0.2760726609030176,7438.0585996191685,6938.727791061969,5.486814165597457,car,0 days 01:27:20.483000
2024-03-02 15:31:03.074,0 days 01:27:20.643000,0 days 00:00:24.983000,8373,121,3,0,True,0,car,1486.874166666667,0.2770747945781254,7456.31709457946,6911.863011023152,6.672721508636693,car,0 days 01:27:20.643000
2024-03-02 15:31:03.354,0 days 01:27:20.923000,0 days 00:00:25.263000,8147,114,3,0,False,0,car,1495.7408333333337,0.2787270728275801,7483.389997225739,6835.187634350551,6.9116291042836036,car,0 days 01:27:20.923000
2024-03-02 15:31:03.634,0 days 01:27:21.203000,0 days 00:00:25.543000,7941,110,3,0,False,0,car,1504.2963888888892,0.2803213764016153,7497.026024524457,6750.560637598058,7.925186118802664,car,0 days 01:27:21.203000
2024-03-02 15:31:03.834,0 days 01:27:21.403000,0 days 00:00:25.743000,7770,108,3,9,False,0,car,1510.2963888888892,0.28143945942756204,7491.836720390931,6647.513856485927,8.010991471705529,car,0 days 01:27:21.403000
2024-03-02 15:31:03.994,0 days 01:27:21.563000,0 days 00:00:25.903000,7968,107,3,25,False,0,car,1515.0519444444446,0.282325643751831,7487.4192770257505,6603.812841982608,8.021680596115722,car,0 days 01:27:21.563000
2024-03-02 15:31:04.234,0 days 01:27:21.803000,0 days 00:00:26.143000,8304,109,3,44,False,0,car,1522.3186111111113,0.28367976652769983,7477.5894267568165,6570.902106792868,7.904045026117126,car,0 days 01:27:21.803000
2024-03-02 15:31:04.554,0 days 01:27:22.123000,0 days 00:00:26.463000,8472,113,3,53,False,0,car,1532.3630555555558,0.28555152033409964,7446.86137955543,6473.436630902458,6.777743081018632,car,0 days 01:27:22.123000
2024-03-02 15:31:04.874,0 days 01:27:22.443000,0 days 00:00:26.783000,8788,118,3,56,False,0,car,1542.8519444444446,0.28750609510538433,7390.051909209052,6369.719623031298,4.953180565367022,car,0 days 01:27:22.443000
2024-03-02 15:31:05.194,0 days 01:27:22.763000,0 days 00:00:27.103000,8018,123,4,64,False,0,car,1553.785277777778,0.289543490841554,7350.582447849123,6312.8924181850425,2.527461197641113,car,0 days 01:27:22.763000
2024-03-02 15:31:05.394,0 days 01:27:22.963000,0 days 00:00:27.303000,8110,131,4,69,False,0,car,1561.0630555555558,0.29089968414154505,7318.658677178922,6278.317300360233,1.4607147235151527,car,0 days 01:27:22.963000
2024-03-02 15:31:05.674,0 days 01:27:23.243000,0 days 00:00:27.583000,8786,136,4,77,False,0,car,1571.6408333333336,0.29287082310580675,7241.364646734402,6198.861441918576,-2.3437561530728748,car,0 days 01:27:23.243000
2024-03-02 15:31:05.994,0 days 01:27:23.563000,0 days 00:00:27.903000,9439,151,4,86,False,0,car,1585.0630555555558,0.2953720162453321,7106.331820967597,6083.430249497531,-5.150867672529265,car,0 days 01:27:23.563000
2024-03-02 15:31:06.394,0 days 01:27:23.963000,0 days 00:00:28.303000,10451,168,4,100,False,0,car,1603.7297222222226,0.29885049677049985,7013.6319154853345,6017.002358221407,-6.103599001481884,car,0 days 01:27:23.963000
2024-03-02 15:31:06.554,0 days 01:27:24.123000,0 days 00:00:28.463000,10516,172,4,100,False,0,car,1611.374166666667,0.30027501736652096,6954.252740776701,5976.3534732111875,-6.35215139229343,car,0 days 01:27:24.123000
2024-03-02 15:31:06.794,0 days 01:27:24.363000,0 days 00:00:28.703000,11238,182,4,100,False,0,car,1623.5075000000002,0.30253602970787996,6804.877093178575,5871.038746635966,-8.948725015630977,car,0 days 01:27:24.363000
2024-03-02 15:31:06.995,0 days 01:27:24.564000,0 days 00:00:28.904000,11296,190,4,100,False,0,car,1634.1158333333335,0.3045128626134775,6729.342642190287,5817.550824991776,-9.844554153985412,car,0 days 01:27:24.564000
2024-03-02 15:31:07.275,0 days 01:27:24.844000,0 days 00:00:29.184000,10512,196,4,100,False,0,car,1649.360277777778,0.3073536217090312,6633.848315315605,5747.085744265174,-10.371766103526003,car,0 days 01:27:24.844000
2024-03-02 15:31:07.675,0 days 01:27:25.244000,0 days 00:00:29.584000,11005,208,5,100,False,0,car,1672.4713888888891,0.3116603118830484,6464.267969472903,5614.889635591458,-12.420050702540053,car,0 days 01:27:25.244000
2024-03-02 15:31:07.835,0 days 01:27:25.404000,0 days 00:00:29.744000,11090,212,5,100,False,0,car,1681.8936111111113,0.3134161163386092,6390.262713164516,5553.024443438203,-13.95782494627358,car,0 days 01:27:25.404000
2024-03-02 15:31:08.035,0 days 01:27:25.604000,0 days 00:00:29.944000,11219,216,5,100,False,0,car,1693.8936111111113,0.31565228239050275,6254.782448481968,5425.07802613651,-16.20348552294788,car,0 days 01:27:25.604000
2024-03-02 15:31:08.195,0 days 01:27:25.764000,0 days 00:00:30.104000,11586,220,5,100,False,0,car,1703.6713888888892,0.3174743436179716,6173.2846757552925,5343.737112545214,-17.568778167615246,car,0 days 01:27:25.764000
2024-03-02 15:31:08.435,0 days 01:27:26.004000,0 days 00:00:30.344000,10326,223,5,100,False,0,car,1718.538055555556,0.32024470489337303,6121.5124187575075,5282.680996173401,-18.627975084779155,car,0 days 01:27:26.004000
2024-03-02 15:31:08.595,0 days 01:27:26.164000,0 days 00:00:30.504000,10217,227,5,100,False,0,car,1728.626944444445,0.32212474079626136,6068.447180157519,5216.532358318541,-19.374755147430488,car,0 days 01:27:26.164000
2024-03-02 15:31:08.915,0 days 01:27:26.484000,0 days 00:00:30.824000,10382,230,6,100,False,0,car,1749.0713888888895,0.3259345051809689,5945.67108699393,5052.735047975808,-22.68183753438624,car,0 days 01:27:26.484000
2024-03-02 15:31:09.354,0 days 01:27:26.923000,0 days 00:00:31.263000,10389,235,6,18,True,0,car,1777.728333333334,0.33127464570744103,5793.354932062584,4819.385634123371,-26.380367980582594,car,0 days 01:27:26.923000
2024-03-02 15:31:09.634,0 days 01:27:27.203000,0 days 00:00:31.543000,10848,227,6,0,True,0,car,1795.3838888888893,0.3345647085374955,5701.28902682031,4665.537225698691,-28.40331740940875,car,0 days 01:27:27.203000
2024-03-02 15:31:09.994,0 days 01:27:27.563000,0 days 00:00:31.903000,10407,199,5,0,True,0,car,1815.2838888888891,0.3382730172402189,5583.541297891089,4498.125800839081,-30.422899908524553,car,0 days 01:27:27.563000
2024-03-02 15:31:10.234,0 days 01:27:27.803000,0 days 00:00:32.143000,9799,192,5,0,True,0,car,1828.0838888888893,0.3406582610289054,5482.071779857639,4393.705180854111,-32.23500228666971,car,0 days 01:27:27.803000
2024-03-02 15:31:10.394,0 days 01:27:27.963000,0 days 00:00:32.303000,9509,186,5,0,True,0,car,1836.3505555555557,0.34219873097576536,5400.24005324196,4325.447292275181,-34.50228597261883,car,0 days 01:27:27.963000
2024-03-02 15:31:10.834,0 days 01:27:28.403000,0 days 00:00:32.743000,9080,179,5,3,False,0,car,1858.2283333333337,0.3462755929722269,5241.753051584368,4235.525052436836,-36.91901966446158,car,0 days 01:27:28.403000
