Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:22:20.604,0 days 02:18:38.173000,0 days 00:00:41.019000,8002,85,2,49,False,0,car,2258.5244444444447,0.4201446281045118,2298,2791,-150,car,0 days 02:18:38.173000
2024-03-02 16:22:20.884,0 days 02:18:38.453000,0 days 00:00:41.299000,7302,89,2,57,False,0,car,2265.446666666667,0.42143234251839223,2291,2861,-149,car,0 days 02:18:38.453000
2024-03-02 16:22:21.284,0 days 02:18:38.853000,0 days 00:00:41.699000,8327,103,3,69,False,0,car,2276.8911111111115,0.42356130856381247,2290,2972,-147,car,0 days 02:18:38.853000
2024-03-02 16:22:21.444,0 days 02:18:39.013000,0 days 00:00:41.859000,8731,110,3,75,False,0,car,2281.7800000000007,0.42447076978709886,2293,3020,-147,car,0 days 02:18:39.013000
2024-03-02 16:22:21.884,0 days 02:18:39.453000,0 days 00:00:42.299000,9665,127,3,88,False,0,car,2297.302222222223,0.42735830917103296,2309,3165,-143,car,0 days 02:18:39.453000
2024-03-02 16:22:22.324,0 days 02:18:39.893000,0 days 00:00:42.739000,11437,148,3,100,False,0,car,2315.391111111112,0.43072331569719235,2343,3363,-137,car,0 days 02:18:39.893000
2024-03-02 16:22:22.564,0 days 02:18:40.133000,0 days 00:00:42.979000,11445,162,3,100,False,0,car,2326.191111111112,0.43273239821772486,2359,3442,-135,car,0 days 02:18:40.133000
2024-03-02 16:22:22.884,0 days 02:18:40.453000,0 days 00:00:43.299000,10869,167,4,100,False,0,car,2341.0355555555566,0.4354938532047942,2399,3627,-128,car,0 days 02:18:40.453000
2024-03-02 16:22:23.204,0 days 02:18:40.773000,0 days 00:00:43.619000,11738,190,4,100,False,0,car,2357.9244444444453,0.4386356283397833,2426,3750,-124,car,0 days 02:18:40.773000
2024-03-02 16:22:23.404,0 days 02:18:40.973000,0 days 00:00:43.819000,11389,196,4,100,False,0,car,2368.8133333333344,0.4406612465189211,2448,3851,-121,car,0 days 02:18:40.973000
2024-03-02 16:22:23.684,0 days 02:18:41.253000,0 days 00:00:44.099000,10757,202,5,100,False,0,car,2384.524444444445,0.4435839241773911,2480,4006,-115,car,0 days 02:18:41.253000
2024-03-02 16:22:23.844,0 days 02:18:41.413000,0 days 00:00:44.259000,10757,209,5,100,False,0,car,2393.8133333333344,0.4453119005016352,2500,4096,-114,car,0 days 02:18:41.413000
2024-03-02 16:22:24.044,0 days 02:18:41.613000,0 days 00:00:44.459000,10897,214,5,100,False,0,car,2405.7022222222236,0.44752354484008156,2525,4198,-112,car,0 days 02:18:41.613000
2024-03-02 16:22:24.444,0 days 02:18:42.013000,0 days 00:00:44.859000,11663,221,5,100,False,0,car,2430.257777777779,0.45209152052976964,2602,4530,-106,car,0 days 02:18:42.013000
2024-03-02 16:22:24.844,0 days 02:18:42.413000,0 days 00:00:45.259000,10385,230,5,100,False,0,car,2455.813333333335,0.45684552237876636,2634,4686,-105,car,0 days 02:18:42.413000
2024-03-02 16:22:25.044,0 days 02:18:42.613000,0 days 00:00:45.459000,10553,233,6,100,False,0,car,2468.7577777777797,0.45925352766314953,2661,4819,-104,car,0 days 02:18:42.613000
2024-03-02 16:22:25.244,0 days 02:18:42.813000,0 days 00:00:45.659000,10577,235,6,100,False,0,car,2481.813333333335,0.46168220252078906,2684,4946,-103,car,0 days 02:18:42.813000
2024-03-02 16:22:25.725,0 days 02:18:43.294000,0 days 00:00:46.140000,10854,240,6,100,False,0,car,2513.8800000000015,0.46764744136261704,2732,5274,-104,car,0 days 02:18:43.294000
2024-03-02 16:22:25.965,0 days 02:18:43.534000,0 days 00:00:46.380000,10946,242,6,100,False,0,car,2530.013333333335,0.470648663399462,2748,5428,-106,car,0 days 02:18:43.534000
2024-03-02 16:22:26.285,0 days 02:18:43.854000,0 days 00:00:46.700000,10622,245,6,92,False,0,car,2551.791111111113,0.4746998997577374,2752,5694,-110,car,0 days 02:18:43.854000
2024-03-02 16:22:26.684,0 days 02:18:44.253000,0 days 00:00:47.099000,11315,238,6,0,True,0,car,2578.169444444446,0.4796069597966985,2729,5855,-113,car,0 days 02:18:44.253000
2024-03-02 16:22:26.924,0 days 02:18:44.493000,0 days 00:00:47.339000,10733,212,5,0,True,0,car,2592.3027777777797,0.4822361295149263,2691,6003,-117,car,0 days 02:18:44.493000
2024-03-02 16:22:27.084,0 days 02:18:44.653000,0 days 00:00:47.499000,11853,212,5,0,True,0,car,2601.725000000002,0.4839889093270781,2659,6088,-118,car,0 days 02:18:44.653000
2024-03-02 16:22:27.284,0 days 02:18:44.853000,0 days 00:00:47.699000,11551,191,4,0,True,0,car,2612.336111111113,0.4859628535730745,2605,6205,-122,car,0 days 02:18:44.853000
2024-03-02 16:22:27.804,0 days 02:18:45.373000,0 days 00:00:48.219000,10767,151,3,0,True,0,car,2634.147222222224,0.49002029080332693,2450,6426,-131,car,0 days 02:18:45.373000
2024-03-02 16:22:28.124,0 days 02:18:45.693000,0 days 00:00:48.539000,9286,134,3,0,True,0,car,2646.058333333335,0.4922360690564245,2393,6480,-133,car,0 days 02:18:45.693000
2024-03-02 16:22:28.524,0 days 02:18:46.093000,0 days 00:00:48.939000,9864,112,2,0,True,0,car,2658.5027777777796,0.4945510612611533,2258,6573,-136,car,0 days 02:18:46.093000
2024-03-02 16:22:28.844,0 days 02:18:46.413000,0 days 00:00:49.259000,8537,98,2,0,True,0,car,2667.213888888891,0.4961715558044635,2198,6599,-136,car,0 days 02:18:46.413000
2024-03-02 16:22:29.084,0 days 02:18:46.653000,0 days 00:00:49.499000,7676,91,2,0,True,0,car,2673.2805555555574,0.49730011450426875,2146,6612,-137,car,0 days 02:18:46.653000
2024-03-02 16:22:29.324,0 days 02:18:46.893000,0 days 00:00:49.739000,7261,84,2,0,True,0,car,2678.8805555555573,0.4983418609963967,2084,6612,-139,car,0 days 02:18:46.893000
2024-03-02 16:22:29.684,0 days 02:18:47.253000,0 days 00:00:50.099000,6846,78,2,0,False,0,car,2686.6805555555575,0.49979286503900355,2013,6587,-140,car,0 days 02:18:47.253000
2024-03-02 16:22:30.084,0 days 02:18:47.653000,0 days 00:00:50.499000,6548,73,2,0,False,0,car,2694.791666666669,0.5013017438867287,1958,6533,-140,car,0 days 02:18:47.653000
2024-03-02 16:22:30.284,0 days 02:18:47.853000,0 days 00:00:50.699000,6807,71,2,14,False,0,car,2698.736111111113,0.5020355137373346,1935,6496,-141,car,0 days 02:18:47.853000
2024-03-02 16:22:30.684,0 days 02:18:48.253000,0 days 00:00:51.099000,7359,75,2,37,False,0,car,2707.0694444444466,0.5035857317315727,1899,6414,-142,car,0 days 02:18:48.253000
2024-03-02 16:22:30.964,0 days 02:18:48.533000,0 days 00:00:51.379000,7758,78,2,43,False,0,car,2713.136111111113,0.5047142904313779,1882,6349,-141,car,0 days 02:18:48.533000
2024-03-02 16:22:31.164,0 days 02:18:48.733000,0 days 00:00:51.579000,7973,84,2,48,False,0,car,2717.8027777777797,0.5055824125081513,1865,6282,-142,car,0 days 02:18:48.733000
2024-03-02 16:22:31.404,0 days 02:18:48.973000,0 days 00:00:51.819000,6844,90,3,52,False,0,car,2723.8027777777797,0.5066985694640026,1856,6227,-142,car,0 days 02:18:48.973000
2024-03-02 16:22:31.644,0 days 02:18:49.213000,0 days 00:00:52.059000,7388,96,3,64,False,0,car,2730.2027777777794,0.5078891368835774,1849,6179,-141,car,0 days 02:18:49.213000
2024-03-02 16:22:31.925,0 days 02:18:49.494000,0 days 00:00:52.340000,8401,103,3,74,False,0,car,2738.2425000000017,0.5093847355304851,1842,6136,-140,car,0 days 02:18:49.494000
2024-03-02 16:22:32.245,0 days 02:18:49.814000,0 days 00:00:52.660000,9059,119,3,81,False,0,car,2748.820277777779,0.5113524789045046,1833,6063,-140,car,0 days 02:18:49.814000
2024-03-02 16:22:32.445,0 days 02:18:50.014000,0 days 00:00:52.860000,9865,123,3,85,False,0,car,2755.6536111111127,0.5126236576597798,1822,5964,-139,car,0 days 02:18:50.014000
2024-03-02 16:22:32.645,0 days 02:18:50.214000,0 days 00:00:53.060000,10305,138,3,91,False,0,car,2763.3202777777797,0.5140498582144789,1812,5883,-139,car,0 days 02:18:50.214000
2024-03-02 16:22:32.805,0 days 02:18:50.374000,0 days 00:00:53.220000,11259,149,3,100,False,0,car,2769.942500000002,0.5152817647805668,1809,5852,-139,car,0 days 02:18:50.374000
2024-03-02 16:22:33.124,0 days 02:18:50.693000,0 days 00:00:53.539000,10589,163,4,100,False,0,car,2784.386111111113,0.5179686542821132,1796,5716,-139,car,0 days 02:18:50.693000
2024-03-02 16:22:33.324,0 days 02:18:50.893000,0 days 00:00:53.739000,10761,172,4,100,False,0,car,2793.9416666666684,0.5197462375821729,1787,5608,-139,car,0 days 02:18:50.893000
2024-03-02 16:22:33.484,0 days 02:18:51.053000,0 days 00:00:53.899000,11224,172,4,100,False,0,car,2801.586111111113,0.5211683042222206,1781,5535,-138,car,0 days 02:18:51.053000
2024-03-02 16:22:33.724,0 days 02:18:51.293000,0 days 00:00:54.139000,11662,188,4,100,False,0,car,2814.1194444444463,0.5234998320855546,1773,5429,-139,car,0 days 02:18:51.293000
2024-03-02 16:22:34.004,0 days 02:18:51.573000,0 days 00:00:54.419000,10502,198,5,100,False,0,car,2829.519444444446,0.5263646349389064,1764,5282,-138,car,0 days 02:18:51.573000
2024-03-02 16:22:34.204,0 days 02:18:51.773000,0 days 00:00:54.619000,10801,205,5,100,False,0,car,2840.908333333335,0.5284832661976985,1756,5151,-139,car,0 days 02:18:51.773000
2024-03-02 16:22:34.484,0 days 02:18:52.053000,0 days 00:00:54.899000,11183,210,5,100,False,0,car,2857.2416666666686,0.5315216934664051,1744,4939,-138,car,0 days 02:18:52.053000
2024-03-02 16:22:34.684,0 days 02:18:52.253000,0 days 00:00:55.099000,11464,216,5,100,False,0,car,2869.241666666668,0.5337540073781077,1736,4801,-138,car,0 days 02:18:52.253000
2024-03-02 16:22:35.004,0 days 02:18:52.573000,0 days 00:00:55.419000,10136,226,5,100,False,0,car,2889.330555555557,0.5374910662228843,1725,4614,-139,car,0 days 02:18:52.573000
2024-03-02 16:22:35.204,0 days 02:18:52.773000,0 days 00:00:55.619000,10405,230,6,100,False,0,car,2902.108333333335,0.5398680671473827,1719,4497,-139,car,0 days 02:18:52.773000
2024-03-02 16:22:35.564,0 days 02:18:53.133000,0 days 00:00:55.979000,10738,237,6,100,False,0,car,2925.8083333333348,0.5442768871229956,1707,4247,-138,car,0 days 02:18:53.133000
2024-03-02 16:22:36.044,0 days 02:18:53.613000,0 days 00:00:56.459000,11134,246,6,100,False,0,car,2958.608333333335,0.5503785451483166,1692,3924,-138,car,0 days 02:18:53.613000
2024-03-02 16:22:36.444,0 days 02:18:54.013000,0 days 00:00:56.859000,11371,252,6,100,False,0,car,2986.608333333335,0.5555872776089564,1682,3720,-138,car,0 days 02:18:54.013000
2024-03-02 16:22:36.604,0 days 02:18:54.173000,0 days 00:00:57.019000,11430,254,6,100,False,0,car,2997.8972222222237,0.5576873062518175,1674,3556,-139,car,0 days 02:18:54.173000
2024-03-02 16:22:36.804,0 days 02:18:54.373000,0 days 00:00:57.219000,11520,257,6,100,False,0,car,3012.1750000000015,0.5603433464152787,1666,3398,-138,car,0 days 02:18:54.373000
2024-03-02 16:22:37.084,0 days 02:18:54.653000,0 days 00:00:57.499000,10331,260,7,100,False,0,car,3032.3972222222237,0.5641052087479631,1660,3266,-139,car,0 days 02:18:54.653000
2024-03-02 16:22:37.524,0 days 02:18:55.093000,0 days 00:00:57.939000,10501,265,7,100,False,0,car,3064.7861111111124,0.5701303893522349,1646,2934,-139,car,0 days 02:18:55.093000
2024-03-02 16:22:37.924,0 days 02:18:55.493000,0 days 00:00:58.339000,10656,270,7,100,False,0,car,3094.7861111111124,0.5757111741314919,1631,2610,-138,car,0 days 02:18:55.493000
2024-03-02 16:22:38.164,0 days 02:18:55.733000,0 days 00:00:58.579000,10747,272,7,100,False,0,car,3112.919444444446,0.579084448486954,1625,2463,-139,car,0 days 02:18:55.733000
2024-03-02 16:22:38.364,0 days 02:18:55.933000,0 days 00:00:58.779000,10756,273,7,100,False,0,car,3128.086111111113,0.5819058452364673,1618,2307,-138,car,0 days 02:18:55.933000
2024-03-02 16:22:38.645,0 days 02:18:56.214000,0 days 00:00:59.060000,10761,274,7,100,False,0,car,3149.473333333335,0.585884428044746,1607,2082,-139,car,0 days 02:18:56.214000
2024-03-02 16:22:38.965,0 days 02:18:56.534000,0 days 00:00:59.380000,10816,274,7,100,False,0,car,3173.8288888888906,0.5904151985025724,1594,1836,-139,car,0 days 02:18:56.534000
2024-03-02 16:22:39.804,0 days 02:18:57.373000,0 days 00:01:00.219000,10896,276,7,100,False,0,car,3238.152222222224,0.6023810211564969,1560,1151,-139,car,0 days 02:18:57.373000
2024-03-02 16:22:40.124,0 days 02:18:57.693000,0 days 00:01:00.539000,10942,276,7,100,False,0,car,3262.685555555557,0.6069448629315338,1546,889,-138,car,0 days 02:18:57.693000
2024-03-02 16:22:40.364,0 days 02:18:57.933000,0 days 00:01:00.779000,10817,276,7,100,False,0,car,3281.085555555557,0.6103677442628114,1537,712,-139,car,0 days 02:18:57.933000
2024-03-02 16:22:40.604,0 days 02:18:58.173000,0 days 00:01:01.019000,10805,273,7,76,False,0,car,3299.285555555557,0.6137534203622272,1529,555,-139,car,0 days 02:18:58.173000
2024-03-02 16:22:40.884,0 days 02:18:58.453000,0 days 00:01:01.299000,10620,258,7,0,True,0,car,3319.3522222222236,0.6174863452923525,1520,390,-138,car,0 days 02:18:58.453000
2024-03-02 16:22:41.124,0 days 02:18:58.693000,0 days 00:01:01.539000,11360,231,7,0,True,0,car,3334.7522222222237,0.6203511481457044,1517,231,-139,car,0 days 02:18:58.693000
2024-03-02 16:22:41.284,0 days 02:18:58.853000,0 days 00:01:01.699000,11186,231,7,0,True,0,car,3345.01888888889,0.6222610167146057,1516,136,-138,car,0 days 02:18:58.853000
2024-03-02 16:22:41.484,0 days 02:18:59.053000,0 days 00:01:01.899000,11066,216,5,0,True,0,car,3357.01888888889,0.6244933306263084,1530,-20,-139,car,0 days 02:18:59.053000
2024-03-02 16:22:41.644,0 days 02:18:59.213000,0 days 00:01:02.059000,12046,196,5,0,True,0,car,3365.730000000001,0.6261138251696186,1548,-150,-138,car,0 days 02:18:59.213000
2024-03-02 16:22:41.924,0 days 02:18:59.493000,0 days 00:01:02.339000,10817,181,4,0,True,0,car,3379.807777777779,0.6287326601012181,1565,-221,-138,car,0 days 02:18:59.493000
2024-03-02 16:22:42.324,0 days 02:18:59.893000,0 days 00:01:02.739000,10375,171,4,0,False,0,car,3398.807777777779,0.6322671571280808,1632,-385,-138,car,0 days 02:18:59.893000
2024-03-02 16:22:42.684,0 days 02:19:00.253000,0 days 00:01:03.099000,9730,167,4,0,False,0,car,3415.5077777777788,0.6353737939885338,1724,-501,-136,car,0 days 02:19:00.253000
2024-03-02 16:22:42.924,0 days 02:19:00.493000,0 days 00:01:03.339000,9588,161,4,0,False,0,car,3426.2411111111123,0.6373704747651124,1885,-597,-133,car,0 days 02:19:00.493000
2024-03-02 16:22:43.084,0 days 02:19:00.653000,0 days 00:01:03.499000,9917,159,4,8,False,0,car,3433.307777777779,0.6386850596242263,1954,-629,-132,car,0 days 02:19:00.653000
2024-03-02 16:22:43.324,0 days 02:19:00.893000,0 days 00:01:03.739000,9699,155,4,63,False,0,car,3443.641111111112,0.6406073299370815,2010,-641,-132,car,0 days 02:19:00.893000
2024-03-02 16:22:43.484,0 days 02:19:01.053000,0 days 00:01:03.899000,9906,157,4,65,False,0,car,3450.61888888889,0.6419053791375902,2062,-653,-131,car,0 days 02:19:01.053000
2024-03-02 16:22:43.724,0 days 02:19:01.293000,0 days 00:01:04.139000,10047,162,4,74,False,0,car,3461.41888888889,0.6439144616581226,2161,-669,-129,car,0 days 02:19:01.293000
2024-03-02 16:22:44.044,0 days 02:19:01.613000,0 days 00:01:04.459000,10380,168,4,76,False,0,car,3476.3522222222236,0.6466924523037972,2308,-664,-128,car,0 days 02:19:01.613000
2024-03-02 16:22:44.244,0 days 02:19:01.813000,0 days 00:01:04.659000,10785,171,4,85,False,0,car,3485.8522222222236,0.6484597008172286,2403,-647,-124,car,0 days 02:19:01.813000
2024-03-02 16:22:44.484,0 days 02:19:02.053000,0 days 00:01:04.899000,11335,177,4,90,False,0,car,3497.6522222222234,0.6506548094970697,2560,-597,-121,car,0 days 02:19:02.053000
2024-03-02 16:22:44.804,0 days 02:19:02.373000,0 days 00:01:05.219000,11573,189,4,100,False,0,car,3514.452222222223,0.6537800489734535,2680,-543,-119,car,0 days 02:19:02.373000
2024-03-02 16:22:45.004,0 days 02:19:02.573000,0 days 00:01:05.419000,10751,196,4,100,False,0,car,3525.3411111111122,0.6558056671525913,2756,-497,-116,car,0 days 02:19:02.573000
2024-03-02 16:22:45.405,0 days 02:19:02.974000,0 days 00:01:05.820000,11022,207,5,100,False,0,car,3548.398611111112,0.6600949653208485,2934,-364,-111,car,0 days 02:19:02.974000
2024-03-02 16:22:45.805,0 days 02:19:03.374000,0 days 00:01:06.220000,11434,216,5,100,False,0,car,3572.3986111111126,0.6645595931442542,3115,-160,-101,car,0 days 02:19:03.374000
2024-03-02 16:22:46.085,0 days 02:19:03.654000,0 days 00:01:06.500000,11664,220,5,100,False,0,car,3589.509722222224,0.6677427074257564,3178,-69,-98,car,0 days 02:19:03.654000
2024-03-02 16:22:46.405,0 days 02:19:03.974000,0 days 00:01:06.820000,11949,228,5,100,False,0,car,3609.7763888888903,0.6715128375877432,3306,174,-87,car,0 days 02:19:03.974000
2024-03-02 16:22:46.884,0 days 02:19:04.453000,0 days 00:01:07.299000,10650,234,6,100,False,0,car,3640.911388888891,0.6773047620578155,3399,397,-78,car,0 days 02:19:04.453000
2024-03-02 16:22:47.124,0 days 02:19:04.693000,0 days 00:01:07.539000,10801,240,6,100,False,0,car,3656.9113888888905,0.6802811806067525,3469,578,-72,car,0 days 02:19:04.693000
2024-03-02 16:22:47.444,0 days 02:19:05.013000,0 days 00:01:07.859000,11096,244,6,100,False,0,car,3678.600277777779,0.6843158813064226,3540,737,-66,car,0 days 02:19:05.013000
2024-03-02 16:22:47.724,0 days 02:19:05.293000,0 days 00:01:08.139000,11229,248,6,100,False,0,car,3697.8891666666677,0.6879041192237523,3631,900,-60,car,0 days 02:19:05.293000
2024-03-02 16:22:48.084,0 days 02:19:05.653000,0 days 00:01:08.499000,11371,251,6,100,False,0,car,3722.9891666666676,0.6925733758223972,3828,1160,-49,car,0 days 02:19:05.653000
2024-03-02 16:22:48.244,0 days 02:19:05.813000,0 days 00:01:08.659000,11366,252,6,100,False,0,car,3734.1891666666684,0.6946568688066533,3919,1256,-45,car,0 days 02:19:05.813000
2024-03-02 16:22:48.484,0 days 02:19:06.053000,0 days 00:01:08.899000,11363,253,6,100,False,0,car,3751.0558333333347,0.697794510026991,4034,1344,-39,car,0 days 02:19:06.053000
2024-03-02 16:22:48.724,0 days 02:19:06.293000,0 days 00:01:09.139000,11411,253,6,90,False,0,car,3767.922500000001,0.7009321512473288,4149,1415,-34,car,0 days 02:19:06.293000
2024-03-02 16:22:49.124,0 days 02:19:06.693000,0 days 00:01:09.539000,11397,252,6,90,False,0,car,3795.9225000000015,0.7061408837079687,4362,1514,-27,car,0 days 02:19:06.693000
2024-03-02 16:22:49.524,0 days 02:19:07.093000,0 days 00:01:09.939000,11376,253,6,92,False,0,car,3824.033611111112,0.7113702857418649,4625,1592,-19,car,0 days 02:19:07.093000
2024-03-02 16:22:49.684,0 days 02:19:07.253000,0 days 00:01:10.099000,11384,252,6,92,False,0,car,3835.2336111111126,0.713453778726121,4732,1608,-17,car,0 days 02:19:07.253000
2024-03-02 16:22:50.164,0 days 02:19:07.733000,0 days 00:01:10.579000,11411,254,6,94,False,0,car,3869.1002777777785,0.7197538646547043,5138,1583,-9,car,0 days 02:19:07.733000
2024-03-02 16:22:50.444,0 days 02:19:08.013000,0 days 00:01:10.859000,11458,254,6,98,False,0,car,3888.855833333334,0.7234289147797113,5264,1546,-9,car,0 days 02:19:08.013000
2024-03-02 16:22:50.644,0 days 02:19:08.213000,0 days 00:01:11.059000,11499,254,6,96,False,0,car,3902.9669444444453,0.7260539505832877,5375,1503,-7,car,0 days 02:19:08.213000
2024-03-02 16:22:50.844,0 days 02:19:08.413000,0 days 00:01:11.259000,11444,255,6,96,False,0,car,3917.1336111111123,0.7286893211734925,5558,1417,-6,car,0 days 02:19:08.413000
2024-03-02 16:22:51.124,0 days 02:19:08.693000,0 days 00:01:11.539000,11577,255,6,96,False,0,car,3936.9669444444457,0.732378839999779,5775,1307,-4,car,0 days 02:19:08.693000
2024-03-02 16:22:51.404,0 days 02:19:08.973000,0 days 00:01:11.819000,11192,255,6,93,False,0,car,3956.8002777777792,0.7360683588260656,5875,1259,-3,car,0 days 02:19:08.973000
2024-03-02 16:22:51.645,0 days 02:19:09.214000,0 days 00:01:12.060000,10684,244,6,0,True,0,car,3973.1347222222234,0.7391069927905047,6041,1181,-3,car,0 days 02:19:09.214000
2024-03-02 16:22:51.885,0 days 02:19:09.454000,0 days 00:01:12.300000,11338,228,6,0,True,0,car,3988.3347222222233,0.7419345904119948,6181,1114,-4,car,0 days 02:19:09.454000
2024-03-02 16:22:52.085,0 days 02:19:09.654000,0 days 00:01:12.500000,11424,210,5,0,True,0,car,4000.0013888888902,0.7441048956039282,6303,1040,-5,car,0 days 02:19:09.654000
2024-03-02 16:22:52.285,0 days 02:19:09.854000,0 days 00:01:12.700000,11219,196,4,0,True,0,car,4010.8902777777794,0.7461305137830659,6426,957,-6,car,0 days 02:19:09.854000
2024-03-02 16:22:52.645,0 days 02:19:10.214000,0 days 00:01:13.060000,10421,171,4,0,True,0,car,4027.9902777777793,0.7493115611072424,6502,882,-7,car,0 days 02:19:10.214000
2024-03-02 16:22:52.805,0 days 02:19:10.374000,0 days 00:01:13.220000,9861,163,4,0,True,0,car,4035.2347222222234,0.7506592172835667,6573,792,-8,car,0 days 02:19:10.374000
2024-03-02 16:22:52.965,0 days 02:19:10.534000,0 days 00:01:13.380000,9180,159,4,0,True,0,car,4042.30138888889,0.7519738021426805,6611,736,-9,car,0 days 02:19:10.534000
2024-03-02 16:22:53.165,0 days 02:19:10.734000,0 days 00:01:13.580000,8941,152,4,0,True,0,car,4050.7458333333343,0.753544689710175,6621,697,-8,car,0 days 02:19:10.734000
2024-03-02 16:22:53.484,0 days 02:19:11.053000,0 days 00:01:13.899000,8595,146,4,0,True,0,car,4063.6830555555566,0.7559513514722964,6655,568,-11,car,0 days 02:19:11.053000
2024-03-02 16:22:53.644,0 days 02:19:11.213000,0 days 00:01:14.059000,8374,143,4,0,False,0,car,4070.038611111112,0.7571336510625686,6664,488,-13,car,0 days 02:19:11.213000
2024-03-02 16:22:53.924,0 days 02:19:11.493000,0 days 00:01:14.339000,8504,136,4,20,False,0,car,4080.61638888889,0.7591013944365882,6662,377,-15,car,0 days 02:19:11.493000
2024-03-02 16:22:54.324,0 days 02:19:11.893000,0 days 00:01:14.739000,8715,137,4,55,False,0,car,4095.8386111111126,0.7619331259727298,6631,250,-17,car,0 days 02:19:11.893000
2024-03-02 16:22:54.684,0 days 02:19:12.253000,0 days 00:01:15.099000,9205,143,4,69,False,0,car,4110.138611111112,0.7645933000508421,6568,129,-19,car,0 days 02:19:12.253000
2024-03-02 16:22:55.084,0 days 02:19:12.653000,0 days 00:01:15.499000,9739,150,4,72,False,0,car,4126.805277777778,0.7676937360393181,6465,1,-24,car,0 days 02:19:12.653000
2024-03-02 16:22:55.244,0 days 02:19:12.813000,0 days 00:01:15.659000,10004,155,4,81,False,0,car,4133.694166666668,0.7689752495812218,6414,-46,-26,car,0 days 02:19:12.813000
2024-03-02 16:22:55.404,0 days 02:19:12.973000,0 days 00:01:15.819000,10298,161,4,84,False,0,car,4140.849722222223,0.7703063700989408,6363,-90,-27,car,0 days 02:19:12.973000
2024-03-02 16:22:55.644,0 days 02:19:13.213000,0 days 00:01:16.059000,10869,169,4,100,False,0,car,4152.11638888889,0.7724022648271505,6235,-180,-31,car,0 days 02:19:13.213000
2024-03-02 16:22:55.844,0 days 02:19:13.413000,0 days 00:01:16.259000,11168,173,4,100,False,0,car,4161.727500000001,0.7741901829138385,6147,-238,-33,car,0 days 02:19:13.413000
2024-03-02 16:22:56.164,0 days 02:19:13.733000,0 days 00:01:16.579000,10578,188,4,100,False,0,car,4178.438611111112,0.7772988867316171,6048,-291,-34,car,0 days 02:19:13.733000
2024-03-02 16:22:56.604,0 days 02:19:14.173000,0 days 00:01:17.019000,10697,205,5,100,False,0,car,4203.494166666668,0.7819598755009597,5820,-411,-37,car,0 days 02:19:14.173000
2024-03-02 16:22:56.804,0 days 02:19:14.373000,0 days 00:01:17.219000,11237,211,5,100,False,0,car,4215.21638888889,0.784140515479521,5702,-473,-38,car,0 days 02:19:14.373000
2024-03-02 16:22:57.004,0 days 02:19:14.573000,0 days 00:01:17.419000,11397,216,5,100,False,0,car,4227.21638888889,0.7863728293912239,5577,-537,-39,car,0 days 02:19:14.573000
2024-03-02 16:22:57.204,0 days 02:19:14.773000,0 days 00:01:17.619000,11647,222,5,100,False,0,car,4239.549722222224,0.7886671520226962,5491,-582,-40,car,0 days 02:19:14.773000
2024-03-02 16:22:57.564,0 days 02:19:15.133000,0 days 00:01:17.979000,10710,230,5,100,False,0,car,4262.549722222224,0.7929457536867933,5271,-697,-41,car,0 days 02:19:15.133000
2024-03-02 16:22:58.044,0 days 02:19:15.613000,0 days 00:01:18.459000,10929,240,6,100,False,0,car,4294.549722222224,0.7988985907846674,5032,-824,-41,car,0 days 02:19:15.613000
2024-03-02 16:22:58.205,0 days 02:19:15.774000,0 days 00:01:18.620000,11043,244,6,100,False,0,car,4305.461944444446,0.8009285495741889,4929,-880,-41,car,0 days 02:19:15.774000
2024-03-02 16:22:58.365,0 days 02:19:15.934000,0 days 00:01:18.780000,11182,246,6,100,False,0,car,4316.3952777777795,0.8029624355826293,4822,-938,-40,car,0 days 02:19:15.934000
2024-03-02 16:22:58.645,0 days 02:19:16.214000,0 days 00:01:19.060000,11371,251,6,100,False,0,car,4335.917500000001,0.8065940796037976,4649,-1031,-40,car,0 days 02:19:16.214000
2024-03-02 16:22:58.805,0 days 02:19:16.374000,0 days 00:01:19.220000,11460,254,6,100,False,0,car,4347.20638888889,0.8086941082466585,4563,-1079,-39,car,0 days 02:19:16.374000
2024-03-02 16:22:59.085,0 days 02:19:16.654000,0 days 00:01:19.500000,11617,257,6,100,False,0,car,4367.195277777779,0.8124125644755043,4379,-1181,-41,car,0 days 02:19:16.654000
2024-03-02 16:22:59.405,0 days 02:19:16.974000,0 days 00:01:19.820000,11302,262,6,100,False,0,car,4390.484166666667,0.8167449070300681,4206,-1276,-43,car,0 days 02:19:16.974000
2024-03-02 16:22:59.685,0 days 02:19:17.254000,0 days 00:01:20.100000,10444,264,6,100,False,0,car,4411.017500000001,0.8205646441678708,4025,-1377,-45,car,0 days 02:19:17.254000
2024-03-02 16:22:59.925,0 days 02:19:17.494000,0 days 00:01:20.340000,10611,268,7,100,False,0,car,4428.8841666666685,0.8238883115475173,3815,-1493,-49,car,0 days 02:19:17.494000
2024-03-02 16:23:00.204,0 days 02:19:17.773000,0 days 00:01:20.619000,10728,270,7,100,False,0,car,4449.809166666668,0.8277809089310489,3691,-1562,-53,car,0 days 02:19:17.773000
