Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:52:02.918,0 days 01:48:20.487000,0 days 00:00:08.987000,8706,97,2,0,True,0,car,677.0336111111111,0.12609707337076062,-105,8105,-128,car,0 days 01:48:20.487000
2024-03-02 15:52:03.158,0 days 01:48:20.727000,0 days 00:00:09.227000,8001,91,2,0,True,0,pos,683.1002777777778,0.12722698612431974,-90,8163,-129,car,0 days 01:48:20.727000
2024-03-02 15:52:03.399,0 days 01:48:20.968000,0 days 00:00:09.468000,6950,80,2,0,True,0,car,688.4558333333333,0.12822445489211365,-67,8214,-128,car,0 days 01:48:20.968000
2024-03-02 15:52:03.599,0 days 01:48:21.168000,0 days 00:00:09.668000,6453,75,2,0,True,0,car,692.6225,0.12900049387120643,-44,8252,-127,car,0 days 01:48:21.168000
2024-03-02 15:52:03.759,0 days 01:48:21.328000,0 days 00:00:09.828000,6076,72,2,0,True,0,car,695.8225,0.12959649180714972,-23,8276,-128,car,0 days 01:48:21.328000
2024-03-02 15:52:04.239,0 days 01:48:21.808000,0 days 00:00:10.308000,5639,65,2,0,False,0,car,704.4891666666666,0.13121065288366268,57,8332,-129,car,0 days 01:48:21.808000
2024-03-02 15:52:04.638,0 days 01:48:22.207000,0 days 00:00:10.707000,5323,59,2,0,False,0,car,711.0283333333333,0.1324285684574509,111,8347,-129,car,0 days 01:48:22.207000
2024-03-02 15:52:04.838,0 days 01:48:22.407000,0 days 00:00:10.907000,5127,58,2,0,False,0,car,714.2505555555555,0.13302870526794933,138,8344,-130,car,0 days 01:48:22.407000
2024-03-02 15:52:05.038,0 days 01:48:22.607000,0 days 00:00:11.107000,5394,57,2,5,False,0,car,717.4172222222221,0.13361849489205985,170,8338,-131,car,0 days 01:48:22.607000
2024-03-02 15:52:05.238,0 days 01:48:22.807000,0 days 00:00:11.307000,5475,58,2,10,False,0,car,720.6394444444444,0.13421863170255827,199,8326,-131,car,0 days 01:48:22.807000
2024-03-02 15:52:05.598,0 days 01:48:23.167000,0 days 00:00:11.667000,5940,61,2,25,False,0,car,726.7394444444444,0.13535475276795012,252,8296,-133,car,0 days 01:48:23.167000
2024-03-02 15:52:05.758,0 days 01:48:23.327000,0 days 00:00:11.827000,6297,65,2,31,False,0,car,729.6283333333333,0.1358928064601211,275,8279,-133,car,0 days 01:48:23.327000
2024-03-02 15:52:05.998,0 days 01:48:23.567000,0 days 00:00:12.067000,6496,70,2,40,False,0,car,734.295,0.13676197011670504,310,8251,-134,car,0 days 01:48:23.567000
2024-03-02 15:52:06.198,0 days 01:48:23.767000,0 days 00:00:12.267000,7485,75,2,48,False,0,car,738.4616666666666,0.1375380090957978,340,8223,-135,car,0 days 01:48:23.767000
2024-03-02 15:52:06.598,0 days 01:48:24.167000,0 days 00:00:12.667000,8396,87,2,58,False,0,car,748.1283333333332,0.13933841952729306,404,8159,-138,car,0 days 01:48:24.167000
2024-03-02 15:52:06.758,0 days 01:48:24.327000,0 days 00:00:12.827000,9107,91,2,64,False,0,car,752.1727777777777,0.14009169469633248,430,8131,-138,car,0 days 01:48:24.327000
2024-03-02 15:52:06.918,0 days 01:48:24.487000,0 days 00:00:12.987000,8833,99,2,69,False,0,car,756.5727777777777,0.14091119185825446,470,8089,-140,car,0 days 01:48:24.487000
2024-03-02 15:52:07.278,0 days 01:48:24.847000,0 days 00:00:13.347000,8293,110,3,74,False,8,car,767.5727777777777,0.1429599347630594,563,8001,-142,car,0 days 01:48:24.847000
2024-03-02 15:52:07.518,0 days 01:48:25.087000,0 days 00:00:13.587000,9239,122,3,76,False,8,car,775.706111111111,0.14447476285024852,615,7963,-143,car,0 days 01:48:25.087000
2024-03-02 15:52:07.718,0 days 01:48:25.287000,0 days 00:00:13.787000,8271,128,4,75,False,8,car,782.8172222222222,0.14579920270790023,656,7938,-142,car,0 days 01:48:25.287000
2024-03-02 15:52:07.878,0 days 01:48:25.447000,0 days 00:00:13.947000,8551,131,4,75,False,8,car,788.6394444444444,0.14688358784135255,702,7917,-143,car,0 days 01:48:25.447000
2024-03-02 15:52:08.118,0 days 01:48:25.687000,0 days 00:00:14.187000,8941,140,4,71,False,8,car,797.9727777777778,0.1486219151545204,790,7886,-143,car,0 days 01:48:25.687000
2024-03-02 15:52:08.278,0 days 01:48:25.847000,0 days 00:00:14.347000,9063,142,4,68,False,8,car,804.2838888888889,0.14979735552818627,850,7872,-142,car,0 days 01:48:25.847000
2024-03-02 15:52:08.558,0 days 01:48:26.127000,0 days 00:00:14.627000,9416,147,4,74,False,8,car,815.7172222222223,0.1519268064868169,972,7863,-142,car,0 days 01:48:26.127000
2024-03-02 15:52:08.918,0 days 01:48:26.487000,0 days 00:00:14.987000,9783,156,4,81,False,8,car,831.3172222222223,0.1548322964245403,1158,7881,-139,car,0 days 01:48:26.487000
2024-03-02 15:52:09.198,0 days 01:48:26.767000,0 days 00:00:15.267000,10262,165,4,87,False,8,car,844.1505555555556,0.15722249648014605,1303,7909,-135,car,0 days 01:48:26.767000
2024-03-02 15:52:09.438,0 days 01:48:27.007000,0 days 00:00:15.507000,10893,172,4,100,False,8,car,855.6172222222223,0.1593581557506094,1416,7935,-131,car,0 days 01:48:27.007000
2024-03-02 15:52:09.718,0 days 01:48:27.287000,0 days 00:00:15.787000,11368,180,4,100,False,8,car,869.6172222222224,0.1619656467203612,1500,7958,-128,car,0 days 01:48:27.287000
2024-03-02 15:52:09.959,0 days 01:48:27.528000,0 days 00:00:16.028000,11612,191,4,100,False,8,car,882.4036111111111,0.16434710340346917,1612,7994,-125,car,0 days 01:48:27.528000
2024-03-02 15:52:10.359,0 days 01:48:27.928000,0 days 00:00:16.428000,10668,202,5,100,False,8,car,904.8480555555557,0.16852736670418234,1874,8057,-115,car,0 days 01:48:27.928000
2024-03-02 15:52:10.559,0 days 01:48:28.128000,0 days 00:00:16.628000,11058,208,5,100,False,8,car,916.4036111111112,0.17067958147286633,2007,8072,-111,car,0 days 01:48:28.128000
2024-03-02 15:52:10.879,0 days 01:48:28.448000,0 days 00:00:16.948000,11329,215,5,100,False,8,car,935.5147222222223,0.17423901359030525,2116,8069,-108,car,0 days 01:48:28.448000
2024-03-02 15:52:11.038,0 days 01:48:28.607000,0 days 00:00:17.107000,11550,220,5,100,False,8,car,945.2313888888889,0.1760487364895496,2214,8066,-104,car,0 days 01:48:28.607000
2024-03-02 15:52:11.318,0 days 01:48:28.887000,0 days 00:00:17.387000,11183,226,5,100,False,8,car,962.8091666666668,0.17932258626268238,2395,8052,-99,car,0 days 01:48:28.887000
2024-03-02 15:52:11.678,0 days 01:48:29.247000,0 days 00:00:17.747000,10610,232,6,100,False,14,car,986.0091666666667,0.18364357129827102,2612,8025,-91,car,0 days 01:48:29.247000
2024-03-02 15:52:11.998,0 days 01:48:29.567000,0 days 00:00:18.067000,10888,241,6,100,False,12,car,1007.4313888888889,0.18763344636944673,2909,7968,-82,car,0 days 01:48:29.567000
2024-03-02 15:52:12.158,0 days 01:48:29.727000,0 days 00:00:18.227000,11105,243,6,100,False,12,car,1018.2313888888889,0.18964493940325522,2970,7955,-81,car,0 days 01:48:29.727000
2024-03-02 15:52:12.318,0 days 01:48:29.887000,0 days 00:00:18.387000,11133,245,6,100,False,12,car,1029.1202777777778,0.19167298793528437,3036,7941,-79,car,0 days 01:48:29.887000
2024-03-02 15:52:12.598,0 days 01:48:30.167000,0 days 00:00:18.667000,11425,253,6,100,False,12,car,1048.7980555555557,0.19533796135387993,3233,7901,-74,car,0 days 01:48:30.167000
2024-03-02 15:52:12.838,0 days 01:48:30.407000,0 days 00:00:18.907000,11517,257,6,100,False,12,car,1065.931388888889,0.19852903363590946,3399,7869,-71,car,0 days 01:48:30.407000
2024-03-02 15:52:13.238,0 days 01:48:30.807000,0 days 00:00:19.307000,11106,263,6,100,False,12,car,1095.153611111111,0.20397165367594686,3681,7811,-66,car,0 days 01:48:30.807000
2024-03-02 15:52:13.398,0 days 01:48:30.967000,0 days 00:00:19.467000,10489,266,7,100,False,12,car,1106.9758333333334,0.2061735349392928,3796,7788,-64,car,0 days 01:48:30.967000
2024-03-02 15:52:13.598,0 days 01:48:31.167000,0 days 00:00:19.667000,10686,269,7,100,False,12,car,1121.920277777778,0.20895692807763894,3942,7758,-61,car,0 days 01:48:31.167000
2024-03-02 15:52:13.798,0 days 01:48:31.367000,0 days 00:00:19.867000,10762,272,7,100,False,12,car,1137.031388888889,0.21177136277514877,4098,7727,-58,car,0 days 01:48:31.367000
2024-03-02 15:52:14.038,0 days 01:48:31.607000,0 days 00:00:20.107000,10870,275,7,100,False,12,car,1155.3647222222223,0.21518593428315702,4315,7683,-54,car,0 days 01:48:31.607000
2024-03-02 15:52:14.318,0 days 01:48:31.887000,0 days 00:00:20.387000,10988,279,7,100,False,12,car,1177.0647222222224,0.21922754528627228,4482,7649,-50,car,0 days 01:48:31.887000
2024-03-02 15:52:14.678,0 days 01:48:32.247000,0 days 00:00:20.747000,11176,282,7,100,False,12,car,1205.2647222222224,0.22447977709677225,4785,7590,-44,car,0 days 01:48:32.247000
2024-03-02 15:52:14.918,0 days 01:48:32.487000,0 days 00:00:20.987000,11120,285,7,100,False,12,car,1224.2647222222222,0.22801851484143532,4948,7558,-41,car,0 days 01:48:32.487000
2024-03-02 15:52:15.318,0 days 01:48:32.887000,0 days 00:00:21.387000,11280,287,7,100,False,12,car,1256.1536111111113,0.23395779982809217,5253,7497,-35,car,0 days 01:48:32.887000
2024-03-02 15:52:15.558,0 days 01:48:33.127000,0 days 00:00:21.627000,11345,288,7,100,False,12,car,1275.3536111111111,0.2375337874437517,5441,7462,-32,car,0 days 01:48:33.127000
2024-03-02 15:52:15.878,0 days 01:48:33.447000,0 days 00:00:21.947000,11383,289,7,100,False,12,car,1301.0425,0.24231832642951842,5775,7400,-25,car,0 days 01:48:33.447000
2024-03-02 15:52:16.078,0 days 01:48:33.647000,0 days 00:00:22.147000,11403,289,7,100,False,12,car,1317.0980555555554,0.2453086632956226,5879,7380,-23,car,0 days 01:48:33.647000
2024-03-02 15:52:16.318,0 days 01:48:33.887000,0 days 00:00:22.387000,11449,291,7,100,False,12,car,1336.4980555555555,0.24892190078227863,6062,7346,-20,car,0 days 01:48:33.887000
2024-03-02 15:52:16.759,0 days 01:48:34.328000,0 days 00:00:22.828000,11215,282,7,0,True,0,car,1371.0430555555554,0.2553558847501411,6412,7283,-13,car,0 days 01:48:34.328000
2024-03-02 15:52:16.919,0 days 01:48:34.488000,0 days 00:00:22.988000,11291,259,7,0,True,0,car,1382.5541666666666,0.25749982176971475,6513,7264,-11,car,0 days 01:48:34.488000
2024-03-02 15:52:17.079,0 days 01:48:34.648000,0 days 00:00:23.148000,10538,246,6,0,True,0,car,1393.4875,0.25953614805085423,6630,7243,-9,car,0 days 01:48:34.648000
2024-03-02 15:52:17.359,0 days 01:48:34.928000,0 days 00:00:23.428000,10698,224,6,0,True,0,car,1410.9097222222222,0.2627810257021009,6815,7209,-6,car,0 days 01:48:34.928000
2024-03-02 15:52:17.519,0 days 01:48:35.088000,0 days 00:00:23.588000,10138,197,6,0,True,0,car,1419.6652777777776,0.2644117422768345,6892,7196,-4,car,0 days 01:48:35.088000
2024-03-02 15:52:17.798,0 days 01:48:35.367000,0 days 00:00:23.867000,10278,173,5,0,True,0,car,1433.0727777777777,0.26690888050375927,7021,7168,-2,car,0 days 01:48:35.367000
2024-03-02 15:52:18.118,0 days 01:48:35.687000,0 days 00:00:24.187000,10590,156,3,0,True,0,car,1446.9394444444445,0.2694915382261801,7195,7111,0,car,0 days 01:48:35.687000
2024-03-02 15:52:18.278,0 days 01:48:35.847000,0 days 00:00:24.347000,10282,149,3,0,True,0,car,1453.5616666666667,0.2707249228436182,7218,7099,0,car,0 days 01:48:35.847000
2024-03-02 15:52:18.478,0 days 01:48:36.047000,0 days 00:00:24.547000,9596,140,3,0,True,0,car,1461.3394444444446,0.2721735289379248,7284,7063,0,car,0 days 01:48:36.047000
2024-03-02 15:52:18.798,0 days 01:48:36.367000,0 days 00:00:24.867000,8934,126,3,0,True,0,car,1472.5394444444446,0.2742595217137262,7380,6997,3,car,0 days 01:48:36.367000
2024-03-02 15:52:18.958,0 days 01:48:36.527000,0 days 00:00:25.027000,8618,125,3,0,True,0,car,1478.0950000000003,0.2752942403525166,7418,6960,3,car,0 days 01:48:36.527000
2024-03-02 15:52:19.238,0 days 01:48:36.807000,0 days 00:00:25.307000,8395,120,3,0,False,0,car,1487.4283333333335,0.2770325676656844,7467,6885,7,car,0 days 01:48:36.807000
2024-03-02 15:52:19.398,0 days 01:48:36.967000,0 days 00:00:25.467000,8173,115,3,0,False,0,car,1492.5394444444446,0.27798450881337156,7483,6837,6,car,0 days 01:48:36.967000
2024-03-02 15:52:19.798,0 days 01:48:37.367000,0 days 00:00:25.867000,7821,110,3,0,False,0,car,1504.761666666667,0.28026088981871045,7495,6682,8,car,0 days 01:48:37.367000
2024-03-02 15:52:19.958,0 days 01:48:37.527000,0 days 00:00:26.027000,7695,108,3,0,False,0,car,1509.561666666667,0.28115488672262534,7493,6647,7,car,0 days 01:48:37.527000
2024-03-02 15:52:20.118,0 days 01:48:37.687000,0 days 00:00:26.187000,7810,106,3,13,False,0,car,1514.2727777777782,0.2820323281283196,7486,6616,8,car,0 days 01:48:37.687000
2024-03-02 15:52:20.398,0 days 01:48:37.967000,0 days 00:00:26.467000,7984,107,3,31,False,0,car,1522.5950000000003,0.28358233664922755,7459,6508,8,car,0 days 01:48:37.967000
2024-03-02 15:52:20.798,0 days 01:48:38.367000,0 days 00:00:26.867000,8315,111,3,51,False,0,car,1534.9283333333337,0.28587941202734224,7415,6409,5,car,0 days 01:48:38.367000
2024-03-02 15:52:20.998,0 days 01:48:38.567000,0 days 00:00:27.067000,8716,116,3,56,False,0,car,1541.372777777778,0.2870796856483391,7385,6362,4,car,0 days 01:48:38.567000
2024-03-02 15:52:21.318,0 days 01:48:38.887000,0 days 00:00:27.387000,9350,124,3,69,False,0,car,1552.3950000000002,0.28913256742769916,7349,6312,2,car,0 days 01:48:38.887000
2024-03-02 15:52:21.638,0 days 01:48:39.207000,0 days 00:00:27.707000,9823,129,3,74,False,0,car,1563.861666666667,0.2912682266981625,7273,6229,0,car,0 days 01:48:39.207000
2024-03-02 15:52:21.998,0 days 01:48:39.567000,0 days 00:00:28.067000,10680,146,3,83,False,0,car,1578.4616666666668,0.29398746728090364,7169,6134,-3,car,0 days 01:48:39.567000
2024-03-02 15:52:22.238,0 days 01:48:39.807000,0 days 00:00:28.307000,11311,154,3,94,False,0,car,1588.7283333333335,0.2958996273253882,7092,6073,-4,car,0 days 01:48:39.807000
2024-03-02 15:52:22.558,0 days 01:48:40.127000,0 days 00:00:28.627000,10611,167,4,100,False,0,car,1603.572777777778,0.29866439552823615,6925,5955,-6,car,0 days 01:48:40.127000
2024-03-02 15:52:22.758,0 days 01:48:40.327000,0 days 00:00:28.827000,11120,178,4,100,False,0,car,1613.461666666667,0.30050619470528306,6893,5933,-7,car,0 days 01:48:40.327000
2024-03-02 15:52:23.079,0 days 01:48:40.648000,0 days 00:00:29.148000,11779,188,4,100,False,0,car,1630.2250000000004,0.30362835472596916,6756,5837,-8,car,0 days 01:48:40.648000
2024-03-02 15:52:23.319,0 days 01:48:40.888000,0 days 00:00:29.388000,11418,198,4,100,False,0,car,1643.4250000000004,0.3060868462117351,6648,5758,-10,car,0 days 01:48:40.888000
2024-03-02 15:52:23.479,0 days 01:48:41.048000,0 days 00:00:29.548000,10761,201,5,100,False,0,car,1652.3583333333336,0.30775067378291004,6576,5703,-11,car,0 days 01:48:41.048000
2024-03-02 15:52:23.679,0 days 01:48:41.248000,0 days 00:00:29.748000,11069,207,5,100,False,0,car,1663.8583333333338,0.30989254136520616,6491,5637,-12,car,0 days 01:48:41.248000
2024-03-02 15:52:23.999,0 days 01:48:41.568000,0 days 00:00:30.068000,11429,218,5,100,False,0,car,1683.2361111111115,0.313501639977307,6308,5478,-15,car,0 days 01:48:41.568000
2024-03-02 15:52:24.359,0 days 01:48:41.928000,0 days 00:00:30.428000,11848,225,5,100,False,0,car,1705.7361111111115,0.317692250464408,6163,5334,-17,car,0 days 01:48:41.928000
2024-03-02 15:52:24.758,0 days 01:48:42.327000,0 days 00:00:30.827000,10388,230,6,100,False,0,car,1731.2277777777783,0.32244005693849775,6020,5154,-20,car,0 days 01:48:42.327000
2024-03-02 15:52:24.918,0 days 01:48:42.487000,0 days 00:00:30.987000,10458,234,6,100,False,0,car,1741.6277777777782,0.3243770502303133,5914,5008,-23,car,0 days 01:48:42.487000
2024-03-02 15:52:25.318,0 days 01:48:42.887000,0 days 00:00:31.387000,10531,238,6,48,False,0,car,1768.0722222222228,0.3293023109509555,5776,4790,-26,car,0 days 01:48:42.887000
2024-03-02 15:52:25.598,0 days 01:48:43.167000,0 days 00:00:31.667000,10629,223,6,0,True,0,car,1785.4166666666672,0.3325327025412591,5724,4703,-27,car,0 days 01:48:43.167000
2024-03-02 15:52:25.798,0 days 01:48:43.367000,0 days 00:00:31.867000,10748,210,6,0,True,0,car,1797.0833333333337,0.3347056116827189,5667,4613,-28,car,0 days 01:48:43.367000
2024-03-02 15:52:25.958,0 days 01:48:43.527000,0 days 00:00:32.027000,10207,204,5,0,True,0,car,1806.1500000000003,0.3363942725012248,5615,4538,-29,car,0 days 01:48:43.527000
2024-03-02 15:52:26.318,0 days 01:48:43.887000,0 days 00:00:32.387000,9556,188,5,0,True,0,car,1824.9500000000003,0.33989576037489144,5450,4367,-33,car,0 days 01:48:43.887000
2024-03-02 15:52:26.518,0 days 01:48:44.087000,0 days 00:00:32.587000,9225,181,5,0,True,0,car,1835.005555555556,0.341768601111102,5377,4306,-34,car,0 days 01:48:44.087000
2024-03-02 15:52:26.758,0 days 01:48:44.327000,0 days 00:00:32.827000,9110,178,5,0,False,0,car,1846.8722222222223,0.3439787601235582,5312,4270,-35,car,0 days 01:48:44.327000
2024-03-02 15:52:26.998,0 days 01:48:44.567000,0 days 00:00:33.067000,8934,172,5,5,False,0,car,1858.338888888889,0.3461144193940216,5203,4222,-36,car,0 days 01:48:44.567000
2024-03-02 15:52:27.398,0 days 01:48:44.967000,0 days 00:00:33.467000,8848,169,5,38,False,0,car,1877.1166666666666,0.34961176839313307,4979,4186,-40,car,0 days 01:48:44.967000
2024-03-02 15:52:27.718,0 days 01:48:45.287000,0 days 00:00:33.787000,9197,170,5,70,False,0,car,1892.2277777777776,0.3524262030906429,4855,4184,-44,car,0 days 01:48:45.287000
2024-03-02 15:52:27.918,0 days 01:48:45.487000,0 days 00:00:33.987000,9520,174,5,83,False,0,car,1901.8944444444444,0.35422661352213813,4774,4187,-46,car,0 days 01:48:45.487000
2024-03-02 15:52:28.278,0 days 01:48:45.847000,0 days 00:00:34.347000,9568,181,5,92,False,0,car,1919.9944444444443,0.3575977268473172,4526,4188,-52,car,0 days 01:48:45.847000
2024-03-02 15:52:28.478,0 days 01:48:46.047000,0 days 00:00:34.547000,10232,188,5,92,False,0,car,1930.4388888888884,0.35954299788824307,4467,4185,-55,car,0 days 01:48:46.047000
2024-03-02 15:52:28.678,0 days 01:48:46.247000,0 days 00:00:34.747000,10177,192,5,81,False,0,car,1941.1055555555552,0.3615296576747206,4390,4177,-56,car,0 days 01:48:46.247000
2024-03-02 15:52:28.878,0 days 01:48:46.447000,0 days 00:00:34.947000,10293,195,5,68,False,0,car,1951.9388888888886,0.3635473590203619,4288,4159,-59,car,0 days 01:48:46.447000
2024-03-02 15:52:29.078,0 days 01:48:46.647000,0 days 00:00:35.147000,10189,195,5,57,False,0,car,1962.7722222222217,0.36556506036600306,4183,4130,-63,car,0 days 01:48:46.647000
2024-03-02 15:52:29.278,0 days 01:48:46.847000,0 days 00:00:35.347000,10397,196,5,59,False,0,car,1973.6611111111108,0.36759310889803226,4082,4093,-66,car,0 days 01:48:46.847000
2024-03-02 15:52:29.639,0 days 01:48:47.208000,0 days 00:00:35.708000,10482,198,5,76,False,0,car,1993.5161111111106,0.3712910898412052,3897,3999,-75,car,0 days 01:48:47.208000
2024-03-02 15:52:30.079,0 days 01:48:47.648000,0 days 00:00:36.148000,10802,203,5,85,False,0,car,2018.327222222222,0.3759121432820431,3703,3849,-86,car,0 days 01:48:47.648000
2024-03-02 15:52:30.359,0 days 01:48:47.928000,0 days 00:00:36.428000,11023,209,5,100,False,0,pos,2034.5827777777772,0.37893973001914366,3586,3720,-96,car,0 days 01:48:47.928000
