Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:41:04.996,0 days 01:37:22.565000,0 days 00:00:39.465000,7993,94,2,0,True,0,car,2187.548333333334,0.4080282010426329,2680,2487,-151,car,0 days 01:37:22.565000
2024-03-02 15:41:05.156,0 days 01:37:22.725000,0 days 00:00:39.625000,7993,92,2,0,True,0,car,2191.637222222223,0.4087908730952564,2640,2471,-151,car,0 days 01:37:22.725000
2024-03-02 15:41:05.396,0 days 01:37:22.965000,0 days 00:00:39.865000,7327,84,2,0,True,0,car,2197.237222222223,0.40983540221080605,2585,2458,-151,car,0 days 01:37:22.965000
2024-03-02 15:41:05.797,0 days 01:37:23.366000,0 days 00:00:40.266000,6910,75,2,0,True,0,car,2205.5913888888895,0.4113936469107145,2495,2463,-153,car,0 days 01:37:23.366000
2024-03-02 15:41:06.037,0 days 01:37:23.606000,0 days 00:00:40.506000,6642,73,2,0,False,0,car,2210.4580555555563,0.41230139245160885,2453,2483,-153,car,0 days 01:37:23.606000
2024-03-02 15:41:06.237,0 days 01:37:23.806000,0 days 00:00:40.706000,6466,72,2,0,False,0,car,2214.4580555555563,0.4130474846770015,2426,2508,-153,car,0 days 01:37:23.806000
2024-03-02 15:41:06.397,0 days 01:37:23.966000,0 days 00:00:40.866000,6325,70,2,0,False,0,car,2217.569166666667,0.41362777863008454,2405,2533,-152,car,0 days 01:37:23.966000
2024-03-02 15:41:06.636,0 days 01:37:24.205000,0 days 00:00:41.105000,6678,70,2,20,False,0,car,2222.2163888888895,0.4144945927225025,2375,2580,-152,car,0 days 01:37:24.205000
2024-03-02 15:41:07.036,0 days 01:37:24.605000,0 days 00:00:41.505000,7061,75,2,29,False,0,car,2230.549722222223,0.4160489515254038,2339,2651,-152,car,0 days 01:37:24.605000
2024-03-02 15:41:07.196,0 days 01:37:24.765000,0 days 00:00:41.665000,7357,77,2,37,False,0,car,2233.971944444445,0.41668727487379514,2321,2700,-152,car,0 days 01:37:24.765000
2024-03-02 15:41:07.676,0 days 01:37:25.245000,0 days 00:00:42.145000,6642,83,3,48,False,0,car,2245.0386111111115,0.418751463364048,2300,2780,-151,car,0 days 01:37:25.245000
2024-03-02 15:41:07.836,0 days 01:37:25.405000,0 days 00:00:42.305000,6653,88,3,51,False,0,car,2248.9497222222226,0.4194809757622096,2294,2824,-150,car,0 days 01:37:25.405000
2024-03-02 15:41:08.036,0 days 01:37:25.605000,0 days 00:00:42.505000,7049,92,3,57,False,0,car,2254.060833333334,0.4204343158279891,2290,2881,-149,car,0 days 01:37:25.605000
2024-03-02 15:41:08.316,0 days 01:37:25.885000,0 days 00:00:42.785000,7658,99,3,63,False,0,car,2261.7608333333337,0.4218705433618698,2288,2938,-148,car,0 days 01:37:25.885000
2024-03-02 15:41:08.516,0 days 01:37:26.085000,0 days 00:00:42.985000,7988,105,3,68,False,0,car,2267.594166666667,0.4229585945239007,2292,3008,-147,car,0 days 01:37:26.085000
2024-03-02 15:41:08.836,0 days 01:37:26.405000,0 days 00:00:43.305000,8521,116,3,74,False,0,car,2277.9052777777783,0.4248818544826905,2304,3130,-144,car,0 days 01:37:26.405000
2024-03-02 15:41:09.156,0 days 01:37:26.725000,0 days 00:00:43.625000,9383,128,3,84,False,0,car,2289.283055555556,0.42700407236825166,2315,3203,-142,car,0 days 01:37:26.725000
2024-03-02 15:41:09.316,0 days 01:37:26.885000,0 days 00:00:43.785000,10305,137,3,91,False,0,car,2295.371944444445,0.42813979053357154,2325,3266,-140,car,0 days 01:37:26.885000
2024-03-02 15:41:09.796,0 days 01:37:27.365000,0 days 00:00:44.265000,11803,160,3,100,False,0,car,2316.7052777777785,0.4321189490689987,2363,3461,-133,car,0 days 01:37:27.365000
2024-03-02 15:41:10.156,0 days 01:37:27.725000,0 days 00:00:44.625000,10842,172,4,100,False,0,car,2333.9052777777783,0.43532714563818686,2397,3618,-128,car,0 days 01:37:27.725000
2024-03-02 15:41:10.396,0 days 01:37:27.965000,0 days 00:00:44.865000,11385,184,4,100,False,0,car,2346.171944444445,0.43761516179605753,2417,3711,-125,car,0 days 01:37:27.965000
2024-03-02 15:41:10.596,0 days 01:37:28.165000,0 days 00:00:45.065000,11755,190,4,100,False,0,car,2356.7275000000004,0.43958401627973237,2439,3814,-122,car,0 days 01:37:28.165000
2024-03-02 15:41:10.796,0 days 01:37:28.365000,0 days 00:00:45.265000,10635,196,4,100,False,0,car,2367.6163888888896,0.44161504511552335,2462,3919,-118,car,0 days 01:37:28.365000
2024-03-02 15:41:11.036,0 days 01:37:28.605000,0 days 00:00:45.505000,10738,203,5,100,False,0,car,2381.149722222223,0.444139323811435,2490,4049,-115,car,0 days 01:37:28.605000
2024-03-02 15:41:11.236,0 days 01:37:28.805000,0 days 00:00:45.705000,10803,208,5,100,False,0,car,2392.705277777778,0.446294701351458,2516,4162,-113,car,0 days 01:37:28.805000
2024-03-02 15:41:11.436,0 days 01:37:29.005000,0 days 00:00:45.905000,11219,214,5,100,False,0,car,2404.594166666667,0.4485122532435971,2544,4276,-110,car,0 days 01:37:29.005000
2024-03-02 15:41:11.876,0 days 01:37:29.445000,0 days 00:00:46.345000,11391,223,5,100,False,0,car,2431.8497222222227,0.4535960427682861,2603,4535,-106,car,0 days 01:37:29.445000
2024-03-02 15:41:12.277,0 days 01:37:29.846000,0 days 00:00:46.746000,10475,230,6,100,False,0,car,2457.469166666667,0.4583746598480055,2657,4799,-104,car,0 days 01:37:29.846000
2024-03-02 15:41:12.597,0 days 01:37:30.166000,0 days 00:00:47.066000,10566,235,6,100,False,0,car,2478.358055555556,0.4622709192472779,2693,5003,-103,car,0 days 01:37:30.166000
2024-03-02 15:41:12.797,0 days 01:37:30.366000,0 days 00:00:47.266000,10678,237,6,100,False,0,car,2491.5247222222224,0.4647268061558618,2712,5117,-104,car,0 days 01:37:30.366000
2024-03-02 15:41:13.037,0 days 01:37:30.606000,0 days 00:00:47.506000,10778,240,6,100,False,0,car,2507.5247222222224,0.4677111750574322,2733,5276,-104,car,0 days 01:37:30.606000
2024-03-02 15:41:13.277,0 days 01:37:30.846000,0 days 00:00:47.746000,10950,243,6,100,False,0,car,2523.7247222222227,0.4707328485702723,2749,5435,-106,car,0 days 01:37:30.846000
2024-03-02 15:41:13.436,0 days 01:37:31.005000,0 days 00:00:47.905000,10993,244,6,91,False,0,car,2534.5013888888893,0.47274294537418415,2754,5554,-108,car,0 days 01:37:31.005000
2024-03-02 15:41:13.716,0 days 01:37:31.285000,0 days 00:00:48.185000,10459,234,6,0,True,0,car,2552.7013888888896,0.47613766499972054,2743,5761,-112,car,0 days 01:37:31.285000
2024-03-02 15:41:13.996,0 days 01:37:31.565000,0 days 00:00:48.465000,10789,212,5,0,True,0,car,2569.1902777777786,0.47921322295106117,2690,6026,-117,car,0 days 01:37:31.565000
2024-03-02 15:41:14.196,0 days 01:37:31.765000,0 days 00:00:48.665000,10961,197,5,0,True,0,car,2580.134722222223,0.48125461417887144,2652,6111,-119,car,0 days 01:37:31.765000
2024-03-02 15:41:14.476,0 days 01:37:32.045000,0 days 00:00:48.945000,10715,182,4,0,True,0,car,2594.2902777777786,0.4838949516653997,2610,6195,-122,car,0 days 01:37:32.045000
2024-03-02 15:41:14.716,0 days 01:37:32.285000,0 days 00:00:49.185000,11693,165,3,0,True,0,car,2605.2902777777786,0.4859467052852293,2575,6258,-124,car,0 days 01:37:32.285000
2024-03-02 15:41:14.916,0 days 01:37:32.485000,0 days 00:00:49.385000,10848,152,3,0,True,0,car,2613.734722222223,0.48752178887216924,2528,6329,-126,car,0 days 01:37:32.485000
2024-03-02 15:41:15.156,0 days 01:37:32.725000,0 days 00:00:49.625000,10553,142,3,0,True,0,car,2623.2013888888896,0.489287540472265,2469,6404,-129,car,0 days 01:37:32.725000
2024-03-02 15:41:15.516,0 days 01:37:33.085000,0 days 00:00:49.985000,10579,125,2,0,True,0,car,2635.7013888888896,0.4916190786766169,2358,6512,-135,car,0 days 01:37:33.085000
2024-03-02 15:41:15.916,0 days 01:37:33.485000,0 days 00:00:50.385000,8828,101,2,0,True,0,car,2646.9236111111118,0.49371228186452387,2275,6565,-136,car,0 days 01:37:33.485000
2024-03-02 15:41:16.196,0 days 01:37:33.765000,0 days 00:00:50.665000,7633,89,2,0,True,0,car,2653.845833333334,0.4950034359101339,2209,6596,-136,car,0 days 01:37:33.765000
2024-03-02 15:41:16.396,0 days 01:37:33.965000,0 days 00:00:50.865000,7180,83,2,0,True,0,car,2658.4569444444455,0.4958635144477393,2164,6608,-136,car,0 days 01:37:33.965000
2024-03-02 15:41:16.636,0 days 01:37:34.205000,0 days 00:00:51.105000,7096,79,2,0,True,0,car,2663.723611111112,0.49684586921117285,2112,6614,-139,car,0 days 01:37:34.205000
2024-03-02 15:41:17.036,0 days 01:37:34.605000,0 days 00:00:51.505000,6619,73,2,0,False,0,car,2671.8347222222233,0.49835877844599674,2034,6596,-140,car,0 days 01:37:34.605000
2024-03-02 15:41:17.236,0 days 01:37:34.805000,0 days 00:00:51.705000,6356,72,2,0,False,0,car,2675.8347222222233,0.49910487067138937,2000,6576,-139,car,0 days 01:37:34.805000
2024-03-02 15:41:17.676,0 days 01:37:35.245000,0 days 00:00:52.145000,6536,71,2,4,False,0,car,2684.512500000001,0.5007234763048105,1943,6510,-140,car,0 days 01:37:35.245000
2024-03-02 15:41:18.036,0 days 01:37:35.605000,0 days 00:00:52.505000,7429,67,2,27,False,0,car,2691.212500000001,0.5019731807823431,1912,6447,-142,car,0 days 01:37:35.605000
2024-03-02 15:41:18.436,0 days 01:37:36.005000,0 days 00:00:52.905000,7441,75,2,43,False,0,car,2699.5458333333345,0.5035275395852443,1887,6370,-141,car,0 days 01:37:36.005000
2024-03-02 15:41:18.717,0 days 01:37:36.286000,0 days 00:00:53.186000,7227,82,2,47,False,0,car,2705.94638888889,0.5047213907697927,1870,6301,-142,car,0 days 01:37:36.286000
2024-03-02 15:41:18.877,0 days 01:37:36.446000,0 days 00:00:53.346000,7367,85,2,47,False,0,car,2709.7241666666678,0.5054260334271079,1858,6243,-141,car,0 days 01:37:36.446000
2024-03-02 15:41:19.077,0 days 01:37:36.646000,0 days 00:00:53.546000,7436,91,3,57,False,0,car,2714.7797222222234,0.5063690111008681,1850,6195,-141,car,0 days 01:37:36.646000
2024-03-02 15:41:19.317,0 days 01:37:36.886000,0 days 00:00:53.786000,7610,100,3,67,False,0,car,2721.44638888889,0.507612498143189,1846,6161,-140,car,0 days 01:37:36.886000
2024-03-02 15:41:19.557,0 days 01:37:37.126000,0 days 00:00:54.026000,8260,108,3,76,False,0,car,2728.64638888889,0.5089554641488957,1839,6107,-140,car,0 days 01:37:37.126000
2024-03-02 15:41:19.837,0 days 01:37:37.406000,0 days 00:00:54.306000,9166,120,3,83,False,8,car,2737.9797222222232,0.5106963460081451,1825,5993,-139,car,0 days 01:37:37.406000
2024-03-02 15:41:20.037,0 days 01:37:37.606000,0 days 00:00:54.506000,9835,129,3,86,False,8,car,2745.14638888889,0.5120330945786402,1820,5952,-140,car,0 days 01:37:37.606000
2024-03-02 15:41:20.396,0 days 01:37:37.965000,0 days 00:00:54.865000,11070,147,3,93,False,8,car,2759.805555555557,0.5147673671488238,1806,5815,-138,car,0 days 01:37:37.965000
2024-03-02 15:41:20.796,0 days 01:37:38.365000,0 days 00:00:55.265000,10405,165,4,100,False,14,car,2778.1388888888905,0.5181869565152065,1789,5634,-138,car,0 days 01:37:38.365000
2024-03-02 15:41:21.196,0 days 01:37:38.765000,0 days 00:00:55.665000,11353,178,4,100,False,12,car,2797.9166666666683,0.5218759680740922,1771,5383,-139,car,0 days 01:37:38.765000
2024-03-02 15:41:21.556,0 days 01:37:39.125000,0 days 00:00:56.025000,10317,193,4,100,False,12,car,2817.2166666666685,0.5254758630616114,1762,5247,-138,car,0 days 01:37:39.125000
2024-03-02 15:41:21.836,0 days 01:37:39.405000,0 days 00:00:56.305000,10795,203,5,100,False,12,car,2833.0055555555573,0.5284208548735083,1754,5110,-139,car,0 days 01:37:39.405000
2024-03-02 15:41:22.236,0 days 01:37:39.805000,0 days 00:00:56.705000,11403,216,5,100,False,12,car,2857.0055555555573,0.532897408225864,1739,4847,-138,car,0 days 01:37:39.805000
2024-03-02 15:41:22.556,0 days 01:37:40.125000,0 days 00:00:57.025000,11781,224,5,100,False,12,car,2876.9166666666683,0.5366112895255959,1729,4686,-139,car,0 days 01:37:40.125000
2024-03-02 15:41:22.916,0 days 01:37:40.485000,0 days 00:00:57.385000,10623,234,6,100,False,12,car,2900.3166666666684,0.5409759290441426,1718,4468,-139,car,0 days 01:37:40.485000
2024-03-02 15:41:23.196,0 days 01:37:40.765000,0 days 00:00:57.665000,10889,242,6,100,False,12,car,2919.1388888888905,0.5444867074602956,1707,4239,-138,car,0 days 01:37:40.765000
2024-03-02 15:41:23.436,0 days 01:37:41.005000,0 days 00:00:57.905000,10999,242,6,100,False,12,car,2935.272222222224,0.5474959461027125,1698,4052,-139,car,0 days 01:37:41.005000
2024-03-02 15:41:23.636,0 days 01:37:41.205000,0 days 00:00:58.105000,11255,248,6,100,False,12,car,2949.0500000000015,0.5500658193235091,1694,3960,-139,car,0 days 01:37:41.205000
2024-03-02 15:41:23.796,0 days 01:37:41.365000,0 days 00:00:58.265000,11429,254,6,100,False,12,car,2960.338888888891,0.5521714573818394,1690,3861,-138,car,0 days 01:37:41.365000
2024-03-02 15:41:24.076,0 days 01:37:41.645000,0 days 00:00:58.545000,11642,256,6,100,False,12,car,2980.250000000002,0.5558853386815713,1677,3620,-139,car,0 days 01:37:41.645000
2024-03-02 15:41:24.356,0 days 01:37:41.925000,0 days 00:00:58.825000,10394,261,7,100,False,12,car,3000.550000000002,0.5596717567254388,1668,3436,-138,car,0 days 01:37:41.925000
2024-03-02 15:41:24.636,0 days 01:37:42.205000,0 days 00:00:59.105000,10400,267,7,100,False,12,car,3021.3166666666684,0.5635452188622687,1660,3248,-139,car,0 days 01:37:42.205000
2024-03-02 15:41:24.916,0 days 01:37:42.485000,0 days 00:00:59.385000,10769,272,7,100,False,12,car,3042.472222222224,0.567491217743234,1650,3020,-139,car,0 days 01:37:42.485000
2024-03-02 15:41:25.357,0 days 01:37:42.926000,0 days 00:00:59.826000,10997,278,7,100,False,12,car,3076.5272222222243,0.5738432604271703,1634,2659,-139,car,0 days 01:37:42.926000
2024-03-02 15:41:25.717,0 days 01:37:43.286000,0 days 00:01:00.186000,11147,281,7,100,False,12,car,3104.627222222224,0.5790845583105532,1622,2407,-138,car,0 days 01:37:43.286000
2024-03-02 15:41:25.917,0 days 01:37:43.486000,0 days 00:01:00.386000,11217,284,7,100,False,12,car,3120.405000000002,0.5820274776440462,1615,2265,-138,car,0 days 01:37:43.486000
2024-03-02 15:41:26.077,0 days 01:37:43.646000,0 days 00:01:00.546000,11217,286,7,100,False,12,car,3133.116111111113,0.5843983929380715,1609,2134,-139,car,0 days 01:37:43.646000
2024-03-02 15:41:26.397,0 days 01:37:43.966000,0 days 00:01:00.866000,11301,288,7,100,False,12,car,3158.7161111111127,0.5891733831805841,1597,1877,-139,car,0 days 01:37:43.966000
2024-03-02 15:41:26.796,0 days 01:37:44.365000,0 days 00:01:01.265000,11404,290,7,100,False,12,car,3190.8577777777796,0.5951685450833742,1581,1557,-138,car,0 days 01:37:44.365000
2024-03-02 15:41:27.196,0 days 01:37:44.765000,0 days 00:01:01.665000,11455,291,7,100,False,12,car,3223.1911111111126,0.601199457238631,1563,1188,-138,car,0 days 01:37:44.765000
2024-03-02 15:41:27.556,0 days 01:37:45.125000,0 days 00:01:02.025000,11525,292,7,100,False,12,car,3252.3911111111124,0.606645930483997,1549,941,-139,car,0 days 01:37:45.125000
2024-03-02 15:41:27.756,0 days 01:37:45.325000,0 days 00:01:02.225000,11540,293,7,79,False,12,car,3268.6688888888903,0.609682111345664,1540,783,-138,car,0 days 01:37:45.325000
2024-03-02 15:41:27.996,0 days 01:37:45.565000,0 days 00:01:02.465000,11014,277,7,0,True,0,car,3287.135555555557,0.6131265704528932,1530,588,-138,car,0 days 01:37:45.565000
2024-03-02 15:41:28.276,0 days 01:37:45.845000,0 days 00:01:02.745000,11147,267,6,0,True,0,car,3307.9022222222234,0.617000032589723,1520,375,-139,car,0 days 01:37:45.845000
2024-03-02 15:41:28.516,0 days 01:37:46.085000,0 days 00:01:02.985000,10070,225,6,0,True,0,car,3322.9022222222234,0.6197978784349453,1516,130,-138,car,0 days 01:37:46.085000
2024-03-02 15:41:28.796,0 days 01:37:46.365000,0 days 00:01:03.265000,11750,202,6,0,True,0,car,3338.6133333333346,0.622728362898015,1520,37,-138,car,0 days 01:37:46.365000
2024-03-02 15:41:29.036,0 days 01:37:46.605000,0 days 00:01:03.505000,11122,187,4,0,True,0,car,3351.0800000000013,0.6250536836671553,1535,-72,-138,car,0 days 01:37:46.605000
2024-03-02 15:41:29.276,0 days 01:37:46.845000,0 days 00:01:03.745000,10345,181,4,0,True,0,car,3363.146666666668,0.6273043952137564,1558,-189,-138,car,0 days 01:37:46.845000
2024-03-02 15:41:29.476,0 days 01:37:47.045000,0 days 00:01:03.945000,9908,168,4,0,True,0,car,3372.4800000000014,0.6290452770730057,1585,-280,-139,car,0 days 01:37:47.045000
2024-03-02 15:41:29.756,0 days 01:37:47.325000,0 days 00:01:04.225000,9629,160,4,0,False,0,car,3384.9244444444457,0.6313664528853382,1633,-389,-138,car,0 days 01:37:47.325000
2024-03-02 15:41:29.956,0 days 01:37:47.525000,0 days 00:01:04.425000,9359,157,4,0,False,0,car,3393.646666666668,0.6329933484323749,1680,-455,-137,car,0 days 01:37:47.525000
2024-03-02 15:41:30.156,0 days 01:37:47.725000,0 days 00:01:04.625000,9359,154,4,0,False,0,car,3402.2022222222236,0.6345891568033535,1741,-512,-136,car,0 days 01:37:47.725000
2024-03-02 15:41:30.476,0 days 01:37:48.045000,0 days 00:01:04.945000,8656,148,4,0,False,0,car,3415.3577777777787,0.6370429712335335,1858,-582,-134,car,0 days 01:37:48.045000
2024-03-02 15:41:30.676,0 days 01:37:48.245000,0 days 00:01:05.145000,8744,144,4,16,False,0,car,3423.3577777777787,0.6385351556843187,1934,-614,-133,car,0 days 01:37:48.245000
2024-03-02 15:41:30.876,0 days 01:37:48.445000,0 days 00:01:05.345000,8934,144,4,54,False,0,car,3431.3577777777787,0.6400273401351039,2011,-640,-132,car,0 days 01:37:48.445000
2024-03-02 15:41:31.076,0 days 01:37:48.645000,0 days 00:01:05.545000,9044,145,4,60,False,0,car,3439.4133333333343,0.6415298869779085,2089,-659,-131,car,0 days 01:37:48.645000
2024-03-02 15:41:31.316,0 days 01:37:48.885000,0 days 00:01:05.785000,9154,149,4,64,False,0,car,3449.3466666666673,0.6433826826709667,2176,-671,-129,car,0 days 01:37:48.885000
2024-03-02 15:41:31.596,0 days 01:37:49.165000,0 days 00:01:06.065000,9618,154,4,72,False,0,car,3461.324444444445,0.6456168143903367,2360,-654,-126,car,0 days 01:37:49.165000
2024-03-02 15:41:31.757,0 days 01:37:49.326000,0 days 00:01:06.226000,9745,156,4,76,False,0,car,3468.301111111112,0.6469181235801257,2418,-645,-124,car,0 days 01:37:49.326000
2024-03-02 15:41:31.917,0 days 01:37:49.486000,0 days 00:01:06.386000,10034,160,4,80,False,0,car,3475.4122222222227,0.6482445097586014,2450,-635,-124,car,0 days 01:37:49.486000
2024-03-02 15:41:32.077,0 days 01:37:49.646000,0 days 00:01:06.546000,10303,162,4,82,False,0,car,3482.612222222223,0.6495874757643081,2517,-614,-122,car,0 days 01:37:49.646000
2024-03-02 15:41:32.317,0 days 01:37:49.886000,0 days 00:01:06.786000,10653,170,4,91,False,0,car,3493.945555555556,0.6517014037362537,2626,-568,-120,car,0 days 01:37:49.886000
2024-03-02 15:41:32.637,0 days 01:37:50.206000,0 days 00:01:07.106000,11306,179,4,96,False,0,car,3509.8566666666666,0.654669192810593,2747,-504,-116,car,0 days 01:37:50.206000
2024-03-02 15:41:32.957,0 days 01:37:50.526000,0 days 00:01:07.426000,11567,189,4,100,False,0,car,3526.6566666666668,0.6578027801572419,2930,-366,-111,car,0 days 01:37:50.526000
2024-03-02 15:41:33.277,0 days 01:37:50.846000,0 days 00:01:07.746000,10676,198,5,100,False,0,car,3544.256666666666,0.6610855859489693,3040,-252,-106,car,0 days 01:37:50.846000
2024-03-02 15:41:33.476,0 days 01:37:51.045000,0 days 00:01:07.945000,10902,203,5,100,False,0,car,3555.478055555555,0.663178633700996,3090,-193,-103,car,0 days 01:37:51.045000
2024-03-02 15:41:33.876,0 days 01:37:51.445000,0 days 00:01:08.345000,11423,211,5,100,False,0,car,3578.9224999999997,0.6675515631331582,3206,-21,-96,car,0 days 01:37:51.445000
2024-03-02 15:41:34.356,0 days 01:37:51.925000,0 days 00:01:08.825000,11837,224,5,100,False,0,car,3608.7891666666665,0.6731223850827562,3335,240,-85,car,0 days 01:37:51.925000
2024-03-02 15:41:34.756,0 days 01:37:52.325000,0 days 00:01:09.225000,10492,232,5,100,False,0,car,3634.566944444444,0.6779305349797307,3463,563,-73,car,0 days 01:37:52.325000
2024-03-02 15:41:35.076,0 days 01:37:52.645000,0 days 00:01:09.545000,10591,238,6,100,False,0,car,3655.7225,0.681876533860696,3510,677,-69,car,0 days 01:37:52.645000
2024-03-02 15:41:35.396,0 days 01:37:52.965000,0 days 00:01:09.865000,10915,242,6,100,False,0,car,3677.2336111111103,0.685888852050585,3606,859,-62,car,0 days 01:37:52.965000
2024-03-02 15:41:35.676,0 days 01:37:53.245000,0 days 00:01:10.145000,11105,245,6,100,False,0,car,3696.289166666666,0.6894431525132192,3747,1060,-53,car,0 days 01:37:53.245000
2024-03-02 15:41:35.916,0 days 01:37:53.485000,0 days 00:01:10.385000,11301,248,6,100,False,0,car,3712.8224999999998,0.6925270003781754,3863,1204,-47,car,0 days 01:37:53.485000
2024-03-02 15:41:36.196,0 days 01:37:53.765000,0 days 00:01:10.665000,11233,249,6,100,False,0,car,3732.1891666666666,0.6961393302361178,3947,1277,-44,car,0 days 01:37:53.765000
2024-03-02 15:41:36.596,0 days 01:37:54.165000,0 days 00:01:11.065000,11283,250,6,88,False,0,car,3759.966944444444,0.7013205262457886,4264,1473,-30,car,0 days 01:37:54.165000
2024-03-02 15:41:37.036,0 days 01:37:54.605000,0 days 00:01:11.505000,11200,248,6,85,False,0,car,3790.278055555555,0.7069742473315414,4534,1572,-22,car,0 days 01:37:54.605000
2024-03-02 15:41:37.196,0 days 01:37:54.765000,0 days 00:01:11.665000,11225,249,6,86,False,0,car,3801.3447222222226,0.7090384358217944,4603,1588,-20,car,0 days 01:37:54.765000
2024-03-02 15:41:37.396,0 days 01:37:54.965000,0 days 00:01:11.865000,11238,249,6,86,False,0,car,3815.178055555555,0.7116186714346103,4699,1604,-17,car,0 days 01:37:54.965000
2024-03-02 15:41:37.596,0 days 01:37:55.165000,0 days 00:01:12.065000,11266,250,6,85,False,0,car,3829.0669444444443,0.7142092694394457,4837,1614,-15,car,0 days 01:37:55.165000
2024-03-02 15:41:37.796,0 days 01:37:55.365000,0 days 00:01:12.265000,11251,249,6,90,False,0,car,3842.900277777778,0.7167895050522618,4976,1610,-13,car,0 days 01:37:55.365000
2024-03-02 15:41:37.956,0 days 01:37:55.525000,0 days 00:01:12.425000,11264,250,6,92,False,0,car,3854.0113888888886,0.7188619834561301,5112,1586,-11,car,0 days 01:37:55.525000
2024-03-02 15:41:38.196,0 days 01:37:55.765000,0 days 00:01:12.665000,11334,251,6,91,False,0,car,3870.7447222222227,0.721983135932356,5277,1543,-9,car,0 days 01:37:55.765000
2024-03-02 15:41:38.517,0 days 01:37:56.086000,0 days 00:01:12.986000,11375,252,6,92,False,0,car,3893.2147222222225,0.7261743090084988,5469,1459,-6,car,0 days 01:37:56.086000
2024-03-02 15:41:38.917,0 days 01:37:56.486000,0 days 00:01:13.386000,11387,253,6,93,False,0,car,3921.325833333333,0.7314176793702856,5733,1328,-4,car,0 days 01:37:56.486000
2024-03-02 15:41:39.117,0 days 01:37:56.686000,0 days 00:01:13.586000,11048,254,6,22,False,0,car,3935.436944444444,0.7340497269431984,5855,1269,-3,car,0 days 01:37:56.686000
2024-03-02 15:41:39.317,0 days 01:37:56.886000,0 days 00:01:13.786000,10617,241,6,0,True,0,car,3948.8258333333333,0.7365470634198598,5970,1215,-4,car,0 days 01:37:56.886000
2024-03-02 15:41:39.477,0 days 01:37:57.046000,0 days 00:01:13.946000,11343,233,6,0,True,0,car,3959.1813888888887,0.7384786132922649,6067,1168,-4,car,0 days 01:37:57.046000
2024-03-02 15:41:39.677,0 days 01:37:57.246000,0 days 00:01:14.146000,11483,215,5,0,True,0,car,3971.1258333333335,0.7407065275764234,6230,1084,-4,car,0 days 01:37:57.246000
2024-03-02 15:41:39.837,0 days 01:37:57.406000,0 days 00:01:14.306000,11830,200,5,0,True,0,car,3980.014722222222,0.7423645102995181,6313,1038,-5,car,0 days 01:37:57.406000
2024-03-02 15:41:40.037,0 days 01:37:57.606000,0 days 00:01:14.506000,10932,186,4,0,True,0,car,3990.3480555555557,0.7442919152151156,6357,1008,-5,car,0 days 01:37:57.606000
2024-03-02 15:41:40.316,0 days 01:37:57.885000,0 days 00:01:14.785000,9908,167,4,0,True,0,car,4003.2905555555553,0.7467059898719015,6450,932,-6,car,0 days 01:37:57.885000
2024-03-02 15:41:40.716,0 days 01:37:58.285000,0 days 00:01:15.185000,8832,150,4,0,True,0,car,4019.9572222222223,0.7498147074777041,6566,805,-8,car,0 days 01:37:58.285000
2024-03-02 15:41:40.956,0 days 01:37:58.525000,0 days 00:01:15.425000,8453,143,4,0,True,0,car,4029.4905555555556,0.751592893948223,6622,695,-8,car,0 days 01:37:58.525000
2024-03-02 15:41:41.156,0 days 01:37:58.725000,0 days 00:01:15.625000,8126,139,4,0,True,0,car,4037.212777777778,0.7530332664389116,6642,635,-10,car,0 days 01:37:58.725000
2024-03-02 15:41:41.396,0 days 01:37:58.965000,0 days 00:01:15.865000,7941,133,4,0,False,0,car,4046.079444444444,0.7546871042051984,6655,566,-11,car,0 days 01:37:58.965000
2024-03-02 15:41:41.556,0 days 01:37:59.125000,0 days 00:01:16.025000,7847,133,4,0,False,0,car,4051.9905555555556,0.7557896627160564,6662,502,-12,car,0 days 01:37:59.125000
2024-03-02 15:41:41.916,0 days 01:37:59.485000,0 days 00:01:16.385000,7531,125,4,0,False,0,car,4064.4905555555556,0.7581212009204082,6658,336,-15,car,0 days 01:37:59.485000
2024-03-02 15:41:42.156,0 days 01:37:59.725000,0 days 00:01:16.625000,7420,124,4,1,False,0,car,4072.757222222222,0.7596631248528862,6647,295,-16,car,0 days 01:37:59.725000
2024-03-02 15:41:42.436,0 days 01:38:00.005000,0 days 00:01:16.905000,7913,125,4,51,False,0,car,4082.479444444444,0.761476543456271,6598,178,-18,car,0 days 01:38:00.005000
2024-03-02 15:41:42.596,0 days 01:38:00.165000,0 days 00:01:17.065000,7848,126,4,55,False,0,car,4088.079444444444,0.7625210725718207,6577,138,-19,car,0 days 01:38:00.165000
2024-03-02 15:41:42.996,0 days 01:38:00.565000,0 days 00:01:17.465000,8562,134,4,71,False,0,car,4102.968333333333,0.7652981936330042,6500,39,-22,car,0 days 01:38:00.565000
2024-03-02 15:41:43.356,0 days 01:38:00.925000,0 days 00:01:17.825000,9098,139,4,76,False,0,car,4116.868333333333,0.7678908641162434,6383,-71,-26,car,0 days 01:38:00.925000
