Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:33:59.715,0 days 01:30:17.284000,0 days 00:00:05.884000,11341,318,8,100,False,12,car,508.74305555555554,0.09487399406422069,-184.0915273480325,6377.462204413365,-144.03373693992313,car,0 days 01:30:17.284000
2024-03-02 15:33:59.875,0 days 01:30:17.444000,0 days 00:00:06.044000,11323,317,8,8,False,0,car,522.8319444444444,0.09750138945806294,-180.084048001818,6518.465203999242,-142.40778334570575,car,0 days 01:30:17.444000
2024-03-02 15:34:00.115,0 days 01:30:17.684000,0 days 00:00:06.284000,10866,308,8,0,False,0,car,543.3652777777777,0.10133059031596556,-174.69718415061237,6727.172508420276,-140.8009945986569,car,0 days 01:30:17.684000
2024-03-02 15:34:00.275,0 days 01:30:17.844000,0 days 00:00:06.444000,10832,305,8,0,True,0,car,556.9208333333332,0.1038585259472649,-171.1766026386374,6863.396955103983,-139.70214534424704,car,0 days 01:30:17.844000
2024-03-02 15:34:00.635,0 days 01:30:18.204000,0 days 00:00:06.804000,10608,274,8,0,True,0,car,584.3208333333332,0.10896827124790767,-163.653981377861,7155.20834503955,-136.914031523272,car,0 days 01:30:18.204000
2024-03-02 15:34:00.875,0 days 01:30:18.444000,0 days 00:00:07.044000,10944,251,7,0,True,0,car,601.0541666666664,0.11208882129769193,-157.57383820237217,7327.829955606007,-135.7218097706954,car,0 days 01:30:18.444000
2024-03-02 15:34:01.035,0 days 01:30:18.604000,0 days 00:00:07.204000,11556,227,7,0,True,0,car,611.1430555555553,0.11397026847246225,-153.6070953892375,7434.366614083083,-134.92067542498629,car,0 days 01:30:18.604000
2024-03-02 15:34:01.435,0 days 01:30:19.004000,0 days 00:00:07.604000,11056,185,5,0,True,0,car,631.6986111111108,0.11780361348713748,-143.08191991117727,7666.503673933657,-132.7953095761776,car,0 days 01:30:19.004000
2024-03-02 15:34:01.715,0 days 01:30:19.284000,0 days 00:00:07.884000,11537,159,4,0,True,0,car,644.0652777777775,0.12010983673110157,-137.089490341389,7794.477422327769,-132.00414465785292,car,0 days 01:30:19.284000
2024-03-02 15:34:02.075,0 days 01:30:19.644000,0 days 00:00:08.244000,10372,136,3,0,True,0,car,657.6652777777775,0.12264606067594616,-126.11113395935273,7953.572666722806,-130.01204119408118,car,0 days 01:30:19.644000
2024-03-02 15:34:02.355,0 days 01:30:19.924000,0 days 00:00:08.524000,10505,117,2,0,True,0,car,666.7652777777776,0.12434309287433483,-119.23980951012352,8026.032682232433,-130.10918989519837,car,0 days 01:30:19.924000
2024-03-02 15:34:02.635,0 days 01:30:20.204000,0 days 00:00:08.804000,9420,103,2,0,True,0,car,674.7763888888887,0.12583706139086503,-105.3119027709439,8105.683463576357,-129.01077307506318,car,0 days 01:30:20.204000
2024-03-02 15:34:02.835,0 days 01:30:20.404000,0 days 00:00:09.004000,8228,98,2,0,True,0,car,680.2208333333332,0.12685237980015737,-85.20379216918069,8175.12349698994,-129.00078283053912,car,0 days 01:30:20.404000
2024-03-02 15:34:02.995,0 days 01:30:20.564000,0 days 00:00:09.164000,7660,87,2,0,True,0,car,684.0874999999999,0.1275734630785936,-65.39450556311134,8220.7411293244,-128.85510649077844,car,0 days 01:30:20.564000
2024-03-02 15:34:03.235,0 days 01:30:20.804000,0 days 00:00:09.404000,6962,81,2,0,True,0,car,689.4874999999998,0.1285804931743407,-34.23264872874258,8265.18969638158,-128.14494410954066,car,0 days 01:30:20.804000
2024-03-02 15:34:03.755,0 days 01:30:21.324000,0 days 00:00:09.924000,6196,74,2,0,True,0,car,700.1763888888887,0.13057383258197183,16.518961290319446,8312.901936104254,-128.34897652631736,car,0 days 01:30:21.324000
2024-03-02 15:34:03.994,0 days 01:30:21.563000,0 days 00:00:10.163000,6071,69,2,0,False,0,car,704.757222222222,0.13142809869868816,66.92916956552256,8337.601473876432,-129.26522899163183,car,0 days 01:30:21.563000
2024-03-02 15:34:04.194,0 days 01:30:21.763000,0 days 00:00:10.363000,5813,64,2,0,False,0,car,708.3127777777776,0.13209116378230767,115.2944905545015,8347.969998868102,-130.0589667714674,car,0 days 01:30:21.763000
2024-03-02 15:34:04.435,0 days 01:30:22.004000,0 days 00:00:10.604000,5577,63,2,0,False,0,car,712.5302777777775,0.13287767293579164,140.82794310052637,8345.782309245904,-129.94652126012934,car,0 days 01:30:22.004000
2024-03-02 15:34:04.675,0 days 01:30:22.244000,0 days 00:00:10.844000,5802,61,2,7,False,0,car,716.5969444444443,0.13363605362518144,182.813445492798,8334.042007668917,-131.07364270070246,car,0 days 01:30:22.244000
2024-03-02 15:34:04.995,0 days 01:30:22.564000,0 days 00:00:11.164000,6041,65,2,24,False,0,car,722.3747222222221,0.13471353438606315,232.5462104952934,8309.908976556653,-132.2600897776722,car,0 days 01:30:22.564000
2024-03-02 15:34:05.235,0 days 01:30:22.804000,0 days 00:00:11.404000,6398,67,2,37,False,0,car,726.8413888888888,0.13554650989736014,270.64416076621404,8283.62597333208,-133.4102289772321,car,0 days 01:30:22.804000
2024-03-02 15:34:05.515,0 days 01:30:23.084000,0 days 00:00:11.684000,7122,73,2,49,False,0,car,732.5191666666666,0.13660534195276505,313.50414272367294,8249.11966313623,-134.4070241186143,car,0 days 01:30:23.084000
2024-03-02 15:34:05.755,0 days 01:30:23.324000,0 days 00:00:11.924000,7193,77,2,51,False,0,car,737.6524999999999,0.1375626421672407,345.3729474849198,8219.493388888308,-135.60857068310756,car,0 days 01:30:23.324000
2024-03-02 15:34:05.915,0 days 01:30:23.484000,0 days 00:00:12.084000,8072,83,2,59,False,0,car,741.3413888888888,0.13825057219149592,370.59778528042466,8194.353626646905,-137.12435888209708,car,0 days 01:30:23.484000
2024-03-02 15:34:06.155,0 days 01:30:23.724000,0 days 00:00:12.324000,8323,90,2,62,False,0,car,747.3413888888888,0.13936949452010383,410.31131397808804,8152.722596838095,-137.9778752333008,car,0 days 01:30:23.724000
2024-03-02 15:34:06.315,0 days 01:30:23.884000,0 days 00:00:12.484000,9303,93,2,69,False,0,car,751.4747222222221,0.1401403076798115,438.6790210516187,8123.108043859213,-139.2892901796737,car,0 days 01:30:23.884000
2024-03-02 15:34:06.595,0 days 01:30:24.164000,0 days 00:00:12.764000,9761,109,2,73,False,0,car,759.9524999999999,0.14172130348856674,491.1824608112979,8067.828989350438,-140.99436564924545,car,0 days 01:30:24.164000
2024-03-02 15:34:07.035,0 days 01:30:24.604000,0 days 00:00:13.204000,9062,124,3,76,False,8,car,775.1080555555554,0.14454761840749486,606.5379503464591,7969.47349897186,-142.91609680939027,car,0 days 01:30:24.604000
2024-03-02 15:34:07.195,0 days 01:30:24.764000,0 days 00:00:13.364000,9326,130,3,76,False,8,car,780.8858333333333,0.14562509916837657,646.9304986374045,7944.082645698284,-143.00341115749458,car,0 days 01:30:24.764000
2024-03-02 15:34:07.395,0 days 01:30:24.964000,0 days 00:00:13.564000,8440,135,3,70,False,8,car,788.3858333333333,0.14702375207913645,702.4598000774168,7916.504830535123,-143.32437843262343,car,0 days 01:30:24.964000
2024-03-02 15:34:07.595,0 days 01:30:25.164000,0 days 00:00:13.764000,8743,140,4,71,False,8,car,796.163611111111,0.1484742069495541,780.9522021703749,7889.5523854038165,-144.02208883647853,car,0 days 01:30:25.164000
2024-03-02 15:34:07.875,0 days 01:30:25.444000,0 days 00:00:14.044000,9024,144,4,76,False,8,car,807.363611111111,0.15056286196295554,924.5786773394088,7864.17336670909,-143.01738855861402,car,0 days 01:30:25.444000
2024-03-02 15:34:08.075,0 days 01:30:25.644000,0 days 00:00:14.244000,9331,149,4,79,False,8,car,815.6413888888887,0.15210656036075718,972.0509143540194,7862.249444300727,-142.18406572050824,car,0 days 01:30:25.644000
2024-03-02 15:34:08.275,0 days 01:30:25.844000,0 days 00:00:14.444000,9887,155,4,81,False,8,car,824.2524999999999,0.15371242111014816,1044.3097121331002,7867.925410872851,-141.3271736129874,car,0 days 01:30:25.844000
2024-03-02 15:34:08.595,0 days 01:30:26.164000,0 days 00:00:14.764000,10198,165,4,83,False,8,car,838.9191666666666,0.15644756458007858,1195.9386342719379,7888.181955131933,-138.26026854120673,car,0 days 01:30:26.164000
2024-03-02 15:34:08.875,0 days 01:30:26.444000,0 days 00:00:15.044000,10678,171,4,94,False,8,car,852.2191666666666,0.1589278424084928,1323.238071305128,7913.289810318147,-134.68659791026857,car,0 days 01:30:26.444000
2024-03-02 15:34:09.115,0 days 01:30:26.684000,0 days 00:00:15.284000,11375,179,4,100,False,8,car,864.1525,0.16115325459539076,1437.6995429677922,7940.546215881044,-130.6068138297494,car,0 days 01:30:26.684000
2024-03-02 15:34:09.475,0 days 01:30:27.044000,0 days 00:00:15.644000,10836,193,4,100,False,8,car,883.4525,0.16475245475241285,1617.1597536754157,7996.713964431029,-124.69643733029287,car,0 days 01:30:27.044000
2024-03-02 15:34:09.715,0 days 01:30:27.284000,0 days 00:00:15.884000,10670,201,4,100,False,8,car,896.8525,0.16725138128630385,1742.5047645605487,8035.42911821039,-120.39756977677916,car,0 days 01:30:27.284000
2024-03-02 15:34:10.075,0 days 01:30:27.644000,0 days 00:00:16.244000,10960,207,5,100,False,8,car,917.5524999999999,0.1711116633200011,1957.9667379397945,8067.24749557608,-112.99745659444268,car,0 days 01:30:27.644000
2024-03-02 15:34:10.475,0 days 01:30:28.044000,0 days 00:00:16.644000,11503,218,5,100,False,8,car,941.7747222222221,0.17562879420215893,2282.231853583727,8064.047679375224,-102.4839420976571,car,0 days 01:30:28.044000
2024-03-02 15:34:10.754,0 days 01:30:28.323000,0 days 00:00:16.923000,11744,224,5,100,False,8,car,959.1347222222221,0.17886620947293116,2448.6373375920552,8046.643749434309,-96.82083318590632,car,0 days 01:30:28.323000
2024-03-02 15:34:11.035,0 days 01:30:28.604000,0 days 00:00:17.204000,10706,229,5,100,False,14,car,977.0094444444444,0.18219961377494925,2645.7413318243744,8018.517385519478,-90.52954692039121,car,0 days 01:30:28.604000
2024-03-02 15:34:11.315,0 days 01:30:28.884000,0 days 00:00:17.484000,10705,236,6,100,False,14,car,995.365,0.18562268726913492,2766.609910609656,7998.358030380716,-87.01466582661995,car,0 days 01:30:28.884000
2024-03-02 15:34:11.515,0 days 01:30:29.084000,0 days 00:00:17.684000,10913,241,6,100,False,12,car,1008.7538888888888,0.1881195417246396,2844.5400855721587,7982.0949745913495,-85.0180826500086,car,0 days 01:30:29.084000
2024-03-02 15:34:11.715,0 days 01:30:29.284000,0 days 00:00:17.884000,11068,245,6,100,False,12,car,1022.3649999999999,0.19065783774787048,2975.8614844653916,7954.365276251515,-81.45638103106648,car,0 days 01:30:29.284000
2024-03-02 15:34:11.955,0 days 01:30:29.524000,0 days 00:00:18.124000,11199,249,6,100,False,12,car,1038.9649999999997,0.193753522857019,3136.7628879466747,7921.387671758879,-77.10984872301263,car,0 days 01:30:29.524000
2024-03-02 15:34:12.155,0 days 01:30:29.724000,0 days 00:00:18.324000,11399,253,6,100,False,12,car,1053.0205555555553,0.19637470201570234,3273.4572314630573,7894.2830973283,-74.3774766267018,car,0 days 01:30:29.724000
2024-03-02 15:34:12.435,0 days 01:30:30.004000,0 days 00:00:18.604000,11546,258,6,100,False,12,car,1073.087222222222,0.2001168755813799,3468.3773660644174,7855.10651731771,-70.14968656798581,car,0 days 01:30:30.004000
2024-03-02 15:34:12.635,0 days 01:30:30.204000,0 days 00:00:18.804000,11735,261,6,100,False,12,car,1087.587222222222,0.20282093787551567,3609.794911219685,7825.828416574279,-68.02184639650534,car,0 days 01:30:30.204000
2024-03-02 15:34:12.795,0 days 01:30:30.364000,0 days 00:00:18.964000,11595,264,6,100,False,12,car,1099.3205555555553,0.20500905265146002,3723.72057677888,7802.427675973864,-65.41419724470197,car,0 days 01:30:30.364000
2024-03-02 15:34:13.195,0 days 01:30:30.764000,0 days 00:00:19.364000,10706,271,7,100,False,12,car,1129.4316666666666,0.2106243850783627,4013.9202274423624,7743.748310773695,-60.229367822292346,car,0 days 01:30:30.764000
2024-03-02 15:34:13.475,0 days 01:30:31.044000,0 days 00:00:19.644000,10744,272,7,100,False,12,car,1150.587222222222,0.21456962232589868,4222.28811127547,7702.538813678325,-55.41301205251837,car,0 days 01:30:31.044000
2024-03-02 15:34:13.715,0 days 01:30:31.284000,0 days 00:00:19.884000,10955,277,7,100,False,12,car,1169.0538888888889,0.21801341660394752,4397.2303404246995,7667.39467736851,-52.029103941520916,car,0 days 01:30:31.284000
2024-03-02 15:34:14.035,0 days 01:30:31.604000,0 days 00:00:20.204000,10935,281,7,100,False,12,car,1194.0316666666668,0.22267144881637455,4708.35958970179,7605.2654969427085,-46.15948713248343,car,0 days 01:30:31.604000
2024-03-02 15:34:14.275,0 days 01:30:31.844000,0 days 00:00:20.444000,11080,282,7,100,False,12,car,1212.8316666666667,0.22617740544601264,4868.546016805985,7573.940169186806,-43.4111388766513,car,0 days 01:30:31.844000
2024-03-02 15:34:14.715,0 days 01:30:32.284000,0 days 00:00:20.884000,11239,285,7,100,False,12,car,1247.6650000000002,0.23267337118709747,5176.747487008771,7512.830185979655,-36.81679237567704,car,0 days 01:30:32.284000
2024-03-02 15:34:15.035,0 days 01:30:32.604000,0 days 00:00:21.204000,11280,287,7,100,False,12,car,1273.1761111111114,0.23743086316206738,5431.866989565326,7464.235101394828,-32.80330416533767,car,0 days 01:30:32.604000
2024-03-02 15:34:15.355,0 days 01:30:32.924000,0 days 00:00:21.524000,11380,289,7,100,False,12,car,1298.8650000000002,0.24222150839121828,5669.355814663808,7419.965137457745,-27.936502402828964,car,0 days 01:30:32.924000
2024-03-02 15:34:15.675,0 days 01:30:33.244000,0 days 00:00:21.844000,11036,290,7,41,False,0,car,1324.642777777778,0.24702873024745967,5923.63333033934,7373.268121549187,-22.693474338448063,car,0 days 01:30:33.244000
2024-03-02 15:34:15.955,0 days 01:30:33.524000,0 days 00:00:22.124000,10893,286,7,0,False,0,car,1346.8872222222224,0.25117703117685414,6142.928363876412,7332.55810543804,-19.050527152542195,car,0 days 01:30:33.524000
2024-03-02 15:34:16.355,0 days 01:30:33.924000,0 days 00:00:22.524000,10486,261,7,0,True,0,car,1375.8872222222226,0.25658515576512575,6442.216985576281,7277.497316579085,-12.452839571450184,car,0 days 01:30:33.924000
2024-03-02 15:34:16.515,0 days 01:30:34.084000,0 days 00:00:22.684000,10848,239,7,0,True,0,car,1386.5094444444449,0.258566062702439,6552.08774357672,7258.185408285559,-10.438585621570061,car,0 days 01:30:34.084000
2024-03-02 15:34:16.795,0 days 01:30:34.364000,0 days 00:00:22.964000,10994,208,7,0,True,0,car,1402.6872222222225,0.2615830088329077,6725.723092910949,7226.412773215895,-8.044530779491355,car,0 days 01:30:34.364000
2024-03-02 15:34:16.995,0 days 01:30:34.564000,0 days 00:00:23.164000,10088,193,5,0,True,0,car,1413.409444444445,0.2635825644756978,6835.815938891302,7206.650459232295,-5.297562728803657,car,0 days 01:30:34.564000
2024-03-02 15:34:17.195,0 days 01:30:34.764000,0 days 00:00:23.364000,10368,175,5,0,True,0,car,1423.1316666666671,0.2653956330637199,6962.566766977901,7181.749978349224,-3.3445518846893556,car,0 days 01:30:34.764000
2024-03-02 15:34:17.434,0 days 01:30:35.003000,0 days 00:00:23.603000,11530,164,5,0,True,0,car,1434.0194444444448,0.26742606267446595,7087.086844709456,7151.1790011759085,-1.6051416394451423,car,0 days 01:30:35.003000
2024-03-02 15:34:17.835,0 days 01:30:35.404000,0 days 00:00:24.004000,9891,142,3,0,True,0,car,1449.836666666667,0.27037576986129885,7252.795223724122,7081.046988429251,1.066613302583332,car,0 days 01:30:35.404000
2024-03-02 15:34:18.235,0 days 01:30:35.804000,0 days 00:00:24.404000,8867,127,3,0,True,0,car,1463.9477777777781,0.27300730941191376,7356.769250854073,7019.432162534303,2.1119821985727185,car,0 days 01:30:35.804000
2024-03-02 15:34:18.475,0 days 01:30:36.044000,0 days 00:00:24.644000,8644,122,3,0,True,0,car,1472.0811111111113,0.27452407079069335,7395.41936960247,6983.807519574093,3.673473995352389,car,0 days 01:30:36.044000
2024-03-02 15:34:18.755,0 days 01:30:36.324000,0 days 00:00:24.924000,8167,116,3,0,False,0,car,1481.1033333333337,0.27620659844037787,7452.211750729937,6914.430062488605,6.793144886011798,car,0 days 01:30:36.324000
2024-03-02 15:34:18.955,0 days 01:30:36.524000,0 days 00:00:25.124000,8079,113,3,0,False,0,car,1487.3811111111115,0.2773773227286435,7476.924993628061,6859.030773305119,6.924181085636283,car,0 days 01:30:36.524000
2024-03-02 15:34:19.355,0 days 01:30:36.924000,0 days 00:00:25.524000,7761,108,3,5,False,0,car,1499.3811111111115,0.27961516738585934,7496.5654531030905,6737.5380562346,8.122118781314795,car,0 days 01:30:36.924000
2024-03-02 15:34:19.715,0 days 01:30:37.284000,0 days 00:00:25.884000,8118,108,3,40,False,0,car,1510.1811111111115,0.2816292275773536,7489.7636201550395,6629.1576349238585,8.000344379280746,car,0 days 01:30:37.284000
2024-03-02 15:34:19.875,0 days 01:30:37.444000,0 days 00:00:26.044000,8189,109,3,44,False,0,car,1515.025555555556,0.28253265375378517,7480.640048589028,6581.107962373604,7.993160286252931,car,0 days 01:30:37.444000
2024-03-02 15:34:20.035,0 days 01:30:37.604000,0 days 00:00:26.204000,8274,111,3,49,False,0,car,1519.9588888888893,0.2834526565573072,7468.355062073296,6534.170101635598,8.006349164443318,car,0 days 01:30:37.604000
2024-03-02 15:34:20.395,0 days 01:30:37.964000,0 days 00:00:26.564000,8551,118,3,55,False,0,car,1531.7588888888893,0.2856532038035694,7423.624870781757,6426.36953321313,6.132318167553926,car,0 days 01:30:37.964000
2024-03-02 15:34:20.635,0 days 01:30:38.204000,0 days 00:00:26.804000,7499,122,3,64,False,0,car,1539.8922222222225,0.287169965182349,7387.796268045803,6364.339989617525,4.729504186403141,car,0 days 01:30:38.204000
2024-03-02 15:34:20.875,0 days 01:30:38.444000,0 days 00:00:27.044000,7967,127,4,71,False,0,car,1548.3588888888892,0.28874888891271794,7347.213452064801,6309.411616823369,2.6285450765955796,car,0 days 01:30:38.444000
2024-03-02 15:34:21.075,0 days 01:30:38.644000,0 days 00:00:27.244000,8298,133,4,76,False,0,car,1555.747777777778,0.29012682103961474,7297.852700538317,6254.44265171017,-0.5196370383133188,car,0 days 01:30:38.644000
2024-03-02 15:34:21.275,0 days 01:30:38.844000,0 days 00:00:27.444000,8664,140,4,81,False,0,car,1563.525555555556,0.2915772759100324,7244.562737254642,6200.9096430524305,-2.190617657438188,car,0 days 01:30:38.844000
2024-03-02 15:34:21.515,0 days 01:30:39.084000,0 days 00:00:27.684000,9662,148,4,98,False,0,car,1573.3922222222227,0.2934172815170765,7167.093398615867,6133.002380431976,-4.350546870756461,car,0 days 01:30:39.084000
2024-03-02 15:34:21.715,0 days 01:30:39.284000,0 days 00:00:27.884000,9766,158,4,83,False,0,car,1582.1700000000005,0.2950542234422622,7121.156078193919,6094.708730320412,-5.355787800496591,car,0 days 01:30:39.284000
2024-03-02 15:34:21.995,0 days 01:30:39.564000,0 days 00:00:28.164000,10715,172,4,100,False,0,car,1595.5477777777783,0.29754900581938054,6912.686515486277,5944.830688023148,-7.687009884567281,car,0 days 01:30:39.564000
2024-03-02 15:34:22.155,0 days 01:30:39.724000,0 days 00:00:28.324000,11269,175,4,100,False,0,car,1603.325555555556,0.2989994606897982,6863.264773840381,5911.184974248289,-7.932676327033612,car,0 days 01:30:39.724000
2024-03-02 15:34:22.635,0 days 01:30:40.204000,0 days 00:00:28.804000,11592,194,4,100,False,0,car,1629.1922222222227,0.3038232591731301,6715.259797101997,5806.32352264656,-9.410456589950087,car,0 days 01:30:40.204000
2024-03-02 15:34:22.995,0 days 01:30:40.564000,0 days 00:00:29.164000,10677,206,5,100,False,0,car,1649.7922222222228,0.3076648925013506,6552.210750632421,5685.416235399532,-11.385635061546067,car,0 days 01:30:40.564000
2024-03-02 15:34:23.155,0 days 01:30:40.724000,0 days 00:00:29.324000,11024,208,5,100,False,0,car,1659.0366666666673,0.3093888617187613,6504.654896372924,5647.28273425554,-12.141804792848443,car,0 days 01:30:40.724000
2024-03-02 15:34:23.355,0 days 01:30:40.924000,0 days 00:00:29.524000,11233,214,5,100,False,0,car,1670.9255555555562,0.311605985592114,6411.87155893899,5571.58182955559,-12.971461565433055,car,0 days 01:30:40.924000
2024-03-02 15:34:23.595,0 days 01:30:41.164000,0 days 00:00:29.764000,11504,221,5,100,False,0,car,1685.6588888888896,0.3143535615323623,6303.937296645638,5475.36375094262,-15.095891519046408,car,0 days 01:30:41.164000
2024-03-02 15:34:23.995,0 days 01:30:41.564000,0 days 00:00:30.164000,10881,227,5,100,False,0,car,1710.881111111112,0.3190571794692882,6132.614636644561,5295.108533021163,-18.39334701699732,car,0 days 01:30:41.564000
2024-03-02 15:34:24.275,0 days 01:30:41.844000,0 days 00:00:30.444000,10397,230,6,100,False,0,car,1728.7700000000007,0.32239322567124873,6014.622267890538,5147.659338753909,-20.800575409438558,car,0 days 01:30:41.844000
2024-03-02 15:34:24.475,0 days 01:30:42.044000,0 days 00:00:30.644000,10480,232,6,100,False,0,car,1741.6588888888896,0.3247968365993694,5935.866567154235,5039.243512132818,-23.06112140486266,car,0 days 01:30:42.044000
2024-03-02 15:34:24.715,0 days 01:30:42.284000,0 days 00:00:30.884000,10271,236,6,42,False,0,car,1757.3922222222232,0.3277308995943858,5851.04541151566,4910.813292379169,-24.66978660045636,car,0 days 01:30:42.284000
2024-03-02 15:34:24.995,0 days 01:30:42.564000,0 days 00:00:31.164000,10060,227,6,0,True,0,car,1775.0477777777787,0.33102343215023383,5762.416505517962,4766.428654960253,-26.774449009186572,car,0 days 01:30:42.564000
2024-03-02 15:34:25.195,0 days 01:30:42.764000,0 days 00:00:31.364000,10200,216,6,0,True,0,car,1787.0477777777787,0.33326127680744966,5698.451012383303,4659.6957011487775,-28.66166400946792,car,0 days 01:30:42.764000
2024-03-02 15:34:25.355,0 days 01:30:42.924000,0 days 00:00:31.524000,11073,211,6,0,True,0,car,1796.4255555555565,0.3350101109654961,5645.579869818382,4580.641574922952,-29.670031323092218,car,0 days 01:30:42.924000
2024-03-02 15:34:25.595,0 days 01:30:43.164000,0 days 00:00:31.764000,11590,196,5,0,True,0,car,1809.492222222223,0.33744687514779775,5562.455403518664,4473.654476936746,-30.978015786408967,car,0 days 01:30:43.164000
2024-03-02 15:34:25.795,0 days 01:30:43.364000,0 days 00:00:31.964000,11376,188,5,0,True,0,car,1819.9366666666674,0.33939462883093,5488.2062496361295,4397.388633780166,-32.10044930678581,car,0 days 01:30:43.364000
2024-03-02 15:34:25.995,0 days 01:30:43.564000,0 days 00:00:32.164000,11034,183,4,0,True,0,car,1830.1033333333341,0.34129058055440453,5413.799127593611,4332.534947440848,-33.59655336799159,car,0 days 01:30:43.564000
