Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:05:18.000,0 days 02:01:35.569000,0 days 00:00:02.909000,10557,295,8,100,False,0,car,233.89611111111108,0.04351623247472737,-276.85667854568237,3616.504667418578,-157.56420361551716,car,0 days 02:01:35.569000
2024-03-02 16:05:18.440,0 days 02:01:36.009000,0 days 00:00:03.349000,10626,297,8,100,False,0,car,270.1961111111111,0.05026982590271817,-264.10983358192965,3980.063566720519,-159.07841573472916,car,0 days 02:01:36.009000
2024-03-02 16:05:18.640,0 days 02:01:36.209000,0 days 00:00:03.549000,10628,297,8,100,False,0,car,286.6961111111111,0.05333964109725944,-257.6996186896644,4144.780717023134,-159.01695645618733,car,0 days 02:01:36.209000
2024-03-02 16:05:18.840,0 days 02:01:36.409000,0 days 00:00:03.749000,10652,298,8,100,False,0,car,303.25166666666667,0.056419792369896804,-251.59788313477915,4310.2030343163915,-158.70057203008832,car,0 days 02:01:36.409000
2024-03-02 16:05:19.080,0 days 02:01:36.649000,0 days 00:00:03.989000,10697,298,8,100,False,0,car,323.11833333333334,0.06011597389706164,-244.86707097011242,4508.443195189893,-158.18250584511418,car,0 days 02:01:36.649000
2024-03-02 16:05:19.401,0 days 02:01:36.970000,0 days 00:00:04.310000,10726,300,8,100,False,0,car,349.86833333333334,0.0650927955003331,-235.26023462671108,4793.058199274141,-157.80954775453918,car,0 days 02:01:36.970000
2024-03-02 16:05:19.641,0 days 02:01:37.210000,0 days 00:00:04.550000,10708,299,8,100,False,0,car,369.8016666666667,0.06880138032121326,-228.51329161983975,4988.081575684292,-156.29249666472165,car,0 days 02:01:37.210000
2024-03-02 16:05:20.041,0 days 02:01:37.610000,0 days 00:00:04.950000,10582,300,8,100,False,0,car,403.13500000000005,0.07500302717887239,-215.0177631798818,5393.722699160893,-153.3026058209924,car,0 days 02:01:37.610000
2024-03-02 16:05:20.201,0 days 02:01:37.770000,0 days 00:00:05.110000,10671,299,8,100,False,0,car,416.42388888888894,0.07747541705945916,-211.58832164808362,5493.231071608319,-152.0922780896321,car,0 days 02:01:37.770000
2024-03-02 16:05:20.601,0 days 02:01:38.170000,0 days 00:00:05.510000,10622,297,8,100,False,0,car,449.4238888888889,0.08361504744854169,-202.63868547363057,5770.108988611348,-149.36203138969236,car,0 days 02:01:38.170000
2024-03-02 16:05:20.921,0 days 02:01:38.490000,0 days 00:00:05.830000,10574,296,8,100,False,0,car,475.735,0.08851021403485397,-193.6926048802087,6035.471410570626,-147.63572360142706,car,0 days 02:01:38.490000
2024-03-02 16:05:21.121,0 days 02:01:38.690000,0 days 00:00:06.030000,10454,294,8,100,False,0,car,492.0683333333334,0.09154902099510695,-188.4119066314604,6198.623600143917,-145.74628687348388,car,0 days 02:01:38.690000
2024-03-02 16:05:21.361,0 days 02:01:38.930000,0 days 00:00:06.270000,10459,294,8,100,False,0,car,511.66833333333335,0.09519558934741051,-182.78613722209602,6407.522870104479,-143.2508877678559,car,0 days 02:01:38.930000
2024-03-02 16:05:21.561,0 days 02:01:39.130000,0 days 00:00:06.470000,10396,293,8,20,False,0,car,527.9461111111111,0.09822406022956738,-178.90547331194696,6565.077995646924,-142.24722268520455,car,0 days 02:01:39.130000
2024-03-02 16:05:21.761,0 days 02:01:39.330000,0 days 00:00:06.670000,10307,288,8,0,False,0,car,543.9461111111111,0.10120085072124377,-172.83768402082512,6799.631018886679,-140.3178564496061,car,0 days 02:01:39.330000
2024-03-02 16:05:22.081,0 days 02:01:39.650000,0 days 00:00:06.990000,9874,285,8,0,False,0,car,569.2794444444445,0.10591410233306471,-167.24209659666545,7014.616553832382,-138.46454939652818,car,0 days 02:01:39.650000
2024-03-02 16:05:22.281,0 days 02:01:39.850000,0 days 00:00:07.190000,9500,273,8,0,True,0,car,584.4461111111111,0.1087358516532996,-163.58278204230024,7126.631976054917,-137.02260618818636,car,0 days 02:01:39.850000
2024-03-02 16:05:22.561,0 days 02:01:40.130000,0 days 00:00:07.470000,9669,248,8,0,True,0,car,603.735,0.11232453796826503,-157.5772513843774,7318.297609808109,-134.8614994663127,car,0 days 02:01:40.130000
2024-03-02 16:05:22.961,0 days 02:01:40.530000,0 days 00:00:07.870000,10501,206,8,0,True,0,car,626.6238888888889,0.11658300214385763,-143.936987505787,7660.414716236163,-132.98935917004962,car,0 days 02:01:40.530000
2024-03-02 16:05:23.281,0 days 02:01:40.850000,0 days 00:00:08.190000,10548,179,6,0,True,0,car,642.535,0.11954325491058024,-140.1157363791441,7739.763699231373,-131.9769391421734,car,0 days 02:01:40.850000
2024-03-02 16:05:23.561,0 days 02:01:41.130000,0 days 00:00:08.470000,10907,153,5,0,True,0,car,654.4350000000001,0.12175724283876456,-132.04959015004593,7876.302527031754,-131.47414376770251,car,0 days 02:01:41.130000
2024-03-02 16:05:23.761,0 days 02:01:41.330000,0 days 00:00:08.670000,9847,138,3,0,True,0,car,662.1016666666667,0.12318362161602615,-124.13266017038885,7979.265700714403,-130.19791558663766,car,0 days 02:01:41.330000
2024-03-02 16:05:24.201,0 days 02:01:41.770000,0 days 00:00:09.110000,9960,106,2,0,True,0,car,675.0572222222222,0.12559399502803634,-108.43052733653006,8084.880153359074,-128.97110822426578,car,0 days 02:01:41.770000
2024-03-02 16:05:24.400,0 days 02:01:41.969000,0 days 00:00:09.309000,8699,98,2,0,True,0,car,680.4744444444444,0.1266018660031869,-88.04698574582687,8167.365006758041,-129.0152742830667,car,0 days 02:01:41.969000
2024-03-02 16:05:24.640,0 days 02:01:42.209000,0 days 00:00:09.549000,7792,89,2,0,True,0,car,686.4077777777778,0.12770575914385024,-62.00824755982653,8227.647105874506,-128.47970847955864,car,0 days 02:01:42.209000
2024-03-02 16:05:24.840,0 days 02:01:42.409000,0 days 00:00:09.749000,7435,83,2,0,True,0,car,691.0188888888889,0.12856365362582642,-41.90737394589177,8255.122374966439,-127.99871283063942,car,0 days 02:01:42.409000
2024-03-02 16:05:25.200,0 days 02:01:42.769000,0 days 00:00:10.109000,6303,74,2,0,True,0,car,698.4188888888889,0.12994041922822674,-8.438282009229054,8292.908389892615,-128.0062419255178,car,0 days 02:01:42.769000
2024-03-02 16:05:25.680,0 days 02:01:43.249000,0 days 00:00:10.589000,5842,68,2,0,False,0,car,707.4855555555556,0.13162726717351003,67.86773811253309,8339.682182614666,-129.2208801062379,car,0 days 02:01:43.249000
2024-03-02 16:05:25.961,0 days 02:01:43.530000,0 days 00:00:10.870000,5533,64,2,0,False,0,car,712.4811111111111,0.1325566873159112,130.85605113659005,8345.500057684982,-130.0111738359361,car,0 days 02:01:43.530000
2024-03-02 16:05:26.201,0 days 02:01:43.770000,0 days 00:00:11.110000,5949,61,2,12,False,0,car,716.5477777777778,0.13331328823254562,172.6767823901618,8339.057138583594,-130.39273406339123,car,0 days 02:01:43.770000
2024-03-02 16:05:26.441,0 days 02:01:44.010000,0 days 00:00:11.350000,6243,64,2,26,False,0,car,720.8144444444445,0.13410709903032597,198.120694030437,8327.70329766026,-131.52271615951045,car,0 days 02:01:44.010000
2024-03-02 16:05:26.721,0 days 02:01:44.290000,0 days 00:00:11.630000,6567,68,2,39,False,0,car,726.1033333333334,0.13509109366507457,243.7390070217944,8302.418033212656,-132.61438196371196,car,0 days 02:01:44.290000
2024-03-02 16:05:27.041,0 days 02:01:44.610000,0 days 00:00:11.950000,6702,74,2,43,False,0,car,732.6811111111111,0.13631488531165264,291.3960700820754,8267.910017674561,-133.63024089188158,car,0 days 02:01:44.610000
2024-03-02 16:05:27.201,0 days 02:01:44.770000,0 days 00:00:12.110000,7468,78,2,49,False,0,car,736.1477777777778,0.1369598565848492,329.4418955786638,8234.380542722763,-134.937730240499,car,0 days 02:01:44.770000
2024-03-02 16:05:27.401,0 days 02:01:44.970000,0 days 00:00:12.310000,7888,85,2,54,False,0,car,740.8700000000001,0.13783842322301756,371.2344393928802,8194.987879142067,-136.3784818177415,car,0 days 02:01:44.970000
2024-03-02 16:05:27.681,0 days 02:01:45.250000,0 days 00:00:12.590000,8592,91,2,59,False,0,car,747.9477777777779,0.13915523957246054,398.4243987685485,8165.247355710979,-137.54772704417027,car,0 days 02:01:45.250000
2024-03-02 16:05:27.841,0 days 02:01:45.410000,0 days 00:00:12.750000,8040,94,2,68,False,0,car,752.1255555555557,0.13993251264528714,429.33170641821613,8133.439343204353,-139.16962682229644,car,0 days 02:01:45.410000
2024-03-02 16:05:28.121,0 days 02:01:45.690000,0 days 00:00:13.030000,8125,105,3,77,False,0,car,760.2922222222223,0.14145191612541363,478.41521053832116,8080.049994697863,-140.36458634178814,car,0 days 02:01:45.690000
2024-03-02 16:05:28.361,0 days 02:01:45.930000,0 days 00:00:13.270000,8880,118,3,80,False,0,car,768.158888888889,0.14291550478382117,531.4301506022575,8030.964375648157,-141.4532324215573,car,0 days 02:01:45.930000
2024-03-02 16:05:28.521,0 days 02:01:46.090000,0 days 00:00:13.430000,9250,122,3,80,False,0,car,773.5811111111112,0.1439243060060004,592.0666462503343,7981.749013243421,-142.51885552753234,car,0 days 02:01:46.090000
2024-03-02 16:05:28.801,0 days 02:01:46.370000,0 days 00:00:13.710000,8360,135,3,76,False,0,car,784.0811111111112,0.14587782476616304,652.4100289221944,7937.005056973814,-144.03492890627794,car,0 days 02:01:46.370000
2024-03-02 16:05:28.961,0 days 02:01:46.530000,0 days 00:00:13.870000,8736,139,4,74,False,0,car,790.2588888888889,0.14702719665044917,700.1414399097653,7918.177474392631,-144.0702285482931,car,0 days 02:01:46.530000
2024-03-02 16:05:29.161,0 days 02:01:46.730000,0 days 00:00:14.070000,8993,143,4,74,False,0,car,798.2033333333334,0.14850525581819127,817.4721862408966,7878.41354723626,-142.90830366540052,car,0 days 02:01:46.730000
2024-03-02 16:05:29.601,0 days 02:01:47.170000,0 days 00:00:14.510000,9590,155,4,79,False,0,car,817.1477777777778,0.15202985844896086,952.563939356792,7863.038547559991,-142.80222611076977,car,0 days 02:01:47.170000
2024-03-02 16:05:29.761,0 days 02:01:47.330000,0 days 00:00:14.670000,10001,158,4,80,False,0,car,824.1700000000001,0.15333633872030772,1023.5492520637563,7865.0263006836985,-141.7004119984171,car,0 days 02:01:47.330000
2024-03-02 16:05:29.961,0 days 02:01:47.530000,0 days 00:00:14.870000,10435,163,4,84,False,0,car,833.2255555555556,0.1550211194499718,1111.1093152723454,7875.132157766614,-140.1508815898358,car,0 days 02:01:47.530000
2024-03-02 16:05:30.161,0 days 02:01:47.730000,0 days 00:00:15.070000,10385,168,4,86,False,0,car,842.558888888889,0.15675758057011635,1220.1182047202035,7893.152754758859,-137.43013056143084,car,0 days 02:01:47.730000
2024-03-02 16:05:30.401,0 days 02:01:47.970000,0 days 00:00:15.310000,11112,178,4,100,False,0,car,854.4255555555557,0.158965366851443,1331.340970463069,7914.574481886208,-134.74453676325356,car,0 days 02:01:47.970000
2024-03-02 16:05:30.561,0 days 02:01:48.130000,0 days 00:00:15.470000,11216,182,4,100,False,0,car,862.5144444444445,0.16047029982223496,1391.8220415725225,7928.530617508206,-132.93835624123392,car,0 days 02:01:48.130000
2024-03-02 16:05:30.721,0 days 02:01:48.290000,0 days 00:00:15.630000,11097,191,4,100,False,0,car,871.0033333333334,0.1620496525553188,1461.0025249558435,7946.367975180979,-130.0681881323039,car,0 days 02:01:48.290000
2024-03-02 16:05:31.041,0 days 02:01:48.610000,0 days 00:00:15.950000,10446,198,5,100,False,0,car,888.6033333333334,0.16532412209616282,1703.3292110015943,8024.286550264637,-122.46889092958568,car,0 days 02:01:48.610000
2024-03-02 16:05:31.400,0 days 02:01:48.969000,0 days 00:00:16.309000,11036,209,5,100,False,0,car,909.4452777777778,0.1692017534743047,1905.7169085766843,8064.551285590734,-115.0338320445984,car,0 days 02:01:48.969000
2024-03-02 16:05:31.560,0 days 02:01:49.129000,0 days 00:00:16.469000,11112,212,5,100,False,0,car,918.8675000000001,0.170954752319403,1974.7633468520398,8069.746319503049,-112.34287071480249,car,0 days 02:01:49.129000
2024-03-02 16:05:31.800,0 days 02:01:49.369000,0 days 00:00:16.709000,11494,219,5,100,False,0,car,933.4675,0.17367107364305767,2078.1845444172045,8070.310075066016,-108.65710841508887,car,0 days 02:01:49.369000
2024-03-02 16:05:32.040,0 days 02:01:49.609000,0 days 00:00:16.949000,11688,223,5,100,False,0,car,948.3341666666668,0.17643700814157368,2223.029400414588,8066.585382897844,-104.3479876847755,car,0 days 02:01:49.609000
2024-03-02 16:05:32.280,0 days 02:01:49.849000,0 days 00:00:17.189000,11883,227,5,100,False,0,car,963.4675,0.1792525558149509,2374.728111249334,8055.462531215637,-99.67427365193501,car,0 days 02:01:49.849000
2024-03-02 16:05:32.481,0 days 02:01:50.050000,0 days 00:00:17.390000,10526,231,5,100,False,0,car,976.365,0.18165212802535066,2511.39971724687,8040.452910110778,-94.82430842794786,car,0 days 02:01:50.050000
2024-03-02 16:05:33.001,0 days 02:01:50.570000,0 days 00:00:17.910000,10889,242,6,100,False,0,car,1011.3205555555555,0.18815558836341584,2864.442086093869,7977.388301424701,-84.77857091020262,car,0 days 02:01:50.570000
2024-03-02 16:05:33.201,0 days 02:01:50.770000,0 days 00:00:18.110000,11019,245,6,100,False,0,car,1024.9316666666666,0.19068792749695998,3056.158774436853,7938.330325908993,-79.11761992020837,car,0 days 02:01:50.770000
2024-03-02 16:05:33.361,0 days 02:01:50.930000,0 days 00:00:18.270000,11117,247,6,100,False,0,car,1035.9094444444445,0.19273033652874907,3104.6293258085657,7928.435930679247,-77.41080840445721,car,0 days 02:01:50.930000
2024-03-02 16:05:33.521,0 days 02:01:51.090000,0 days 00:00:18.430000,11210,250,6,100,False,0,car,1047.0205555555556,0.1947975521479688,3178.1046361834537,7913.484279620328,-75.65800084881523,car,0 days 02:01:51.090000
2024-03-02 16:05:34.001,0 days 02:01:51.570000,0 days 00:00:18.910000,11503,256,6,100,False,0,car,1081.153888888889,0.20114803853021176,3526.388531713064,7842.950836504283,-69.23448763426454,car,0 days 02:01:51.570000
2024-03-02 16:05:34.161,0 days 02:01:51.730000,0 days 00:00:19.070000,11526,257,6,100,False,0,car,1092.5761111111112,0.20327313618676962,3624.093516199456,7823.087729001522,-67.49253957977976,car,0 days 02:01:51.730000
2024-03-02 16:05:34.401,0 days 02:01:51.970000,0 days 00:00:19.310000,11648,260,6,100,False,0,car,1109.9094444444445,0.20649799255275234,3851.4633009859613,7776.702462202547,-62.968239933201616,car,0 days 02:01:51.970000
2024-03-02 16:05:34.801,0 days 02:01:52.370000,0 days 00:00:19.710000,10400,265,6,100,False,0,car,1139.353888888889,0.2119761139436846,4079.8894042754905,7730.61807351823,-57.970336538722556,car,0 days 02:01:52.370000
2024-03-02 16:05:35.201,0 days 02:01:52.770000,0 days 00:00:20.110000,10612,267,7,100,False,0,car,1169.0205555555556,0.2174955796470012,4495.276556838714,7647.555053964522,-50.969198565778086,car,0 days 02:01:52.770000
2024-03-02 16:05:35.601,0 days 02:01:53.170000,0 days 00:00:20.510000,10679,271,7,100,False,0,car,1199.131666666667,0.22309773397508664,4695.763572896337,7607.454723219684,-46.24614544981113,car,0 days 02:01:53.170000
2024-03-02 16:05:35.801,0 days 02:01:53.370000,0 days 00:00:20.710000,10739,272,7,100,False,0,car,1214.242777777778,0.22590914721722544,4825.00466879994,7581.864924936511,-43.79619638768254,car,0 days 02:01:53.370000
2024-03-02 16:05:36.121,0 days 02:01:53.690000,0 days 00:00:21.030000,10735,273,7,100,False,0,car,1238.5094444444446,0.2304239461296013,5109.484300459591,7526.288082428705,-38.56920999728832,car,0 days 02:01:53.690000
2024-03-02 16:05:36.361,0 days 02:01:53.930000,0 days 00:00:21.270000,10753,273,7,100,False,0,car,1256.7094444444444,0.23381004531388314,5234.296983264299,7501.753291556947,-35.9804907154503,car,0 days 02:01:53.930000
2024-03-02 16:05:36.561,0 days 02:01:54.130000,0 days 00:00:21.470000,10760,273,7,100,False,0,car,1271.876111111111,0.23663179463411801,5383.527446229168,7473.711090526829,-33.97564481691379,car,0 days 02:01:54.130000
2024-03-02 16:05:36.721,0 days 02:01:54.290000,0 days 00:00:21.630000,10776,274,7,100,False,0,car,1284.0538888888887,0.2388974629527828,5503.2181481486705,7450.817970064686,-31.63758935625829,car,0 days 02:01:54.290000
2024-03-02 16:05:37.001,0 days 02:01:54.570000,0 days 00:00:21.910000,10795,274,7,100,False,0,car,1305.3649999999998,0.2428623825104462,5712.501175285721,7411.724795807024,-26.97127825393137,car,0 days 02:01:54.570000
2024-03-02 16:05:37.321,0 days 02:01:54.890000,0 days 00:00:22.230000,10812,275,7,100,False,0,car,1329.8094444444444,0.24741025687272958,5952.53146728781,7367.088670964852,-22.818724297959093,car,0 days 02:01:54.890000
2024-03-02 16:05:37.561,0 days 02:01:55.130000,0 days 00:00:22.470000,10830,275,7,100,False,0,car,1348.1427777777776,0.2508211626444421,6132.1989329177495,7334.500682003351,-19.382091547518574,car,0 days 02:01:55.130000
2024-03-02 16:05:37.801,0 days 02:01:55.370000,0 days 00:00:22.710000,10706,274,7,81,False,0,car,1366.4094444444445,0.2542196651224393,6313.502480860101,7300.720964375678,-15.967474963581079,car,0 days 02:01:55.370000
2024-03-02 16:05:38.040,0 days 02:01:55.609000,0 days 00:00:22.949000,10512,261,7,0,True,0,car,1383.7369444444446,0.25744343620022203,6489.080356078044,7269.344860945616,-11.682839178733364,car,0 days 02:01:55.609000
2024-03-02 16:05:38.240,0 days 02:01:55.809000,0 days 00:00:23.149000,10767,250,7,0,True,0,car,1397.6258333333335,0.2600274557242467,6628.3303051641,7244.714077227121,-9.422380832987006,car,0 days 02:01:55.809000
2024-03-02 16:05:38.560,0 days 02:01:56.129000,0 days 00:00:23.469000,11700,210,6,0,True,0,car,1416.2925000000002,0.2635003779645358,6821.564044269657,7208.813950294965,-6.1436808518983845,car,0 days 02:01:56.129000
2024-03-02 16:05:38.961,0 days 02:01:56.530000,0 days 00:00:23.870000,10356,181,4,0,True,0,car,1436.4538888888892,0.26725139238600043,7071.256859262083,7154.857811429231,-0.7635772044678859,car,0 days 02:01:56.530000
2024-03-02 16:05:39.121,0 days 02:01:56.690000,0 days 00:00:24.030000,11476,170,4,0,True,0,car,1444.0094444444449,0.26865709900706986,7137.033337437629,7135.613193968024,-0.03461871094222191,car,0 days 02:01:56.690000
2024-03-02 16:05:39.321,0 days 02:01:56.890000,0 days 00:00:24.230000,10648,152,3,0,True,0,car,1452.4538888888892,0.2702281828776768,7194.512582153775,7111.354387506488,-0.16299029962097453,car,0 days 02:01:56.890000
2024-03-02 16:05:39.561,0 days 02:01:57.130000,0 days 00:00:24.470000,10054,143,3,0,True,0,car,1461.9872222222225,0.2720018538789673,7279.281325645792,7067.934813773719,1.215627161607514,car,0 days 02:01:57.130000
2024-03-02 16:05:39.801,0 days 02:01:57.370000,0 days 00:00:24.710000,9450,134,3,0,True,0,car,1470.920555555556,0.27366389523682,7348.443294530701,7024.119872334955,3.0341450721943715,car,0 days 02:01:57.370000
2024-03-02 16:05:40.001,0 days 02:01:57.570000,0 days 00:00:24.910000,9178,129,3,0,True,0,car,1478.0872222222226,0.2749972493112167,7409.750788600523,6965.340989692685,4.111501714130975,car,0 days 02:01:57.570000
2024-03-02 16:05:40.161,0 days 02:01:57.730000,0 days 00:00:25.070000,9058,127,3,0,True,0,car,1483.731666666667,0.27604739484578034,7458.015000106589,6902.414790745587,6.811756401020158,car,0 days 02:01:57.730000
2024-03-02 16:05:40.401,0 days 02:01:57.970000,0 days 00:00:25.310000,8695,122,3,0,False,0,car,1491.8650000000002,0.27756059667904914,7485.666903852056,6860.225786128503,7.165196471152015,car,0 days 02:01:57.970000
2024-03-02 16:05:40.561,0 days 02:01:58.130000,0 days 00:00:25.470000,8695,120,3,0,False,0,car,1497.1983333333335,0.27855286017627456,7490.324536225381,6816.319653873824,6.941627926390134,car,0 days 02:01:58.130000
2024-03-02 16:05:41.041,0 days 02:01:58.610000,0 days 00:00:25.950000,8283,114,3,0,False,0,car,1512.3983333333335,0.28138081114336716,7488.645381845579,6608.7443832513845,8.371657099735177,car,0 days 02:01:58.610000
2024-03-02 16:05:41.281,0 days 02:01:58.850000,0 days 00:00:26.190000,8507,114,3,35,False,0,car,1519.9983333333337,0.28279478662691343,7474.245222113247,6555.260566258803,7.844626616115823,car,0 days 02:01:58.850000
2024-03-02 16:05:41.601,0 days 02:01:59.170000,0 days 00:00:26.510000,8683,117,3,47,False,0,car,1530.3983333333338,0.2847297004465031,7450.303112833475,6481.121851394997,7.035771216765224,car,0 days 02:01:59.170000
2024-03-02 16:05:41.761,0 days 02:01:59.330000,0 days 00:00:26.670000,9034,119,3,54,False,0,car,1535.6872222222228,0.2857136950812517,7426.879424755659,6433.76229410186,6.803021892354027,car,0 days 02:01:59.330000
2024-03-02 16:05:42.001,0 days 02:01:59.570000,0 days 00:00:26.910000,7575,125,3,58,False,0,car,1544.020555555556,0.2872641067956665,7382.965823897957,6359.529456120611,4.219844508479244,car,0 days 02:01:59.570000
2024-03-02 16:05:42.201,0 days 02:01:59.770000,0 days 00:00:27.110000,8031,129,4,65,False,0,car,1551.1872222222228,0.2885974608700632,7364.919244027498,6330.515197562241,4.117644001177687,car,0 days 02:01:59.770000
2024-03-02 16:05:42.401,0 days 02:01:59.970000,0 days 00:00:27.310000,8388,135,4,71,False,0,car,1558.6872222222228,0.2899928314130365,7331.564751462934,6291.5163967245135,0.9718274439981395,car,0 days 02:01:59.970000
2024-03-02 16:05:42.641,0 days 02:02:00.210000,0 days 00:00:27.550000,8767,135,4,75,False,0,car,1567.6872222222228,0.29166727606460446,7269.109794966129,6225.091706546253,-0.8026204732768709,car,0 days 02:02:00.210000
2024-03-02 16:05:42.841,0 days 02:02:00.410000,0 days 00:00:27.750000,9311,148,4,84,False,0,car,1575.909444444445,0.2931970156228271,7210.4937991051,6169.844352291131,-3.7861051451492127,car,0 days 02:02:00.410000
2024-03-02 16:05:43.201,0 days 02:02:00.770000,0 days 00:00:28.110000,10046,163,4,100,False,0,car,1592.209444444445,0.29622962093622235,7094.252331577823,6075.007557853159,-4.9739442792005395,car,0 days 02:02:00.770000
2024-03-02 16:05:43.521,0 days 02:02:01.090000,0 days 00:00:28.430000,10838,176,4,100,False,0,car,1607.8538888888893,0.2991402605280837,6973.116317574559,5988.806192670752,-6.103410412596082,car,0 days 02:02:01.090000
2024-03-02 16:05:43.721,0 days 02:02:01.290000,0 days 00:00:28.630000,11205,182,4,100,False,0,car,1617.9650000000004,0.3010214267415736,6892.240250628419,5932.475383729815,-7.00825305683121,car,0 days 02:02:01.290000
2024-03-02 16:05:43.961,0 days 02:02:01.530000,0 days 00:00:28.870000,11905,190,4,100,False,0,car,1630.6316666666671,0.3033780525474841,6779.15495214815,5853.414540780489,-8.404419350802204,car,0 days 02:02:01.530000
2024-03-02 16:05:44.161,0 days 02:02:01.730000,0 days 00:00:29.070000,10505,196,4,100,False,0,car,1641.520555555556,0.3054039238543194,6626.694254212824,5742.549980718115,-10.535438331454085,car,0 days 02:02:01.730000
2024-03-02 16:05:44.441,0 days 02:02:02.010000,0 days 00:00:29.350000,10806,206,5,100,False,0,car,1657.5427777777784,0.30838484877723427,6516.441305113242,5656.4991523613435,-11.48177831589428,car,0 days 02:02:02.010000
2024-03-02 16:05:44.760,0 days 02:02:02.329000,0 days 00:00:29.669000,11359,215,5,100,False,0,car,1676.5941666666672,0.31192934835833885,6428.684481373583,5587.7511743294535,-13.142357784920279,car,0 days 02:02:02.329000
2024-03-02 16:05:45.240,0 days 02:02:02.809000,0 days 00:00:30.149000,11099,225,5,100,False,0,car,1706.5941666666672,0.31751083053023205,6162.44731665025,5331.742310646102,-17.37774804546358,car,0 days 02:02:02.809000
2024-03-02 16:05:45.440,0 days 02:02:03.009000,0 days 00:00:30.349000,10223,229,5,100,False,0,car,1719.3163888888894,0.31987779241423864,6130.373470937272,5293.357647893159,-17.88696511973625,car,0 days 02:02:03.009000
2024-03-02 16:05:45.601,0 days 02:02:03.170000,0 days 00:00:30.510000,10332,231,6,100,False,0,car,1729.6472222222228,0.32179983781659866,6081.774416049131,5234.258468402553,-19.297904757189176,car,0 days 02:02:03.170000
2024-03-02 16:05:45.961,0 days 02:02:03.530000,0 days 00:00:30.870000,10648,235,6,100,False,0,car,1753.1472222222228,0.3261719988512483,5889.544401956728,4968.813765597739,-23.465288854245667,car,0 days 02:02:03.530000
2024-03-02 16:05:46.241,0 days 02:02:03.810000,0 days 00:00:31.150000,10735,239,6,100,False,0,car,1771.7361111111115,0.32963045058220286,5798.908992372708,4829.766326762143,-25.731993162609896,car,0 days 02:02:03.810000
2024-03-02 16:05:46.521,0 days 02:02:04.090000,0 days 00:00:31.430000,10300,231,6,0,True,0,car,1789.7027777777782,0.3329731382384812,5734.618679005378,4720.49232606774,-27.48466296928523,car,0 days 02:02:04.090000
2024-03-02 16:05:46.841,0 days 02:02:04.410000,0 days 00:00:31.750000,11005,216,6,0,True,0,car,1808.9027777777783,0.33654528682849283,5624.150116881181,4551.515183871141,-29.925141566535665,car,0 days 02:02:04.410000
