Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:53:39.798,0 days 01:49:57.367000,0 days 00:00:07.035000,10582,259,8,0,True,0,car,591.7413888888888,0.1105096043804418,-158.80267900321124,7276.917069595724,-136.067664997148,car,0 days 01:49:57.367000
2024-03-02 15:53:40.158,0 days 01:49:57.727000,0 days 00:00:07.395000,11047,225,8,0,True,0,car,614.2413888888888,0.11471155162504602,-151.93637231737335,7477.325404279034,-134.55056330253336,car,0 days 01:49:57.727000
2024-03-02 15:53:40.358,0 days 01:49:57.927000,0 days 00:00:07.595000,10866,204,7,0,True,0,car,625.5747222222221,0.11682808801492076,-146.4513860493465,7593.214403537053,-133.77290771367888,car,0 days 01:49:57.927000
2024-03-02 15:53:40.638,0 days 01:49:58.207000,0 days 00:00:07.875000,11342,176,4,0,True,0,car,639.263611111111,0.11938453196818119,-139.63795661133128,7742.581193252628,-132.45118779125355,car,0 days 01:49:58.207000
2024-03-02 15:53:40.838,0 days 01:49:58.407000,0 days 00:00:08.075000,11342,160,4,0,True,0,car,648.1524999999999,0.12104456050925941,-136.4299505379698,7811.082744319351,-131.428088843681,car,0 days 01:49:58.407000
2024-03-02 15:53:41.198,0 days 01:49:58.767000,0 days 00:00:08.435000,9762,129,3,0,True,0,car,661.0525,0.12345367692949917,-127.90070986515998,7935.162118245544,-130.10161897428077,car,0 days 01:49:58.767000
2024-03-02 15:53:41.438,0 days 01:49:59.007000,0 days 00:00:08.675000,9574,117,3,0,True,0,car,668.8525,0.1249103519742953,-118.68076580648183,8027.635526983638,-130.05445457832053,car,0 days 01:49:59.007000
2024-03-02 15:53:41.838,0 days 01:49:59.407000,0 days 00:00:09.075000,8454,98,2,0,True,0,car,679.7413888888888,0.12694388693711608,-97.78692175996385,8135.834831169572,-128.83999250980224,car,0 days 01:49:59.407000
2024-03-02 15:53:42.239,0 days 01:49:59.808000,0 days 00:00:09.476000,7016,84,2,0,True,0,car,689.0980555555554,0.12869127448016854,-59.62791531916037,8228.14010712722,-128.9359907852858,car,0 days 01:49:59.808000
2024-03-02 15:53:42.479,0 days 01:50:00.048000,0 days 00:00:09.716000,6571,76,2,0,True,0,car,694.164722222222,0.1296374907485831,-15.16233374106874,8288.079503331966,-127.80649847159987,car,0 days 01:50:00.048000
2024-03-02 15:53:42.679,0 days 01:50:00.248000,0 days 00:00:09.916000,6234,72,2,0,True,0,car,698.164722222222,0.1303845035920683,-3.9250078677765456,8298.408287264154,-127.81680346463902,car,0 days 01:50:00.248000
2024-03-02 15:53:42.879,0 days 01:50:00.448000,0 days 00:00:10.116000,6014,68,2,0,True,0,car,701.9424999999998,0.13109001572202653,24.346436354042588,8315.457791032532,-128.7414759636647,car,0 days 01:50:00.448000
2024-03-02 15:53:43.239,0 days 01:50:00.808000,0 days 00:00:10.476000,5629,63,2,0,False,0,car,708.2424999999998,0.13226656095051573,87.39393290114535,8344.881324412483,-130.1546201738352,car,0 days 01:50:00.808000
2024-03-02 15:53:43.519,0 days 01:50:01.088000,0 days 00:00:10.756000,5437,58,2,0,False,0,car,712.7536111111109,0.1331090254351129,127.79162853971066,8345.616192236419,-129.89689878039204,car,0 days 01:50:01.088000
2024-03-02 15:53:43.799,0 days 01:50:01.368000,0 days 00:00:11.036000,5807,60,2,13,False,0,car,717.4202777777775,0.13398054041917898,173.64327314983913,8337.209026691875,-130.8402270069847,car,0 days 01:50:01.368000
2024-03-02 15:53:44.079,0 days 01:50:01.648000,0 days 00:00:11.316000,6200,62,2,26,False,0,car,722.2424999999997,0.13488110590271388,217.01280392864544,8318.974219497773,-131.16519003828023,car,0 days 01:50:01.648000
2024-03-02 15:53:44.279,0 days 01:50:01.848000,0 days 00:00:11.516000,6329,65,2,35,False,0,car,725.8536111111108,0.1355554924975269,251.77218029678497,8297.296264405892,-132.51807453343008,car,0 days 01:50:01.848000
2024-03-02 15:53:44.679,0 days 01:50:02.248000,0 days 00:00:11.916000,7075,73,2,47,False,0,car,733.9647222222219,0.13707026854126078,322.3406352589286,8241.672958503694,-134.90984479946576,car,0 days 01:50:02.248000
2024-03-02 15:53:44.839,0 days 01:50:02.408000,0 days 00:00:12.076000,7930,78,2,53,False,0,car,737.4313888888886,0.13771767967228127,335.6042604551088,8228.34867893907,-135.89866574144392,car,0 days 01:50:02.408000
2024-03-02 15:53:44.999,0 days 01:50:02.568000,0 days 00:00:12.236000,7817,82,2,56,False,0,car,741.0758333333331,0.13839829137412335,359.329637898015,8205.344639912295,-136.58426935219046,car,0 days 01:50:02.568000
2024-03-02 15:53:45.318,0 days 01:50:02.887000,0 days 00:00:12.555000,7817,89,2,56,False,0,car,748.962222222222,0.13987109982130308,414.13225800523605,8150.212063370161,-138.61728301732825,car,0 days 01:50:02.887000
2024-03-02 15:53:45.598,0 days 01:50:03.167000,0 days 00:00:12.835000,8237,106,2,73,False,0,car,757.2066666666665,0.14141077629315313,465.8211087524689,8094.95260939744,-140.12047763556308,car,0 days 01:50:03.167000
2024-03-02 15:53:45.958,0 days 01:50:03.527000,0 days 00:00:13.195000,8594,114,3,76,False,0,car,768.6066666666665,0.14353976289708595,549.2859289197155,8013.563823016812,-141.23147174253782,car,0 days 01:50:03.527000
2024-03-02 15:53:46.278,0 days 01:50:03.847000,0 days 00:00:13.515000,9624,128,3,67,False,0,car,779.9844444444442,0.14566459942966603,660.0967266275622,7933.211550868895,-144.0553636323661,car,0 days 01:50:03.847000
2024-03-02 15:53:46.478,0 days 01:50:04.047000,0 days 00:00:13.715000,8707,134,3,72,False,0,car,787.4288888888887,0.14705487333281905,693.7747301808168,7919.161411927303,-144.1816625212973,car,0 days 01:50:04.047000
2024-03-02 15:53:46.718,0 days 01:50:04.287000,0 days 00:00:13.955000,8933,141,4,73,False,0,car,796.8288888888886,0.14881035351500924,818.772513917781,7878.948485504155,-143.07330762401506,car,0 days 01:50:04.287000
2024-03-02 15:53:46.878,0 days 01:50:04.447000,0 days 00:00:14.115000,9072,144,4,75,False,0,car,803.2288888888886,0.15000557406458556,876.6904375171375,7864.905042736604,-142.8922252825787,car,0 days 01:50:04.447000
2024-03-02 15:53:47.198,0 days 01:50:04.767000,0 days 00:00:14.435000,9237,153,4,77,False,0,car,816.8288888888886,0.1525454177324352,975.1609731396655,7863.951491318857,-142.54782025940108,car,0 days 01:50:04.767000
2024-03-02 15:53:47.398,0 days 01:50:04.967000,0 days 00:00:14.635000,9990,158,4,81,False,0,car,825.6066666666663,0.15418469591674994,1059.7933276538213,7867.712747765376,-141.43013277914633,car,0 days 01:50:04.967000
2024-03-02 15:53:47.838,0 days 01:50:05.407000,0 days 00:00:15.075000,10684,169,4,89,False,0,car,846.2622222222219,0.15804218723908045,1319.4858798165096,7911.503117400581,-134.73893786433024,car,0 days 01:50:05.407000
2024-03-02 15:53:47.998,0 days 01:50:05.567000,0 days 00:00:15.235000,10758,175,4,91,False,0,car,854.0399999999997,0.15949471221252387,1353.9303638092347,7918.911135532676,-133.77439981142177,car,0 days 01:50:05.567000
2024-03-02 15:53:48.158,0 days 01:50:05.727000,0 days 00:00:15.395000,11264,179,4,100,False,0,car,861.9955555555553,0.16098043775678889,1408.8949203969848,7933.11716985211,-131.96062451492375,car,0 days 01:50:05.727000
2024-03-02 15:53:48.519,0 days 01:50:06.088000,0 days 00:00:15.756000,11922,193,4,100,False,0,car,881.3491666666664,0.1645947867737433,1594.437359226694,7988.77467577956,-125.6947694302975,car,0 days 01:50:06.088000
2024-03-02 15:53:48.799,0 days 01:50:06.368000,0 days 00:00:16.036000,10784,201,4,100,False,0,car,896.9824999999998,0.16751436197036465,1783.8227167818998,8045.98464554453,-119.42974048054778,car,0 days 01:50:06.368000
2024-03-02 15:53:48.999,0 days 01:50:06.568000,0 days 00:00:16.236000,10795,206,5,100,False,0,car,908.4269444444443,0.16965164871700283,1879.4474392312527,8063.36843774158,-115.78998946669871,car,0 days 01:50:06.568000
2024-03-02 15:53:49.359,0 days 01:50:06.928000,0 days 00:00:16.596000,11119,214,5,100,False,0,car,929.8269444444443,0.17364816742964864,2060.023467433787,8071.168412863163,-110.2567107262702,car,0 days 01:50:06.928000
2024-03-02 15:53:49.639,0 days 01:50:07.208000,0 days 00:00:16.876000,11566,220,5,100,False,0,pos,946.9380555555555,0.1768437223712242,2231.0,8066.0,-104.0,car,0 days 01:50:07.208000
2024-03-02 15:53:49.959,0 days 01:50:07.528000,0 days 00:00:17.196000,11863,226,5,100,False,0,car,967.0269444444444,0.18059538687406096,2423.285269357296,8050.322476853475,-97.82083346994558,car,0 days 01:50:07.528000
2024-03-02 15:53:50.159,0 days 01:50:07.728000,0 days 00:00:17.396000,10591,228,5,100,False,0,car,979.6936111111111,0.1829609275450974,2563.947220652092,8032.048634450855,-93.5211265128215,car,0 days 01:50:07.728000
2024-03-02 15:53:50.359,0 days 01:50:07.928000,0 days 00:00:17.596000,10502,234,6,100,False,0,car,992.6936111111111,0.1853887192864243,2718.5039578165147,8007.64817625809,-88.85593890840669,car,0 days 01:50:07.928000
2024-03-02 15:53:50.719,0 days 01:50:08.288000,0 days 00:00:17.956000,10668,241,6,100,False,0,car,1016.793611111111,0.18988947166842257,2936.3373052303514,7962.748228512019,-82.59706212567536,car,0 days 01:50:08.288000
2024-03-02 15:53:50.999,0 days 01:50:08.568000,0 days 00:00:18.236000,10874,245,6,100,False,0,car,1035.8491666666666,0.193448157853359,3171.2839764930786,7914.927342265211,-76.45035009566666,car,0 days 01:50:08.568000
2024-03-02 15:53:51.239,0 days 01:50:08.808000,0 days 00:00:18.476000,11189,248,6,100,False,0,car,1052.3825,0.19653581093976447,3283.992070362097,7892.611138053909,-73.87215687672445,car,0 days 01:50:08.808000
2024-03-02 15:53:51.439,0 days 01:50:09.008000,0 days 00:00:18.676000,11296,251,6,100,False,0,car,1066.3269444444443,0.1991399807135809,3399.9038333401404,7869.287069976728,-71.60105293408895,car,0 days 01:50:09.008000
2024-03-02 15:53:51.878,0 days 01:50:09.447000,0 days 00:00:19.115000,11545,256,6,100,False,0,car,1097.5447222222222,0.2049700009498476,3706.522940991358,7805.965353882853,-65.36079331037762,car,0 days 01:50:09.447000
2024-03-02 15:53:52.118,0 days 01:50:09.687000,0 days 00:00:19.355000,11626,259,6,100,False,0,car,1114.811388888889,0.20819460639089207,3949.283902035861,7757.356647368533,-61.310888063839556,car,0 days 01:50:09.687000
2024-03-02 15:53:52.358,0 days 01:50:09.927000,0 days 00:00:19.595000,11697,260,6,100,False,0,car,1132.1447222222223,0.21143166204599456,4075.9166224400633,7731.571554793897,-58.34425802456166,car,0 days 01:50:09.927000
2024-03-02 15:53:52.678,0 days 01:50:10.247000,0 days 00:00:19.915000,10443,264,6,100,False,0,car,1155.611388888889,0.21581413739444102,4264.880874999967,7693.22224662436,-55.01914859993406,car,0 days 01:50:10.247000
2024-03-02 15:53:53.118,0 days 01:50:10.687000,0 days 00:00:20.355000,10581,269,7,100,False,0,car,1188.489166666667,0.2219541679607541,4627.054884594471,7622.152859562273,-47.720023079263584,car,0 days 01:50:10.687000
2024-03-02 15:53:53.558,0 days 01:50:11.127000,0 days 00:00:20.795000,10719,271,7,100,False,0,car,1221.6113888888892,0.2281398493119468,4997.6265557859215,7547.490813698002,-41.00593721757844,car,0 days 01:50:11.127000
2024-03-02 15:53:53.798,0 days 01:50:11.367000,0 days 00:00:21.035000,10738,274,7,100,False,0,car,1239.8780555555559,0.23155120796386253,5106.426851689092,7527.0147462429995,-38.85750029772957,car,0 days 01:50:11.367000
2024-03-02 15:53:54.118,0 days 01:50:11.687000,0 days 00:00:21.355000,10827,274,7,100,False,0,car,1264.2336111111115,0.23609968616641683,5338.227273975837,7482.465204872778,-34.32810746857202,car,0 days 01:50:11.687000
2024-03-02 15:53:54.398,0 days 01:50:11.967000,0 days 00:00:21.635000,10811,275,7,100,False,0,car,1285.6225000000004,0.24009412984338627,5540.802792836407,7443.88470901274,-29.91829432660364,car,0 days 01:50:11.967000
2024-03-02 15:53:54.558,0 days 01:50:12.127000,0 days 00:00:21.795000,10830,275,7,100,False,0,car,1297.8447222222226,0.2423766690873688,5654.784927030846,7422.678487463579,-27.521970340159193,car,0 days 01:50:12.127000
2024-03-02 15:53:54.718,0 days 01:50:12.287000,0 days 00:00:21.955000,10847,275,7,100,False,0,car,1310.0669444444445,0.2446592083313513,5777.584142262265,7400.075035094124,-25.223556821328085,car,0 days 01:50:12.287000
2024-03-02 15:53:54.958,0 days 01:50:12.527000,0 days 00:00:22.195000,10828,275,7,100,False,0,car,1328.400277777778,0.24808301719732512,5957.191095781109,7366.927682472453,-22.554868539731654,car,0 days 01:50:12.527000
2024-03-02 15:53:55.199,0 days 01:50:12.768000,0 days 00:00:22.436000,10853,275,7,100,False,0,car,1346.8100000000002,0.2515210919335738,6154.167929556356,7329.956135886038,-18.3100497134058,car,0 days 01:50:12.768000
2024-03-02 15:53:55.599,0 days 01:50:13.168000,0 days 00:00:22.836000,10301,266,7,9,True,0,car,1376.3655555555556,0.25704068683265885,6453.461757467042,7275.797116557987,-12.857273738900902,car,0 days 01:50:13.168000
2024-03-02 15:53:55.959,0 days 01:50:13.528000,0 days 00:00:23.196000,10954,234,7,0,True,0,car,1399.7655555555557,0.26141071196704724,6732.298913248722,7225.1332804864505,-7.365737009351509,car,0 days 01:50:13.528000
2024-03-02 15:53:56.279,0 days 01:50:13.848000,0 days 00:00:23.516000,10229,202,5,0,True,0,car,1417.721111111111,0.2647639696200252,6880.4903679358695,7198.201294792655,-4.35911715887657,car,0 days 01:50:13.848000
2024-03-02 15:53:56.479,0 days 01:50:14.048000,0 days 00:00:23.716000,10274,184,5,0,True,0,car,1427.9433333333334,0.26667300244226516,6963.3045598868775,7182.610449709626,-3.0966578544298313,car,0 days 01:50:14.048000
2024-03-02 15:53:56.799,0 days 01:50:14.368000,0 days 00:00:24.036000,10554,155,5,0,True,0,car,1441.7211111111112,0.2692460466809364,7166.535750435556,7120.757436030856,-0.2858169897703031,car,0 days 01:50:14.368000
2024-03-02 15:53:57.199,0 days 01:50:14.768000,0 days 00:00:24.436000,9520,140,3,0,True,0,car,1457.2766666666666,0.2721510966278232,7263.546055999579,7076.36624242684,1.2416708019035814,car,0 days 01:50:14.768000
2024-03-02 15:53:57.479,0 days 01:50:15.048000,0 days 00:00:24.716000,9001,130,3,0,True,0,car,1467.3877777777777,0.2740393790932997,7353.925936328012,7019.655969104271,3.0067830322519047,car,0 days 01:50:15.048000
2024-03-02 15:53:57.879,0 days 01:50:15.448000,0 days 00:00:25.116000,8548,122,3,0,False,0,car,1480.9433333333332,0.27657092261844396,7447.079072159624,6921.9229021041965,6.5542131038928115,car,0 days 01:50:15.448000
2024-03-02 15:53:58.199,0 days 01:50:15.768000,0 days 00:00:25.436000,8268,116,3,0,False,0,car,1491.2544444444443,0.27849655572609466,7491.109587691628,6814.046485947527,7.344263321925984,car,0 days 01:50:15.768000
2024-03-02 15:53:58.479,0 days 01:50:16.048000,0 days 00:00:25.716000,8044,113,3,1,False,0,pos,1500.0433333333333,0.28013790894608576,7497.0,6742.0,8.0,car,0 days 01:50:16.048000
2024-03-02 15:53:58.798,0 days 01:50:16.367000,0 days 00:00:26.035000,8149,110,3,28,False,0,car,1509.7905555555556,0.28195823399316183,7487.944175339462,6623.324237846276,7.9880868666226155,car,0 days 01:50:16.367000
2024-03-02 15:53:58.998,0 days 01:50:16.567000,0 days 00:00:26.235000,8328,112,3,40,False,0,car,1516.0127777777777,0.2831202539719166,7473.919831388232,6545.049018289786,8.090350341166962,car,0 days 01:50:16.567000
2024-03-02 15:53:59.318,0 days 01:50:16.887000,0 days 00:00:26.555000,8395,115,3,50,False,0,car,1526.235,0.2850292867941565,7451.70730425516,6487.8160442835815,7.541436306731936,car,0 days 01:50:16.887000
2024-03-02 15:53:59.638,0 days 01:50:17.207000,0 days 00:00:26.875000,8908,121,3,56,False,0,car,1536.9905555555554,0.28703792132886113,7400.08744288133,6385.324818819679,4.786434618422726,car,0 days 01:50:17.207000
2024-03-02 15:53:59.958,0 days 01:50:17.527000,0 days 00:00:27.195000,9577,127,3,61,False,0,car,1548.2794444444444,0.2891461575760305,7364.480986698201,6330.894692580229,2.7167584311298696,car,0 days 01:50:17.527000
2024-03-02 15:54:00.358,0 days 01:50:17.927000,0 days 00:00:27.595000,10277,138,3,72,False,0,car,1563.6127777777776,0.2920097068093904,7263.336842304137,6218.9750793399935,-1.4778930707478366,car,0 days 01:50:17.927000
2024-03-02 15:54:00.798,0 days 01:50:18.367000,0 days 00:00:28.035000,11371,155,3,92,False,0,car,1582.5572222222222,0.29554764263756333,7130.0942387840605,6102.089234079171,-4.345727043045509,car,0 days 01:50:18.367000
2024-03-02 15:54:01.078,0 days 01:50:18.647000,0 days 00:00:28.315000,11064,164,3,100,False,0,car,1595.312777777778,0.2979297835940106,7029.3788164967555,6028.2666831664155,-5.994463004600156,car,0 days 01:50:18.647000
2024-03-02 15:54:01.398,0 days 01:50:18.967000,0 days 00:00:28.635000,11250,181,4,100,False,0,car,1611.4016666666669,0.3009344352533622,6903.045804218879,5939.802082728218,-7.29410294216083,car,0 days 01:50:18.967000
2024-03-02 15:54:01.558,0 days 01:50:19.127000,0 days 00:00:28.795000,11514,183,4,100,False,0,car,1619.5350000000003,0.30245336136844875,6837.411149536785,5894.287053034733,-7.994520157871346,car,0 days 01:50:19.127000
2024-03-02 15:54:01.919,0 days 01:50:19.488000,0 days 00:00:29.156000,11167,197,4,100,False,0,car,1639.2897222222223,0.3061426191733193,6657.438074632847,5764.669336404288,-10.206018159163333,car,0 days 01:50:19.488000
2024-03-02 15:54:02.199,0 days 01:50:19.768000,0 days 00:00:29.436000,10873,206,4,100,False,0,car,1655.3119444444446,0.3091348206186128,6530.936519666891,5668.841664621343,-11.46946267992887,car,0 days 01:50:19.768000
2024-03-02 15:54:02.559,0 days 01:50:20.128000,0 days 00:00:29.796000,11282,214,5,100,False,0,car,1676.7119444444445,0.3131313393312586,6394.552766599153,5557.826146533408,-13.12065661994153,car,0 days 01:50:20.128000
2024-03-02 15:54:02.719,0 days 01:50:20.288000,0 days 00:00:29.956000,11540,220,5,100,False,0,car,1686.4897222222223,0.31495737072644464,6326.284917136392,5497.1887001626465,-14.249566385959517,car,0 days 01:50:20.288000
2024-03-02 15:54:02.959,0 days 01:50:20.528000,0 days 00:00:30.196000,11669,225,5,100,False,0,car,1701.4897222222226,0.31775866888951415,6194.131644300042,5361.945778963923,-16.92817657102596,car,0 days 01:50:20.528000
2024-03-02 15:54:03.279,0 days 01:50:20.848000,0 days 00:00:30.516000,11872,229,5,100,False,0,car,1721.845277777778,0.3215601342485832,6071.823436082118,5222.208658258581,-19.22682281119251,car,0 days 01:50:20.848000
2024-03-02 15:54:03.559,0 days 01:50:21.128000,0 days 00:00:30.796000,10468,233,6,100,False,0,car,1739.9675000000002,0.32494451743670644,5977.969401024238,5098.6106730873025,-21.2083605322558,car,0 days 01:50:21.128000
2024-03-02 15:54:03.799,0 days 01:50:21.368000,0 days 00:00:31.036000,10646,237,6,100,False,0,car,1755.7675000000004,0.327895218168473,5893.067877438629,4975.590569326282,-23.529300453887647,car,0 days 01:50:21.368000
2024-03-02 15:54:03.999,0 days 01:50:21.568000,0 days 00:00:31.236000,10786,239,6,100,False,0,car,1769.0452777777782,0.3303748858017086,5820.952730670819,4863.620958759482,-25.196165789828335,car,0 days 01:50:21.568000
2024-03-02 15:54:04.159,0 days 01:50:21.728000,0 days 00:00:31.396000,10786,240,6,100,False,0,car,1779.711944444445,0.33236692005100243,5766.230811852508,4771.7659970049135,-27.017343666778988,car,0 days 01:50:21.728000
2024-03-02 15:54:04.439,0 days 01:50:22.008000,0 days 00:00:31.676000,11496,223,6,0,True,0,car,1797.0563888888892,0.33560605074178124,5670.536097623259,4617.987129601188,-29.086419943473402,car,0 days 01:50:22.008000
2024-03-02 15:54:04.919,0 days 01:50:22.488000,0 days 00:00:32.156000,10189,200,5,0,True,0,car,1823.723055555556,0.3405861363650159,5437.929905278275,4354.4838556765235,-33.808259763870694,car,0 days 01:50:22.488000
2024-03-02 15:54:05.279,0 days 01:50:22.848000,0 days 00:00:32.516000,9862,192,5,0,False,0,car,1842.923055555556,0.34417179801374487,5351.0913752002725,4294.04135310916,-35.328209198495905,car,0 days 01:50:22.848000
2024-03-02 15:54:05.598,0 days 01:50:23.167000,0 days 00:00:32.835000,9850,186,5,0,False,0,car,1859.4047222222227,0.34724980218425533,5195.448845383655,4218.828887714644,-37.47652414778707,car,0 days 01:50:23.167000
2024-03-02 15:54:05.918,0 days 01:50:23.487000,0 days 00:00:33.155000,9507,182,5,44,False,0,car,1875.5825000000004,0.35027105412901766,5000.735758048867,4188.378612049586,-40.94071559956937,car,0 days 01:50:23.487000
2024-03-02 15:54:06.198,0 days 01:50:23.767000,0 days 00:00:33.435000,9672,181,5,58,False,0,car,1889.6602777777782,0.35290012433095025,4821.186834270342,4184.099807993458,-44.62216869667965,car,0 days 01:50:23.767000
2024-03-02 15:54:06.518,0 days 01:50:24.087000,0 days 00:00:33.755000,9902,184,5,75,False,0,car,1906.0158333333338,0.3559545768465342,4681.5289075209475,4189.7796338803255,-48.1364640598393,car,0 days 01:50:24.087000
2024-03-02 15:54:06.718,0 days 01:50:24.287000,0 days 00:00:33.955000,9929,184,5,85,False,0,car,1916.2380555555558,0.35786360966877406,4615.253015169924,4191.353670916356,-49.7547867206174,car,0 days 01:50:24.287000
2024-03-02 15:54:06.918,0 days 01:50:24.487000,0 days 00:00:34.155000,10212,195,5,90,False,0,car,1927.0713888888893,0.3598867694532132,4520.542188176934,4188.030818327541,-51.98586287104213,car,0 days 01:50:24.487000
