Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:00:31.080,0 days 01:56:48.649000,0 days 00:00:05.381000,10571,297,8,100,False,0,car,437.33361111111105,0.08133999496998422,-201.9683453265594,5766.973663310684,-149.99037453644715,car,0 days 01:56:48.649000
2024-03-02 16:00:31.440,0 days 01:56:49.009000,0 days 00:00:05.741000,10531,295,8,100,False,0,car,466.833611111111,0.08682672132865162,-196.37774705969352,5949.591617708648,-148.10007991737083,car,0 days 01:56:49.009000
2024-03-02 16:00:31.720,0 days 01:56:49.289000,0 days 00:00:06.021000,10649,293,8,100,False,0,car,489.6224999999999,0.09106524327276719,-189.5693345332172,6176.966174757461,-146.27985549807113,car,0 days 01:56:49.289000
2024-03-02 16:00:31.920,0 days 01:56:49.489000,0 days 00:00:06.221000,10399,293,8,100,False,0,car,505.90027777777766,0.09409275894713545,-185.07092849126232,6336.220892033353,-144.6332344223902,car,0 days 01:56:49.489000
2024-03-02 16:00:32.160,0 days 01:56:49.729000,0 days 00:00:06.461000,10457,291,8,100,False,0,car,525.3002777777776,0.09770097899317436,-179.63565145737252,6531.659557526806,-142.53446779029667,car,0 days 01:56:49.729000
2024-03-02 16:00:32.400,0 days 01:56:49.969000,0 days 00:00:06.701000,10432,290,8,79,False,0,car,544.6336111111109,0.10129679965761174,-174.5978356760939,6740.395317026794,-140.8169454298399,car,0 days 01:56:49.969000
2024-03-02 16:00:32.640,0 days 01:56:50.209000,0 days 00:00:06.941000,10009,284,8,0,False,0,car,563.5669444444443,0.1048182240324401,-170.21918004350277,6913.725720398483,-138.7506363314925,car,0 days 01:56:50.209000
2024-03-02 16:00:32.960,0 days 01:56:50.529000,0 days 00:00:07.261000,9429,274,8,0,True,0,car,587.9224999999999,0.10934813144419113,-162.90711442782248,7166.018316351396,-137.34469850162557,car,0 days 01:56:50.529000
2024-03-02 16:00:33.320,0 days 01:56:50.889000,0 days 00:00:07.621000,9217,238,7,0,True,0,car,611.7225,0.11377471067592959,-153.67097307509815,7423.425520579745,-135.39106452662787,car,0 days 01:56:50.889000
2024-03-02 16:00:33.560,0 days 01:56:51.129000,0 days 00:00:07.861000,8679,218,7,0,True,0,car,626.2558333333333,0.11647777586505839,-145.59021688143943,7610.62594598259,-133.15541860395678,car,0 days 01:56:51.129000
2024-03-02 16:00:34.000,0 days 01:56:51.569000,0 days 00:00:08.301000,9588,174,7,0,True,0,car,647.5224999999999,0.12043317859593952,-137.59970421245305,7793.171407020456,-131.57839975550712,car,0 days 01:56:51.569000
2024-03-02 16:00:34.240,0 days 01:56:51.809000,0 days 00:00:08.541000,10848,158,7,0,True,0,car,658.0558333333332,0.12239228088897783,-129.968435876332,7902.022687524,-130.49389063269209,car,0 days 01:56:51.809000
2024-03-02 16:00:34.680,0 days 01:56:52.249000,0 days 00:00:08.981000,10801,129,3,0,True,0,car,673.8224999999999,0.12532473463773453,-110.8302104506777,8085.666107938276,-129.1925619128191,car,0 days 01:56:52.249000
2024-03-02 16:00:34.880,0 days 01:56:52.449000,0 days 00:00:09.181000,9821,116,2,0,True,0,car,680.2669444444443,0.12652334152588032,-100.94112166935669,8124.223006569164,-128.99993175709994,car,0 days 01:56:52.449000
2024-03-02 16:00:35.080,0 days 01:56:52.649000,0 days 00:00:09.381000,8745,107,2,0,True,0,car,686.2113888888888,0.12762895305201483,-86.73743794398568,8173.302888876444,-129.02905588539736,car,0 days 01:56:52.649000
2024-03-02 16:00:35.240,0 days 01:56:52.809000,0 days 00:00:09.541000,8277,96,2,0,True,0,car,690.4780555555554,0.12842251347451134,-69.61744453408217,8211.83811475659,-128.50987884136907,car,0 days 01:56:52.809000
2024-03-02 16:00:35.559,0 days 01:56:53.128000,0 days 00:00:09.860000,6943,85,2,0,True,0,car,698.0099999999999,0.12982338527503173,-28.16619646255363,8274.297781571073,-127.94427638334491,car,0 days 01:56:53.128000
2024-03-02 16:00:35.879,0 days 01:56:53.448000,0 days 00:00:10.180000,6470,76,2,0,True,0,car,704.7655555555555,0.13107985594398458,36.13567176224465,8324.599566073917,-127.95695585672264,car,0 days 01:56:53.448000
2024-03-02 16:00:36.279,0 days 01:56:53.848000,0 days 00:00:10.580000,6077,71,2,0,False,0,car,712.6544444444444,0.13254711610016306,100.84953723030385,8344.471141221651,-130.31447436752802,car,0 days 01:56:53.848000
2024-03-02 16:00:36.480,0 days 01:56:54.049000,0 days 00:00:10.781000,5807,68,2,0,False,0,car,716.451111111111,0.13325326088236897,156.0631688607289,8341.960706191781,-130.94651174534013,car,0 days 01:56:54.049000
2024-03-02 16:00:36.720,0 days 01:56:54.289000,0 days 00:00:11.021000,5553,63,2,2,False,0,car,720.651111111111,0.13403442192326398,185.09688289090045,8334.091332794098,-130.9807421426931,car,0 days 01:56:54.289000
2024-03-02 16:00:36.880,0 days 01:56:54.449000,0 days 00:00:11.181000,6238,63,2,12,False,0,car,723.451111111111,0.1345551959505273,204.11233542613695,8324.365187036234,-131.1288133671868,car,0 days 01:56:54.449000
2024-03-02 16:00:37.160,0 days 01:56:54.729000,0 days 00:00:11.461000,6283,65,2,26,False,0,car,728.5066666666665,0.1354954823886417,247.752119662466,8300.626204672182,-132.45486343279268,car,0 days 01:56:54.729000
2024-03-02 16:00:37.400,0 days 01:56:54.969000,0 days 00:00:11.701000,6982,70,2,36,False,0,car,733.1733333333332,0.13636343910074727,289.83665102456314,8268.71438841877,-134.39635921664936,car,0 days 01:56:54.969000
2024-03-02 16:00:37.640,0 days 01:56:55.209000,0 days 00:00:11.941000,7321,72,2,44,False,0,car,737.9733333333331,0.13725619457605587,341.6836237958947,8223.830970505742,-135.51534805969544,car,0 days 01:56:55.209000
2024-03-02 16:00:37.880,0 days 01:56:55.449000,0 days 00:00:12.181000,7345,78,2,49,False,0,car,743.1733333333331,0.1382233463409735,369.8737461983827,8195.60197592499,-136.43667635404776,car,0 days 01:56:55.449000
2024-03-02 16:00:38.080,0 days 01:56:55.649000,0 days 00:00:12.381000,8325,83,2,56,False,0,car,747.7844444444441,0.13908097023507782,395.60973721905657,8168.827568712864,-137.71480950168444,car,0 days 01:56:55.649000
2024-03-02 16:00:38.280,0 days 01:56:55.849000,0 days 00:00:12.581000,8692,90,2,61,False,0,car,752.7844444444441,0.14001092385519093,426.5113060976528,8136.25308041861,-139.112344625038,car,0 days 01:56:55.849000
2024-03-02 16:00:38.560,0 days 01:56:56.129000,0 days 00:00:12.861000,9713,97,2,70,False,0,car,760.3288888888886,0.14141412053976163,479.615868712838,8079.1908514732595,-140.54741929565694,car,0 days 01:56:56.129000
2024-03-02 16:00:38.880,0 days 01:56:56.449000,0 days 00:00:13.181000,8135,114,3,74,False,0,car,770.462222222222,0.14329882654319087,529.3816601778832,8030.384195430302,-140.91426030914778,car,0 days 01:56:56.449000
2024-03-02 16:00:39.200,0 days 01:56:56.769000,0 days 00:00:13.501000,9244,129,3,76,False,0,car,781.9288888888887,0.1454315201786503,603.2705083926201,7971.69160625699,-142.71275536061853,car,0 days 01:56:56.769000
2024-03-02 16:00:39.400,0 days 01:56:56.969000,0 days 00:00:13.701000,8473,135,3,76,False,0,car,789.4288888888887,0.14682645060882,700.428715762322,7918.424088173636,-143.9517893556436,car,0 days 01:56:56.969000
2024-03-02 16:00:39.640,0 days 01:56:57.209000,0 days 00:00:13.941000,8944,141,4,72,False,0,car,798.8288888888886,0.14857476341463263,807.5781072623312,7881.16847426642,-143.38662503633293,car,0 days 01:56:57.209000
2024-03-02 16:00:39.920,0 days 01:56:57.489000,0 days 00:00:14.221000,9228,146,4,74,False,0,car,810.1844444444441,0.15068679141408953,910.765297970308,7863.848469286312,-142.71530894640088,car,0 days 01:56:57.489000
2024-03-02 16:00:40.160,0 days 01:56:57.729000,0 days 00:00:14.461000,9803,152,4,79,False,0,car,820.3177777777775,0.1525714974175188,997.1023555781883,7863.280721667354,-142.45795843026812,car,0 days 01:56:57.729000
2024-03-02 16:00:40.480,0 days 01:56:58.049000,0 days 00:00:14.781000,10140,159,4,82,False,0,car,834.4511111111108,0.15520016631703853,1159.6406574837717,7883.072188675339,-139.36113961824972,car,0 days 01:56:58.049000
2024-03-02 16:00:40.800,0 days 01:56:58.369000,0 days 00:00:15.101000,10621,172,4,91,False,0,car,849.7399999999997,0.15804375783098443,1315.2052995773308,7910.980407187735,-135.28286571804753,car,0 days 01:56:58.369000
2024-03-02 16:00:40.960,0 days 01:56:58.529000,0 days 00:00:15.261000,11235,176,4,100,False,0,car,857.5622222222219,0.15949861860556142,1375.5994553553826,7924.305946924353,-133.438670167005,car,0 days 01:56:58.529000
2024-03-02 16:00:41.160,0 days 01:56:58.729000,0 days 00:00:15.461000,11095,184,4,100,False,0,car,867.7844444444441,0.16139985711779267,1448.1984532935858,7942.731163695646,-130.97799771603758,car,0 days 01:56:58.729000
2024-03-02 16:00:41.400,0 days 01:56:58.969000,0 days 00:00:15.701000,10206,192,5,100,False,0,car,880.5844444444441,0.16378053838528225,1551.880050281469,7974.0062359997055,-127.21147283027702,car,0 days 01:56:58.969000
2024-03-02 16:00:41.720,0 days 01:56:59.289000,0 days 00:00:16.021000,10541,202,5,100,False,0,car,898.5399999999996,0.16712010516328848,1751.5240951387973,8038.145993243572,-119.98015099949463,car,0 days 01:56:59.289000
2024-03-02 16:00:41.999,0 days 01:56:59.568000,0 days 00:00:16.300000,11258,209,5,100,False,0,car,914.7374999999996,0.17013268991564492,1874.7700419237199,8061.951446211264,-115.32104914617231,car,0 days 01:56:59.568000
2024-03-02 16:00:42.239,0 days 01:56:59.808000,0 days 00:00:16.540000,11316,212,5,100,False,0,car,928.8708333333328,0.17276135881516466,2015.336507923495,8070.680197363621,-111.29381666165496,car,0 days 01:56:59.808000
2024-03-02 16:00:42.519,0 days 01:57:00.088000,0 days 00:00:16.820000,11664,221,5,100,False,0,car,946.0597222222218,0.17595833270475356,2187.2310139789015,8067.874177941178,-106.2013968187128,car,0 days 01:57:00.088000
2024-03-02 16:00:42.960,0 days 01:57:00.529000,0 days 00:00:17.261000,11578,228,5,100,False,0,car,973.9897222222218,0.18115305362670545,2465.274394435029,8045.671966203498,-96.35718805283278,car,0 days 01:57:00.529000
2024-03-02 16:00:43.400,0 days 01:57:00.969000,0 days 00:00:17.701000,10696,237,6,100,False,0,car,1002.9563888888885,0.1865405849325608,2768.2510712072576,7997.236394294487,-86.68625906277686,car,0 days 01:57:00.969000
2024-03-02 16:00:43.560,0 days 01:57:01.129000,0 days 00:00:17.861000,10886,237,6,100,False,0,car,1013.4897222222218,0.1884996872255991,2847.3267559835394,7980.950627733606,-84.59485039848116,car,0 days 01:57:01.129000
2024-03-02 16:00:43.800,0 days 01:57:01.369000,0 days 00:00:18.101000,10955,244,6,100,False,0,car,1029.7563888888883,0.19152513633636709,3004.200048498673,7948.819366309979,-80.63331886336746,car,0 days 01:57:01.369000
2024-03-02 16:00:44.000,0 days 01:57:01.569000,0 days 00:00:18.301000,11141,248,6,100,False,0,car,1043.5341666666661,0.1940876752006788,3138.9735242878187,7921.091197327109,-77.47468172217141,car,0 days 01:57:01.569000
2024-03-02 16:00:44.160,0 days 01:57:01.729000,0 days 00:00:18.461000,11250,248,6,100,False,0,car,1054.5563888888883,0.19613770629212815,3243.261959992218,7900.371853514329,-75.0441584915412,car,0 days 01:57:01.729000
2024-03-02 16:00:44.640,0 days 01:57:02.209000,0 days 00:00:18.941000,11514,255,6,100,False,0,car,1088.5563888888883,0.20246139090889737,3663.3675815641964,7814.860471163494,-66.93046459944446,car,0 days 01:57:02.209000
2024-03-02 16:00:45.040,0 days 01:57:02.609000,0 days 00:00:19.341000,11666,260,6,100,False,0,car,1117.4452777777774,0.207834456269551,3864.760228532061,7773.8288905076315,-62.88172247476767,car,0 days 01:57:02.609000
2024-03-02 16:00:45.400,0 days 01:57:02.969000,0 days 00:00:19.701000,10785,264,6,100,False,0,car,1143.8452777777773,0.21274461138374823,4129.953511650432,7720.787475403677,-57.26665375007081,car,0 days 01:57:02.969000
2024-03-02 16:00:45.600,0 days 01:57:03.169000,0 days 00:00:19.901000,10426,265,7,100,False,0,car,1158.5674999999994,0.2154828081540813,4253.248894298556,7696.430549803926,-54.937489557291414,car,0 days 01:57:03.169000
2024-03-02 16:00:45.840,0 days 01:57:03.409000,0 days 00:00:20.141000,10555,267,7,100,False,0,car,1176.3674999999994,0.218793443041684,4435.131220317164,7659.941092754799,-52.05633967072741,car,0 days 01:57:03.409000
2024-03-02 16:00:46.120,0 days 01:57:03.689000,0 days 00:00:20.421000,10586,270,7,100,False,0,car,1197.3674999999994,0.2226992482461591,4639.924970377337,7619.273776495523,-47.779541614957196,car,0 days 01:57:03.689000
2024-03-02 16:00:46.440,0 days 01:57:04.009000,0 days 00:00:20.741000,10668,271,7,100,False,0,car,1221.4563888888883,0.22717955813150412,4889.3421481347195,7569.086329198892,-42.2969221994078,car,0 days 01:57:04.009000
2024-03-02 16:00:46.720,0 days 01:57:04.289000,0 days 00:00:21.021000,10682,271,7,100,False,0,car,1242.5341666666661,0.23109982928118097,5179.314804059815,7512.482693395001,-37.050361074677,car,0 days 01:57:04.289000
2024-03-02 16:00:47.040,0 days 01:57:04.609000,0 days 00:00:21.341000,10707,272,7,100,False,0,car,1266.7119444444438,0.23559667167532794,5385.214894636771,7473.156464482053,-33.435148299016554,car,0 days 01:57:04.609000
2024-03-02 16:00:47.240,0 days 01:57:04.809000,0 days 00:00:21.541000,10737,273,7,100,False,0,car,1281.8786111111103,0.23841753098967106,5493.844059336208,7452.377227178077,-31.09741987488529,car,0 days 01:57:04.809000
2024-03-02 16:00:47.600,0 days 01:57:05.169000,0 days 00:00:21.901000,10760,274,7,100,False,0,car,1309.2786111111102,0.24351367682789093,5735.758290228052,7406.861221027891,-26.986876245592647,car,0 days 01:57:05.169000
2024-03-02 16:00:47.880,0 days 01:57:05.449000,0 days 00:00:22.181000,10780,273,7,100,False,0,car,1330.5119444444435,0.2474628798679713,5945.438838874501,7369.006685674348,-22.921724772267638,car,0 days 01:57:05.449000
2024-03-02 16:00:48.320,0 days 01:57:05.889000,0 days 00:00:22.621000,10800,274,7,100,False,0,car,1364.0008333333324,0.2536915025591289,6280.034839051469,7307.501320334991,-15.82902984566164,car,0 days 01:57:05.889000
2024-03-02 16:00:48.600,0 days 01:57:06.169000,0 days 00:00:22.901000,10994,261,7,3,True,0,car,1384.3008333333325,0.25746711425678825,6488.901618828955,7268.949328801322,-11.983630469300698,car,0 days 01:57:06.169000
2024-03-02 16:00:48.879,0 days 01:57:06.448000,0 days 00:00:23.180000,11043,241,6,0,True,0,car,1402.9783333333326,0.26094095600472084,6675.406162124721,7235.8062506003025,-8.794098138753554,car,0 days 01:57:06.448000
2024-03-02 16:00:49.239,0 days 01:57:06.808000,0 days 00:00:23.540000,10525,204,5,0,True,0,car,1423.3783333333324,0.2647351667747823,6905.461764734253,7192.808171896723,-4.459739423399013,car,0 days 01:57:06.808000
2024-03-02 16:00:49.480,0 days 01:57:07.049000,0 days 00:00:23.781000,9724,184,5,0,True,0,car,1435.6961111111102,0.267026159182021,7036.8730027860865,7164.519715780185,-1.7574641287097228,car,0 days 01:57:07.049000
2024-03-02 16:00:49.680,0 days 01:57:07.249000,0 days 00:00:23.981000,11124,172,5,0,True,0,car,1445.2516666666659,0.2688034038782372,7111.396846428324,7141.941401272477,-0.678875741059757,car,0 days 01:57:07.249000
2024-03-02 16:00:50.080,0 days 01:57:07.649000,0 days 00:00:24.381000,10616,150,3,0,True,0,car,1461.9183333333324,0.27190324927861426,7269.6484137678235,7073.794559809172,0.8309908073634227,car,0 days 01:57:07.649000
2024-03-02 16:00:50.400,0 days 01:57:07.969000,0 days 00:00:24.701000,9443,135,3,0,True,0,car,1473.9183333333324,0.2741351379668857,7361.448263954334,7013.282924890607,3.2851841717841577,car,0 days 01:57:07.969000
2024-03-02 16:00:50.760,0 days 01:57:08.329000,0 days 00:00:25.061000,8865,128,3,0,True,0,car,1486.7183333333323,0.2765158192343753,7450.88807468819,6910.8682262300135,5.403964164875649,car,0 days 01:57:08.329000
2024-03-02 16:00:51.160,0 days 01:57:08.729000,0 days 00:00:25.461000,8549,121,3,0,False,0,car,1500.1627777777767,0.27901636119067946,7499.60863379142,6766.890324891841,7.72260484961528,car,0 days 01:57:08.729000
2024-03-02 16:00:51.440,0 days 01:57:09.009000,0 days 00:00:25.741000,8346,117,3,0,False,0,car,1509.2627777777768,0.28070887677928535,7496.714171378651,6706.133956727016,8.008243492641647,car,0 days 01:57:09.009000
2024-03-02 16:00:51.840,0 days 01:57:09.409000,0 days 00:00:26.141000,8489,115,3,30,False,0,car,1522.0405555555546,0.28308542491957445,7469.927960683057,6538.699289429859,7.998036048371212,car,0 days 01:57:09.409000
2024-03-02 16:00:52.040,0 days 01:57:09.609000,0 days 00:00:26.341000,8635,117,3,47,False,0,car,1528.5405555555546,0.2842943646257215,7459.379473725388,6504.575794822543,7.277943455927906,car,0 days 01:57:09.609000
2024-03-02 16:00:52.200,0 days 01:57:09.769000,0 days 00:00:26.501000,8615,119,3,49,False,0,car,1533.8294444444437,0.2852780488994412,7443.5872279757405,6468.835914635492,6.786294936036642,car,0 days 01:57:09.769000
2024-03-02 16:00:52.520,0 days 01:57:10.089000,0 days 00:00:26.821000,9198,124,3,57,False,0,car,1544.8516666666658,0.28732807999089055,7391.4357032802645,6370.282290695397,4.264698923645224,car,0 days 01:57:10.089000
2024-03-02 16:00:52.720,0 days 01:57:10.289000,0 days 00:00:27.021000,8181,127,4,67,False,0,car,1551.9072222222212,0.2886403478770501,7327.200465476963,6289.285292401699,1.3899247457422643,car,0 days 01:57:10.289000
2024-03-02 16:00:53.000,0 days 01:57:10.569000,0 days 00:00:27.301000,8659,136,4,69,False,0,car,1562.484999999999,0.29060771642448946,7265.063086663634,6218.5426064356825,-1.0818989228751938,car,0 days 01:57:10.569000
2024-03-02 16:00:53.160,0 days 01:57:10.729000,0 days 00:00:27.461000,8857,139,4,76,False,0,car,1568.6627777777767,0.2917567257862292,7235.714908064567,6192.754587317965,-2.0076334041590638,car,0 days 01:57:10.729000
2024-03-02 16:00:53.320,0 days 01:57:10.889000,0 days 00:00:27.621000,9368,146,4,85,False,0,car,1575.1516666666655,0.292963598928776,7173.624386216253,6139.837006454401,-3.5284391271478013,car,0 days 01:57:10.889000
2024-03-02 16:00:53.520,0 days 01:57:11.089000,0 days 00:00:27.821000,9518,152,4,85,False,0,car,1583.59611111111,0.29453418726496705,7098.124854173541,6077.559763869785,-5.27318834148191,car,0 days 01:57:11.089000
2024-03-02 16:00:53.760,0 days 01:57:11.329000,0 days 00:00:28.061000,10165,159,4,95,False,0,car,1594.19611111111,0.2965056889396068,7042.728675640451,6037.5677468655485,-6.005773378875849,car,0 days 01:57:11.329000
2024-03-02 16:00:54.040,0 days 01:57:11.609000,0 days 00:00:28.341000,11069,172,4,100,False,0,car,1607.5738888888877,0.2989938315143095,6914.598695786062,5947.512300365667,-6.733354118837191,car,0 days 01:57:11.609000
2024-03-02 16:00:54.520,0 days 01:57:12.089000,0 days 00:00:28.821000,11050,191,4,100,False,0,car,1633.0405555555544,0.30373039528608564,6724.781183876946,5814.688342221772,-8.822626314502235,car,0 days 01:57:12.089000
2024-03-02 16:00:54.720,0 days 01:57:12.289000,0 days 00:00:29.021000,10358,197,5,100,False,0,car,1643.9849999999988,0.30576596043233323,6650.206534378773,5759.042253033018,-10.269240127181849,car,0 days 01:57:12.289000
2024-03-02 16:00:55.000,0 days 01:57:12.569000,0 days 00:00:29.301000,10862,207,5,100,False,0,car,1660.0849999999987,0.30876041108909746,6522.552618480272,5661.649518179201,-12.003976997335819,car,0 days 01:57:12.569000
2024-03-02 16:00:55.240,0 days 01:57:12.809000,0 days 00:00:29.541000,11271,209,5,100,False,0,car,1674.018333333332,0.31135188184381274,6414.515031384585,5574.006262105372,-13.142905403031724,car,0 days 01:57:12.809000
2024-03-02 16:00:55.440,0 days 01:57:13.009000,0 days 00:00:29.741000,11430,218,5,100,False,0,car,1686.1294444444432,0.3136044361680867,6324.431884054068,5494.770198697524,-14.849771845176068,car,0 days 01:57:13.009000
2024-03-02 16:00:55.599,0 days 01:57:13.168000,0 days 00:00:29.900000,11462,221,5,100,False,0,car,1695.8902777777764,0.31541986062681754,6254.769770348034,5428.556248761861,-15.945518408474408,car,0 days 01:57:13.168000
2024-03-02 16:00:55.959,0 days 01:57:13.528000,0 days 00:00:30.260000,11864,226,5,100,False,0,car,1718.4902777777766,0.3196232509897289,6113.880402201445,5271.911859222654,-18.97037968941243,car,0 days 01:57:13.528000
2024-03-02 16:00:56.240,0 days 01:57:13.809000,0 days 00:00:30.541000,11105,230,5,100,False,0,car,1736.4430555555543,0.32296230112683505,6023.614194804986,5159.777632303401,-20.481006936792138,car,0 days 01:57:13.809000
2024-03-02 16:00:56.600,0 days 01:57:14.169000,0 days 00:00:30.901000,10569,236,6,100,False,0,car,1760.0430555555542,0.3273516822137689,5847.777052892719,4907.739081430603,-24.229103216288465,car,0 days 01:57:14.169000
2024-03-02 16:00:56.920,0 days 01:57:14.489000,0 days 00:00:31.221000,10290,238,6,34,False,0,car,1781.1986111111098,0.33128641930864755,5739.655625651069,4728.444079165311,-27.00812477347295,car,0 days 01:57:14.489000
2024-03-02 16:00:57.120,0 days 01:57:14.689000,0 days 00:00:31.421000,10413,232,6,0,True,0,car,1794.0874999999987,0.33368363308493915,5664.560196568004,4612.112067490185,-28.64381264683228,car,0 days 01:57:14.689000
2024-03-02 16:00:57.280,0 days 01:57:14.849000,0 days 00:00:31.581000,11391,229,6,0,True,0,car,1804.2652777777764,0.3355766053427694,5606.228832539776,4527.746072816315,-29.778169174799636,car,0 days 01:57:14.849000
2024-03-02 16:00:57.600,0 days 01:57:15.169000,0 days 00:00:31.901000,10636,210,5,0,True,0,car,1822.9319444444432,0.33904843219119174,5525.77106799844,4430.865408496529,-31.075681145565543,car,0 days 01:57:15.169000
2024-03-02 16:00:57.960,0 days 01:57:15.529000,0 days 00:00:32.261000,10240,200,5,0,False,0,car,1842.9319444444434,0.34276824667164424,5390.250918995563,4316.659051973858,-34.45201305440749,car,0 days 01:57:15.529000
2024-03-02 16:00:58.200,0 days 01:57:15.769000,0 days 00:00:32.501000,9950,194,5,5,False,0,car,1855.8652777777766,0.3451737267023368,5279.5544200864815,4251.783866520629,-36.00313497874618,car,0 days 01:57:15.769000
2024-03-02 16:00:58.440,0 days 01:57:16.009000,0 days 00:00:32.741000,9868,191,5,15,False,0,car,1868.59861111111,0.3475420085882249,5160.294119503614,4209.852314133052,-37.01322031637885,car,0 days 01:57:16.009000
2024-03-02 16:00:58.640,0 days 01:57:16.209000,0 days 00:00:32.941000,9831,188,5,39,False,0,car,1879.0430555555545,0.3494845783724612,4992.235596306554,4185.930051752798,-41.01882028854047,car,0 days 01:57:16.209000
2024-03-02 16:00:58.840,0 days 01:57:16.409000,0 days 00:00:33.141000,9831,187,5,50,False,0,car,1889.4319444444432,0.35141681533869623,4874.327525064476,4183.580058651143,-43.78846893197077,car,0 days 01:57:16.409000
2024-03-02 16:00:59.240,0 days 01:57:16.809000,0 days 00:00:33.541000,10155,188,5,81,False,0,car,1910.320833333332,0.3553019549071688,4724.52533036435,4188.25305763945,-47.64279505878953,car,0 days 01:57:16.809000
2024-03-02 16:00:59.560,0 days 01:57:17.129000,0 days 00:00:33.861000,10380,195,5,100,False,0,car,1927.6541666666653,0.35852579412356095,4567.466748568223,4189.998707779643,-51.0131054029778,car,0 days 01:57:17.129000
2024-03-02 16:00:59.760,0 days 01:57:17.329000,0 days 00:00:34.061000,10670,201,5,100,False,0,car,1938.820833333332,0.3606026905418136,4454.60451977586,4184.4807913112745,-54.48767869490173,car,0 days 01:57:17.329000
