Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:10:15.882,0 days 02:06:33.451000,0 days 00:00:10.710000,5704,67,2,0,False,0,car,718.2944444444445,0.13315812770978072,106.18554198275274,8346.875093896335,-130.01488167551815,car,0 days 02:06:33.451000
2024-03-02 16:10:16.042,0 days 02:06:33.611000,0 days 00:00:10.870000,5621,62,2,0,False,0,car,721.05,0.1336689552978485,133.67317272672045,8346.014872704853,-129.94933087344322,car,0 days 02:06:33.611000
2024-03-02 16:10:16.322,0 days 02:06:33.891000,0 days 00:00:11.150000,5886,61,2,14,False,0,car,725.7944444444444,0.13454848505633624,176.66380439406137,8337.233028239032,-130.69739745089404,car,0 days 02:06:33.891000
2024-03-02 16:10:16.762,0 days 02:06:34.331000,0 days 00:00:11.590000,6269,66,2,32,False,0,car,733.861111111111,0.13604389162463149,254.88130501852476,8296.437088152841,-132.74554656071092,car,0 days 02:06:34.331000
2024-03-02 16:10:17.202,0 days 02:06:34.771000,0 days 00:00:12.030000,7360,74,2,44,False,0,car,742.9055555555555,0.1377205595951444,332.57020030759503,8232.488712477843,-135.02241214850181,car,0 days 02:06:34.771000
2024-03-02 16:10:17.482,0 days 02:06:35.051000,0 days 00:00:12.310000,7565,81,2,53,False,0,car,749.2055555555555,0.13888845976625105,380.1224005358526,8185.638482287248,-137.4141937786047,car,0 days 02:06:35.051000
2024-03-02 16:10:17.762,0 days 02:06:35.331000,0 days 00:00:12.590000,8918,91,2,63,False,0,car,756.2833333333333,0.14020054514366714,435.484493996082,8126.370186245972,-139.18937044349732,car,0 days 02:06:35.331000
2024-03-02 16:10:18.082,0 days 02:06:35.651000,0 days 00:00:12.910000,8032,102,3,71,False,0,car,765.35,0.1418813326915032,485.21067224924127,8072.967836620628,-140.40659131901265,car,0 days 02:06:35.651000
2024-03-02 16:10:18.362,0 days 02:06:35.931000,0 days 00:00:13.190000,8425,115,3,78,False,0,car,774.2944444444445,0.143539462564062,526.5236126699463,8033.919466040572,-141.28120551310454,car,0 days 02:06:35.931000
2024-03-02 16:10:18.602,0 days 02:06:36.171000,0 days 00:00:13.430000,8425,127,3,78,False,0,car,782.7611111111112,0.14510902152417357,590.8433601226108,7980.415543091411,-142.58508185056584,car,0 days 02:06:36.171000
2024-03-02 16:10:18.802,0 days 02:06:36.371000,0 days 00:00:13.630000,8420,133,3,77,False,0,car,790.1500000000001,0.14647878098411346,651.2713873931195,7941.931739536508,-142.98207957950942,car,0 days 02:06:36.371000
2024-03-02 16:10:19.002,0 days 02:06:36.571000,0 days 00:00:13.830000,8795,140,4,76,False,0,car,797.9277777777778,0.1479206330472081,719.3948174778527,7909.386923349488,-143.6542365626312,car,0 days 02:06:36.571000
2024-03-02 16:10:19.282,0 days 02:06:36.851000,0 days 00:00:14.110000,9239,145,4,74,False,0,car,809.2055555555555,0.1500113185386953,825.2348355716799,7877.392438409762,-143.10852770402764,car,0 days 02:06:36.851000
2024-03-02 16:10:19.642,0 days 02:06:37.211000,0 days 00:00:14.470000,9842,154,4,78,False,0,car,824.6055555555556,0.15286618562362264,975.2415600124558,7862.5868078365875,-142.4303549403645,car,0 days 02:06:37.211000
2024-03-02 16:10:19.962,0 days 02:06:37.531000,0 days 00:00:14.790000,10237,159,4,82,False,0,car,838.7388888888888,0.15548623680113172,1119.2168450160482,7875.890350507962,-140.5587294153972,car,0 days 02:06:37.531000
2024-03-02 16:10:20.202,0 days 02:06:37.771000,0 days 00:00:15.030000,10889,170,4,87,False,0,car,850.0722222222222,0.15758722123592672,1232.5981934108281,7894.548900213622,-138.17167032442947,car,0 days 02:06:37.771000
2024-03-02 16:10:20.441,0 days 02:06:38.010000,0 days 00:00:15.269000,11334,172,4,100,False,0,car,861.4911111111111,0.1597040660434158,1339.8619797131992,7916.332043640649,-133.83580134943193,car,0 days 02:06:38.010000
2024-03-02 16:10:20.761,0 days 02:06:38.330000,0 days 00:00:15.589000,11759,184,4,100,False,0,car,877.8466666666667,0.16273607495323764,1557.599042913983,7975.724282222578,-127.43436613889871,car,0 days 02:06:38.330000
2024-03-02 16:10:20.961,0 days 02:06:38.530000,0 days 00:00:15.789000,10639,194,4,100,False,0,car,888.6244444444444,0.16473406995495446,1618.4356435366592,7997.382361789492,-125.56542087652404,car,0 days 02:06:38.530000
2024-03-02 16:10:21.161,0 days 02:06:38.730000,0 days 00:00:15.989000,10612,200,5,100,False,0,car,899.7355555555556,0.16679385861651821,1708.8256298247557,8025.780962789064,-121.7091498920764,car,0 days 02:06:38.730000
2024-03-02 16:10:21.481,0 days 02:06:39.050000,0 days 00:00:16.309000,11181,208,5,100,False,0,car,918.2244444444445,0.1702213469493603,1889.1621405549722,8064.226271041973,-115.53142516230794,car,0 days 02:06:39.050000
2024-03-02 16:10:21.842,0 days 02:06:39.411000,0 days 00:00:16.670000,11571,218,5,100,False,0,car,940.0850000000002,0.1742738781515539,2116.61463038537,8069.811403041276,-108.28355312293692,car,0 days 02:06:39.411000
2024-03-02 16:10:22.122,0 days 02:06:39.691000,0 days 00:00:16.950000,11783,224,5,100,False,0,car,957.5072222222223,0.17750362677288584,2311.115681171863,8059.734342922957,-101.16441517776492,car,0 days 02:06:39.691000
2024-03-02 16:10:22.562,0 days 02:06:40.131000,0 days 00:00:17.390000,10636,232,6,100,False,0,car,985.8627777777779,0.18276020743719654,2592.9374978282976,8028.963532660012,-92.31992738236539,car,0 days 02:06:40.131000
2024-03-02 16:10:22.762,0 days 02:06:40.331000,0 days 00:00:17.590000,10722,234,6,100,False,0,car,998.8627777777779,0.18517016017122612,2672.3205623478643,8015.082456911764,-89.8844745892089,car,0 days 02:06:40.331000
2024-03-02 16:10:23.162,0 days 02:06:40.731000,0 days 00:00:17.990000,10984,243,6,100,False,0,car,1025.8627777777779,0.19017544661882602,3025.2123263104,7944.03573455619,-79.88344146280397,car,0 days 02:06:40.731000
2024-03-02 16:10:23.362,0 days 02:06:40.931000,0 days 00:00:18.190000,11115,246,6,100,False,0,car,1039.5294444444448,0.1927089866725495,3132.609131051948,7922.533608891284,-76.76146121812283,car,0 days 02:06:40.931000
2024-03-02 16:10:23.602,0 days 02:06:41.171000,0 days 00:00:18.430000,11264,251,6,100,False,0,car,1056.262777777778,0.19581102839686446,3240.63548669361,7901.220954616163,-74.61200753535343,car,0 days 02:06:41.171000
2024-03-02 16:10:23.802,0 days 02:06:41.371000,0 days 00:00:18.630000,11381,253,6,100,False,0,car,1070.3183333333334,0.19841666105374256,3408.6474869675544,7867.128684619231,-71.72893134813445,car,0 days 02:06:41.371000
2024-03-02 16:10:24.122,0 days 02:06:41.691000,0 days 00:00:18.950000,11591,257,6,100,False,0,car,1093.1627777777778,0.20265158654191762,3688.095231814925,7810.306677621231,-65.96850902513572,car,0 days 02:06:41.691000
2024-03-02 16:10:24.362,0 days 02:06:41.931000,0 days 00:00:19.190000,11665,259,6,100,False,0,car,1110.4294444444447,0.20585249812198772,3775.331584913362,7792.036336966149,-63.94084109338836,car,0 days 02:06:41.931000
2024-03-02 16:10:24.842,0 days 02:06:42.411000,0 days 00:00:19.670000,10512,264,7,100,False,0,car,1145.6294444444447,0.21237790860182168,4133.225839669841,7720.065870486226,-57.25383418091922,car,0 days 02:06:42.411000
2024-03-02 16:10:25.002,0 days 02:06:42.571000,0 days 00:00:19.830000,10469,265,7,100,False,0,car,1157.4072222222223,0.21456128458307921,4229.803728676256,7700.614054772961,-55.18006778953867,car,0 days 02:06:42.571000
2024-03-02 16:10:25.242,0 days 02:06:42.811000,0 days 00:00:20.070000,10653,268,7,100,False,0,car,1175.2738888888891,0.21787342475087373,4426.834139373148,7661.226436167576,-51.65421587041164,car,0 days 02:06:42.811000
2024-03-02 16:10:25.442,0 days 02:06:43.011000,0 days 00:00:20.270000,10712,270,7,100,False,0,car,1190.2738888888891,0.2206541394439848,4605.584657397236,7625.471873850462,-48.248991324610806,car,0 days 02:06:43.011000
2024-03-02 16:10:25.642,0 days 02:06:43.211000,0 days 00:00:20.470000,10786,272,7,100,False,0,car,1205.3850000000002,0.22345545202371148,4720.240964807982,7602.806022440746,-45.795062348763494,car,0 days 02:06:43.211000
2024-03-02 16:10:25.962,0 days 02:06:43.531000,0 days 00:00:20.790000,10859,274,7,100,False,0,car,1229.7405555555558,0.22797050876985922,5001.852943405231,7547.483520388767,-40.703000565980126,car,0 days 02:06:43.531000
2024-03-02 16:10:26.202,0 days 02:06:43.771000,0 days 00:00:21.030000,10873,277,7,100,False,0,car,1248.2072222222228,0.2313938775253782,5193.502996738841,7509.93405315251,-36.9265934419285,car,0 days 02:06:43.771000
2024-03-02 16:10:26.402,0 days 02:06:43.971000,0 days 00:00:21.230000,10937,277,7,100,False,0,car,1263.5961111111117,0.234246684821644,5287.184419910606,7491.86464480622,-34.63997758709437,car,0 days 02:06:43.971000
2024-03-02 16:10:26.602,0 days 02:06:44.171000,0 days 00:00:21.430000,10909,278,7,100,False,0,car,1279.040555555556,0.2371097910612176,5431.085774588396,7464.332031415543,-32.401637459207166,car,0 days 02:06:44.171000
2024-03-02 16:10:26.922,0 days 02:06:44.491000,0 days 00:00:21.750000,10922,277,7,100,False,0,car,1303.6627777777783,0.24167428273524288,5714.107532399416,7410.926426597347,-26.940172094373064,car,0 days 02:06:44.491000
2024-03-02 16:10:27.081,0 days 02:06:44.650000,0 days 00:00:21.909000,10923,278,7,100,False,0,car,1315.9411111111115,0.24395045219570385,5871.648856853908,7381.844614302275,-23.257677810503985,car,0 days 02:06:44.650000
2024-03-02 16:10:27.481,0 days 02:06:45.050000,0 days 00:00:22.309000,10935,278,7,100,False,0,car,1346.8300000000006,0.2496766646748511,6075.852407428827,7344.789910253296,-19.770389107193687,car,0 days 02:06:45.050000
2024-03-02 16:10:27.721,0 days 02:06:45.290000,0 days 00:00:22.549000,10872,278,7,100,False,0,car,1365.363333333334,0.25311239216233944,6282.262334795931,7306.592625712709,-15.957988741753336,car,0 days 02:06:45.290000
2024-03-02 16:10:28.041,0 days 02:06:45.610000,0 days 00:00:22.869000,10598,270,7,0,True,0,car,1389.363333333334,0.2575615356713171,6577.126363458673,7253.645654737782,-10.209925503262813,car,0 days 02:06:45.610000
2024-03-02 16:10:28.322,0 days 02:06:45.891000,0 days 00:00:23.150000,10973,237,7,0,True,0,car,1407.8625000000004,0.2609909293086711,6711.557999268867,7229.0362665131615,-7.7770762710666155,car,0 days 02:06:45.891000
2024-03-02 16:10:28.762,0 days 02:06:46.331000,0 days 00:00:23.590000,9480,195,5,0,True,0,car,1431.695833333334,0.2654091759877254,6978.72788592783,7178.080156126563,-2.770755935050357,car,0 days 02:06:46.331000
2024-03-02 16:10:29.162,0 days 02:06:46.731000,0 days 00:00:23.990000,11160,168,5,0,True,0,car,1450.3625000000004,0.26886962093915245,7168.522817113664,7122.975608234432,-0.01126630534523787,car,0 days 02:06:46.731000
2024-03-02 16:10:29.322,0 days 02:06:46.891000,0 days 00:00:24.150000,10552,155,3,0,True,0,car,1457.2513888888893,0.270146689909322,7216.3696897357795,7101.193508405333,0.6995691229178932,car,0 days 02:06:46.891000
2024-03-02 16:10:29.562,0 days 02:06:47.131000,0 days 00:00:24.390000,9704,149,3,0,True,0,car,1467.1847222222227,0.27198814097276,7300.1133617022115,7056.302997952082,2.012916689896248,car,0 days 02:06:47.131000
2024-03-02 16:10:29.962,0 days 02:06:47.531000,0 days 00:00:24.790000,8898,131,3,0,True,0,car,1481.7402777777781,0.27468646411940845,7423.868295404702,6957.042418662202,4.586870642529298,car,0 days 02:06:47.531000
2024-03-02 16:10:30.242,0 days 02:06:47.811000,0 days 00:00:25.070000,8468,122,3,0,True,0,car,1491.229166666667,0.2764455236363839,7462.915092616642,6893.5800015051445,7.142312409355795,car,0 days 02:06:47.811000
2024-03-02 16:10:30.442,0 days 02:06:48.011000,0 days 00:00:25.270000,8340,117,3,0,False,0,car,1497.729166666667,0.2776505000033987,7485.294788495327,6832.386922531592,6.921749767134325,car,0 days 02:06:48.011000
2024-03-02 16:10:30.602,0 days 02:06:48.171000,0 days 00:00:25.430000,8214,115,3,0,False,0,car,1502.840277777778,0.278598002787718,7493.666841923219,6781.880926535188,7.232730977368949,car,0 days 02:06:48.171000
2024-03-02 16:10:30.802,0 days 02:06:48.371000,0 days 00:00:25.630000,8159,112,3,1,False,0,car,1509.0625000000002,0.2797514844381937,7497.184425714902,6717.115676548091,8.076530329075503,car,0 days 02:06:48.371000
2024-03-02 16:10:31.002,0 days 02:06:48.571000,0 days 00:00:25.830000,8362,112,3,23,False,0,car,1515.2847222222224,0.2809049660886694,7493.4993385619155,6653.575335411272,7.986841402290615,car,0 days 02:06:48.571000
2024-03-02 16:10:31.162,0 days 02:06:48.731000,0 days 00:00:25.990000,8209,112,3,36,False,0,car,1520.2625000000003,0.28182775140905,7485.832471484155,6605.427104801746,8.017141839986936,car,0 days 02:06:48.731000
2024-03-02 16:10:31.442,0 days 02:06:49.011000,0 days 00:00:26.270000,7397,113,3,48,False,0,car,1529.0513888888893,0.2834570442403469,7462.7453143377115,6516.944269894118,7.949261800585252,car,0 days 02:06:49.011000
2024-03-02 16:10:31.882,0 days 02:06:49.451000,0 days 00:00:26.710000,7493,119,4,56,False,0,car,1543.5958333333338,0.28615330759833385,7375.486482362565,6347.75473275294,4.117800159659517,car,0 days 02:06:49.451000
2024-03-02 16:10:32.202,0 days 02:06:49.771000,0 days 00:00:27.030000,7963,127,4,64,False,0,car,1554.8847222222228,0.28824605287848265,7321.404759149938,6277.1861435949395,1.239807251317171,car,0 days 02:06:49.771000
2024-03-02 16:10:32.442,0 days 02:06:50.011000,0 days 00:00:27.270000,8643,127,4,75,False,0,car,1563.3513888888895,0.2898156118385942,7278.900632899818,6233.616546479658,-0.5732595711908337,car,0 days 02:06:50.011000
2024-03-02 16:10:32.842,0 days 02:06:50.411000,0 days 00:00:27.670000,9348,147,4,87,False,0,car,1579.684722222223,0.292843501171093,7164.772773601449,6131.011284084319,-4.02108713430145,car,0 days 02:06:50.411000
2024-03-02 16:10:33.202,0 days 02:06:50.771000,0 days 00:00:28.030000,10505,165,4,100,False,0,car,1596.184722222223,0.2959022873335151,7002.923442349509,6008.161366413104,-6.52288057480969,car,0 days 02:06:50.771000
2024-03-02 16:10:33.362,0 days 02:06:50.931000,0 days 00:00:28.190000,10839,171,4,100,False,0,car,1603.7847222222229,0.2973111827780247,6962.729176994331,5980.73361338683,-6.913255753307364,car,0 days 02:06:50.931000
2024-03-02 16:10:33.681,0 days 02:06:51.250000,0 days 00:00:28.509000,11522,180,4,100,False,0,car,1619.734722222223,0.30026800940169945,6852.178724839297,5905.309581672764,-7.521082387820698,car,0 days 02:06:51.250000
2024-03-02 16:10:33.961,0 days 02:06:51.530000,0 days 00:00:28.789000,10557,192,4,100,False,0,car,1634.6680555555563,0.3030363653628412,6695.645005548083,5792.477511153608,-9.625864693480851,car,0 days 02:06:51.530000
2024-03-02 16:10:34.161,0 days 02:06:51.730000,0 days 00:00:28.989000,10628,198,5,100,False,0,car,1645.6680555555563,0.30507555613778925,6572.733505208953,5701.2045085677055,-10.251830163585737,car,0 days 02:06:51.730000
2024-03-02 16:10:34.441,0 days 02:06:52.010000,0 days 00:00:29.269000,10929,208,5,100,False,0,car,1661.845833333334,0.30807460842902606,6501.900075649054,5645.923743837811,-11.283238274898103,car,0 days 02:06:52.010000
2024-03-02 16:10:34.721,0 days 02:06:52.290000,0 days 00:00:29.549000,11409,214,5,100,False,0,car,1678.4902777777786,0.3111601718440486,6385.875063715595,5549.827074138668,-13.831898467316668,car,0 days 02:06:52.290000
2024-03-02 16:10:35.202,0 days 02:06:52.771000,0 days 00:00:30.030000,11807,227,5,100,False,0,car,1708.8200000000008,0.3167827254588026,6166.132890816977,5333.691379977851,-17.450780662630052,car,0 days 02:06:52.771000
2024-03-02 16:10:35.402,0 days 02:06:52.971000,0 days 00:00:30.230000,10407,231,5,100,False,0,car,1721.653333333334,0.31916178136290874,6095.003597578657,5249.781401149432,-19.02128549647424,car,0 days 02:06:52.971000
2024-03-02 16:10:35.562,0 days 02:06:53.131000,0 days 00:00:30.390000,10478,232,6,100,False,0,car,1731.9644444444452,0.3210732652408399,6044.12616619234,5185.937237773017,-20.023791566283663,car,0 days 02:06:53.131000
2024-03-02 16:10:35.802,0 days 02:06:53.371000,0 days 00:00:30.630000,10622,236,6,100,False,0,car,1747.6977777777784,0.3239899259856141,5964.381086011868,5079.855920093476,-21.972152217076253,car,0 days 02:06:53.371000
2024-03-02 16:10:36.002,0 days 02:06:53.571000,0 days 00:00:30.830000,10773,239,6,100,False,0,car,1760.9755555555562,0.3264513734361828,5880.724794424699,4957.604450992552,-24.280680568139793,car,0 days 02:06:53.571000
2024-03-02 16:10:36.362,0 days 02:06:53.931000,0 days 00:00:31.190000,10314,241,6,13,False,0,car,1785.0755555555563,0.3309190550431146,5719.475741305439,4696.529739895659,-27.6850073963446,car,0 days 02:06:53.931000
2024-03-02 16:10:36.602,0 days 02:06:54.171000,0 days 00:00:31.430000,10773,226,6,0,True,0,car,1800.142222222223,0.33371212846819504,5674.176758888893,4623.718232255433,-28.6068564175726,car,0 days 02:06:54.171000
2024-03-02 16:10:36.762,0 days 02:06:54.331000,0 days 00:00:31.590000,11124,223,6,0,True,0,car,1810.053333333334,0.33554945995430985,5620.05571757931,4544.986715233326,-30.35876886958252,car,0 days 02:06:54.331000
2024-03-02 16:10:37.002,0 days 02:06:54.571000,0 days 00:00:31.830000,10582,209,5,0,True,0,car,1823.9866666666671,0.3381324349359108,5525.766828463323,4435.891630618422,-31.399088780372068,car,0 days 02:06:54.571000
2024-03-02 16:10:37.482,0 days 02:06:55.051000,0 days 00:00:32.310000,10031,198,5,0,False,0,car,1850.3866666666675,0.3430264927957863,5311.114659546372,4265.208004691181,-35.563687915646604,car,0 days 02:06:55.051000
2024-03-02 16:10:37.722,0 days 02:06:55.291000,0 days 00:00:32.550000,9847,190,5,2,False,0,car,1863.0533333333337,0.3453746518699689,5212.790579141221,4225.6448139516,-37.184156372020645,car,0 days 02:06:55.291000
2024-03-02 16:10:38.042,0 days 02:06:55.611000,0 days 00:00:32.870000,9812,185,5,48,False,0,car,1879.497777777778,0.34842313908908323,5048.474448173399,4190.842485959221,-40.02405796041539,car,0 days 02:06:55.611000
2024-03-02 16:10:38.202,0 days 02:06:55.771000,0 days 00:00:33.030000,9982,184,5,59,False,0,car,1887.675555555556,0.34993914354399414,4966.644711855674,4185.702001347469,-41.38097795068195,car,0 days 02:06:55.771000
2024-03-02 16:10:38.402,0 days 02:06:55.971000,0 days 00:00:33.230000,9912,186,5,63,False,0,car,1898.008888888889,0.3518547469992484,4846.772504876345,4185.28395896795,-44.00272333628406,car,0 days 02:06:55.971000
