Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:57:18.559,0 days 01:53:36.128000,0 days 00:00:05.594000,10655,298,8,100,False,0,pos,454.51111111111106,0.0844764724164884,-201,5818,-149,car,0 days 01:53:36.128000
2024-03-02 15:57:18.839,0 days 01:53:36.408000,0 days 00:00:05.874000,10489,296,8,100,False,0,pos,477.53333333333325,0.08875543518104528,-193,6049,-147,car,0 days 01:53:36.408000
2024-03-02 15:57:19.040,0 days 01:53:36.609000,0 days 00:00:06.075000,10634,297,8,100,False,0,car,494.1158333333333,0.09183749647636083,-186,6294,-145,car,0 days 01:53:36.609000
2024-03-02 15:57:19.360,0 days 01:53:36.929000,0 days 00:00:06.395000,10520,295,8,75,False,0,car,520.3380555555555,0.09671121854409936,-180,6503,-142,car,0 days 01:53:36.929000
2024-03-02 15:57:19.600,0 days 01:53:37.169000,0 days 00:00:06.635000,10162,287,8,0,False,0,car,539.4713888888888,0.10026738354437299,-174,6745,-140,car,0 days 01:53:37.169000
2024-03-02 15:57:19.880,0 days 01:53:37.449000,0 days 00:00:06.915000,10162,284,8,0,False,0,car,561.5602777777777,0.10437287484550191,-166,7022,-138,car,0 days 01:53:37.449000
2024-03-02 15:57:20.120,0 days 01:53:37.689000,0 days 00:00:07.155000,9464,267,8,0,True,0,car,579.3602777777778,0.10768122346944986,-162,7184,-136,car,0 days 01:53:37.689000
2024-03-02 15:57:20.359,0 days 01:53:37.928000,0 days 00:00:07.394000,9815,249,8,0,True,0,car,595.8911111111112,0.1107536818801828,-159,7267,-136,car,0 days 01:53:37.928000
2024-03-02 15:57:20.559,0 days 01:53:38.128000,0 days 00:00:07.594000,9744,230,7,0,True,0,pos,608.668888888889,0.11312858881997065,-155,7396,-135,car,0 days 01:53:38.128000
2024-03-02 15:57:20.879,0 days 01:53:38.448000,0 days 00:00:07.914000,9677,202,7,0,True,0,car,626.6244444444445,0.1164658493544899,-146,7595,-133,car,0 days 01:53:38.448000
2024-03-02 15:57:21.279,0 days 01:53:38.848000,0 days 00:00:08.314000,11136,167,5,0,True,0,car,645.1800000000001,0.11991462725835574,-138,7779,-131,car,0 days 01:53:38.848000
2024-03-02 15:57:21.439,0 days 01:53:39.008000,0 days 00:00:08.474000,10796,151,4,0,True,0,car,651.8911111111112,0.1211619696858617,-135,7822,-131,car,0 days 01:53:39.008000
2024-03-02 15:57:21.719,0 days 01:53:39.288000,0 days 00:00:08.754000,10877,130,3,0,True,0,car,662.0022222222223,0.12304124387299817,-127,7938,-130,car,0 days 01:53:39.288000
2024-03-02 15:57:22.119,0 days 01:53:39.688000,0 days 00:00:09.154000,9826,104,2,0,True,0,car,673.5577777777778,0.12518898580115412,-104,8108,-129,car,0 days 01:53:39.688000
2024-03-02 15:57:22.479,0 days 01:53:40.048000,0 days 00:00:09.514000,8059,91,2,0,True,0,car,682.6577777777778,0.12688033256957695,-89,8162,-128,car,0 days 01:53:40.048000
2024-03-02 15:57:22.759,0 days 01:53:40.328000,0 days 00:00:09.794000,7342,81,2,0,True,0,car,688.9577777777779,0.12805126494771585,-55,8238,-127,car,0 days 01:53:40.328000
2024-03-02 15:57:22.919,0 days 01:53:40.488000,0 days 00:00:09.954000,6638,76,2,0,True,0,car,692.3355555555556,0.12867906643440757,-42,8255,-127,car,0 days 01:53:40.488000
2024-03-02 15:57:23.119,0 days 01:53:40.688000,0 days 00:00:10.154000,6325,73,2,0,True,0,car,696.3911111111112,0.12943284124573154,-18,8281,-127,car,0 days 01:53:40.688000
2024-03-02 15:57:23.279,0 days 01:53:40.848000,0 days 00:00:10.314000,6271,72,2,0,False,0,car,699.5911111111112,0.1300276005489132,5,8304,-127,car,0 days 01:53:40.848000
2024-03-02 15:57:23.479,0 days 01:53:41.048000,0 days 00:00:10.514000,6032,70,2,0,False,0,car,703.4800000000001,0.1307503983131965,32,8325,-128,car,0 days 01:53:41.048000
2024-03-02 15:57:23.799,0 days 01:53:41.368000,0 days 00:00:10.834000,5682,66,2,0,False,0,car,709.3466666666668,0.13184079036902951,118,8348,-130,car,0 days 01:53:41.368000
2024-03-02 15:57:24.119,0 days 01:53:41.688000,0 days 00:00:11.154000,5780,61,2,11,False,0,car,714.768888888889,0.1328485769660873,147,8344,-130,car,0 days 01:53:41.688000
2024-03-02 15:57:24.319,0 days 01:53:41.888000,0 days 00:00:11.354000,5906,63,2,14,False,0,car,718.268888888889,0.13349909495394224,183,8333,-131,car,0 days 01:53:41.888000
2024-03-02 15:57:24.479,0 days 01:53:42.048000,0 days 00:00:11.514000,6218,64,2,24,False,0,car,721.1133333333335,0.1340277698901037,220,8315,-131,car,0 days 01:53:42.048000
2024-03-02 15:57:24.799,0 days 01:53:42.368000,0 days 00:00:11.834000,6678,71,2,41,False,0,car,727.4244444444446,0.13520076740471196,263,8289,-132,car,0 days 01:53:42.368000
2024-03-02 15:57:25.199,0 days 01:53:42.768000,0 days 00:00:12.234000,7430,81,2,54,False,0,car,736.4244444444446,0.13687352794491037,323,8240,-134,car,0 days 01:53:42.768000
2024-03-02 15:57:25.399,0 days 01:53:42.968000,0 days 00:00:12.434000,8007,87,2,61,False,0,car,741.257777777778,0.137771862309091,356,8208,-136,car,0 days 01:53:42.968000
2024-03-02 15:57:25.720,0 days 01:53:43.289000,0 days 00:00:12.755000,9310,99,2,69,False,0,car,750.085277777778,0.13941256160560225,417,8145,-138,car,0 days 01:53:43.289000
2024-03-02 15:57:25.880,0 days 01:53:43.449000,0 days 00:00:12.915000,9531,104,2,74,False,0,car,754.7075000000001,0.14027165837686462,448,8112,-139,car,0 days 01:53:43.449000
2024-03-02 15:57:26.160,0 days 01:53:43.729000,0 days 00:00:13.195000,8538,116,3,79,False,0,car,763.7297222222223,0.14194854919000177,506,8052,-141,car,0 days 01:53:43.729000
2024-03-02 15:57:26.360,0 days 01:53:43.929000,0 days 00:00:13.395000,9399,121,3,80,False,0,car,770.4519444444445,0.14319795675397712,550,8012,-141,car,0 days 01:53:43.929000
2024-03-02 15:57:26.600,0 days 01:53:44.169000,0 days 00:00:13.635000,9548,136,3,80,False,0,car,779.5186111111112,0.1448831081129918,617,7961,-143,car,0 days 01:53:44.169000
2024-03-02 15:57:26.840,0 days 01:53:44.409000,0 days 00:00:13.875000,8917,142,4,81,False,0,car,788.9852777777779,0.1466426043849042,710,7915,-142,car,0 days 01:53:44.409000
2024-03-02 15:57:27.000,0 days 01:53:44.569000,0 days 00:00:14.035000,9392,149,4,82,False,0,car,795.6075000000002,0.14787342572065512,787,7887,-143,car,0 days 01:53:44.569000
2024-03-02 15:57:27.319,0 days 01:53:44.888000,0 days 00:00:14.354000,9619,158,4,84,False,0,car,809.6080555555557,0.1504756009288983,911,7863,-142,car,0 days 01:53:44.888000
2024-03-02 15:57:27.519,0 days 01:53:45.088000,0 days 00:00:14.554000,9899,163,4,88,False,0,car,818.6636111111113,0.15215868715144362,989,7863,-141,car,0 days 01:53:45.088000
2024-03-02 15:57:27.759,0 days 01:53:45.328000,0 days 00:00:14.794000,10653,167,4,91,False,0,car,829.7969444444446,0.15422795389376312,1096,7873,-140,car,0 days 01:53:45.328000
2024-03-02 15:57:27.919,0 days 01:53:45.488000,0 days 00:00:14.954000,10962,176,4,100,False,0,car,837.6191666666668,0.15568180996820716,1184,7886,-139,car,0 days 01:53:45.488000
2024-03-02 15:57:28.239,0 days 01:53:45.808000,0 days 00:00:15.274000,11537,183,4,100,False,0,car,853.8858333333334,0.15870516975938054,1365,7921,-133,car,0 days 01:53:45.808000
2024-03-02 15:57:28.679,0 days 01:53:46.248000,0 days 00:00:15.714000,10574,200,5,100,False,0,car,878.330277777778,0.16324846999201817,1545,7972,-127,car,0 days 01:53:46.248000
2024-03-02 15:57:29.039,0 days 01:53:46.608000,0 days 00:00:16.074000,11075,209,5,100,False,0,car,899.230277777778,0.16713299169092335,1743,8036,-120,car,0 days 01:53:46.608000
2024-03-02 15:57:29.359,0 days 01:53:46.928000,0 days 00:00:16.394000,11368,215,5,100,False,0,car,918.341388888889,0.1706850264182582,1926,8067,-113,car,0 days 01:53:46.928000
2024-03-02 15:57:29.599,0 days 01:53:47.168000,0 days 00:00:16.634000,11581,222,5,100,False,0,car,933.1413888888891,0.17343578819547337,2074,8070,-108,car,0 days 01:53:47.168000
2024-03-02 15:57:29.919,0 days 01:53:47.488000,0 days 00:00:16.954000,11560,224,5,100,False,0,car,953.0525000000002,0.17713651274860365,2268,8063,-103,car,0 days 01:53:47.488000
2024-03-02 15:57:30.239,0 days 01:53:47.808000,0 days 00:00:17.274000,10466,234,6,100,False,0,car,973.8525000000003,0.1810024482192844,2554,8035,-93,car,0 days 01:53:47.808000
2024-03-02 15:57:30.479,0 days 01:53:48.048000,0 days 00:00:17.514000,10666,237,6,100,False,0,pos,989.6525000000001,0.18393907227874376,2633,8022,-91,car,0 days 01:53:48.048000
2024-03-02 15:57:30.719,0 days 01:53:48.288000,0 days 00:00:17.754000,10863,242,6,100,False,0,car,1005.7858333333336,0.1869376504322846,2788,7993,-86,car,0 days 01:53:48.288000
2024-03-02 15:57:30.959,0 days 01:53:48.528000,0 days 00:00:17.994000,10996,245,6,100,False,0,car,1022.1191666666668,0.18997340104227428,2947,7959,-82,car,0 days 01:53:48.528000
2024-03-02 15:57:31.719,0 days 01:53:49.288000,0 days 00:00:18.754000,11425,256,6,100,False,0,car,1076.1636111111113,0.2000182248293422,3443,7859,-70,car,0 days 01:53:49.288000
2024-03-02 15:57:31.959,0 days 01:53:49.528000,0 days 00:00:18.994000,11537,258,6,100,False,0,car,1093.3636111111111,0.20321505608394355,3675,7812,-66,car,0 days 01:53:49.528000
2024-03-02 15:57:32.240,0 days 01:53:49.809000,0 days 00:00:19.275000,11702,261,6,100,False,0,car,1113.736111111111,0.20700153542896485,3878,7771,-62,car,0 days 01:53:49.809000
2024-03-02 15:57:32.680,0 days 01:53:50.249000,0 days 00:00:19.715000,11227,265,6,100,False,0,car,1146.125,0.2130214082372097,4160,7714,-56,car,0 days 01:53:50.249000
2024-03-02 15:57:33.000,0 days 01:53:50.569000,0 days 00:00:20.035000,10619,269,7,100,False,0,car,1170.036111111111,0.21746558191931703,4375,7671,-52,car,0 days 01:53:50.569000
2024-03-02 15:57:33.200,0 days 01:53:50.769000,0 days 00:00:20.235000,10647,270,7,100,False,0,car,1185.036111111111,0.22025351615298103,4523,7641,-49,car,0 days 01:53:50.769000
2024-03-02 15:57:33.480,0 days 01:53:51.049000,0 days 00:00:20.515000,10685,272,7,100,False,0,car,1206.1916666666666,0.22418553599068194,4730,7600,-45,car,0 days 01:53:51.049000
2024-03-02 15:57:33.640,0 days 01:53:51.209000,0 days 00:00:20.675000,10755,273,7,100,False,0,car,1218.325,0.22644066501524573,4848,7577,-43,car,0 days 01:53:51.209000
2024-03-02 15:57:34.079,0 days 01:53:51.648000,0 days 00:00:21.114000,10871,276,7,100,False,0,car,1251.9816666666668,0.23269616989464695,5177,7513,-37,car,0 days 01:53:51.648000
2024-03-02 15:57:34.239,0 days 01:53:51.808000,0 days 00:00:21.274000,10937,278,7,100,False,0,pos,1264.3372222222224,0.23499260164859834,5298,7490,-35,car,0 days 01:53:51.808000
2024-03-02 15:57:34.399,0 days 01:53:51.968000,0 days 00:00:21.434000,10959,279,7,100,False,0,car,1276.7372222222225,0.23729729394842725,5419,7466,-32,car,0 days 01:53:51.968000
2024-03-02 15:57:34.639,0 days 01:53:52.208000,0 days 00:00:21.674000,10974,280,7,100,False,0,car,1295.403888888889,0.24076672321698686,5601,7431,-29,car,0 days 01:53:52.208000
2024-03-02 15:57:34.999,0 days 01:53:52.568000,0 days 00:00:22.034000,10853,279,7,100,False,0,car,1323.3038888888889,0.24595228089160187,5876,7381,-23,car,0 days 01:53:52.568000
2024-03-02 15:57:35.279,0 days 01:53:52.848000,0 days 00:00:22.314000,10975,279,7,100,False,0,car,1345.003888888889,0.24998549241630244,6090,7342,-19,car,0 days 01:53:52.848000
2024-03-02 15:57:35.439,0 days 01:53:53.008000,0 days 00:00:22.474000,10893,277,7,100,False,0,car,1357.315,0.2522736636243763,6208,7320,-17,car,0 days 01:53:53.008000
2024-03-02 15:57:35.679,0 days 01:53:53.248000,0 days 00:00:22.714000,10610,273,7,29,True,0,car,1375.5149999999999,0.2556563571612219,6405,7284,-13,car,0 days 01:53:53.248000
2024-03-02 15:57:35.919,0 days 01:53:53.488000,0 days 00:00:22.954000,11154,247,7,0,True,0,car,1391.9816666666666,0.2587168894088442,6598,7250,-9,car,0 days 01:53:53.488000
2024-03-02 15:57:36.119,0 days 01:53:53.688000,0 days 00:00:23.154000,11195,227,7,0,True,0,car,1404.5927777777777,0.2610608193015913,6692,7232,-8,car,0 days 01:53:53.688000
2024-03-02 15:57:36.279,0 days 01:53:53.848000,0 days 00:00:23.314000,11252,217,7,0,True,0,car,1414.237222222222,0.2628533577570138,6848,7203,-5,car,0 days 01:53:53.848000
2024-03-02 15:57:36.479,0 days 01:53:54.048000,0 days 00:00:23.514000,10692,199,5,0,True,0,car,1425.2927777777775,0.2649081685440476,7001,7173,-2,car,0 days 01:53:54.048000
2024-03-02 15:57:36.679,0 days 01:53:54.248000,0 days 00:00:23.714000,10528,183,5,0,True,0,car,1435.4594444444442,0.266797768413531,7072,7155,-1,car,0 days 01:53:54.248000
2024-03-02 15:57:37.039,0 days 01:53:54.608000,0 days 00:00:24.074000,11498,166,4,0,True,0,car,1452.0594444444444,0.2698830822987858,7222,7093,0,car,0 days 01:53:54.608000
2024-03-02 15:57:37.199,0 days 01:53:54.768000,0 days 00:00:24.234000,10808,149,3,0,True,0,car,1458.6816666666666,0.27111390363453675,7284,7063,1,car,0 days 01:53:54.768000
2024-03-02 15:57:37.399,0 days 01:53:54.968000,0 days 00:00:24.434000,10058,141,3,0,True,0,car,1466.5149999999999,0.27256982484545017,7340,7035,2,car,0 days 01:53:54.968000
2024-03-02 15:57:37.639,0 days 01:53:55.208000,0 days 00:00:24.674000,9447,134,3,0,True,0,car,1475.448333333333,0.27423019456683223,7386,6998,2,car,0 days 01:53:55.208000
2024-03-02 15:57:37.919,0 days 01:53:55.488000,0 days 00:00:24.954000,9048,128,3,0,True,0,car,1485.4038888888886,0.2760805568433974,7453,6895,5,car,0 days 01:53:55.488000
2024-03-02 15:57:38.239,0 days 01:53:55.808000,0 days 00:00:25.274000,8770,123,3,0,False,0,car,1496.337222222222,0.27811265112926803,7493,6807,7,car,0 days 01:53:55.808000
2024-03-02 15:57:38.559,0 days 01:53:56.128000,0 days 00:00:25.594000,8495,118,3,0,False,0,car,1506.8261111111108,0.2800621399563634,7496,6728,8,car,0 days 01:53:56.128000
2024-03-02 15:57:38.840,0 days 01:53:56.409000,0 days 00:00:25.875000,8602,116,3,15,False,0,car,1515.8805555555552,0.2817450196652618,7486,6611,8,car,0 days 01:53:56.409000
2024-03-02 15:57:39.040,0 days 01:53:56.609000,0 days 00:00:26.075000,8334,115,3,35,False,0,car,1522.2694444444442,0.28293247313515574,7473,6544,7,car,0 days 01:53:56.609000
2024-03-02 15:57:39.280,0 days 01:53:56.849000,0 days 00:00:26.315000,8609,116,3,47,False,0,car,1530.0027777777775,0.28436980811784474,7451,6488,6,car,0 days 01:53:56.849000
2024-03-02 15:57:39.480,0 days 01:53:57.049000,0 days 00:00:26.515000,9091,119,3,54,False,0,car,1536.6138888888886,0.28559856431712627,7418,6417,5,car,0 days 01:53:57.049000
2024-03-02 15:57:39.760,0 days 01:53:57.329000,0 days 00:00:26.795000,9575,125,3,71,False,0,car,1546.3361111111108,0.2874055587278344,7387,6359,4,car,0 days 01:53:57.329000
2024-03-02 15:57:39.920,0 days 01:53:57.489000,0 days 00:00:26.955000,9670,130,3,65,False,0,car,1552.1138888888884,0.2884794296919123,7360,6325,3,car,0 days 01:53:57.489000
2024-03-02 15:57:40.120,0 days 01:53:57.689000,0 days 00:00:27.155000,10253,137,3,84,False,0,car,1559.7249999999997,0.28989404817343817,7304,6261,0,car,0 days 01:53:57.689000
2024-03-02 15:57:40.479,0 days 01:53:58.048000,0 days 00:00:27.514000,9637,149,3,93,False,0,car,1574.5836111111107,0.2926557035455293,7229,6187,-2,car,0 days 01:53:58.048000
2024-03-02 15:57:40.639,0 days 01:53:58.208000,0 days 00:00:27.674000,9759,157,4,91,False,0,car,1581.5613888888886,0.2939526092483004,7175,6140,-4,car,0 days 01:53:58.208000
2024-03-02 15:57:40.999,0 days 01:53:58.568000,0 days 00:00:28.034000,10668,174,4,100,False,0,car,1598.9613888888885,0.2971866129593506,7041,6036,-5,car,0 days 01:53:58.568000
2024-03-02 15:57:41.239,0 days 01:53:58.808000,0 days 00:00:28.274000,11376,182,4,100,False,0,car,1611.094722222222,0.2994417419839144,6925,5955,-7,car,0 days 01:53:58.808000
2024-03-02 15:57:41.559,0 days 01:53:59.128000,0 days 00:00:28.594000,11859,193,4,100,False,0,car,1628.2502777777775,0.30263031269263824,6816,5879,-8,car,0 days 01:53:59.128000
2024-03-02 15:57:41.959,0 days 01:53:59.528000,0 days 00:00:28.994000,10691,204,5,100,False,0,car,1650.916944444444,0.30684319109017494,6626,5740,-10,car,0 days 01:53:59.528000
2024-03-02 15:57:42.119,0 days 01:53:59.688000,0 days 00:00:29.154000,11030,211,5,100,False,0,car,1660.2947222222217,0.30858616627033225,6556,5688,-11,car,0 days 01:53:59.688000
2024-03-02 15:57:42.439,0 days 01:54:00.008000,0 days 00:00:29.474000,11445,218,5,100,False,0,car,1679.6724999999994,0.31218776427293227,6413,5573,-13,car,0 days 01:54:00.008000
2024-03-02 15:57:42.839,0 days 01:54:00.408000,0 days 00:00:29.874000,11939,228,5,100,False,0,car,1705.0058333333327,0.3168962754231203,6233,5405,-15,car,0 days 01:54:00.408000
2024-03-02 15:57:43.119,0 days 01:54:00.688000,0 days 00:00:30.154000,11068,233,5,100,False,0,car,1723.128055555555,0.32026451300468034,6116,5275,-18,car,0 days 01:54:00.688000
2024-03-02 15:57:43.399,0 days 01:54:00.968000,0 days 00:00:30.434000,10626,238,6,100,False,0,car,1741.6391666666661,0.3237050303626686,5957,5068,-21,car,0 days 01:54:00.968000
2024-03-02 15:57:43.639,0 days 01:54:01.208000,0 days 00:00:30.674000,10693,240,6,100,False,0,car,1757.6391666666661,0.3266788268785769,5904,4993,-23,car,0 days 01:54:01.208000
2024-03-02 15:57:44.039,0 days 01:54:01.608000,0 days 00:00:31.074000,10429,236,6,1,True,0,car,1783.8613888888885,0.3315525489463155,5769,4779,-26,car,0 days 01:54:01.608000
2024-03-02 15:57:44.199,0 days 01:54:01.768000,0 days 00:00:31.234000,10086,225,6,0,True,0,car,1793.8613888888885,0.3334111717687581,5716,4690,-27,car,0 days 01:54:01.768000
2024-03-02 15:57:44.399,0 days 01:54:01.968000,0 days 00:00:31.434000,11216,216,6,0,True,0,car,1805.8613888888885,0.33564151915568935,5648,4585,-29,car,0 days 01:54:01.968000
2024-03-02 15:57:44.879,0 days 01:54:02.448000,0 days 00:00:31.914000,10232,200,5,0,True,0,car,1832.5280555555553,0.3405978466822031,5468,4379,-32,car,0 days 01:54:02.448000
2024-03-02 15:57:45.039,0 days 01:54:02.608000,0 days 00:00:32.074000,10085,197,5,0,True,0,pos,1841.2836111111108,0.3422251742200751,5401,4325,-34,car,0 days 01:54:02.608000
2024-03-02 15:57:45.239,0 days 01:54:02.808000,0 days 00:00:32.274000,9954,191,5,6,False,0,car,1851.894722222222,0.34419737954833374,5310,4267,-36,car,0 days 01:54:02.808000
2024-03-02 15:57:45.600,0 days 01:54:03.169000,0 days 00:00:32.635000,9711,184,5,35,False,0,car,1870.345833333333,0.3476267451693874,5081,4195,-39,car,0 days 01:54:03.169000
2024-03-02 15:57:45.920,0 days 01:54:03.489000,0 days 00:00:32.955000,9634,186,5,68,False,0,car,1886.8791666666664,0.35069966823582593,4881,4183,-43,car,0 days 01:54:03.489000
2024-03-02 15:57:46.200,0 days 01:54:03.769000,0 days 00:00:33.235000,9971,189,5,71,False,0,car,1901.5791666666664,0.3534318437848166,4766,4187,-45,car,0 days 01:54:03.769000
2024-03-02 15:57:46.520,0 days 01:54:04.089000,0 days 00:00:33.555000,10170,194,5,86,False,0,car,1918.823611111111,0.3566369355852956,4653,4189,-48,car,0 days 01:54:04.089000
2024-03-02 15:57:46.680,0 days 01:54:04.249000,0 days 00:00:33.715000,10453,196,5,90,False,0,car,1927.5347222222222,0.35825600257729007,4565,4189,-50,car,0 days 01:54:04.249000
2024-03-02 15:57:47.080,0 days 01:54:04.649000,0 days 00:00:34.115000,10660,203,5,73,False,0,car,1950.0902777777776,0.36244822961013295,4357,4171,-58,car,0 days 01:54:04.649000
2024-03-02 15:57:47.279,0 days 01:54:04.848000,0 days 00:00:34.314000,10732,205,5,64,False,0,pos,1961.422222222222,0.36455441066684263,4247,4150,-61,car,0 days 01:54:04.848000
2024-03-02 15:57:47.479,0 days 01:54:05.048000,0 days 00:00:34.514000,10659,205,5,54,False,0,car,1972.8111111111111,0.3666711755479579,4137,4116,-64,car,0 days 01:54:05.048000
2024-03-02 15:57:47.679,0 days 01:54:05.248000,0 days 00:00:34.714000,10685,204,5,62,False,0,car,1984.1444444444442,0.3687776147467262,4032,4071,-69,car,0 days 01:54:05.248000
2024-03-02 15:57:47.879,0 days 01:54:05.448000,0 days 00:00:34.914000,10803,206,5,75,False,0,car,1995.5888888888887,0.3709047053101884,3902,4000,-74,car,0 days 01:54:05.448000
2024-03-02 15:57:48.159,0 days 01:54:05.728000,0 days 00:00:35.194000,10978,208,5,91,False,0,car,2011.7666666666667,0.3739115440096068,3742,3884,-83,car,0 days 01:54:05.728000
2024-03-02 15:57:48.359,0 days 01:54:05.928000,0 days 00:00:35.394000,11249,212,5,100,False,0,car,2023.5444444444443,0.37610058866715035,3662,3806,-90,car,0 days 01:54:05.928000
2024-03-02 15:57:48.559,0 days 01:54:06.128000,0 days 00:00:35.594000,11412,216,5,100,False,0,car,2035.5444444444445,0.3783309360540816,3611,3750,-94,car,0 days 01:54:06.128000
2024-03-02 15:57:48.719,0 days 01:54:06.288000,0 days 00:00:35.754000,11467,219,5,100,False,0,car,2045.2777777777776,0.38013999560125905,3571,3702,-97,car,0 days 01:54:06.288000
2024-03-02 15:57:48.959,0 days 01:54:06.528000,0 days 00:00:35.994000,11627,222,5,100,False,0,car,2060.0777777777776,0.38289075737847417,3486,3588,-105,car,0 days 01:54:06.528000
2024-03-02 15:57:49.159,0 days 01:54:06.728000,0 days 00:00:36.194000,11794,226,5,100,False,0,car,2072.633333333333,0.3852243615888744,3382,3427,-114,car,0 days 01:54:06.728000
2024-03-02 15:57:49.319,0 days 01:54:06.888000,0 days 00:00:36.354000,11828,229,5,100,False,0,car,2082.8111111111107,0.38711602659482713,3314,3317,-119,car,0 days 01:54:06.888000
2024-03-02 15:57:49.639,0 days 01:54:07.208000,0 days 00:00:36.674000,12072,231,5,80,False,0,car,2103.344444444444,0.3909323987902427,3250,3209,-125,car,0 days 01:54:07.208000
2024-03-02 15:57:49.999,0 days 01:54:07.568000,0 days 00:00:37.034000,11036,209,5,0,True,0,car,2124.244444444444,0.3948169204891479,3133,3012,-135,car,0 days 01:54:07.568000
2024-03-02 15:57:50.159,0 days 01:54:07.728000,0 days 00:00:37.194000,11520,199,5,0,True,0,pos,2133.0888888888885,0.396460769118775,3085,2934,-139,car,0 days 01:54:07.728000
2024-03-02 15:57:50.359,0 days 01:54:07.928000,0 days 00:00:37.394000,10842,190,4,0,True,0,car,2143.6444444444437,0.3984226487646866,3013,2831,-142,car,0 days 01:54:07.928000
2024-03-02 15:57:50.599,0 days 01:54:08.168000,0 days 00:00:37.634000,9793,157,4,0,True,0,car,2154.1111111111104,0.40036800731884326,2963,2762,-144,car,0 days 01:54:08.168000
