Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:23:18.125,0 days 02:19:35.694000,0 days 00:00:03.129000,10594,297,8,100,False,0,car,252.48,0.04698525399092258,-269.56860605781486,3822.5153755427887,-158.21746597751513,car,0 days 02:19:35.694000
2024-03-02 16:23:18.325,0 days 02:19:35.894000,0 days 00:00:03.329000,10620,296,8,100,False,0,car,268.9244444444445,0.05004548212369286,-264.1421124505755,3985.2719185602646,-159.03848840755728,car,0 days 02:19:35.894000
2024-03-02 16:23:18.485,0 days 02:19:36.054000,0 days 00:00:03.489000,10666,297,8,100,False,0,car,282.12444444444446,0.052501935516754396,-259.2434547655222,4119.971099798814,-158.16818141218033,car,0 days 02:19:36.054000
2024-03-02 16:23:18.685,0 days 02:19:36.254000,0 days 00:00:03.689000,10672,298,8,100,False,0,car,298.68,0.05558284086663798,-252.90300258248948,4278.465877840948,-158.32915265780798,car,0 days 02:19:36.254000
2024-03-02 16:23:18.925,0 days 02:19:36.494000,0 days 00:00:03.929000,10690,298,8,100,False,0,car,318.5466666666666,0.059279927286498266,-246.69786902346848,4455.439326586834,-158.33637081895296,car,0 days 02:19:36.494000
2024-03-02 16:23:19.165,0 days 02:19:36.734000,0 days 00:00:04.169000,10725,299,8,100,False,0,car,338.47999999999996,0.06298942003662655,-235.30495580847116,4772.582339421614,-158.0022935067273,car,0 days 02:19:36.734000
2024-03-02 16:23:19.325,0 days 02:19:36.894000,0 days 00:00:04.329000,10703,299,8,100,False,0,car,351.76888888888885,0.06546241520337874,-231.9646573924561,4868.784319907192,-157.7107729188303,car,0 days 02:19:36.894000
2024-03-02 16:23:19.525,0 days 02:19:37.094000,0 days 00:00:04.529000,10544,299,8,100,False,0,car,368.38,0.06855365916181899,-229.5171811842227,4954.115654251885,-156.5300913423375,car,0 days 02:19:37.094000
2024-03-02 16:23:19.805,0 days 02:19:37.374000,0 days 00:00:04.809000,10686,298,8,100,False,0,car,391.5577777777778,0.07286692665165602,-219.3745292254838,5260.59320596667,-154.10270337628836,car,0 days 02:19:37.374000
2024-03-02 16:23:19.965,0 days 02:19:37.534000,0 days 00:00:04.969000,10648,298,8,100,False,0,car,404.80222222222227,0.07533165093156288,-216.32279592038412,5355.15471832348,-153.0945061509791,car,0 days 02:19:37.534000
2024-03-02 16:23:20.164,0 days 02:19:37.733000,0 days 00:00:05.168000,10600,297,8,100,False,0,car,421.21972222222223,0.07838686483918317,-211.33502249092032,5501.7536057329635,-151.55794989171335,car,0 days 02:19:37.733000
2024-03-02 16:23:20.324,0 days 02:19:37.893000,0 days 00:00:05.328000,10588,296,8,100,False,0,car,434.3752777777778,0.08083504734539938,-203.6174917742553,5721.126430859173,-149.6781451428864,car,0 days 02:19:37.893000
2024-03-02 16:23:20.644,0 days 02:19:38.213000,0 days 00:00:05.648000,10552,295,8,100,False,0,car,460.59749999999997,0.08571487058414116,-198.4887257280168,5897.659911560606,-148.08418072058086,car,0 days 02:19:38.213000
2024-03-02 16:23:20.924,0 days 02:19:38.493000,0 days 00:00:05.928000,10655,294,8,100,False,0,car,483.46416666666664,0.08997024186606091,-191.20158794721652,6109.940068997875,-147.13141848703648,car,0 days 02:19:38.493000
2024-03-02 16:23:21.244,0 days 02:19:38.813000,0 days 00:00:06.248000,10449,293,8,100,False,0,car,509.5086111111111,0.0948169815574214,-183.74406175043617,6401.544420776164,-143.1591407947917,car,0 days 02:19:38.813000
2024-03-02 16:23:21.404,0 days 02:19:38.973000,0 days 00:00:06.408000,10463,292,8,100,False,0,car,522.4863888888889,0.0972320805162563,-178.84968440571268,6562.683520051873,-142.21983407624208,car,0 days 02:19:38.973000
2024-03-02 16:23:21.684,0 days 02:19:39.253000,0 days 00:00:06.688000,10402,291,8,100,False,0,car,545.1197222222222,0.10144402964223809,-173.90014271832052,6750.513269735866,-140.34886268543426,car,0 days 02:19:39.253000
2024-03-02 16:23:22.084,0 days 02:19:39.653000,0 days 00:00:07.088000,9974,284,8,0,True,0,car,576.6752777777778,0.10731635930241888,-166.21033713990712,7063.901623754175,-137.38410991969957,car,0 days 02:19:39.653000
2024-03-02 16:23:22.484,0 days 02:19:40.053000,0 days 00:00:07.488000,9564,256,8,0,True,0,car,605.1197222222222,0.11260972688342692,-156.29743043141093,7358.413313232009,-135.8862007845305,car,0 days 02:19:40.053000
2024-03-02 16:23:22.884,0 days 02:19:40.453000,0 days 00:00:07.888000,10199,217,8,0,True,0,car,629.2308333333333,0.11709668299701576,-146.0125751080643,7619.941636511092,-133.57971347340077,car,0 days 02:19:40.453000
2024-03-02 16:23:23.204,0 days 02:19:40.773000,0 days 00:00:08.208000,10662,179,8,0,True,0,car,645.1419444444444,0.12005766048764213,-136.6185995514333,7805.021819972759,-131.6182578713333,car,0 days 02:19:40.773000
2024-03-02 16:23:23.364,0 days 02:19:40.933000,0 days 00:00:08.368000,11492,179,6,0,True,0,car,653.0975,0.1215381492329553,-134.89538606197468,7829.916086589581,-131.11462000912672,car,0 days 02:19:40.933000
2024-03-02 16:23:23.604,0 days 02:19:41.173000,0 days 00:00:08.608000,10510,142,4,0,True,0,car,662.5641666666667,0.12329984813100955,-124.95518477300082,7963.27947210536,-130.26155488490886,car,0 days 02:19:41.173000
2024-03-02 16:23:23.924,0 days 02:19:41.493000,0 days 00:00:08.928000,10821,123,2,0,True,0,car,673.4975000000001,0.12533448629495952,-116.81506749851091,8057.146278981773,-129.23660687388156,car,0 days 02:19:41.493000
2024-03-02 16:23:24.084,0 days 02:19:41.653000,0 days 00:00:09.088000,9962,116,2,0,True,0,car,678.6530555555555,0.12629390916901723,-106.6366393906379,8096.713799764788,-128.97481215846,car,0 days 02:19:41.653000
2024-03-02 16:23:24.324,0 days 02:19:41.893000,0 days 00:00:09.328000,8814,100,2,0,True,0,car,685.3197222222221,0.12753454219581598,-79.50683734529898,8190.520006365915,-129.00429815542432,car,0 days 02:19:41.893000
2024-03-02 16:23:24.685,0 days 02:19:42.254000,0 days 00:00:09.689000,7388,88,2,0,True,0,car,694.1441666666666,0.12917672677895525,-52.58216607470275,8239.674298711054,-128.47519058437123,car,0 days 02:19:42.254000
2024-03-02 16:23:25.125,0 days 02:19:42.694000,0 days 00:00:10.129000,6564,75,2,0,True,0,car,703.3108333333332,0.13088259719080356,32.278609043847574,8323.308608358606,-128.07861047141117,car,0 days 02:19:42.694000
2024-03-02 16:23:25.485,0 days 02:19:43.054000,0 days 00:00:10.489000,5915,71,2,0,False,0,car,710.4108333333332,0.13220387136434422,96.90955822727472,8345.417668393402,-129.79836867509178,car,0 days 02:19:43.054000
2024-03-02 16:23:25.965,0 days 02:19:43.534000,0 days 00:00:10.969000,6015,63,2,3,False,0,car,718.8108333333332,0.13376706897811066,158.47878813389204,8341.74675636808,-130.5736919693955,car,0 days 02:19:43.534000
2024-03-02 16:23:26.165,0 days 02:19:43.734000,0 days 00:00:11.169000,6286,66,2,22,False,0,car,722.4775,0.13444941714285,193.79755764014936,8330.543258276284,-130.97267187622646,car,0 days 02:19:43.734000
2024-03-02 16:23:26.565,0 days 02:19:44.134000,0 days 00:00:11.569000,6782,70,2,39,False,0,car,730.2552777777778,0.13589682234078188,276.5844153507869,8279.702615163069,-133.91096591734936,car,0 days 02:19:44.134000
2024-03-02 16:23:26.765,0 days 02:19:44.334000,0 days 00:00:11.769000,7417,74,2,44,False,0,car,734.3663888888889,0.13666187937397445,303.06057973217435,8259.467816534461,-134.5148719424345,car,0 days 02:19:44.334000
2024-03-02 16:23:27.124,0 days 02:19:44.693000,0 days 00:00:12.128000,8024,85,2,59,False,0,car,742.8427777777778,0.1382392925745063,351.71131778258916,8213.036625286599,-136.40381130057324,car,0 days 02:19:44.693000
2024-03-02 16:23:27.404,0 days 02:19:44.973000,0 days 00:00:12.408000,9271,95,2,60,False,0,car,750.2316666666667,0.13961432751254158,401.1870088226911,8163.3403073982945,-137.34471820349592,car,0 days 02:19:44.973000
2024-03-02 16:23:27.564,0 days 02:19:45.133000,0 days 00:00:12.568000,9701,99,2,69,False,0,car,754.6316666666667,0.14043314531022877,431.1116697624403,8131.398418367116,-138.7562825834254,car,0 days 02:19:45.133000
2024-03-02 16:23:27.764,0 days 02:19:45.333000,0 days 00:00:12.768000,9155,107,2,72,False,0,car,760.5761111111111,0.14153937642579098,471.4351279807342,8088.0299305025155,-139.7983540578225,car,0 days 02:19:45.333000
2024-03-02 16:23:27.924,0 days 02:19:45.493000,0 days 00:00:12.928000,8759,116,3,79,False,0,car,765.7316666666667,0.14249879929984868,500.0297656918202,8057.928174545329,-140.90162762378938,car,0 days 02:19:45.493000
2024-03-02 16:23:28.124,0 days 02:19:45.693000,0 days 00:00:13.128000,9066,120,3,82,False,0,car,772.3983333333333,0.14373943232664743,548.0059610818547,8014.334209193838,-141.92019097172067,car,0 days 02:19:45.693000
2024-03-02 16:23:28.444,0 days 02:19:46.013000,0 days 00:00:13.448000,9197,137,3,78,False,0,car,784.5761111111111,0.1460056553222665,633.303167083101,7950.193374904884,-143.18478128517808,car,0 days 02:19:46.013000
2024-03-02 16:23:28.804,0 days 02:19:46.373000,0 days 00:00:13.808000,9207,147,4,72,False,0,car,799.276111111111,0.14874125114635775,822.0929904463618,7878.396066540402,-142.98824133600573,car,0 days 02:19:46.373000
2024-03-02 16:23:28.964,0 days 02:19:46.533000,0 days 00:00:13.968000,9436,149,4,73,False,0,car,805.8983333333333,0.1499736132863112,876.3944990038738,7862.752995450673,-143.22496138319207,car,0 days 02:19:46.533000
2024-03-02 16:23:29.124,0 days 02:19:46.693000,0 days 00:00:14.128000,9821,154,4,78,False,0,car,812.7427777777777,0.15124732986049125,902.0328435413921,7863.112868105772,-143.25888579508882,car,0 days 02:19:46.693000
2024-03-02 16:23:29.484,0 days 02:19:47.053000,0 days 00:00:14.488000,10324,161,4,82,False,0,car,828.8427777777778,0.15424345862021027,1118.2116745646742,7875.488169389702,-139.71772273267092,car,0 days 02:19:47.053000
2024-03-02 16:23:29.764,0 days 02:19:47.333000,0 days 00:00:14.768000,10872,170,4,88,False,0,car,842.065,0.15670404745669447,1250.3266956362172,7897.9300533317055,-136.90407291669177,car,0 days 02:19:47.333000
2024-03-02 16:23:30.004,0 days 02:19:47.573000,0 days 00:00:15.008000,11153,179,4,95,False,0,car,853.9983333333333,0.15892478057466425,1326.890244177129,7913.8132589325505,-134.62243025574702,car,0 days 02:19:47.573000
2024-03-02 16:23:30.284,0 days 02:19:47.853000,0 days 00:00:15.288000,11263,188,4,100,False,0,car,868.6205555555556,0.1616459023467762,1441.9473336767035,7941.55920026875,-130.49391918035388,car,0 days 02:19:47.853000
2024-03-02 16:23:30.444,0 days 02:19:48.013000,0 days 00:00:15.448000,10283,191,4,100,False,0,car,877.1094444444445,0.1632256417342333,1527.7021645120958,7966.281549021989,-127.54410711766101,car,0 days 02:19:48.013000
2024-03-02 16:23:30.604,0 days 02:19:48.173000,0 days 00:00:15.608000,10444,198,5,100,False,0,car,885.9094444444445,0.16486327732960765,1610.6232992749067,7994.4574615465735,-124.89736470813199,car,0 days 02:19:48.173000
2024-03-02 16:23:30.964,0 days 02:19:48.533000,0 days 00:00:15.968000,11057,208,5,100,False,0,car,906.7094444444444,0.16873405237321976,1804.9744105424843,8050.767406912975,-118.05151845240246,car,0 days 02:19:48.533000
2024-03-02 16:23:31.205,0 days 02:19:48.774000,0 days 00:00:16.209000,11353,215,5,100,False,0,car,921.1025,0.17141252738503548,1951.310957771371,8068.578315845788,-113.14907234448643,car,0 days 02:19:48.774000
2024-03-02 16:23:31.445,0 days 02:19:49.014000,0 days 00:00:16.449000,11677,219,5,100,False,0,car,935.7025000000001,0.17412951371372482,2103.485777317753,8070.610518077891,-107.98552691784418,car,0 days 02:19:49.014000
2024-03-02 16:23:31.725,0 days 02:19:49.294000,0 days 00:00:16.729000,11720,225,5,100,False,0,car,953.2025,0.17738617540907153,2275.208666959468,8063.249862052021,-103.0259700371757,car,0 days 02:19:49.294000
2024-03-02 16:23:32.165,0 days 02:19:49.734000,0 days 00:00:17.169000,10622,234,6,100,False,0,car,981.8025000000001,0.18270849109403822,2545.775199397469,8035.661872725008,-94.39913736947892,car,0 days 02:19:49.734000
2024-03-02 16:23:32.325,0 days 02:19:49.894000,0 days 00:00:17.329000,10711,237,6,100,False,0,car,992.3358333333334,0.18466869127638025,2649.0282953190945,8019.075548893534,-90.39610568026411,car,0 days 02:19:49.894000
2024-03-02 16:23:32.485,0 days 02:19:50.054000,0 days 00:00:17.489000,10767,239,6,100,False,0,car,1002.9580555555557,0.18664543323241295,2754.195690951218,7999.710896334399,-87.23749393682264,car,0 days 02:19:50.054000
2024-03-02 16:23:32.685,0 days 02:19:50.254000,0 days 00:00:17.689000,10959,241,6,100,False,0,car,1016.3469444444445,0.1891370378945671,2886.006294392021,7972.972758693163,-83.86767160804824,car,0 days 02:19:50.254000
2024-03-02 16:23:33.005,0 days 02:19:50.574000,0 days 00:00:18.009000,11195,249,6,100,False,0,car,1038.480277777778,0.193255939543539,3178.1307299318237,7913.577506309513,-75.90220004525219,car,0 days 02:19:50.574000
2024-03-02 16:23:33.165,0 days 02:19:50.734000,0 days 00:00:18.169000,11303,250,6,100,False,0,car,1049.591388888889,0.19532366125487027,3232.069365143223,7903.21315358561,-74.75551839438434,car,0 days 02:19:50.734000
2024-03-02 16:23:33.365,0 days 02:19:50.934000,0 days 00:00:18.369000,11407,253,6,100,False,0,car,1063.6469444444444,0.19793932921970428,3339.3349684560008,7881.297470888956,-72.75990023756754,car,0 days 02:19:50.934000
2024-03-02 16:23:33.525,0 days 02:19:51.094000,0 days 00:00:18.529000,11527,256,6,100,False,0,car,1075.0247222222222,0.2000566762521075,3456.5796444265693,7857.266981722589,-70.69588372942073,car,0 days 02:19:51.094000
2024-03-02 16:23:33.764,0 days 02:19:51.333000,0 days 00:00:18.768000,11627,258,6,100,False,0,car,1092.1530555555555,0.2032441726562102,3623.47129370953,7823.997780980013,-67.9161275165965,car,0 days 02:19:51.333000
2024-03-02 16:23:34.164,0 days 02:19:51.733000,0 days 00:00:19.168000,10407,262,7,100,False,0,car,1121.2641666666666,0.2086616035398981,3906.919712217539,7766.043635026865,-62.44116715532053,car,0 days 02:19:51.733000
2024-03-02 16:23:34.364,0 days 02:19:51.933000,0 days 00:00:19.368000,10406,264,7,100,False,0,car,1135.930833333333,0.21139099619885535,4047.7297005055916,7737.110444300707,-58.387706014418534,car,0 days 02:19:51.933000
2024-03-02 16:23:34.644,0 days 02:19:52.213000,0 days 00:00:19.648000,10479,266,7,100,False,0,car,1156.619722222222,0.21524109402535416,4284.186536052329,7689.671349189973,-54.22199340240391,car,0 days 02:19:52.213000
2024-03-02 16:23:35.044,0 days 02:19:52.613000,0 days 00:00:20.048000,10575,267,7,100,False,0,car,1186.2863888888885,0.2207619109946086,4570.914179504113,7631.993571455822,-49.49908715911885,car,0 days 02:19:52.613000
2024-03-02 16:23:35.244,0 days 02:19:52.813000,0 days 00:00:20.248000,10591,268,7,100,False,0,car,1201.1752777777776,0.22353265808779255,4686.133663069574,7609.643270180956,-46.87066982218837,car,0 days 02:19:52.813000
2024-03-02 16:23:35.404,0 days 02:19:52.973000,0 days 00:00:20.408000,10595,269,7,100,False,0,car,1213.1308333333332,0.22575752664918497,4812.2767103013375,7585.116386620425,-43.925232477603785,car,0 days 02:19:52.973000
2024-03-02 16:23:35.564,0 days 02:19:53.133000,0 days 00:00:20.568000,10639,269,7,100,False,0,car,1225.0863888888887,0.22798239521057742,4930.140222149569,7561.430964751433,-41.88225227598952,car,0 days 02:19:53.133000
2024-03-02 16:23:35.844,0 days 02:19:53.413000,0 days 00:00:20.848000,10667,271,7,100,False,0,car,1246.1641666666662,0.23190486329697277,5129.312839179425,7521.838958939828,-38.28659246987267,car,0 days 02:19:53.413000
2024-03-02 16:23:36.044,0 days 02:19:53.613000,0 days 00:00:21.048000,10667,271,7,100,False,0,car,1261.2197222222217,0.2347066262158266,5364.089803777636,7477.0324367997555,-33.619360852790045,car,0 days 02:19:53.613000
2024-03-02 16:23:36.524,0 days 02:19:54.093000,0 days 00:00:21.528000,10761,273,7,100,False,0,car,1297.6197222222218,0.24148048254214785,5670.272661132596,7419.930588183041,-28.033237889035604,car,0 days 02:19:54.093000
2024-03-02 16:23:36.804,0 days 02:19:54.373000,0 days 00:00:21.808000,10773,273,7,100,False,0,car,1318.853055555555,0.2454318987325019,5926.635983920163,7372.12325981709,-22.889900459377472,car,0 days 02:19:54.373000
2024-03-02 16:23:37.124,0 days 02:19:54.693000,0 days 00:00:22.128000,10789,274,7,100,False,0,car,1343.2086111111107,0.24996434472374005,6078.147022272538,7344.733840028285,-20.09306780027371,car,0 days 02:19:54.693000
2024-03-02 16:23:37.284,0 days 02:19:54.853000,0 days 00:00:22.288000,10795,274,7,100,False,0,car,1355.3863888888884,0.2522305677193591,6238.6537154169855,7315.198126493926,-17.176240410709607,car,0 days 02:19:54.853000
2024-03-02 16:23:37.524,0 days 02:19:55.093000,0 days 00:00:22.528000,10434,275,7,35,False,0,car,1373.7197222222217,0.2556423085430557,6495.0636262289045,7268.007844814146,-11.970538457917572,car,0 days 02:19:55.093000
2024-03-02 16:23:37.885,0 days 02:19:55.454000,0 days 00:00:22.889000,10692,254,7,0,True,0,car,1399.1902777777773,0.26038225040802593,6648.3041364736355,7240.63622182108,-9.1066089775515,car,0 days 02:19:55.454000
2024-03-02 16:23:38.085,0 days 02:19:55.654000,0 days 00:00:23.089000,11453,232,7,0,True,0,car,1412.0791666666662,0.2627808075931702,6788.328929729602,7215.188717652439,-6.921981681778603,car,0 days 02:19:55.654000
2024-03-02 16:23:38.365,0 days 02:19:55.934000,0 days 00:00:23.369000,11200,203,5,0,True,0,car,1427.8680555555552,0.26571904014497194,6978.10939964035,7178.385406390842,-2.9273188508035948,car,0 days 02:19:55.934000
2024-03-02 16:23:38.525,0 days 02:19:56.094000,0 days 00:00:23.529000,10972,186,4,0,True,0,car,1436.1347222222219,0.2672574250982024,7040.222093230677,7165.960057776119,-1.3504721016118413,car,0 days 02:19:56.094000
2024-03-02 16:23:38.725,0 days 02:19:56.294000,0 days 00:00:23.729000,10053,172,4,0,True,0,car,1445.6902777777773,0.26903566576994725,7111.570978599059,7142.909272902674,-0.0755328531543788,car,0 days 02:19:56.294000
2024-03-02 16:23:38.925,0 days 02:19:56.494000,0 days 00:00:23.929000,9497,159,4,0,True,0,car,1454.5236111111105,0.2706795045304556,7238.381604005054,7089.447280988896,0.858027441662088,car,0 days 02:19:56.494000
2024-03-02 16:23:39.165,0 days 02:19:56.734000,0 days 00:00:24.169000,10370,150,4,0,True,0,car,1464.5236111111105,0.27254045407065375,7322.416343831539,7046.4087375385625,1.8130715626452565,car,0 days 02:19:56.734000
2024-03-02 16:23:39.485,0 days 02:19:57.054000,0 days 00:00:24.489000,9617,139,3,0,True,0,car,1476.8791666666662,0.2748397606136541,7384.466879892314,6995.641721262262,3.8846614507112767,car,0 days 02:19:57.054000
2024-03-02 16:23:39.765,0 days 02:19:57.334000,0 days 00:00:24.769000,9106,131,3,0,True,0,car,1487.068055555555,0.2767358614229449,7464.548270642943,6891.781102118661,6.722523830670042,car,0 days 02:19:57.334000
2024-03-02 16:23:40.085,0 days 02:19:57.654000,0 days 00:00:25.089000,8832,126,3,0,False,0,car,1498.268055555555,0.27882012490796676,7495.7345506362835,6768.095542706078,7.982000037522726,car,0 days 02:19:57.654000
2024-03-02 16:23:40.364,0 days 02:19:57.933000,0 days 00:00:25.368000,8556,120,3,3,False,0,car,1507.568055555555,0.28055080798035104,7492.923329351175,6666.622056292352,8.086951629336808,car,0 days 02:19:57.933000
2024-03-02 16:23:40.604,0 days 02:19:58.173000,0 days 00:00:25.608000,8550,117,3,10,False,0,car,1515.368055555555,0.2820023486217056,7484.084431982976,6597.065996285989,8.001599263228004,car,0 days 02:19:58.173000
2024-03-02 16:23:40.964,0 days 02:19:58.533000,0 days 00:00:25.968000,7416,117,3,42,False,0,car,1527.068055555555,0.2841796595837374,7466.75527521543,6530.704780141558,7.931801171718807,car,0 days 02:19:58.533000
2024-03-02 16:23:41.164,0 days 02:19:58.733000,0 days 00:00:26.168000,7536,120,4,51,False,0,car,1533.7347222222218,0.2854202926105362,7441.461301895788,6464.246438712051,7.381672845699919,car,0 days 02:19:58.733000
2024-03-02 16:23:41.604,0 days 02:19:59.173000,0 days 00:00:26.608000,7794,128,4,58,False,0,car,1549.3791666666662,0.2883316447800906,7352.7299891971,6316.323398464719,1.936810388841791,car,0 days 02:19:59.173000
2024-03-02 16:23:41.804,0 days 02:19:59.373000,0 days 00:00:26.808000,8532,132,4,69,False,0,car,1556.7124999999994,0.2896963411095692,7308.717852278979,6264.406063109536,0.2208961304041044,car,0 days 02:19:59.373000
2024-03-02 16:23:42.044,0 days 02:19:59.613000,0 days 00:00:27.048000,8512,138,4,71,False,0,car,1565.9124999999995,0.2914084146865515,7263.540544933584,6219.735949984131,-1.3581064571005679,car,0 days 02:19:59.613000
2024-03-02 16:23:42.324,0 days 02:19:59.893000,0 days 00:00:27.328000,9213,149,4,81,False,0,car,1577.5013888888884,0.29356504843147,7208.769061979388,6167.960622376529,-3.7971412393448167,car,0 days 02:19:59.893000
2024-03-02 16:23:42.524,0 days 02:20:00.093000,0 days 00:00:27.528000,10089,156,4,100,False,0,car,1586.1680555555552,0.2951778713663084,7160.85828532479,6126.216438615999,-4.511323240998323,car,0 days 02:20:00.093000
2024-03-02 16:23:42.884,0 days 02:20:00.453000,0 days 00:00:27.888000,10770,170,4,100,False,0,car,1603.1680555555554,0.2983414855846453,6963.79800464515,5981.022958160178,-6.21412964449746,car,0 days 02:20:00.453000
2024-03-02 16:23:43.244,0 days 02:20:00.813000,0 days 00:00:28.248000,11376,180,4,100,False,0,car,1621.1680555555554,0.30169119475700196,6876.088107993841,5921.748699298281,-7.610099823485873,car,0 days 02:20:00.813000
2024-03-02 16:23:43.684,0 days 02:20:01.253000,0 days 00:00:28.688000,10630,195,5,100,False,0,car,1645.0013888888886,0.3061264578278075,6675.881253696268,5779.2876818612685,-9.32753159896376,car,0 days 02:20:01.253000
2024-03-02 16:23:43.924,0 days 02:20:01.493000,0 days 00:00:28.928000,10886,207,5,100,False,0,car,1658.8013888888888,0.30869456819328095,6568.001562038362,5696.82499217506,-11.066094980808309,car,0 days 02:20:01.493000
2024-03-02 16:23:44.124,0 days 02:20:01.693000,0 days 00:00:29.128000,11083,212,5,100,False,0,car,1670.5791666666667,0.31088635320729213,6476.647090465955,5625.1350450572145,-12.500373062881732,car,0 days 02:20:01.693000
2024-03-02 16:23:44.285,0 days 02:20:01.854000,0 days 00:00:29.289000,11273,214,5,100,False,0,car,1680.1497222222222,0.3126673853033473,6401.1314335645875,5563.141671190593,-13.432334587369976,car,0 days 02:20:01.854000
2024-03-02 16:23:44.445,0 days 02:20:02.014000,0 days 00:00:29.449000,11450,217,5,100,False,0,car,1689.7941666666666,0.31446216774878283,6323.945848734431,5494.314867478391,-14.631417319000926,car,0 days 02:20:02.014000
2024-03-02 16:23:44.685,0 days 02:20:02.254000,0 days 00:00:29.689000,11620,221,5,100,False,0,car,1704.5275,0.3172039667380081,6217.986628937602,5390.4836440328545,-16.185817042914326,car,0 days 02:20:02.254000
2024-03-02 16:23:44.925,0 days 02:20:02.494000,0 days 00:00:29.929000,11788,225,5,100,False,0,car,1719.5275,0.31999539104830527,6122.4878952709205,5282.721393865181,-18.230897495424983,car,0 days 02:20:02.494000
2024-03-02 16:23:45.165,0 days 02:20:02.734000,0 days 00:00:30.169000,11608,228,5,100,False,0,car,1734.7275,0.3228240343494065,6038.263324005768,5177.509554304948,-20.162122784535768,car,0 days 02:20:02.734000
2024-03-02 16:23:45.325,0 days 02:20:02.894000,0 days 00:00:30.329000,10628,230,5,100,False,0,car,1744.9497222222221,0.32472633832383124,5976.01362668863,5095.423761932553,-21.245195060722757,car,0 days 02:20:02.894000
2024-03-02 16:23:45.525,0 days 02:20:03.094000,0 days 00:00:30.529000,10465,233,6,100,False,0,car,1757.8941666666665,0.32713523411753215,5902.033473308282,4989.48418783963,-23.832248046397325,car,0 days 02:20:03.094000
2024-03-02 16:23:45.765,0 days 02:20:03.334000,0 days 00:00:30.769000,10698,236,6,100,False,0,car,1773.6274999999996,0.33006312806077714,5816.8362924866815,4857.469084519449,-26.03676603012947,car,0 days 02:20:03.334000
