Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:18:53.432,0 days 01:15:11.001000,0 days 00:00:11.649000,6265,65,2,37,False,0,car,730.7894444444445,0.13591278328487488,314,8248,-134,car,0 days 01:15:11.001000
2024-03-02 15:18:53.592,0 days 01:15:11.161000,0 days 00:00:11.809000,6459,68,2,41,False,0,car,733.8116666666667,0.136474858499631,326,8238,-135,car,0 days 01:15:11.161000
2024-03-02 15:18:53.952,0 days 01:15:11.521000,0 days 00:00:12.169000,7147,73,2,50,False,0,car,741.1116666666668,0.13783251811762653,367,8197,-136,car,0 days 01:15:11.521000
2024-03-02 15:18:54.192,0 days 01:15:11.761000,0 days 00:00:12.409000,7975,78,2,55,False,0,car,746.3116666666668,0.13879961811948635,404,8159,-137,car,0 days 01:15:11.761000
2024-03-02 15:18:54.392,0 days 01:15:11.961000,0 days 00:00:12.609000,8428,89,2,58,False,0,car,751.2561111111113,0.13971918970245134,436,8125,-138,car,0 days 01:15:11.961000
2024-03-02 15:18:54.632,0 days 01:15:12.201000,0 days 00:00:12.849000,8550,97,2,65,False,0,car,757.722777777778,0.14092186534578982,478,8080,-139,car,0 days 01:15:12.201000
2024-03-02 15:18:54.872,0 days 01:15:12.441000,0 days 00:00:13.089000,8123,104,3,71,False,8,car,764.6561111111114,0.14221133201493624,525,8034,-140,car,0 days 01:15:12.441000
2024-03-02 15:18:55.192,0 days 01:15:12.761000,0 days 00:00:13.409000,8848,118,3,72,False,8,car,775.1450000000003,0.14416206364261927,596,7977,-142,car,0 days 01:15:12.761000
2024-03-02 15:18:55.472,0 days 01:15:13.041000,0 days 00:00:13.689000,9139,124,3,74,False,8,car,784.7894444444447,0.14595574484264984,674,7930,-143,car,0 days 01:15:13.041000
2024-03-02 15:18:55.712,0 days 01:15:13.281000,0 days 00:00:13.929000,8362,132,4,73,False,8,car,793.5894444444447,0.14759237561502797,763,7895,-143,car,0 days 01:15:13.281000
2024-03-02 15:18:56.072,0 days 01:15:13.641000,0 days 00:00:14.289000,8911,141,4,76,False,8,car,807.6894444444447,0.15021470446622476,902,7863,-143,car,0 days 01:15:13.641000
2024-03-02 15:18:56.432,0 days 01:15:14.001000,0 days 00:00:14.649000,9130,147,4,79,False,8,car,822.3894444444446,0.1529486217791746,1081,7871,-141,car,0 days 01:15:14.001000
2024-03-02 15:18:56.713,0 days 01:15:14.282000,0 days 00:00:14.930000,9623,150,4,81,False,8,car,834.097777777778,0.15512614662310573,1165,7881,-139,car,0 days 01:15:14.282000
2024-03-02 15:18:57.033,0 days 01:15:14.602000,0 days 00:00:15.250000,10570,164,4,91,False,8,car,848.6755555555558,0.15783733295310587,1346,7920,-133,car,0 days 01:15:14.602000
2024-03-02 15:18:57.312,0 days 01:15:14.881000,0 days 00:00:15.529000,11116,178,4,100,False,8,car,862.4705555555557,0.1604029376695782,1457,7945,-130,car,0 days 01:15:14.881000
2024-03-02 15:18:57.512,0 days 01:15:15.081000,0 days 00:00:15.729000,11385,184,4,100,False,8,car,872.6927777777779,0.16230407442537095,1508,7961,-129,car,0 days 01:15:15.081000
2024-03-02 15:18:57.832,0 days 01:15:15.401000,0 days 00:00:16.049000,10646,194,4,100,False,8,car,889.9372222222223,0.16551120947427356,1678,8017,-122,car,0 days 01:15:15.401000
2024-03-02 15:18:58.032,0 days 01:15:15.601000,0 days 00:00:16.249000,10647,200,5,100,False,8,car,901.0483333333334,0.1675776624697005,1785,8046,-118,car,0 days 01:15:15.601000
2024-03-02 15:18:58.312,0 days 01:15:15.881000,0 days 00:00:16.529000,10971,207,5,100,False,8,car,917.1483333333334,0.17057195286007412,1934,8068,-113,car,0 days 01:15:15.881000
2024-03-02 15:18:58.512,0 days 01:15:16.081000,0 days 00:00:16.729000,11165,212,5,100,False,8,car,928.9261111111111,0.17276239303522667,2132,8069,-107,car,0 days 01:15:16.081000
2024-03-02 15:18:58.752,0 days 01:15:16.321000,0 days 00:00:16.969000,11495,217,5,100,False,8,car,943.392777777778,0.17545291483527256,2265,8065,-104,car,0 days 01:15:16.321000
2024-03-02 15:18:58.912,0 days 01:15:16.481000,0 days 00:00:17.129000,11642,219,5,100,False,8,car,953.1261111111113,0.17726312765926658,2309,8061,-102,car,0 days 01:15:16.481000
2024-03-02 15:18:59.072,0 days 01:15:16.641000,0 days 00:00:17.289000,11564,223,5,100,False,8,car,963.0372222222225,0.1791064037311874,2402,8052,-98,car,0 days 01:15:16.641000
2024-03-02 15:18:59.392,0 days 01:15:16.961000,0 days 00:00:17.609000,10452,230,6,100,False,14,car,983.4816666666669,0.18290867724277296,2641,8020,-90,car,0 days 01:15:16.961000
2024-03-02 15:18:59.712,0 days 01:15:17.281000,0 days 00:00:17.929000,10711,237,6,100,False,12,car,1004.5483333333334,0.1868266721221024,2809,7989,-86,car,0 days 01:15:17.281000
2024-03-02 15:18:59.992,0 days 01:15:17.561000,0 days 00:00:18.209000,10978,244,6,100,False,12,car,1023.5261111111113,0.19035617383829165,2991,7951,-80,car,0 days 01:15:17.561000
2024-03-02 15:19:00.152,0 days 01:15:17.721000,0 days 00:00:18.369000,11162,246,6,100,False,12,car,1034.4594444444447,0.19238956358579176,3095,7930,-77,car,0 days 01:15:17.721000
2024-03-02 15:19:00.352,0 days 01:15:17.921000,0 days 00:00:18.569000,11370,249,6,100,False,12,car,1048.292777777778,0.19496229756509828,3250,7899,-74,car,0 days 01:15:17.921000
2024-03-02 15:19:00.752,0 days 01:15:18.321000,0 days 00:00:18.969000,11643,255,6,100,False,12,car,1076.6261111111114,0.200231752703437,3515,7845,-69,car,0 days 01:15:18.321000
2024-03-02 15:19:00.952,0 days 01:15:18.521000,0 days 00:00:19.169000,11533,260,6,100,False,12,car,1091.0705555555558,0.202918141597492,3649,7818,-66,car,0 days 01:15:18.521000
2024-03-02 15:19:01.312,0 days 01:15:18.881000,0 days 00:00:19.529000,10570,266,7,100,False,12,car,1117.6705555555557,0.20786523006854407,3911,7765,-61,car,0 days 01:15:18.881000
2024-03-02 15:19:01.632,0 days 01:15:19.201000,0 days 00:00:19.849000,10759,272,7,100,False,12,car,1141.8483333333334,0.21236183178659307,4181,7710,-56,car,0 days 01:15:19.201000
2024-03-02 15:19:01.872,0 days 01:15:19.441000,0 days 00:00:20.089000,10795,274,7,100,False,12,car,1160.115,0.21575908051107495,4313,7683,-53,car,0 days 01:15:19.441000
2024-03-02 15:19:02.272,0 days 01:15:19.841000,0 days 00:00:20.489000,11055,278,7,100,False,12,car,1191.0038888888892,0.2215038198383619,4620,7622,-48,car,0 days 01:15:19.841000
2024-03-02 15:19:02.472,0 days 01:15:20.041000,0 days 00:00:20.689000,11153,282,7,100,False,12,car,1206.6705555555557,0.22441751856191383,4881,7571,-43,car,0 days 01:15:20.041000
2024-03-02 15:19:02.712,0 days 01:15:20.281000,0 days 00:00:20.929000,11228,285,7,100,False,12,car,1225.6705555555554,0.22795115318409387,4999,7547,-40,car,0 days 01:15:20.281000
2024-03-02 15:19:03.072,0 days 01:15:20.641000,0 days 00:00:21.289000,11318,287,7,100,False,12,car,1254.3705555555557,0.23328880127128168,5242,7500,-35,car,0 days 01:15:20.641000
2024-03-02 15:19:03.232,0 days 01:15:20.801000,0 days 00:00:21.449000,11318,288,7,100,False,12,car,1267.1705555555557,0.2356693551220135,5366,7477,-33,car,0 days 01:15:20.801000
2024-03-02 15:19:03.593,0 days 01:15:21.162000,0 days 00:00:21.810000,11429,290,7,100,False,12,car,1296.251111111111,0.24107777922429463,5662,7420,-28,car,0 days 01:15:21.162000
2024-03-02 15:19:03.992,0 days 01:15:21.561000,0 days 00:00:22.209000,11525,292,7,100,False,12,car,1328.6144444444444,0.24709673686407468,6066,7347,-20,car,0 days 01:15:21.561000
2024-03-02 15:19:04.272,0 days 01:15:21.841000,0 days 00:00:22.489000,11361,293,7,10,True,0,car,1351.4033333333334,0.25133503195769535,6202,7321,-17,car,0 days 01:15:21.841000
2024-03-02 15:19:04.552,0 days 01:15:22.121000,0 days 00:00:22.769000,11335,267,7,0,True,0,car,1372.1699999999998,0.25519723260614824,6409,7284,-14,car,0 days 01:15:22.121000
2024-03-02 15:19:04.952,0 days 01:15:22.521000,0 days 00:00:23.169000,10004,223,6,0,True,0,car,1396.9477777777777,0.2598054227859503,6717,7227,-7,car,0 days 01:15:22.521000
2024-03-02 15:19:05.112,0 days 01:15:22.681000,0 days 00:00:23.329000,10688,223,5,0,True,0,car,1406.8588888888887,0.2616486988578712,6802,7211,-5,car,0 days 01:15:22.681000
2024-03-02 15:19:05.352,0 days 01:15:22.921000,0 days 00:00:23.569000,10922,190,5,0,True,0,car,1419.5255555555552,0.2640044552726578,6901,7195,-4,car,0 days 01:15:22.921000
2024-03-02 15:19:05.632,0 days 01:15:23.201000,0 days 00:00:23.849000,10902,167,4,0,True,0,car,1432.5144444444443,0.2664201388243119,7032,7165,-1,car,0 days 01:15:23.201000
2024-03-02 15:19:05.872,0 days 01:15:23.441000,0 days 00:00:24.089000,10530,158,3,0,True,0,car,1443.0477777777776,0.2683791362639767,7190,7115,0,car,0 days 01:15:23.441000
2024-03-02 15:19:06.032,0 days 01:15:23.601000,0 days 00:00:24.249000,10295,146,3,0,True,0,car,1449.5366666666664,0.269585944813306,7205,7109,0,car,0 days 01:15:23.601000
2024-03-02 15:19:06.432,0 days 01:15:24.001000,0 days 00:00:24.649000,8990,133,3,0,True,0,car,1464.3144444444442,0.27233432729722384,7366,7012,3,car,0 days 01:15:24.001000
2024-03-02 15:19:06.672,0 days 01:15:24.241000,0 days 00:00:24.889000,8547,124,3,0,True,0,car,1472.5811111111109,0.2738717683258215,7400,6983,4,car,0 days 01:15:24.241000
2024-03-02 15:19:07.032,0 days 01:15:24.601000,0 days 00:00:25.249000,8216,116,3,0,True,0,car,1484.1811111111108,0.27602914525304717,7457,6905,7,car,0 days 01:15:24.601000
2024-03-02 15:19:07.192,0 days 01:15:24.761000,0 days 00:00:25.409000,8012,112,3,0,False,0,car,1489.1588888888887,0.27695491619499846,7476,6860,6,car,0 days 01:15:24.761000
2024-03-02 15:19:07.392,0 days 01:15:24.961000,0 days 00:00:25.609000,7773,109,3,0,False,0,car,1495.2144444444443,0.27808113307750615,7491,6801,7,car,0 days 01:15:24.961000
2024-03-02 15:19:07.552,0 days 01:15:25.121000,0 days 00:00:25.769000,7979,108,3,8,False,0,car,1500.0144444444443,0.2789738407715306,7495,6729,8,car,0 days 01:15:25.121000
2024-03-02 15:19:07.792,0 days 01:15:25.361000,0 days 00:00:26.009000,7898,107,3,25,False,0,car,1507.1477777777777,0.2803005035945947,7493,6645,7,car,0 days 01:15:25.361000
2024-03-02 15:19:08.032,0 days 01:15:25.601000,0 days 00:00:26.249000,8082,108,3,41,False,0,car,1514.3477777777778,0.2816395651356314,7486,6606,8,car,0 days 01:15:25.601000
2024-03-02 15:19:08.312,0 days 01:15:25.881000,0 days 00:00:26.529000,8497,111,3,53,False,0,car,1522.9811111111112,0.2832451991130781,7464,6524,8,car,0 days 01:15:25.881000
2024-03-02 15:19:08.632,0 days 01:15:26.201000,0 days 00:00:26.849000,7419,117,3,58,False,0,car,1533.3811111111113,0.28517939911679774,7425,6430,6,car,0 days 01:15:26.201000
2024-03-02 15:19:08.832,0 days 01:15:26.401000,0 days 00:00:27.049000,7460,121,4,59,False,0,car,1540.1033333333335,0.28642960317903104,7395,6375,4,car,0 days 01:15:26.401000
2024-03-02 15:19:09.112,0 days 01:15:26.681000,0 days 00:00:27.329000,7826,126,4,62,False,0,car,1549.9033333333334,0.2882522147209976,7359,6325,2,car,0 days 01:15:26.681000
2024-03-02 15:19:09.272,0 days 01:15:26.841000,0 days 00:00:27.489000,8288,128,4,68,False,0,car,1555.5922222222223,0.28931023865465616,7323,6282,1,car,0 days 01:15:26.841000
2024-03-02 15:19:09.512,0 days 01:15:27.081000,0 days 00:00:27.729000,8393,136,4,71,False,0,car,1564.658888888889,0.29099646429892456,7263,6219,0,car,0 days 01:15:27.081000
2024-03-02 15:19:09.752,0 days 01:15:27.321000,0 days 00:00:27.969000,9046,142,4,79,False,0,car,1574.1255555555556,0.2927570822510283,7176,6139,-4,car,0 days 01:15:27.321000
2024-03-02 15:19:09.913,0 days 01:15:27.482000,0 days 00:00:28.130000,9408,148,4,89,False,0,car,1580.7444444444443,0.2939880683004041,7139,6109,-4,car,0 days 01:15:27.482000
2024-03-02 15:19:10.113,0 days 01:15:27.682000,0 days 00:00:28.330000,9723,157,4,96,False,0,car,1589.4666666666665,0.29561023390181423,7074,6060,-5,car,0 days 01:15:27.682000
2024-03-02 15:19:10.353,0 days 01:15:27.922000,0 days 00:00:28.570000,9863,164,4,96,False,0,car,1600.3999999999999,0.29764362364931435,6983,5995,-6,car,0 days 01:15:27.922000
2024-03-02 15:19:10.593,0 days 01:15:28.162000,0 days 00:00:28.810000,11085,177,4,100,False,0,car,1612.1999999999998,0.29983819673045775,6850,5903,-8,car,0 days 01:15:28.162000
2024-03-02 15:19:10.912,0 days 01:15:28.481000,0 days 00:00:29.129000,11312,187,4,100,False,0,car,1628.7702777777777,0.3029199497438628,6740,5825,-9,car,0 days 01:15:28.481000
2024-03-02 15:19:11.072,0 days 01:15:28.641000,0 days 00:00:29.289000,11473,187,4,100,False,0,car,1637.0813888888888,0.3044656565844422,6701,5796,-9,car,0 days 01:15:28.641000
2024-03-02 15:19:11.312,0 days 01:15:28.881000,0 days 00:00:29.529000,10678,201,5,100,False,0,car,1650.4813888888887,0.30695779889692704,6603,5724,-10,car,0 days 01:15:28.881000
2024-03-02 15:19:11.632,0 days 01:15:29.201000,0 days 00:00:29.849000,11028,209,5,100,False,0,car,1669.0591666666664,0.3104129083052809,6408,5568,-13,car,0 days 01:15:29.201000
2024-03-02 15:19:11.992,0 days 01:15:29.561000,0 days 00:00:30.209000,11567,219,5,100,False,0,car,1690.9591666666663,0.31448588715926734,6286,5458,-14,car,0 days 01:15:29.561000
2024-03-02 15:19:12.392,0 days 01:15:29.961000,0 days 00:00:30.609000,11817,226,5,100,False,0,car,1716.0702777777776,0.3191560709289323,6118,5278,-18,car,0 days 01:15:29.961000
2024-03-02 15:19:12.792,0 days 01:15:30.361000,0 days 00:00:31.009000,12089,231,5,100,False,0,car,1741.7369444444441,0.32392957734836847,5937,5037,-22,car,0 days 01:15:30.361000
2024-03-02 15:19:12.992,0 days 01:15:30.561000,0 days 00:00:31.209000,12155,232,5,100,False,0,car,1754.625833333333,0.3263266628230637,5838,4890,-25,car,0 days 01:15:30.561000
2024-03-02 15:19:13.232,0 days 01:15:30.801000,0 days 00:00:31.449000,12249,235,5,86,False,0,car,1770.2924999999998,0.32924036154661573,5796,4823,-26,car,0 days 01:15:30.801000
2024-03-02 15:19:13.432,0 days 01:15:31.001000,0 days 00:00:31.649000,11626,229,5,8,True,0,car,1783.014722222222,0.3316064502263796,5726,4708,-27,car,0 days 01:15:31.001000
2024-03-02 15:19:13.592,0 days 01:15:31.161000,0 days 00:00:31.809000,11167,216,5,0,True,0,car,1792.6147222222219,0.3333918656144284,5646,4581,-29,car,0 days 01:15:31.161000
2024-03-02 15:19:13.792,0 days 01:15:31.361000,0 days 00:00:32.009000,10502,206,5,0,True,0,car,1804.0591666666662,0.3355203121997182,5594,4507,-29,car,0 days 01:15:31.361000
2024-03-02 15:19:14.072,0 days 01:15:31.641000,0 days 00:00:32.289000,9862,196,5,0,True,0,car,1819.3036111111107,0.3383554857094439,5524,4433,-31,car,0 days 01:15:31.641000
2024-03-02 15:19:14.432,0 days 01:15:32.001000,0 days 00:00:32.649000,9412,186,5,0,True,0,car,1837.9036111111106,0.3418147280237886,5378,4309,-34,car,0 days 01:15:32.001000
2024-03-02 15:19:14.872,0 days 01:15:32.441000,0 days 00:00:33.089000,9338,178,5,10,False,0,car,1859.6591666666661,0.3458608429888345,5119,4201,-38,car,0 days 01:15:32.441000
2024-03-02 15:19:15.032,0 days 01:15:32.601000,0 days 00:00:33.249000,9013,176,5,23,False,0,car,1867.4813888888884,0.3473156258976151,5065,4189,-39,car,0 days 01:15:32.601000
2024-03-02 15:19:15.272,0 days 01:15:32.841000,0 days 00:00:33.489000,9105,175,5,41,False,0,car,1879.148055555555,0.3494854015428134,4996,4188,-40,car,0 days 01:15:32.841000
2024-03-02 15:19:15.472,0 days 01:15:33.041000,0 days 00:00:33.689000,9077,174,5,49,False,0,car,1888.8147222222217,0.3512832156488348,4892,4184,-43,car,0 days 01:15:33.041000
2024-03-02 15:19:15.632,0 days 01:15:33.201000,0 days 00:00:33.849000,9304,174,5,59,False,0,car,1896.5480555555548,0.3527214669336519,4814,4185,-44,car,0 days 01:15:33.201000
2024-03-02 15:19:15.832,0 days 01:15:33.401000,0 days 00:00:34.049000,9236,175,5,63,False,0,car,1906.2702777777772,0.35452961330465055,4668,4188,-48,car,0 days 01:15:33.401000
2024-03-02 15:19:16.192,0 days 01:15:33.761000,0 days 00:00:34.409000,9627,182,5,77,False,0,car,1924.4702777777773,0.35791446331115984,4541,4188,-52,car,0 days 01:15:33.761000
2024-03-02 15:19:16.513,0 days 01:15:34.082000,0 days 00:00:34.730000,9924,188,5,57,False,0,car,1941.2336111111106,0.36103212094536047,4385,4174,-56,car,0 days 01:15:34.082000
2024-03-02 15:19:16.673,0 days 01:15:34.242000,0 days 00:00:34.890000,9643,188,5,46,False,0,car,1949.5891666666664,0.3625860935979216,4233,4144,-61,car,0 days 01:15:34.242000
2024-03-02 15:19:16.873,0 days 01:15:34.442000,0 days 00:00:35.090000,9866,187,5,44,False,0,car,1959.9780555555556,0.36451822714864585,4172,4127,-63,car,0 days 01:15:34.442000
2024-03-02 15:19:17.073,0 days 01:15:34.642000,0 days 00:00:35.290000,9775,186,5,55,False,0,car,1970.3113888888886,0.36644002843439283,4111,4104,-65,car,0 days 01:15:34.642000
2024-03-02 15:19:17.233,0 days 01:15:34.802000,0 days 00:00:35.450000,9783,186,5,61,False,0,car,1978.5780555555555,0.3679774694629905,4034,4072,-69,car,0 days 01:15:34.802000
2024-03-02 15:19:17.472,0 days 01:15:35.041000,0 days 00:00:35.689000,10049,189,5,70,False,0,car,1991.1255555555554,0.3703110631694012,3922,4014,-74,car,0 days 01:15:35.041000
2024-03-02 15:19:17.752,0 days 01:15:35.321000,0 days 00:00:35.969000,10080,190,5,77,False,0,car,2005.9033333333332,0.37305944565331906,3771,3908,-82,car,0 days 01:15:35.321000
2024-03-02 15:19:18.112,0 days 01:15:35.681000,0 days 00:00:36.329000,10647,200,5,97,False,0,car,2025.9033333333332,0.37677906104508757,3600,3736,-94,car,0 days 01:15:35.681000
2024-03-02 15:19:18.392,0 days 01:15:35.961000,0 days 00:00:36.609000,10868,206,5,100,False,0,car,2041.9255555555555,0.3797588862644932,3542,3663,-100,car,0 days 01:15:35.961000
2024-03-02 15:19:18.592,0 days 01:15:36.161000,0 days 00:00:36.809000,11063,211,5,100,False,0,car,2053.6477777777777,0.38193899417466864,3484,3582,-104,car,0 days 01:15:36.161000
2024-03-02 15:19:18.912,0 days 01:15:36.481000,0 days 00:00:37.129000,11466,217,5,100,False,0,car,2072.9366666666665,0.3855263565747298,3378,3422,-113,car,0 days 01:15:36.481000
2024-03-02 15:19:19.192,0 days 01:15:36.761000,0 days 00:00:37.409000,11639,220,5,100,False,0,car,2090.047777777778,0.3887086941876873,3290,3277,-121,car,0 days 01:15:36.761000
