Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:11:48.122,0 days 02:08:05.691000,0 days 00:00:06.379000,10475,294,8,100,False,0,car,521.1613888888888,0.09697272703591037,-181,6500,-143,car,0 days 02:08:05.691000
2024-03-02 16:11:48.322,0 days 02:08:05.891000,0 days 00:00:06.579000,10501,293,8,100,False,0,car,537.4391666666667,0.10000154024972309,-176,6668,-141,car,0 days 02:08:05.891000
2024-03-02 16:11:48.722,0 days 02:08:06.291000,0 days 00:00:06.979000,9820,283,8,0,False,0,car,568.8836111111111,0.10585242174807802,-167,7008,-138,car,0 days 02:08:06.291000
2024-03-02 16:11:48.882,0 days 02:08:06.451000,0 days 00:00:07.139000,9723,280,8,0,True,0,car,581.3280555555556,0.10816796495590754,-163,7134,-137,car,0 days 02:08:06.451000
2024-03-02 16:11:49.122,0 days 02:08:06.691000,0 days 00:00:07.379000,9903,257,8,0,True,0,car,598.4613888888889,0.11135597176525852,-158,7280,-135,car,0 days 02:08:06.691000
2024-03-02 16:11:49.442,0 days 02:08:07.011000,0 days 00:00:07.699000,9817,225,7,0,True,0,car,618.4613888888889,0.11507738049212739,-148,7557,-133,car,0 days 02:08:07.011000
2024-03-02 16:11:49.682,0 days 02:08:07.251000,0 days 00:00:07.939000,11210,215,7,0,True,0,car,632.7947222222223,0.11774439007971674,-141,7717,-132,car,0 days 02:08:07.251000
2024-03-02 16:11:49.882,0 days 02:08:07.451000,0 days 00:00:08.139000,10670,186,7,0,True,0,car,643.1280555555555,0.11966711792193231,-138,7752,-132,car,0 days 02:08:07.451000
2024-03-02 16:11:50.202,0 days 02:08:07.771000,0 days 00:00:08.459000,10692,151,4,0,True,0,car,656.5502777777778,0.12216459666751986,-131,7886,-130,car,0 days 02:08:07.771000
2024-03-02 16:11:50.522,0 days 02:08:08.091000,0 days 00:00:08.779000,9348,126,3,0,True,0,car,667.7502777777778,0.12424858555456643,-120,8007,-129,car,0 days 02:08:08.091000
2024-03-02 16:11:50.722,0 days 02:08:08.291000,0 days 00:00:08.979000,9983,116,3,0,True,0,car,674.1947222222223,0.12544770614433529,-111,8072,-128,car,0 days 02:08:08.291000
2024-03-02 16:11:50.962,0 days 02:08:08.531000,0 days 00:00:09.219000,8770,106,2,0,True,0,car,681.261388888889,0.12676260389449562,-96,8141,-129,car,0 days 02:08:08.531000
2024-03-02 16:11:51.242,0 days 02:08:08.811000,0 days 00:00:09.499000,7797,92,2,0,True,0,car,688.4169444444445,0.1280940412389976,-71,8207,-128,car,0 days 02:08:08.811000
2024-03-02 16:11:51.642,0 days 02:08:09.211000,0 days 00:00:09.899000,6987,80,2,0,True,0,car,697.3058333333333,0.12974800067316153,-16,8284,-127,car,0 days 02:08:09.211000
2024-03-02 16:11:51.842,0 days 02:08:09.411000,0 days 00:00:10.099000,6452,76,2,0,True,0,car,701.5280555555556,0.1305336314043894,21,8315,-128,car,0 days 02:08:09.411000
2024-03-02 16:11:52.242,0 days 02:08:09.811000,0 days 00:00:10.499000,5906,69,2,0,True,0,car,709.1947222222223,0.1319601714163558,86,8344,-129,car,0 days 02:08:09.811000
2024-03-02 16:11:52.562,0 days 02:08:10.131000,0 days 00:00:10.819000,5792,65,2,0,False,0,car,714.9725000000001,0.13303524504856235,139,8345,-129,car,0 days 02:08:10.131000
2024-03-02 16:11:52.842,0 days 02:08:10.411000,0 days 00:00:11.099000,6030,62,2,11,False,0,car,719.7947222222223,0.13393251804159628,190,8331,-131,car,0 days 02:08:10.411000
2024-03-02 16:11:53.282,0 days 02:08:10.851000,0 days 00:00:11.539000,6517,66,2,29,False,0,car,727.8613888888889,0.13543348622810006,275,8281,-132,car,0 days 02:08:10.851000
2024-03-02 16:11:53.482,0 days 02:08:11.051000,0 days 00:00:11.739000,6777,68,2,38,False,0,car,731.6391666666667,0.13613641898761975,300,8260,-133,car,0 days 02:08:11.051000
2024-03-02 16:11:53.642,0 days 02:08:11.211000,0 days 00:00:11.899000,7026,73,2,44,False,0,car,734.8836111111111,0.13674011418108956,325,8238,-134,car,0 days 02:08:11.211000
2024-03-02 16:11:53.883,0 days 02:08:11.452000,0 days 00:00:12.140000,7862,77,2,49,False,0,car,740.0383333333334,0.1376992555942077,365,8200,-136,car,0 days 02:08:11.452000
2024-03-02 16:11:54.283,0 days 02:08:11.852000,0 days 00:00:12.540000,8849,92,2,57,False,0,car,750.2605555555556,0.13960130894349623,419,8142,-138,car,0 days 02:08:11.852000
2024-03-02 16:11:54.522,0 days 02:08:12.091000,0 days 00:00:12.779000,7729,99,2,68,False,0,car,756.8330555555556,0.14082425688636352,464,8095,-140,car,0 days 02:08:12.091000
2024-03-02 16:11:54.762,0 days 02:08:12.331000,0 days 00:00:13.019000,8445,107,3,76,False,0,car,763.9663888888889,0.14215155933228008,499,8059,-140,car,0 days 02:08:12.331000
2024-03-02 16:11:55.122,0 days 02:08:12.691000,0 days 00:00:13.379000,9403,125,3,80,False,0,car,776.4663888888889,0.1444774397865731,587,7981,-142,car,0 days 02:08:12.691000
2024-03-02 16:11:55.402,0 days 02:08:12.971000,0 days 00:00:13.659000,8492,135,4,77,False,0,car,786.9663888888889,0.14643117936817926,648,7943,-143,car,0 days 02:08:12.971000
2024-03-02 16:11:55.762,0 days 02:08:13.331000,0 days 00:00:14.019000,9237,144,4,73,False,0,car,801.3663888888889,0.14911059365152482,800,7882,-143,car,0 days 02:08:13.331000
2024-03-02 16:11:55.962,0 days 02:08:13.531000,0 days 00:00:14.219000,9395,149,4,73,False,0,car,809.6441666666666,0.15065084337458998,906,7865,-142,car,0 days 02:08:13.531000
2024-03-02 16:11:56.362,0 days 02:08:13.931000,0 days 00:00:14.619000,10119,156,4,77,False,0,car,826.9775,0.15387606427120967,1099,7872,-140,car,0 days 02:08:13.931000
2024-03-02 16:11:56.762,0 days 02:08:14.331000,0 days 00:00:15.019000,10650,166,4,83,False,0,car,845.4219444444444,0.15730803009709984,1277,7903,-135,car,0 days 02:08:14.331000
2024-03-02 16:11:56.922,0 days 02:08:14.491000,0 days 00:00:15.179000,10974,169,4,97,False,0,car,852.9330555555555,0.15870562581896838,1345,7917,-133,car,0 days 02:08:14.491000
2024-03-02 16:11:57.162,0 days 02:08:14.731000,0 days 00:00:15.419000,11379,179,4,100,False,0,car,864.8663888888889,0.16092606635933346,1423,7935,-131,car,0 days 02:08:14.731000
2024-03-02 16:11:57.322,0 days 02:08:14.891000,0 days 00:00:15.579000,10819,188,4,100,False,0,car,873.2219444444445,0.16248078822744758,1472,7949,-129,car,0 days 02:08:14.891000
2024-03-02 16:11:57.602,0 days 02:08:15.171000,0 days 00:00:15.859000,10326,196,5,100,False,0,car,888.4663888888889,0.16531732865703871,1687,8019,-122,car,0 days 02:08:15.171000
2024-03-02 16:11:57.882,0 days 02:08:15.451000,0 days 00:00:16.139000,10925,202,5,100,False,0,car,904.1775,0.16824070195692348,1817,8056,-118,car,0 days 02:08:15.451000
2024-03-02 16:11:58.282,0 days 02:08:15.851000,0 days 00:00:16.539000,11534,213,5,100,False,0,car,927.8441666666668,0.17264436895038499,2005,8070,-111,car,0 days 02:08:15.851000
2024-03-02 16:11:58.562,0 days 02:08:16.131000,0 days 00:00:16.819000,11636,217,5,100,False,0,car,944.7219444444444,0.17578482442600374,2175,8068,-105,car,0 days 02:08:16.131000
2024-03-02 16:11:58.802,0 days 02:08:16.371000,0 days 00:00:17.059000,11825,224,5,100,False,0,car,959.6552777777779,0.17856347627539917,2327,8059,-101,car,0 days 02:08:16.371000
2024-03-02 16:11:59.002,0 days 02:08:16.571000,0 days 00:00:17.259000,11554,230,5,100,False,0,car,972.4330555555556,0.18094104296200983,2454,8047,-97,car,0 days 02:08:16.571000
2024-03-02 16:11:59.202,0 days 02:08:16.771000,0 days 00:00:17.459000,10628,233,5,100,False,0,car,985.3774999999999,0.18334962138801106,2581,8029,-92,car,0 days 02:08:16.771000
2024-03-02 16:11:59.522,0 days 02:08:17.091000,0 days 00:00:17.779000,10760,236,6,100,False,0,car,1006.3552777777777,0.18725296565263794,2786,7994,-86,car,0 days 02:08:17.091000
2024-03-02 16:11:59.682,0 days 02:08:17.251000,0 days 00:00:17.939000,10760,239,6,100,False,0,car,1016.9775,0.18922944717646387,2896,7971,-83,car,0 days 02:08:17.251000
2024-03-02 16:12:00.042,0 days 02:08:17.611000,0 days 00:00:18.299000,11168,247,6,100,False,0,car,1041.6775,0.19382538695414692,3154,7918,-76,car,0 days 02:08:17.611000
2024-03-02 16:12:00.202,0 days 02:08:17.771000,0 days 00:00:18.459000,11228,250,6,100,False,0,car,1052.788611111111,0.19589283624685183,3245,7899,-74,car,0 days 02:08:17.771000
2024-03-02 16:12:00.443,0 days 02:08:18.012000,0 days 00:00:18.700000,11356,253,6,100,False,0,car,1069.7255555555555,0.19904430088995426,3408,7867,-71,car,0 days 02:08:18.012000
2024-03-02 16:12:00.683,0 days 02:08:18.252000,0 days 00:00:18.940000,11515,255,6,100,False,0,car,1086.7255555555557,0.20220749830779283,3605,7827,-68,car,0 days 02:08:18.252000
2024-03-02 16:12:00.843,0 days 02:08:18.412000,0 days 00:00:19.100000,11601,257,6,100,False,0,car,1098.147777777778,0.20433283618069348,3757,7796,-64,car,0 days 02:08:18.412000
2024-03-02 16:12:01.162,0 days 02:08:18.731000,0 days 00:00:19.419000,11649,261,6,100,False,0,car,1121.2752777777778,0.20863618019722643,3914,7764,-61,car,0 days 02:08:18.731000
2024-03-02 16:12:01.482,0 days 02:08:19.051000,0 days 00:00:19.739000,10529,264,7,100,False,0,car,1144.7419444444445,0.21300263310341924,4235,7699,-55,car,0 days 02:08:19.051000
2024-03-02 16:12:01.642,0 days 02:08:19.211000,0 days 00:00:19.899000,10475,265,7,100,False,0,car,1156.5197222222223,0.21519412935368645,4333,7679,-53,car,0 days 02:08:19.211000
2024-03-02 16:12:01.882,0 days 02:08:19.451000,0 days 00:00:20.139000,10633,268,7,100,False,0,car,1174.3863888888889,0.21851858781635597,4423,7662,-51,car,0 days 02:08:19.451000
2024-03-02 16:12:02.122,0 days 02:08:19.691000,0 days 00:00:20.379000,10671,271,7,100,False,0,car,1192.4530555555557,0.22188026036629419,4607,7625,-48,car,0 days 02:08:19.691000
2024-03-02 16:12:02.602,0 days 02:08:20.171000,0 days 00:00:20.859000,10854,274,7,100,False,0,car,1228.986388888889,0.22867803364070796,4981,7551,-40,car,0 days 02:08:20.171000
2024-03-02 16:12:02.802,0 days 02:08:20.371000,0 days 00:00:21.059000,10885,277,7,100,False,0,car,1244.375277777778,0.23154145091110429,5159,7516,-37,car,0 days 02:08:20.371000
2024-03-02 16:12:03.242,0 days 02:08:20.811000,0 days 00:00:21.499000,10907,278,7,100,False,0,car,1278.3530555555556,0.23786371084819594,5436,7463,-32,car,0 days 02:08:20.811000
2024-03-02 16:12:03.482,0 days 02:08:21.051000,0 days 00:00:21.739000,10944,278,7,100,False,0,car,1296.886388888889,0.24131221626842778,5654,7422,-27,car,0 days 02:08:21.051000
2024-03-02 16:12:03.802,0 days 02:08:21.371000,0 days 00:00:22.059000,10964,278,7,100,False,0,car,1321.5975000000003,0.24591022349540353,5926,7372,-22,car,0 days 02:08:21.371000
2024-03-02 16:12:04.002,0 days 02:08:21.571000,0 days 00:00:22.259000,10964,279,7,100,False,0,car,1337.0975000000003,0.24879431525872692,6018,7354,-21,car,0 days 02:08:21.571000
2024-03-02 16:12:04.402,0 days 02:08:21.971000,0 days 00:00:22.659000,10889,279,7,100,False,0,car,1368.0975000000003,0.2545624987853736,6327,7298,-15,car,0 days 02:08:21.971000
2024-03-02 16:12:04.682,0 days 02:08:22.251000,0 days 00:00:22.939000,10692,278,7,0,False,0,car,1389.7197222222226,0.2585857551089774,6539,7260,-11,car,0 days 02:08:22.251000
2024-03-02 16:12:04.842,0 days 02:08:22.411000,0 days 00:00:23.099000,11401,259,7,0,True,0,car,1401.2308333333337,0.2607276325762197,6651,7240,-8,car,0 days 02:08:22.411000
2024-03-02 16:12:05.242,0 days 02:08:22.811000,0 days 00:00:23.499000,10965,204,5,0,True,0,car,1423.8975000000003,0.26494522913333773,6894,7195,-4,car,0 days 02:08:22.811000
2024-03-02 16:12:05.562,0 days 02:08:23.131000,0 days 00:00:23.819000,10438,179,5,0,True,0,car,1439.8086111111113,0.2679058165204912,7067,7154,-1,car,0 days 02:08:23.131000
2024-03-02 16:12:05.842,0 days 02:08:23.411000,0 days 00:00:24.099000,10961,167,4,0,True,0,car,1452.7975000000004,0.2703226647436633,7202,7109,0,car,0 days 02:08:23.411000
2024-03-02 16:12:06.082,0 days 02:08:23.651000,0 days 00:00:24.339000,10207,148,3,0,True,0,car,1462.664166666667,0.2721585597155852,7270,7070,1,car,0 days 02:08:23.651000
2024-03-02 16:12:06.282,0 days 02:08:23.851000,0 days 00:00:24.539000,9482,139,3,0,True,0,car,1470.3863888888893,0.27359543697401517,7365,7009,2,car,0 days 02:08:23.851000
2024-03-02 16:12:06.722,0 days 02:08:24.291000,0 days 00:00:24.979000,8882,125,3,0,True,0,car,1485.664166666667,0.27643817975148444,7450,6918,6,car,0 days 02:08:24.291000
2024-03-02 16:12:06.922,0 days 02:08:24.491000,0 days 00:00:25.179000,8699,123,3,0,False,0,car,1492.4975000000002,0.2777096610664979,7473,6870,7,car,0 days 02:08:24.491000
2024-03-02 16:12:07.163,0 days 02:08:24.732000,0 days 00:00:25.420000,8342,118,3,0,False,0,car,1500.3969444444447,0.2791795141411465,7492,6795,7,car,0 days 02:08:24.732000
2024-03-02 16:12:07.323,0 days 02:08:24.892000,0 days 00:00:25.580000,8213,116,3,5,False,0,car,1505.5525,0.28013881061296153,7496,6737,7,car,0 days 02:08:24.892000
2024-03-02 16:12:07.483,0 days 02:08:25.052000,0 days 00:00:25.740000,8377,113,3,20,False,0,car,1510.5747222222221,0.28107329769326417,7495,6685,8,car,0 days 02:08:25.052000
2024-03-02 16:12:07.763,0 days 02:08:25.332000,0 days 00:00:26.020000,8344,113,3,40,False,0,car,1519.3636111111111,0.28270865008379376,7485,6600,7,car,0 days 02:08:25.332000
2024-03-02 16:12:08.002,0 days 02:08:25.571000,0 days 00:00:26.259000,7217,115,3,48,False,0,car,1526.9983333333334,0.28412924617904367,7467,6530,8,car,0 days 02:08:25.571000
2024-03-02 16:12:08.402,0 days 02:08:25.971000,0 days 00:00:26.659000,7671,120,4,59,False,0,car,1540.3316666666667,0.28661018533028954,7413,6408,5,car,0 days 02:08:25.971000
2024-03-02 16:12:08.602,0 days 02:08:26.171000,0 days 00:00:26.859000,7990,126,4,62,False,0,car,1547.3316666666667,0.28791267838469364,7381,6354,3,car,0 days 02:08:26.171000
2024-03-02 16:12:08.962,0 days 02:08:26.531000,0 days 00:00:27.219000,8596,134,4,72,False,0,car,1560.7316666666668,0.2904060222316958,7296,6253,1,car,0 days 02:08:26.531000
2024-03-02 16:12:09.162,0 days 02:08:26.731000,0 days 00:00:27.419000,8976,141,4,79,False,0,car,1568.565,0.2918635739830528,7250,6206,-1,car,0 days 02:08:26.731000
2024-03-02 16:12:09.402,0 days 02:08:26.971000,0 days 00:00:27.659000,8976,150,4,79,False,0,car,1578.565,0.2937242783464872,7200,6160,-3,car,0 days 02:08:26.971000
2024-03-02 16:12:09.562,0 days 02:08:27.131000,0 days 00:00:27.819000,9920,154,4,85,False,0,car,1585.4094444444445,0.2949978271107934,7145,6115,-4,car,0 days 02:08:27.131000
2024-03-02 16:12:09.962,0 days 02:08:27.531000,0 days 00:00:28.219000,11185,170,4,100,False,0,car,1604.2983333333334,0.2985124909083918,6987,5998,-6,car,0 days 02:08:27.531000
2024-03-02 16:12:10.282,0 days 02:08:27.851000,0 days 00:00:28.539000,11514,181,4,100,False,0,car,1620.3872222222224,0.30150615748422854,6860,5910,-7,car,0 days 02:08:27.851000
2024-03-02 16:12:10.482,0 days 02:08:28.051000,0 days 00:00:28.739000,11378,188,4,100,False,0,car,1630.8316666666667,0.30344955981937116,6795,5865,-8,car,0 days 02:08:28.051000
2024-03-02 16:12:10.642,0 days 02:08:28.211000,0 days 00:00:28.899000,10380,195,5,100,False,0,car,1639.4983333333334,0.305062170267681,6716,5808,-9,car,0 days 02:08:28.211000
2024-03-02 16:12:10.882,0 days 02:08:28.451000,0 days 00:00:29.139000,10806,202,5,100,False,0,car,1652.965,0.3075679188104393,6526,5665,-11,car,0 days 02:08:28.451000
2024-03-02 16:12:11.042,0 days 02:08:28.611000,0 days 00:00:29.299000,11086,208,5,100,False,0,car,1662.2094444444444,0.30928803662196985,6457,5610,-13,car,0 days 02:08:28.611000
2024-03-02 16:12:11.282,0 days 02:08:28.851000,0 days 00:00:29.539000,11327,214,5,100,False,0,car,1676.4761111111113,0.311942641513803,6391,5554,-14,car,0 days 02:08:28.851000
2024-03-02 16:12:11.602,0 days 02:08:29.171000,0 days 00:00:29.859000,11732,224,5,100,False,0,car,1696.3872222222224,0.31564751064633023,6283,5456,-14,car,0 days 02:08:29.171000
2024-03-02 16:12:11.762,0 days 02:08:29.331000,0 days 00:00:30.019000,11915,226,5,100,False,0,car,1706.4316666666666,0.31751648480693545,6181,5347,-16,car,0 days 02:08:29.331000
2024-03-02 16:12:12.042,0 days 02:08:29.611000,0 days 00:00:30.299000,11004,231,5,100,False,0,car,1724.3983333333333,0.3208595503132393,6056,5206,-19,car,0 days 02:08:29.611000
2024-03-02 16:12:12.202,0 days 02:08:29.771000,0 days 00:00:30.459000,10422,234,6,100,False,0,car,1734.7983333333334,0.3227946828512111,6024,5162,-20,car,0 days 02:08:29.771000
2024-03-02 16:12:12.402,0 days 02:08:29.971000,0 days 00:00:30.659000,10607,236,6,100,False,0,car,1747.9094444444445,0.3252342730166029,5959,5070,-22,car,0 days 02:08:29.971000
2024-03-02 16:12:13.202,0 days 02:08:30.771000,0 days 00:00:31.459000,11145,228,6,0,True,0,car,1798.5761111111112,0.3346618417913374,5671,4616,-28,car,0 days 02:08:30.771000
2024-03-02 16:12:13.402,0 days 02:08:30.971000,0 days 00:00:31.659000,11068,219,5,0,True,0,car,1810.7427777777777,0.33692569876684925,5598,4518,-30,car,0 days 02:08:30.971000
2024-03-02 16:12:13.643,0 days 02:08:31.212000,0 days 00:00:31.900000,10627,212,5,0,True,0,car,1824.935,0.33956645174842126,5500,4407,-32,car,0 days 02:08:31.212000
2024-03-02 16:12:13.923,0 days 02:08:31.492000,0 days 00:00:32.180000,10144,200,5,0,True,0,car,1840.4905555555556,0.3424608807582082,5330,4279,-35,car,0 days 02:08:31.492000
2024-03-02 16:12:14.123,0 days 02:08:31.692000,0 days 00:00:32.380000,10065,194,5,0,False,0,car,1851.2683333333334,0.34446630657213195,5263,4242,-36,car,0 days 02:08:31.692000
2024-03-02 16:12:14.403,0 days 02:08:31.972000,0 days 00:00:32.660000,9832,189,5,18,False,0,car,1865.968333333333,0.3472015419863805,5156,4208,-38,car,0 days 02:08:31.972000
2024-03-02 16:12:14.762,0 days 02:08:32.331000,0 days 00:00:33.019000,9854,186,5,56,False,0,car,1884.5166666666664,0.3506528384631575,4976,4185,-41,car,0 days 02:08:32.331000
2024-03-02 16:12:14.962,0 days 02:08:32.531000,0 days 00:00:33.219000,9974,187,5,70,False,0,car,1894.9055555555556,0.3525859035518366,4811,4185,-44,car,0 days 02:08:32.531000
2024-03-02 16:12:15.162,0 days 02:08:32.731000,0 days 00:00:33.419000,10079,189,5,77,False,0,car,1905.4055555555553,0.3545396431334427,4739,4187,-46,car,0 days 02:08:32.731000
2024-03-02 16:12:15.402,0 days 02:08:32.971000,0 days 00:00:33.659000,10195,194,5,84,False,0,car,1918.3388888888887,0.35694615411015124,4631,4190,-49,car,0 days 02:08:32.971000
2024-03-02 16:12:15.602,0 days 02:08:33.171000,0 days 00:00:33.859000,10436,200,5,92,False,0,car,1929.45,0.3590136034028562,4516,4187,-52,car,0 days 02:08:33.171000
2024-03-02 16:12:15.762,0 days 02:08:33.331000,0 days 00:00:34.019000,10694,203,5,83,False,0,car,1938.4722222222222,0.3606923722285326,4431,4182,-55,car,0 days 02:08:33.331000
2024-03-02 16:12:16.162,0 days 02:08:33.731000,0 days 00:00:34.419000,10755,205,5,65,False,0,car,1961.2499999999998,0.36493064327857766,4188,4130,-63,car,0 days 02:08:33.731000
2024-03-02 16:12:16.322,0 days 02:08:33.891000,0 days 00:00:34.579000,10873,205,5,72,False,0,car,1970.361111111111,0.36662595169859574,4079,4095,-66,car,0 days 02:08:33.891000
2024-03-02 16:12:16.602,0 days 02:08:34.171000,0 days 00:00:34.859000,10864,206,5,74,False,0,car,1986.3833333333334,0.36960721357867626,3987,4049,-70,car,0 days 02:08:34.171000
2024-03-02 16:12:17.002,0 days 02:08:34.571000,0 days 00:00:35.259000,11103,210,5,80,False,0,car,2009.7166666666667,0.37394885709335657,3796,3929,-80,car,0 days 02:08:34.571000
2024-03-02 16:12:17.442,0 days 02:08:35.011000,0 days 00:00:35.699000,11431,217,5,100,False,0,car,2036.2388888888888,0.3788838585550432,3604,3741,-94,car,0 days 02:08:35.011000
2024-03-02 16:12:17.842,0 days 02:08:35.411000,0 days 00:00:36.099000,11553,222,5,100,False,0,car,2060.9055555555556,0.38347359598484815,3450,3532,-107,car,0 days 02:08:35.411000
2024-03-02 16:12:18.042,0 days 02:08:35.611000,0 days 00:00:36.299000,11859,226,5,100,False,0,car,2073.461111111111,0.38580981368560474,3349,3376,-116,car,0 days 02:08:35.611000
2024-03-02 16:12:18.202,0 days 02:08:35.771000,0 days 00:00:36.459000,11961,229,5,100,False,0,car,2083.638888888889,0.38770359723772246,3310,3312,-119,car,0 days 02:08:35.771000
2024-03-02 16:12:18.402,0 days 02:08:35.971000,0 days 00:00:36.659000,12095,232,5,100,False,0,car,2096.527777777778,0.39010183841726015,3271,3246,-123,car,0 days 02:08:35.971000
2024-03-02 16:12:18.562,0 days 02:08:36.131000,0 days 00:00:36.819000,11561,233,5,21,True,0,car,2106.8833333333337,0.3920287011580612,3217,3155,-129,car,0 days 02:08:36.131000
2024-03-02 16:12:18.922,0 days 02:08:36.491000,0 days 00:00:37.179000,10969,204,5,0,True,0,car,2127.2833333333338,0.39582453805946743,3106,2968,-137,car,0 days 02:08:36.491000
2024-03-02 16:12:19.122,0 days 02:08:36.691000,0 days 00:00:37.379000,10643,187,5,0,True,0,car,2137.6722222222224,0.3977576031481465,3048,2878,-141,car,0 days 02:08:36.691000
2024-03-02 16:12:19.522,0 days 02:08:37.091000,0 days 00:00:37.779000,11136,154,4,0,True,0,car,2154.7833333333338,0.40094147505891214,2905,2688,-147,car,0 days 02:08:37.091000
2024-03-02 16:12:19.722,0 days 02:08:37.291000,0 days 00:00:37.979000,9808,141,3,0,True,0,car,2162.616666666667,0.402399026810269,2873,2650,-147,car,0 days 02:08:37.291000
2024-03-02 16:12:19.922,0 days 02:08:37.491000,0 days 00:00:38.179000,9290,129,3,0,True,0,car,2169.7833333333338,0.40373253160406375,2842,2612,-148,car,0 days 02:08:37.491000
2024-03-02 16:12:20.323,0 days 02:08:37.892000,0 days 00:00:38.580000,9355,109,2,0,True,0,car,2181.9247222222225,0.4059916851324347,2708,2497,-151,car,0 days 02:08:37.892000
2024-03-02 16:12:20.763,0 days 02:08:38.332000,0 days 00:00:39.020000,8074,94,2,0,True,0,car,2193.4136111111115,0.4081294277010917,2631,2468,-150,car,0 days 02:08:38.332000
