Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:31:21.806,0 days 02:27:39.375000,0 days 00:00:09.837000,7051,80,2,0,True,0,car,695.6091666666665,0.12874704589689226,-16,8285,-128,car,0 days 02:27:39.375000
2024-03-02 16:31:21.966,0 days 02:27:39.535000,0 days 00:00:09.997000,7051,77,2,0,True,0,car,699.0313888888887,0.12938044899539533,8,8307,-127,car,0 days 02:27:39.535000
2024-03-02 16:31:22.286,0 days 02:27:39.855000,0 days 00:00:10.317000,6120,71,2,0,True,0,car,705.3424999999999,0.13054854302120622,64,8337,-129,car,0 days 02:27:39.855000
2024-03-02 16:31:22.526,0 days 02:27:40.095000,0 days 00:00:10.557000,5899,68,2,0,False,0,car,709.8758333333332,0.13138759647636614,107,8346,-130,car,0 days 02:27:40.095000
2024-03-02 16:31:22.766,0 days 02:27:40.335000,0 days 00:00:10.797000,5665,63,2,0,False,0,car,714.0758333333332,0.132164954824529,149,8344,-130,car,0 days 02:27:40.335000
2024-03-02 16:31:23.086,0 days 02:27:40.655000,0 days 00:00:11.117000,6063,62,2,16,False,0,car,719.5869444444443,0.13318498059354694,203,8325,-131,car,0 days 02:27:40.655000
2024-03-02 16:31:23.246,0 days 02:27:40.815000,0 days 00:00:11.277000,6400,66,2,26,False,0,car,722.5202777777776,0.133727897535121,229,8312,-132,car,0 days 02:27:40.815000
2024-03-02 16:31:23.566,0 days 02:27:41.135000,0 days 00:00:11.597000,6703,70,2,39,False,0,car,728.7424999999997,0.13487953953239928,280,8276,-133,car,0 days 02:27:41.135000
2024-03-02 16:31:23.885,0 days 02:27:41.454000,0 days 00:00:11.916000,7560,77,2,45,False,0,car,735.5655555555553,0.1361423869600398,335,8228,-135,car,0 days 02:27:41.454000
2024-03-02 16:31:24.245,0 days 02:27:41.814000,0 days 00:00:12.276000,8661,88,2,57,False,0,car,744.3655555555553,0.137771137784762,395,8169,-137,car,0 days 02:27:41.814000
2024-03-02 16:31:24.405,0 days 02:27:41.974000,0 days 00:00:12.436000,8782,91,2,57,False,0,car,748.4099999999997,0.1385197050829929,416,8147,-138,car,0 days 02:27:41.974000
2024-03-02 16:31:24.565,0 days 02:27:42.134000,0 days 00:00:12.596000,8782,95,2,57,False,0,car,752.6322222222219,0.1393011764382889,443,8116,-139,car,0 days 02:27:42.134000
2024-03-02 16:31:24.766,0 days 02:27:42.335000,0 days 00:00:12.797000,9062,107,2,69,False,0,car,758.6063888888885,0.14040690699344358,484,8074,-140,car,0 days 02:27:42.335000
2024-03-02 16:31:24.966,0 days 02:27:42.535000,0 days 00:00:12.997000,8759,116,2,74,False,0,car,765.050833333333,0.14159967906205326,531,8028,-141,car,0 days 02:27:42.535000
2024-03-02 16:31:25.326,0 days 02:27:42.895000,0 days 00:00:13.357000,9586,129,3,81,False,0,car,777.950833333333,0.1439872797028392,640,7950,-142,car,0 days 02:27:42.895000
2024-03-02 16:31:25.526,0 days 02:27:43.095000,0 days 00:00:13.557000,10029,139,3,80,False,0,car,785.6730555555553,0.14541654968160428,694,7919,-143,car,0 days 02:27:43.095000
2024-03-02 16:31:25.726,0 days 02:27:43.295000,0 days 00:00:13.757000,9189,143,4,76,False,0,car,793.6174999999997,0.14688694973170072,726,7902,-143,car,0 days 02:27:43.295000
2024-03-02 16:31:25.886,0 days 02:27:43.455000,0 days 00:00:13.917000,9309,147,4,76,False,0,car,800.150833333333,0.14809617382884294,786,7888,-143,car,0 days 02:27:43.455000
2024-03-02 16:31:26.126,0 days 02:27:43.695000,0 days 00:00:14.157000,9412,152,4,74,False,0,car,810.2841666666664,0.14997170508155333,933,7862,-142,car,0 days 02:27:43.695000
2024-03-02 16:31:26.326,0 days 02:27:43.895000,0 days 00:00:14.357000,10062,156,4,78,False,0,car,818.950833333333,0.1515757778634767,999,7858,-142,car,0 days 02:27:43.895000
2024-03-02 16:31:26.606,0 days 02:27:44.175000,0 days 00:00:14.637000,10356,160,4,77,False,0,car,831.3952777777774,0.15387906185803335,1088,7872,-140,car,0 days 02:27:44.175000
2024-03-02 16:31:26.926,0 days 02:27:44.495000,0 days 00:00:14.957000,11003,171,4,92,False,0,car,846.5952777777775,0.15669235873709897,1240,7896,-136,car,0 days 02:27:44.495000
2024-03-02 16:31:27.366,0 days 02:27:44.935000,0 days 00:00:15.397000,11215,189,4,100,False,0,car,869.6952777777775,0.16096782965199474,1455,7945,-130,car,0 days 02:27:44.935000
2024-03-02 16:31:27.726,0 days 02:27:45.295000,0 days 00:00:15.757000,10445,198,5,100,False,0,car,889.4952777777775,0.16463251900761966,1641,8004,-124,car,0 days 02:27:45.295000
2024-03-02 16:31:27.926,0 days 02:27:45.495000,0 days 00:00:15.957000,10741,206,5,100,False,0,car,900.9397222222219,0.16675071768118516,1749,8037,-120,car,0 days 02:27:45.495000
2024-03-02 16:31:28.166,0 days 02:27:45.735000,0 days 00:00:16.197000,11161,209,5,100,False,0,car,914.8730555555552,0.16932957315366196,1879,8063,-115,car,0 days 02:27:45.735000
2024-03-02 16:31:28.406,0 days 02:27:45.975000,0 days 00:00:16.437000,11481,215,5,100,False,0,car,929.2063888888887,0.17198246275453524,2069,8069,-109,car,0 days 02:27:45.975000
2024-03-02 16:31:28.646,0 days 02:27:46.215000,0 days 00:00:16.677000,11597,220,5,100,False,0,car,943.8730555555552,0.17469704746240555,2207,8067,-106,car,0 days 02:27:46.215000
2024-03-02 16:31:29.046,0 days 02:27:46.615000,0 days 00:00:17.077000,10455,228,6,100,False,0,car,969.2063888888887,0.1793858755941816,2417,8051,-97,car,0 days 02:27:46.615000
2024-03-02 16:31:29.446,0 days 02:27:47.015000,0 days 00:00:17.477000,10694,236,6,100,False,0,car,995.4286111111109,0.18423922401128306,2759,7999,-87,car,0 days 02:27:47.015000
2024-03-02 16:31:29.926,0 days 02:27:47.495000,0 days 00:00:17.957000,11087,245,6,100,False,0,car,1028.0952777777775,0.19028534449699425,2996,7949,-80,car,0 days 02:27:47.495000
2024-03-02 16:31:30.326,0 days 02:27:47.895000,0 days 00:00:18.357000,11292,251,6,100,False,0,car,1055.9841666666662,0.19544716844908097,3270,7895,-73,car,0 days 02:27:47.895000
2024-03-02 16:31:30.765,0 days 02:27:48.334000,0 days 00:00:18.796000,11487,255,6,100,False,0,car,1087.0799999999995,0.20120255074306853,3600,7827,-67,car,0 days 02:27:48.334000
2024-03-02 16:31:30.965,0 days 02:27:48.534000,0 days 00:00:18.996000,11636,258,6,100,False,0,car,1101.4133333333327,0.2038554403439418,3711,7805,-65,car,0 days 02:27:48.534000
2024-03-02 16:31:31.125,0 days 02:27:48.694000,0 days 00:00:19.156000,11636,262,6,100,False,0,car,1113.0577777777771,0.2060106560817055,3860,7775,-63,car,0 days 02:27:48.694000
2024-03-02 16:31:31.486,0 days 02:27:49.055000,0 days 00:00:19.517000,10502,264,7,100,False,0,car,1139.5311111111105,0.21091048147941144,4096,7727,-57,car,0 days 02:27:49.055000
2024-03-02 16:31:31.766,0 days 02:27:49.335000,0 days 00:00:19.797000,10602,267,7,100,False,0,car,1160.2977777777771,0.2147540866453278,4299,7686,-54,car,0 days 02:27:49.335000
2024-03-02 16:31:32.046,0 days 02:27:49.615000,0 days 00:00:20.077000,10709,271,7,100,False,0,car,1181.375555555555,0.21865527391110812,4498,7647,-49,car,0 days 02:27:49.615000
2024-03-02 16:31:32.366,0 days 02:27:49.935000,0 days 00:00:20.397000,10809,271,7,100,False,0,car,1205.4644444444436,0.22311377364342844,4734,7599,-45,car,0 days 02:27:49.935000
2024-03-02 16:31:32.606,0 days 02:27:50.175000,0 days 00:00:20.637000,10861,275,7,100,False,0,car,1223.7977777777771,0.2265070045282664,4914,7563,-41,car,0 days 02:27:50.175000
2024-03-02 16:31:32.806,0 days 02:27:50.375000,0 days 00:00:20.837000,10934,277,7,100,False,0,car,1239.186666666666,0.22935526196796366,5065,7534,-39,car,0 days 02:27:50.375000
2024-03-02 16:31:33.046,0 days 02:27:50.615000,0 days 00:00:21.077000,10931,279,7,100,False,0,car,1257.7866666666662,0.23279784893839922,5252,7498,-35,car,0 days 02:27:50.615000
2024-03-02 16:31:33.406,0 days 02:27:50.975000,0 days 00:00:21.437000,11017,280,7,100,False,0,car,1285.7866666666662,0.23798023792615167,5542,7443,-30,car,0 days 02:27:50.975000
2024-03-02 16:31:33.766,0 days 02:27:51.335000,0 days 00:00:21.797000,11009,279,7,100,False,0,car,1313.686666666666,0.24314411838180497,5794,7396,-25,car,0 days 02:27:51.335000
2024-03-02 16:31:34.006,0 days 02:27:51.575000,0 days 00:00:22.037000,11009,280,7,100,False,0,car,1332.3533333333326,0.24659904437363991,5981,7362,-21,car,0 days 02:27:51.575000
2024-03-02 16:31:34.166,0 days 02:27:51.735000,0 days 00:00:22.197000,11033,279,7,100,False,0,car,1344.7533333333326,0.24889410235393028,6093,7341,-19,car,0 days 02:27:51.735000
2024-03-02 16:31:34.446,0 days 02:27:52.015000,0 days 00:00:22.477000,10929,279,7,100,False,0,car,1366.4533333333327,0.25291045381943844,6393,7287,-14,car,0 days 02:27:52.015000
2024-03-02 16:31:34.726,0 days 02:27:52.295000,0 days 00:00:22.757000,10604,271,7,0,True,0,car,1387.5311111111105,0.25681164108521876,6560,7256,-11,car,0 days 02:27:52.295000
2024-03-02 16:31:35.046,0 days 02:27:52.615000,0 days 00:00:23.077000,11561,247,6,0,True,0,car,1409.486666666666,0.26087529213275795,6805,7211,-6,car,0 days 02:27:52.615000
2024-03-02 16:31:35.326,0 days 02:27:52.895000,0 days 00:00:23.357000,10983,205,5,0,True,0,car,1425.4311111111103,0.26382637475078363,6953,7184,-3,car,0 days 02:27:52.895000
2024-03-02 16:31:35.486,0 days 02:27:53.055000,0 days 00:00:23.517000,10423,195,5,0,True,0,car,1434.097777777777,0.265430447532707,6998,7173,-1,car,0 days 02:27:53.055000
2024-03-02 16:31:35.646,0 days 02:27:53.215000,0 days 00:00:23.677000,11263,186,5,0,True,0,car,1442.3644444444437,0.2669604861862339,7086,7149,0,car,0 days 02:27:53.215000
2024-03-02 16:31:35.886,0 days 02:27:53.455000,0 days 00:00:23.917000,11362,167,5,0,True,0,car,1453.4977777777772,0.2690211027599355,7185,7116,0,car,0 days 02:27:53.455000
2024-03-02 16:31:36.126,0 days 02:27:53.695000,0 days 00:00:24.157000,10486,156,3,0,True,0,car,1463.897777777777,0.27094599009824355,7282,7062,0,car,0 days 02:27:53.695000
2024-03-02 16:31:36.446,0 days 02:27:54.015000,0 days 00:00:24.477000,9564,138,3,0,True,0,car,1476.1644444444437,0.27321637003573507,7403,6980,3,car,0 days 02:27:54.015000
2024-03-02 16:31:36.686,0 days 02:27:54.255000,0 days 00:00:24.717000,9136,132,3,0,True,0,car,1484.9644444444436,0.27484512086045726,7432,6943,5,car,0 days 02:27:54.255000
2024-03-02 16:31:36.846,0 days 02:27:54.415000,0 days 00:00:24.877000,8919,129,3,0,True,0,car,1490.697777777777,0.2759062767008066,7462,6896,7,car,0 days 02:27:54.415000
2024-03-02 16:31:37.126,0 days 02:27:54.695000,0 days 00:00:25.157000,8714,122,3,0,False,0,car,1500.1866666666658,0.277662530746656,7493,6783,7,car,0 days 02:27:54.695000
2024-03-02 16:31:37.365,0 days 02:27:54.934000,0 days 00:00:25.396000,8445,120,3,0,False,0,car,1508.1533333333325,0.27913704380388554,7495,6685,7,car,0 days 02:27:54.934000
2024-03-02 16:31:37.565,0 days 02:27:55.134000,0 days 00:00:25.596000,8464,117,3,6,False,0,car,1514.6533333333325,0.2803400983903281,7488,6620,7,car,0 days 02:27:55.134000
2024-03-02 16:31:37.886,0 days 02:27:55.455000,0 days 00:00:25.917000,8401,115,3,32,False,0,car,1524.9074999999991,0.28223799411932493,7475,6557,7,car,0 days 02:27:55.455000
2024-03-02 16:31:38.086,0 days 02:27:55.655000,0 days 00:00:26.117000,7174,114,3,40,False,0,car,1531.2408333333324,0.2834102011522689,7440,6466,6,car,0 days 02:27:55.655000
2024-03-02 16:31:38.246,0 days 02:27:55.815000,0 days 00:00:26.277000,7397,116,3,50,False,0,car,1536.396388888888,0.2843644188071567,7410,6399,5,car,0 days 02:27:55.815000
2024-03-02 16:31:38.486,0 days 02:27:56.055000,0 days 00:00:26.517000,7570,117,4,53,False,0,car,1544.196388888888,0.28580808431088767,7373,6344,3,car,0 days 02:27:56.055000
2024-03-02 16:31:38.806,0 days 02:27:56.375000,0 days 00:00:26.837000,7913,125,4,61,False,0,car,1555.307499999999,0.2878645878774561,7363,6329,3,car,0 days 02:27:56.375000
2024-03-02 16:31:39.046,0 days 02:27:56.615000,0 days 00:00:27.077000,8227,130,4,68,False,0,car,1563.9741666666657,0.2894686606593795,7315,6275,1,car,0 days 02:27:56.615000
2024-03-02 16:31:39.406,0 days 02:27:56.975000,0 days 00:00:27.437000,9118,142,4,80,False,0,car,1578.1741666666658,0.29209687221745395,7214,6173,-3,car,0 days 02:27:56.975000
2024-03-02 16:31:39.646,0 days 02:27:57.215000,0 days 00:00:27.677000,9803,142,4,100,False,0,car,1587.6408333333325,0.29384901325617024,7148,6117,-4,car,0 days 02:27:57.215000
2024-03-02 16:31:39.966,0 days 02:27:57.535000,0 days 00:00:27.997000,10720,166,4,100,False,0,car,1602.396388888888,0.29658004999257315,7032,6030,-5,car,0 days 02:27:57.535000
2024-03-02 16:31:40.246,0 days 02:27:57.815000,0 days 00:00:28.277000,11427,180,4,100,False,0,car,1616.396388888888,0.29917124448644933,6920,5951,-7,car,0 days 02:27:57.815000
2024-03-02 16:31:40.646,0 days 02:27:58.215000,0 days 00:00:28.677000,10302,188,5,100,False,0,car,1637.2852777777769,0.303037471191598,6746,5829,-9,car,0 days 02:27:58.215000
2024-03-02 16:31:40.806,0 days 02:27:58.375000,0 days 00:00:28.837000,10508,199,5,100,False,0,car,1646.1297222222213,0.30467444803058646,6643,5753,-10,car,0 days 02:27:58.375000
2024-03-02 16:31:41.086,0 days 02:27:58.655000,0 days 00:00:29.117000,10969,206,5,100,False,0,car,1662.1519444444436,0.30763992617357816,6523,5662,-12,car,0 days 02:27:58.655000
2024-03-02 16:31:41.406,0 days 02:27:58.975000,0 days 00:00:29.437000,11357,217,5,100,False,0,car,1681.4408333333326,0.31121001636514095,6411,5572,-13,car,0 days 02:27:58.975000
2024-03-02 16:31:41.606,0 days 02:27:59.175000,0 days 00:00:29.637000,10953,225,5,100,False,0,car,1693.9408333333326,0.31352358287753046,6274,5445,-15,car,0 days 02:27:59.175000
2024-03-02 16:31:41.806,0 days 02:27:59.375000,0 days 00:00:29.837000,10354,227,6,100,False,0,car,1706.5519444444437,0.31585771442558563,6150,5319,-17,car,0 days 02:27:59.375000
2024-03-02 16:31:42.126,0 days 02:27:59.695000,0 days 00:00:30.157000,10519,232,6,100,False,0,car,1727.174166666666,0.31967458504513663,6046,5189,-20,car,0 days 02:27:59.695000
2024-03-02 16:31:42.326,0 days 02:27:59.895000,0 days 00:00:30.357000,10490,235,6,100,False,0,car,1740.2297222222214,0.3220909767358545,5996,5124,-21,car,0 days 02:27:59.895000
2024-03-02 16:31:42.566,0 days 02:28:00.135000,0 days 00:00:30.597000,10713,237,6,100,False,0,car,1756.0297222222216,0.3250153248075148,5921,5017,-22,car,0 days 02:28:00.135000
2024-03-02 16:31:42.886,0 days 02:28:00.455000,0 days 00:00:30.917000,10789,240,6,100,False,0,car,1777.3630555555549,0.32896381165532623,5802,4834,-25,car,0 days 02:28:00.455000
2024-03-02 16:31:43.046,0 days 02:28:00.615000,0 days 00:00:31.077000,10545,240,6,9,False,0,car,1788.0297222222216,0.3309380550792319,5747,4742,-27,car,0 days 02:28:00.615000
2024-03-02 16:31:43.326,0 days 02:28:00.895000,0 days 00:00:31.357000,10058,230,6,0,True,0,car,1805.9186111111103,0.33424902582140703,5650,4587,-29,car,0 days 02:28:00.895000
2024-03-02 16:31:43.526,0 days 02:28:01.095000,0 days 00:00:31.557000,11113,221,5,0,True,0,car,1818.1963888888881,0.33652146226246515,5528,4444,-31,car,0 days 02:28:01.095000
2024-03-02 16:31:43.806,0 days 02:28:01.375000,0 days 00:00:31.837000,10666,210,5,0,True,0,car,1834.5297222222216,0.3395445225053208,5442,4354,-33,car,0 days 02:28:01.375000
2024-03-02 16:31:44.165,0 days 02:28:01.734000,0 days 00:00:32.196000,10524,202,5,9,False,0,car,1854.6736111111104,0.343272860646331,5299,4261,-35,car,0 days 02:28:01.734000
2024-03-02 16:31:44.365,0 days 02:28:01.934000,0 days 00:00:32.396000,10279,196,5,25,False,0,car,1865.5624999999995,0.3452882341415681,5201,4220,-37,car,0 days 02:28:01.934000
2024-03-02 16:31:44.566,0 days 02:28:02.135000,0 days 00:00:32.597000,10245,193,5,48,False,0,car,1876.338333333333,0.3472826827130153,5090,4195,-39,car,0 days 02:28:02.135000
2024-03-02 16:31:44.806,0 days 02:28:02.375000,0 days 00:00:32.837000,10142,191,5,54,False,0,car,1889.0716666666663,0.34963943580030277,4937,4184,-42,car,0 days 02:28:02.375000
2024-03-02 16:31:45.086,0 days 02:28:02.655000,0 days 00:00:33.117000,10190,191,5,70,False,0,car,1903.9272222222214,0.3523889810688047,4773,4185,-45,car,0 days 02:28:02.655000
2024-03-02 16:31:45.286,0 days 02:28:02.855000,0 days 00:00:33.317000,10365,193,5,74,False,0,car,1914.6494444444438,0.35437350701054326,4672,4189,-48,car,0 days 02:28:02.855000
2024-03-02 16:31:45.446,0 days 02:28:03.015000,0 days 00:00:33.477000,10525,196,5,85,False,0,car,1923.3605555555548,0.3559858058067329,4600,4190,-49,car,0 days 02:28:03.015000
2024-03-02 16:31:45.646,0 days 02:28:03.215000,0 days 00:00:33.677000,10750,200,5,86,False,0,car,1934.4716666666661,0.35804230937330134,4508,4187,-52,car,0 days 02:28:03.215000
2024-03-02 16:31:45.806,0 days 02:28:03.375000,0 days 00:00:33.837000,10774,200,5,87,False,0,car,1943.3605555555553,0.35968751222655615,4425,4180,-55,car,0 days 02:28:03.375000
2024-03-02 16:31:46.046,0 days 02:28:03.615000,0 days 00:00:34.077000,10953,208,5,67,False,0,car,1957.2272222222216,0.36225402867763346,4295,4160,-59,car,0 days 02:28:03.615000
2024-03-02 16:31:46.446,0 days 02:28:04.015000,0 days 00:00:34.477000,9604,209,5,76,False,0,car,1980.4494444444438,0.36655212113176144,4030,4072,-68,car,0 days 02:28:04.015000
2024-03-02 16:31:46.686,0 days 02:28:04.255000,0 days 00:00:34.717000,9692,211,5,81,False,0,car,1994.5161111111106,0.36915565464703715,3955,4032,-72,car,0 days 02:28:04.255000
2024-03-02 16:31:46.846,0 days 02:28:04.415000,0 days 00:00:34.877000,9663,213,6,85,False,0,car,2003.9827777777775,0.3709077956857535,3870,3982,-76,car,0 days 02:28:04.415000
2024-03-02 16:31:47.126,0 days 02:28:04.695000,0 days 00:00:35.157000,9813,217,6,84,False,0,car,2020.860555555555,0.37403162460337086,3737,3880,-84,car,0 days 02:28:04.695000
2024-03-02 16:31:47.286,0 days 02:28:04.855000,0 days 00:00:35.317000,9975,217,6,91,False,0,car,2030.5049999999997,0.3758166696991523,3667,3812,-90,car,0 days 02:28:04.855000
2024-03-02 16:31:47.766,0 days 02:28:05.335000,0 days 00:00:35.797000,10220,227,6,100,False,0,car,2060.771666666666,0.38141858541448465,3479,3577,-105,car,0 days 02:28:05.335000
2024-03-02 16:31:48.086,0 days 02:28:05.655000,0 days 00:00:36.117000,10427,229,6,100,False,0,car,2081.1272222222215,0.385186099948438,3368,3406,-114,car,0 days 02:28:05.655000
2024-03-02 16:31:48.326,0 days 02:28:05.895000,0 days 00:00:36.357000,10568,234,6,100,False,0,car,2096.7272222222214,0.3880734309559,3284,3268,-122,car,0 days 02:28:05.895000
2024-03-02 16:31:48.806,0 days 02:28:06.375000,0 days 00:00:36.837000,10521,214,6,0,False,0,car,2125.260555555555,0.39335453211484783,3117,2984,-137,car,0 days 02:28:06.375000
2024-03-02 16:31:48.966,0 days 02:28:06.535000,0 days 00:00:36.997000,11324,205,6,0,True,0,car,2134.371666666666,0.3950408650394339,3084,2932,-139,car,0 days 02:28:06.535000
2024-03-02 16:31:49.206,0 days 02:28:06.775000,0 days 00:00:37.237000,10674,179,5,0,True,0,car,2146.3049999999994,0.3972495498699284,3028,2850,-141,car,0 days 02:28:06.775000
2024-03-02 16:31:49.646,0 days 02:28:07.215000,0 days 00:00:37.677000,10190,156,3,0,True,0,car,2165.371666666666,0.4007785099901598,2907,2690,-146,car,0 days 02:28:07.215000
2024-03-02 16:31:49.966,0 days 02:28:07.535000,0 days 00:00:37.997000,9547,129,3,0,True,0,car,2176.8383333333327,0.40290082167085844,2812,2579,-149,car,0 days 02:28:07.535000
2024-03-02 16:31:50.246,0 days 02:28:07.815000,0 days 00:00:38.277000,9623,116,2,0,True,0,car,2185.860555555555,0.404570702566912,2765,2538,-149,car,0 days 02:28:07.815000
