Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:59:28.000,0 days 01:55:45.569000,0 days 00:00:38.923000,9344,104,2,0,True,0,car,2189.337222222221,0.4076096515645977,2716,2505,-150,car,0 days 01:55:45.569000
2024-03-02 15:59:28.239,0 days 01:55:45.808000,0 days 00:00:39.162000,8490,97,2,0,True,0,car,2195.7769444444434,0.40880859565805655,2659,2476,-151,car,0 days 01:55:45.808000
2024-03-02 15:59:28.599,0 days 01:55:46.168000,0 days 00:00:39.522000,7481,86,2,0,True,0,car,2204.3769444444433,0.41040973913101014,2581,2457,-152,car,0 days 01:55:46.168000
2024-03-02 15:59:28.879,0 days 01:55:46.448000,0 days 00:00:39.802000,7257,85,2,0,True,0,car,2210.9880555555546,0.41164059231758304,2507,2460,-152,car,0 days 01:55:46.448000
2024-03-02 15:59:29.039,0 days 01:55:46.608000,0 days 00:00:39.962000,7095,80,2,0,False,0,car,2214.5436111111103,0.4123025637792693,2478,2466,-153,car,0 days 01:55:46.608000
2024-03-02 15:59:29.199,0 days 01:55:46.768000,0 days 00:00:40.122000,6917,77,2,0,False,0,car,2217.9658333333323,0.4129397113111423,2455,2481,-154,car,0 days 01:55:46.768000
2024-03-02 15:59:29.399,0 days 01:55:46.968000,0 days 00:00:40.322000,6750,75,2,0,False,0,car,2222.132499999999,0.4137154591178059,2411,2529,-153,car,0 days 01:55:46.968000
2024-03-02 15:59:29.639,0 days 01:55:47.208000,0 days 00:00:40.562000,6748,74,2,6,False,0,car,2227.065833333332,0.4146339445208956,2377,2572,-152,car,0 days 01:55:47.208000
2024-03-02 15:59:29.799,0 days 01:55:47.368000,0 days 00:00:40.722000,6738,73,2,6,False,0,car,2230.3102777777767,0.41523799347968426,2371,2584,-153,car,0 days 01:55:47.368000
2024-03-02 15:59:30.079,0 days 01:55:47.648000,0 days 00:00:41.002000,7158,75,2,20,False,0,car,2236.14361111111,0.41632404040901333,2343,2641,-152,car,0 days 01:55:47.648000
2024-03-02 15:59:30.319,0 days 01:55:47.888000,0 days 00:00:41.242000,7627,79,2,39,False,0,car,2241.4102777777766,0.417304585636636,2319,2708,-151,car,0 days 01:55:47.888000
2024-03-02 15:59:30.520,0 days 01:55:48.089000,0 days 00:00:41.443000,7899,80,2,43,False,0,car,2245.8769444444433,0.4181361872853794,2305,2754,-150,car,0 days 01:55:48.089000
2024-03-02 15:59:30.720,0 days 01:55:48.289000,0 days 00:00:41.643000,7995,86,2,50,False,0,car,2250.654722222221,0.41902571143702033,2299,2782,-151,car,0 days 01:55:48.289000
2024-03-02 15:59:30.920,0 days 01:55:48.489000,0 days 00:00:41.843000,8695,91,2,57,False,0,car,2255.710277777777,0.4199669521091055,2294,2822,-150,car,0 days 01:55:48.489000
2024-03-02 15:59:31.320,0 days 01:55:48.889000,0 days 00:00:42.243000,7841,102,3,62,False,0,car,2267.0436111111103,0.42207698614323047,2289,2926,-148,car,0 days 01:55:48.889000
2024-03-02 15:59:31.600,0 days 01:55:49.169000,0 days 00:00:42.523000,8135,112,3,72,False,0,car,2275.7547222222215,0.4236988162243618,2292,3012,-147,car,0 days 01:55:49.169000
2024-03-02 15:59:31.840,0 days 01:55:49.409000,0 days 00:00:42.763000,9066,120,3,80,False,0,car,2283.7547222222215,0.42518825201315585,2299,3087,-145,car,0 days 01:55:49.409000
2024-03-02 15:59:32.080,0 days 01:55:49.649000,0 days 00:00:43.003000,9838,128,3,88,False,0,car,2292.288055555555,0.42677698352120286,2314,3198,-142,car,0 days 01:55:49.649000
2024-03-02 15:59:32.280,0 days 01:55:49.849000,0 days 00:00:43.203000,10551,138,3,90,False,0,car,2299.954722222222,0.4282043594854639,2326,3272,-140,car,0 days 01:55:49.849000
2024-03-02 15:59:32.440,0 days 01:55:50.009000,0 days 00:00:43.363000,11124,148,3,100,False,0,car,2306.5324999999993,0.42942900668958345,2333,3315,-139,car,0 days 01:55:50.009000
2024-03-02 15:59:32.680,0 days 01:55:50.249000,0 days 00:00:43.603000,11944,157,3,100,False,0,car,2316.999166666666,0.43137768517992237,2354,3418,-135,car,0 days 01:55:50.249000
2024-03-02 15:59:32.960,0 days 01:55:50.529000,0 days 00:00:43.883000,10802,170,3,100,False,0,car,2330.221388888888,0.4338393915530681,2388,3574,-129,car,0 days 01:55:50.529000
2024-03-02 15:59:33.240,0 days 01:55:50.809000,0 days 00:00:44.163000,11499,182,4,100,False,0,car,2344.3769444444433,0.43647486543490643,2407,3664,-126,car,0 days 01:55:50.809000
2024-03-02 15:59:33.400,0 days 01:55:50.969000,0 days 00:00:44.323000,11680,189,4,100,False,0,car,2352.7769444444434,0.43803877301314026,2420,3721,-124,car,0 days 01:55:50.969000
2024-03-02 15:59:33.680,0 days 01:55:51.249000,0 days 00:00:44.603000,10588,192,4,100,False,0,car,2367.710277777777,0.44081905315222253,2451,3870,-120,car,0 days 01:55:51.249000
2024-03-02 15:59:33.880,0 days 01:55:51.449000,0 days 00:00:44.803000,10719,202,5,100,False,0,car,2378.932499999999,0.44290840057816977,2474,3979,-117,car,0 days 01:55:51.449000
2024-03-02 15:59:34.040,0 days 01:55:51.609000,0 days 00:00:44.963000,11023,207,5,100,False,0,car,2388.1324999999993,0.444621251735283,2494,4069,-115,car,0 days 01:55:51.609000
2024-03-02 15:59:34.400,0 days 01:55:51.969000,0 days 00:00:45.323000,11351,216,5,100,False,0,car,2409.732499999999,0.448642728365027,2542,4270,-110,car,0 days 01:55:51.969000
2024-03-02 15:59:34.720,0 days 01:55:52.289000,0 days 00:00:45.643000,11631,221,5,100,False,0,car,2429.376944444444,0.4523001206908436,2596,4501,-107,car,0 days 01:55:52.289000
2024-03-02 15:59:35.079,0 days 01:55:52.648000,0 days 00:00:46.002000,11808,225,5,100,False,0,car,2451.814444444444,0.45647752262972696,2633,4680,-105,car,0 days 01:55:52.648000
2024-03-02 15:59:35.359,0 days 01:55:52.928000,0 days 00:00:46.282000,10761,229,5,100,False,0,car,2469.6255555555545,0.4597935859206115,2668,4856,-104,car,0 days 01:55:52.928000
2024-03-02 15:59:35.719,0 days 01:55:53.288000,0 days 00:00:46.642000,10511,234,6,100,False,0,car,2493.025555555555,0.4641501856028342,2712,5114,-104,car,0 days 01:55:53.288000
2024-03-02 15:59:35.919,0 days 01:55:53.488000,0 days 00:00:46.842000,10667,235,6,100,False,0,car,2506.08111111111,0.4665808620637134,2728,5231,-104,car,0 days 01:55:53.488000
2024-03-02 15:59:36.239,0 days 01:55:53.808000,0 days 00:00:47.162000,10839,240,6,100,False,0,car,2527.4144444444437,0.47055269083383094,2748,5417,-106,car,0 days 01:55:53.808000
2024-03-02 15:59:36.519,0 days 01:55:54.088000,0 days 00:00:47.442000,10896,242,6,80,False,0,car,2546.2366666666658,0.47405700225913255,2751,5717,-111,car,0 days 01:55:54.088000
2024-03-02 15:59:36.879,0 days 01:55:54.448000,0 days 00:00:47.802000,11456,232,6,0,True,0,car,2569.4366666666656,0.4783763660466353,2730,5857,-113,car,0 days 01:55:54.448000
2024-03-02 15:59:37.079,0 days 01:55:54.648000,0 days 00:00:48.002000,10760,219,5,0,True,0,car,2581.6033333333326,0.48064154964209305,2701,5969,-116,car,0 days 01:55:54.648000
2024-03-02 15:59:37.400,0 days 01:55:54.969000,0 days 00:00:48.323000,11444,191,5,0,True,0,car,2598.634166666666,0.48381234122704975,2634,6147,-121,car,0 days 01:55:54.969000
2024-03-02 15:59:37.600,0 days 01:55:55.169000,0 days 00:00:48.523000,10681,177,4,0,True,0,car,2608.4674999999993,0.4856431060507758,2595,6228,-123,car,0 days 01:55:55.169000
2024-03-02 15:59:37.880,0 days 01:55:55.449000,0 days 00:00:48.803000,11765,165,3,0,True,0,car,2621.3008333333323,0.48803240929529956,2501,6365,-128,car,0 days 01:55:55.449000
2024-03-02 15:59:38.040,0 days 01:55:55.609000,0 days 00:00:48.963000,10785,151,3,0,True,0,car,2628.0119444444435,0.48928188042923243,2457,6420,-130,car,0 days 01:55:55.609000
2024-03-02 15:59:38.320,0 days 01:55:55.889000,0 days 00:00:49.243000,10486,134,3,0,True,0,car,2638.434166666666,0.49122228427630027,2407,6467,-132,car,0 days 01:55:55.889000
2024-03-02 15:59:38.560,0 days 01:55:56.129000,0 days 00:00:49.483000,11175,124,3,0,True,0,car,2646.7008333333324,0.4927613679247208,2340,6524,-134,car,0 days 01:55:56.129000
2024-03-02 15:59:38.920,0 days 01:55:56.489000,0 days 00:00:49.843000,9140,104,2,0,True,0,car,2657.1008333333325,0.4946976344501531,2248,6580,-137,car,0 days 01:55:56.489000
2024-03-02 15:59:39.200,0 days 01:55:56.769000,0 days 00:00:50.123000,8291,91,2,0,True,0,car,2664.17861111111,0.49601537139107227,2179,6605,-136,car,0 days 01:55:56.769000
2024-03-02 15:59:39.640,0 days 01:55:57.209000,0 days 00:00:50.563000,6986,81,2,0,True,0,car,2674.07861111111,0.49785854817970493,2080,6611,-139,car,0 days 01:55:57.209000
2024-03-02 15:59:39.800,0 days 01:55:57.369000,0 days 00:00:50.723000,6738,78,2,0,True,0,car,2677.545277777777,0.49850397035484906,2048,6603,-139,car,0 days 01:55:57.369000
2024-03-02 15:59:40.000,0 days 01:55:57.569000,0 days 00:00:50.923000,6857,77,2,0,False,0,car,2681.8230555555547,0.49930040476969034,2012,6585,-139,car,0 days 01:55:57.569000
2024-03-02 15:59:40.400,0 days 01:55:57.969000,0 days 00:00:51.323000,6334,71,2,0,False,0,car,2689.7119444444434,0.5007691539503066,1942,6509,-141,car,0 days 01:55:57.969000
2024-03-02 15:59:40.840,0 days 01:55:58.409000,0 days 00:00:51.763000,7117,74,2,32,False,0,car,2698.7563888888876,0.502453043855971,1909,6441,-142,car,0 days 01:55:58.409000
2024-03-02 15:59:41.040,0 days 01:55:58.609000,0 days 00:00:51.963000,7401,76,2,39,False,0,car,2702.97861111111,0.5032391349667235,1899,6412,-141,car,0 days 01:55:58.609000
2024-03-02 15:59:41.200,0 days 01:55:58.769000,0 days 00:00:52.123000,7693,78,2,41,False,0,car,2706.4452777777765,0.5038845571418675,1888,6376,-142,car,0 days 01:55:58.769000
2024-03-02 15:59:41.360,0 days 01:55:58.929000,0 days 00:00:52.283000,7982,78,2,48,False,0,car,2709.911944444443,0.5045299793170117,1874,6318,-141,car,0 days 01:55:58.929000
2024-03-02 15:59:41.599,0 days 01:55:59.168000,0 days 00:00:52.522000,8355,90,2,54,False,0,car,2715.886944444443,0.5056424016717672,1861,6260,-142,car,0 days 01:55:59.168000
2024-03-02 15:59:41.879,0 days 01:55:59.448000,0 days 00:00:52.802000,9598,95,2,59,False,0,car,2723.2758333333322,0.507018061115584,1853,6208,-141,car,0 days 01:55:59.448000
2024-03-02 15:59:42.159,0 days 01:55:59.728000,0 days 00:00:53.082000,8684,108,2,71,False,0,car,2731.6758333333323,0.5085819686938178,1843,6145,-140,car,0 days 01:55:59.728000
2024-03-02 15:59:42.399,0 days 01:55:59.968000,0 days 00:00:53.322000,8927,118,2,78,False,0,car,2739.542499999999,0.5100465805527987,1836,6087,-141,car,0 days 01:55:59.968000
2024-03-02 15:59:42.679,0 days 01:56:00.248000,0 days 00:00:53.602000,9902,127,3,85,False,0,car,2749.420277777777,0.5118856200197958,1824,5990,-140,car,0 days 01:56:00.248000
2024-03-02 15:59:42.839,0 days 01:56:00.408000,0 days 00:00:53.762000,10182,136,3,87,False,0,car,2755.4647222222216,0.5130109715046625,1817,5930,-140,car,0 days 01:56:00.408000
2024-03-02 15:59:43.039,0 days 01:56:00.608000,0 days 00:00:53.962000,11235,145,3,100,False,0,car,2763.520277777777,0.5145107505975455,1809,5855,-139,car,0 days 01:56:00.608000
2024-03-02 15:59:43.319,0 days 01:56:00.888000,0 days 00:00:54.242000,10928,160,3,100,False,0,pos,2775.9647222222216,0.5168276507134473,1793,5676,-139,car,0 days 01:56:00.888000
2024-03-02 15:59:43.479,0 days 01:56:01.048000,0 days 00:00:54.402000,10603,165,3,100,False,0,car,2783.298055555555,0.5181929668531753,1787,5613,-139,car,0 days 01:56:01.048000
2024-03-02 15:59:43.960,0 days 01:56:01.529000,0 days 00:00:54.883000,11640,185,4,100,False,0,car,2808.0161111111106,0.5227949614249058,1773,5408,-139,car,0 days 01:56:01.529000
2024-03-02 15:59:44.240,0 days 01:56:01.809000,0 days 00:00:55.163000,10860,196,4,100,False,0,car,2823.2605555555547,0.5256331640668855,1762,5247,-138,car,0 days 01:56:01.809000
2024-03-02 15:59:44.600,0 days 01:56:02.169000,0 days 00:00:55.523000,10933,208,5,100,False,0,car,2844.060555555555,0.5295056971177502,1746,4980,-139,car,0 days 01:56:02.169000
2024-03-02 15:59:44.840,0 days 01:56:02.409000,0 days 00:00:55.763000,11351,214,5,100,False,0,car,2858.3272222222213,0.5321618576077662,1739,4852,-138,car,0 days 01:56:02.409000
2024-03-02 15:59:45.200,0 days 01:56:02.769000,0 days 00:00:56.123000,11708,224,5,100,False,0,car,2880.7272222222214,0.5363322778163897,1731,4707,-139,car,0 days 01:56:02.769000
2024-03-02 15:59:45.640,0 days 01:56:03.209000,0 days 00:00:56.563000,10462,232,6,100,False,0,car,2909.082777777777,0.5416115002233376,1716,4427,-139,car,0 days 01:56:03.209000
2024-03-02 15:59:45.920,0 days 01:56:03.489000,0 days 00:00:56.843000,10653,238,6,100,False,0,car,2927.5938888888886,0.5450578891457417,1707,4247,-138,car,0 days 01:56:03.489000
2024-03-02 15:59:46.160,0 days 01:56:03.729000,0 days 00:00:57.083000,10962,242,6,100,False,0,car,2943.727222222222,0.5480615846531431,1698,4059,-139,car,0 days 01:56:03.729000
2024-03-02 15:59:46.320,0 days 01:56:03.889000,0 days 00:00:57.243000,11008,246,6,100,False,0,car,2954.660555555555,0.5500971468978283,1693,3948,-138,car,0 days 01:56:03.889000
2024-03-02 15:59:46.520,0 days 01:56:04.089000,0 days 00:00:57.443000,11225,249,6,100,False,0,car,2968.4938888888883,0.5526726296159514,1688,3834,-138,car,0 days 01:56:04.089000
2024-03-02 15:59:46.680,0 days 01:56:04.249000,0 days 00:00:57.603000,11305,250,6,100,False,0,car,2979.6049999999996,0.554741290433721,1683,3729,-139,car,0 days 01:56:04.249000
2024-03-02 15:59:47.080,0 days 01:56:04.649000,0 days 00:00:58.003000,11522,256,6,100,False,0,car,3008.049444444444,0.5600370621272109,1666,3396,-139,car,0 days 01:56:04.649000
2024-03-02 15:59:47.400,0 days 01:56:04.969000,0 days 00:00:58.323000,11696,259,6,100,False,0,car,3031.0716666666663,0.5643233273416295,1654,3128,-139,car,0 days 01:56:04.969000
2024-03-02 15:59:47.640,0 days 01:56:05.209000,0 days 00:00:58.563000,10774,263,6,100,False,0,car,3048.6049999999996,0.5675876741120699,1649,3008,-138,car,0 days 01:56:05.209000
2024-03-02 15:59:47.800,0 days 01:56:05.369000,0 days 00:00:58.723000,10641,266,6,100,False,0,car,3060.4272222222216,0.5697887292221766,1645,2924,-138,car,0 days 01:56:05.369000
2024-03-02 15:59:47.960,0 days 01:56:05.529000,0 days 00:00:58.883000,10426,266,7,100,False,0,car,3072.249444444444,0.5719897843322835,1640,2801,-138,car,0 days 01:56:05.529000
2024-03-02 15:59:48.160,0 days 01:56:05.729000,0 days 00:00:59.083000,10562,267,7,100,False,0,car,3087.082777777777,0.5747514465240058,1633,2652,-138,car,0 days 01:56:05.729000
2024-03-02 15:59:48.359,0 days 01:56:05.928000,0 days 00:00:59.282000,10558,268,7,100,False,0,pos,3101.8972222222214,0.5775095919923379,1627,2506,-139,car,0 days 01:56:05.928000
2024-03-02 15:59:48.599,0 days 01:56:06.168000,0 days 00:00:59.522000,10617,269,7,100,False,0,car,3119.830555555555,0.5808484105522179,1614,2248,-138,car,0 days 01:56:06.168000
2024-03-02 15:59:48.799,0 days 01:56:06.368000,0 days 00:00:59.722000,10631,270,7,100,False,0,car,3134.830555555555,0.5836411026562068,1608,2109,-139,car,0 days 01:56:06.368000
2024-03-02 15:59:49.119,0 days 01:56:06.688000,0 days 00:01:00.042000,10689,272,7,100,False,0,car,3159.0083333333328,0.5881425085956734,1599,1940,-138,car,0 days 01:56:06.688000
2024-03-02 15:59:49.439,0 days 01:56:07.008000,0 days 00:01:00.362000,10756,272,7,100,False,0,car,3183.1861111111107,0.59264391453514,1588,1716,-139,car,0 days 01:56:07.008000
2024-03-02 15:59:49.599,0 days 01:56:07.168000,0 days 00:01:00.522000,10756,274,7,100,False,0,car,3195.363888888888,0.5949111667914153,1580,1540,-138,car,0 days 01:56:07.168000
2024-03-02 15:59:49.959,0 days 01:56:07.528000,0 days 00:01:00.882000,10826,274,7,100,False,0,car,3222.7638888888882,0.600012484368035,1566,1265,-139,car,0 days 01:56:07.528000
2024-03-02 15:59:50.119,0 days 01:56:07.688000,0 days 00:01:01.042000,10841,275,7,100,False,0,car,3234.986111111111,0.6022880112675816,1562,1181,-138,car,0 days 01:56:07.688000
2024-03-02 15:59:50.400,0 days 01:56:07.969000,0 days 00:01:01.323000,10841,276,7,100,False,0,car,3256.529444444444,0.6062989377271549,1551,964,-139,car,0 days 01:56:07.969000
2024-03-02 15:59:50.600,0 days 01:56:08.169000,0 days 00:01:01.523000,10875,276,7,100,False,0,car,3271.8627777777774,0.609153689655677,1540,775,-138,car,0 days 01:56:08.169000
2024-03-02 15:59:50.840,0 days 01:56:08.409000,0 days 00:01:01.763000,10577,276,7,100,False,0,car,3290.262777777777,0.6125793919699033,1528,544,-139,car,0 days 01:56:08.409000
2024-03-02 15:59:51.040,0 days 01:56:08.609000,0 days 00:01:01.963000,10790,264,7,0,True,0,car,3304.929444444444,0.6153100242493591,1524,478,-138,car,0 days 01:56:08.609000
2024-03-02 15:59:51.440,0 days 01:56:09.009000,0 days 00:01:02.363000,11208,228,6,0,True,0,car,3330.262777777777,0.6200265709138736,1516,206,-139,car,0 days 01:56:09.009000
2024-03-02 15:59:51.640,0 days 01:56:09.209000,0 days 00:01:02.563000,10588,211,5,0,True,0,car,3341.984999999999,0.6222090080766205,1524,44,-138,car,0 days 01:56:09.209000
2024-03-02 15:59:52.040,0 days 01:56:09.609000,0 days 00:01:02.963000,10880,190,5,0,True,0,car,3363.09611111111,0.6261394636303825,1546,-143,-139,car,0 days 01:56:09.609000
2024-03-02 15:59:52.320,0 days 01:56:09.889000,0 days 00:01:03.243000,10177,172,4,0,True,0,car,3376.473888888888,0.6286301312549771,1577,-260,-139,car,0 days 01:56:09.889000
2024-03-02 15:59:52.560,0 days 01:56:10.129000,0 days 00:01:03.483000,9789,166,4,0,False,0,car,3387.5405555555544,0.6306905174294756,1625,-368,-138,car,0 days 01:56:10.129000
2024-03-02 15:59:52.720,0 days 01:56:10.289000,0 days 00:01:03.643000,9843,163,4,0,False,0,car,3394.784999999999,0.6320392842826613,1685,-457,-137,car,0 days 01:56:10.289000
2024-03-02 15:59:52.920,0 days 01:56:10.489000,0 days 00:01:03.843000,9628,160,4,0,False,0,car,3403.673888888888,0.633694212936877,1739,-518,-136,car,0 days 01:56:10.489000
2024-03-02 15:59:53.120,0 days 01:56:10.689000,0 days 00:01:04.043000,9116,154,4,0,False,0,car,3412.2294444444437,0.6352870817665596,1778,-539,-136,car,0 days 01:56:10.689000
2024-03-02 15:59:53.360,0 days 01:56:10.929000,0 days 00:01:04.283000,9366,152,4,29,False,0,car,3422.362777777777,0.6371737004323654,1850,-580,-134,car,0 days 01:56:10.929000
2024-03-02 15:59:53.680,0 days 01:56:11.249000,0 days 00:01:04.603000,9448,151,4,59,False,0,car,3435.784999999999,0.6396726427002309,2050,-652,-131,car,0 days 01:56:11.249000
2024-03-02 15:59:53.840,0 days 01:56:11.409000,0 days 00:01:04.763000,9648,153,4,65,False,0,car,3442.5849999999996,0.640938663120706,2085,-664,-130,car,0 days 01:56:11.409000
2024-03-02 15:59:54.000,0 days 01:56:11.569000,0 days 00:01:04.923000,9648,157,4,67,False,0,car,3449.5627777777772,0.6422377821142653,2124,-664,-129,car,0 days 01:56:11.569000
2024-03-02 15:59:54.240,0 days 01:56:11.809000,0 days 00:01:05.163000,9993,160,4,70,False,0,car,3460.2294444444437,0.644223696499324,2289,-663,-127,car,0 days 01:56:11.809000
2024-03-02 15:59:54.640,0 days 01:56:12.209000,0 days 00:01:05.563000,10602,167,4,82,False,0,car,3478.7849999999994,0.6476783600649992,2401,-646,-125,car,0 days 01:56:12.209000
2024-03-02 15:59:54.840,0 days 01:56:12.409000,0 days 00:01:05.763000,10842,172,4,87,False,0,car,3488.340555555555,0.649457408368281,2504,-618,-122,car,0 days 01:56:12.409000
2024-03-02 15:59:55.079,0 days 01:56:12.648000,0 days 00:01:06.002000,11306,178,4,93,False,0,car,3500.1577777777766,0.6516575325810197,2613,-575,-120,car,0 days 01:56:12.648000
2024-03-02 15:59:55.319,0 days 01:56:12.888000,0 days 00:01:06.242000,11281,186,4,97,False,0,car,3512.557777777777,0.6539661580536507,2721,-518,-117,car,0 days 01:56:12.888000
2024-03-02 15:59:55.679,0 days 01:56:13.248000,0 days 00:01:06.602000,10787,195,4,100,False,0,car,3532.057777777777,0.6575966577888361,2879,-409,-112,car,0 days 01:56:13.248000
2024-03-02 15:59:55.879,0 days 01:56:13.448000,0 days 00:01:06.802000,10786,201,5,100,False,0,car,3543.224444444444,0.6596756619106946,2963,-334,-109,car,0 days 01:56:13.448000
2024-03-02 15:59:56.079,0 days 01:56:13.648000,0 days 00:01:07.002000,11080,207,5,100,False,0,car,3554.7244444444436,0.6618167258570861,3042,-250,-105,car,0 days 01:56:13.648000
2024-03-02 15:59:56.319,0 days 01:56:13.888000,0 days 00:01:07.242000,11401,212,5,100,False,0,car,3568.8577777777773,0.6644480624172889,3130,-139,-101,car,0 days 01:56:13.888000
2024-03-02 15:59:56.519,0 days 01:56:14.088000,0 days 00:01:07.442000,11479,219,5,100,False,0,car,3581.0244444444434,0.6667132460127465,3196,-38,-97,car,0 days 01:56:14.088000
2024-03-02 15:59:56.960,0 days 01:56:14.529000,0 days 00:01:07.883000,11932,226,5,100,False,0,car,3608.7094444444433,0.6718676247393419,3321,208,-85,car,0 days 01:56:14.529000
2024-03-02 15:59:57.280,0 days 01:56:14.849000,0 days 00:01:08.203000,10808,231,5,100,False,0,car,3629.242777777777,0.6756905099305802,3402,405,-79,car,0 days 01:56:14.849000
2024-03-02 15:59:57.520,0 days 01:56:15.089000,0 days 00:01:08.443000,10725,237,6,100,False,0,car,3645.042777777777,0.6786321456134484,3450,536,-74,car,0 days 01:56:15.089000
2024-03-02 15:59:57.800,0 days 01:56:15.369000,0 days 00:01:08.723000,10904,242,6,100,False,0,car,3663.864999999999,0.68213645703875,3552,760,-65,car,0 days 01:56:15.369000
2024-03-02 15:59:58.000,0 days 01:56:15.569000,0 days 00:01:08.923000,11017,244,6,100,False,0,car,3677.4205555555545,0.6846602232364288,3602,853,-61,car,0 days 01:56:15.569000
2024-03-02 15:59:58.160,0 days 01:56:15.729000,0 days 00:01:09.083000,11103,244,6,100,False,0,car,3688.264999999999,0.6866792361945719,3647,923,-59,car,0 days 01:56:15.729000
2024-03-02 15:59:58.360,0 days 01:56:15.929000,0 days 00:01:09.283000,11197,248,6,100,False,0,car,3702.042777777777,0.6892443756086062,3727,1037,-55,car,0 days 01:56:15.929000
2024-03-02 15:59:58.720,0 days 01:56:16.289000,0 days 00:01:09.643000,11308,250,6,100,False,0,car,3727.042777777777,0.6938988624485877,3906,1238,-45,car,0 days 01:56:16.289000
2024-03-02 15:59:58.960,0 days 01:56:16.529000,0 days 00:01:09.883000,11291,251,6,100,False,0,car,3743.77611111111,0.6970142656401486,4035,1349,-39,car,0 days 01:56:16.529000
2024-03-02 15:59:59.200,0 days 01:56:16.769000,0 days 00:01:10.123000,11271,251,6,100,False,0,car,3760.509444444444,0.7001296688317097,4130,1405,-35,car,0 days 01:56:16.769000
2024-03-02 15:59:59.400,0 days 01:56:16.969000,0 days 00:01:10.323000,11283,251,6,89,False,0,car,3774.4538888888874,0.7027258381580103,4254,1469,-30,car,0 days 01:56:16.969000
2024-03-02 15:59:59.680,0 days 01:56:17.249000,0 days 00:01:10.603000,11301,251,6,85,False,0,car,3793.9761111111097,0.7063604752148314,4440,1542,-25,car,0 days 01:56:17.249000
2024-03-02 15:59:59.880,0 days 01:56:17.449000,0 days 00:01:10.803000,11299,251,6,87,False,0,car,3807.9205555555545,0.7089566445411322,4560,1581,-21,car,0 days 01:56:17.449000
2024-03-02 16:00:00.120,0 days 01:56:17.689000,0 days 00:01:11.043000,11291,251,6,90,False,0,car,3824.6538888888886,0.7120720477326933,4764,1608,-16,car,0 days 01:56:17.689000
2024-03-02 16:00:00.320,0 days 01:56:17.889000,0 days 00:01:11.243000,11305,251,6,94,False,0,car,3838.598333333332,0.7146682170589939,4979,1614,-12,car,0 days 01:56:17.889000
2024-03-02 16:00:00.480,0 days 01:56:18.049000,0 days 00:01:11.403000,11339,251,6,94,False,0,car,3849.7538888888885,0.7167451525200347,5028,1608,-11,car,0 days 01:56:18.049000
2024-03-02 16:00:00.720,0 days 01:56:18.289000,0 days 00:01:11.643000,11388,252,6,94,False,0,car,3866.553888888888,0.7198729676765022,5144,1580,-10,car,0 days 01:56:18.289000
2024-03-02 16:00:01.120,0 days 01:56:18.689000,0 days 00:01:12.043000,11382,253,6,94,False,0,car,3894.6649999999995,0.7251066795454592,5415,1485,-7,car,0 days 01:56:18.689000
2024-03-02 16:00:01.320,0 days 01:56:18.889000,0 days 00:01:12.243000,11412,254,6,96,False,0,car,3908.77611111111,0.7277338787840264,5544,1424,-5,car,0 days 01:56:18.889000
2024-03-02 16:00:01.679,0 days 01:56:19.248000,0 days 00:01:12.602000,11456,255,6,93,False,0,car,3934.205277777777,0.7324682676480943,5777,1307,-3,car,0 days 01:56:19.248000
2024-03-02 16:00:01.959,0 days 01:56:19.528000,0 days 00:01:12.882000,11172,256,6,39,True,0,car,3954.116388888888,0.7361753078335374,6044,1180,-3,car,0 days 01:56:19.528000
2024-03-02 16:00:02.159,0 days 01:56:19.728000,0 days 00:01:13.082000,11210,242,6,0,True,0,car,3967.560833333332,0.7386783874230384,6093,1157,-3,car,0 days 01:56:19.728000
2024-03-02 16:00:02.359,0 days 01:56:19.928000,0 days 00:01:13.282000,11179,225,6,0,True,0,car,3980.060833333332,0.7410056308430291,6182,1111,-4,car,0 days 01:56:19.928000
2024-03-02 16:00:02.559,0 days 01:56:20.128000,0 days 00:01:13.482000,10187,208,5,0,True,0,car,3991.6163888888877,0.7431570380935094,6286,1053,-4,car,0 days 01:56:20.128000
2024-03-02 16:00:02.919,0 days 01:56:20.488000,0 days 00:01:13.842000,10743,181,4,0,True,0,car,4009.7163888888876,0.746526886565656,6438,943,-6,car,0 days 01:56:20.488000
2024-03-02 16:00:03.239,0 days 01:56:20.808000,0 days 00:01:14.162000,9809,164,4,0,True,0,car,4024.2941666666657,0.7492409695585698,6542,839,-7,car,0 days 01:56:20.808000
2024-03-02 16:00:03.399,0 days 01:56:20.968000,0 days 00:01:14.322000,10929,155,4,0,True,0,car,4031.1830555555543,0.7505235392655868,6582,780,-8,car,0 days 01:56:20.968000
2024-03-02 16:00:03.640,0 days 01:56:21.209000,0 days 00:01:14.563000,10196,146,3,0,True,0,car,4040.9569444444433,0.7523432367539378,6628,684,-9,car,0 days 01:56:21.209000
2024-03-02 16:00:04.320,0 days 01:56:21.889000,0 days 00:01:15.243000,9211,130,3,0,False,0,car,4065.5124999999985,0.7569149771612085,6666,441,-13,car,0 days 01:56:21.889000
