Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:13:46.951,0 days 01:10:04.520000,0 days 00:00:02.985000,11253,314,8,100,False,12,car,251.81111111111113,0.04702704340316181,-266,3891,-158,car,0 days 01:10:04.520000
2024-03-02 15:13:47.271,0 days 01:10:04.840000,0 days 00:00:03.305000,11317,316,8,100,False,12,car,279.90000000000003,0.05227279046768076,-260,4091,-159,car,0 days 01:10:04.840000
2024-03-02 15:13:47.471,0 days 01:10:05.040000,0 days 00:00:03.505000,11357,317,8,100,False,12,car,297.5111111111111,0.05556175767387638,-253,4275,-158,car,0 days 01:10:05.040000
2024-03-02 15:13:47.792,0 days 01:10:05.361000,0 days 00:00:03.826000,11389,319,8,100,False,12,car,325.9552777777778,0.06087385472351717,-242,4572,-158,car,0 days 01:10:05.361000
2024-03-02 15:13:47.992,0 days 01:10:05.561000,0 days 00:00:04.026000,11438,320,8,100,False,12,car,343.73305555555555,0.06419394780232664,-236,4747,-158,car,0 days 01:10:05.561000
2024-03-02 15:13:48.271,0 days 01:10:05.840000,0 days 00:00:04.305000,11476,320,8,100,False,12,car,368.53305555555556,0.06882547764726583,-226,5028,-156,car,0 days 01:10:05.840000
2024-03-02 15:13:48.631,0 days 01:10:06.200000,0 days 00:00:04.665000,11533,322,8,100,False,12,car,400.7330555555556,0.07483899623625949,-218,5291,-154,car,0 days 01:10:06.200000
2024-03-02 15:13:48.911,0 days 01:10:06.480000,0 days 00:00:04.945000,11461,322,8,100,False,12,car,425.7775000000001,0.07951617736103232,-209,5541,-151,car,0 days 01:10:06.480000
2024-03-02 15:13:49.071,0 days 01:10:06.640000,0 days 00:00:05.105000,11460,322,8,100,False,12,car,440.0886111111112,0.08218885228947395,-205,5683,-150,car,0 days 01:10:06.640000
2024-03-02 15:13:49.351,0 days 01:10:06.920000,0 days 00:00:05.385000,11466,321,8,100,False,8,car,465.05527777777786,0.08685150800702698,-197,5933,-147,car,0 days 01:10:06.920000
2024-03-02 15:13:49.511,0 days 01:10:07.080000,0 days 00:00:05.545000,10987,314,8,0,True,8,car,479.01083333333344,0.08945778107389242,-192,6073,-146,car,0 days 01:10:07.080000
2024-03-02 15:13:49.671,0 days 01:10:07.240000,0 days 00:00:05.705000,10987,310,8,0,False,8,car,492.7886111111112,0.09203085320996975,-188,6213,-145,car,0 days 01:10:07.240000
2024-03-02 15:13:49.871,0 days 01:10:07.440000,0 days 00:00:05.905000,10782,305,8,0,False,8,car,509.73305555555567,0.09519531692571002,-183,6394,-143,car,0 days 01:10:07.440000
2024-03-02 15:13:50.111,0 days 01:10:07.680000,0 days 00:00:06.145000,10648,298,8,0,False,0,car,529.5997222222222,0.09890552094127958,-178,6601,-141,car,0 days 01:10:07.680000
2024-03-02 15:13:50.391,0 days 01:10:07.960000,0 days 00:00:06.425000,10220,290,8,0,False,0,car,552.1552777777778,0.10311788903501909,-172,6833,-139,car,0 days 01:10:07.960000
2024-03-02 15:13:50.791,0 days 01:10:08.360000,0 days 00:00:06.825000,9534,261,8,0,True,0,car,581.1552777777778,0.10853379086982702,-163,7151,-136,car,0 days 01:10:08.360000
2024-03-02 15:13:50.951,0 days 01:10:08.520000,0 days 00:00:06.985000,9823,249,8,0,True,0,car,592.2219444444445,0.11060054881138592,-157,7344,-136,car,0 days 01:10:08.520000
2024-03-02 15:13:51.151,0 days 01:10:08.720000,0 days 00:00:07.185000,9974,229,8,0,True,0,car,604.9441666666667,0.11297649042090893,-153,7433,-135,car,0 days 01:10:08.720000
2024-03-02 15:13:51.391,0 days 01:10:08.960000,0 days 00:00:07.425000,11374,201,8,0,True,0,car,618.3441666666666,0.11547901057906157,-148,7533,-134,car,0 days 01:10:08.960000
2024-03-02 15:13:51.751,0 days 01:10:09.320000,0 days 00:00:07.785000,10839,184,7,0,True,0,car,636.7441666666666,0.11891530691562936,-140,7735,-131,car,0 days 01:10:09.320000
2024-03-02 15:13:51.991,0 days 01:10:09.560000,0 days 00:00:08.025000,10139,152,5,0,True,0,car,646.8774999999999,0.12080775997055075,-132,7868,-130,car,0 days 01:10:09.560000
2024-03-02 15:13:52.391,0 days 01:10:09.960000,0 days 00:00:08.425000,9538,127,3,0,True,0,car,660.988611111111,0.12344308385185576,-119,8017,-129,car,0 days 01:10:09.960000
2024-03-02 15:13:52.591,0 days 01:10:10.160000,0 days 00:00:08.625000,10938,117,3,0,True,0,car,667.488611111111,0.12465699288379548,-113,8065,-129,car,0 days 01:10:10.160000
2024-03-02 15:13:52.751,0 days 01:10:10.320000,0 days 00:00:08.785000,10168,110,2,0,True,0,car,672.3774999999999,0.1255700184804681,-108,8097,-129,car,0 days 01:10:10.320000
2024-03-02 15:13:53.031,0 days 01:10:10.600000,0 days 00:00:09.065000,8744,97,2,0,True,0,car,679.9219444444444,0.12697898298078786,-84,8175,-129,car,0 days 01:10:10.600000
2024-03-02 15:13:53.351,0 days 01:10:10.920000,0 days 00:00:09.385000,7269,86,2,0,True,0,car,687.5663888888889,0.12840662300467592,-53,8240,-128,car,0 days 01:10:10.920000
2024-03-02 15:13:53.551,0 days 01:10:11.120000,0 days 00:00:09.585000,6799,79,2,0,True,0,car,691.9552777777778,0.12922627098350703,-26,8274,-128,car,0 days 01:10:11.120000
2024-03-02 15:13:53.831,0 days 01:10:11.400000,0 days 00:00:09.865000,6044,71,2,0,True,0,car,697.4775000000001,0.13025757489611223,16,8312,-128,car,0 days 01:10:11.400000
2024-03-02 15:13:54.071,0 days 01:10:11.640000,0 days 00:00:10.105000,5895,67,2,0,True,0,car,701.9441666666668,0.1310917482821631,76,8342,-130,car,0 days 01:10:11.640000
2024-03-02 15:13:54.272,0 days 01:10:11.841000,0 days 00:00:10.306000,5659,65,2,0,False,0,car,705.5733333333334,0.13176951415832944,100,8347,-130,car,0 days 01:10:11.841000
2024-03-02 15:13:54.552,0 days 01:10:12.121000,0 days 00:00:10.586000,5333,60,2,0,False,0,car,710.24,0.1326410385915169,136,8345,-130,car,0 days 01:10:12.121000
2024-03-02 15:13:54.712,0 days 01:10:12.281000,0 days 00:00:10.746000,5432,58,2,8,False,0,car,712.8177777777778,0.13312245208794427,166,8339,-131,car,0 days 01:10:12.281000
2024-03-02 15:13:54.912,0 days 01:10:12.481000,0 days 00:00:10.946000,5855,60,2,22,False,0,car,716.1511111111112,0.13374496954022105,205,8323,-130,car,0 days 01:10:12.481000
2024-03-02 15:13:55.071,0 days 01:10:12.640000,0 days 00:00:11.105000,6051,61,2,22,False,0,car,718.8452777777778,0.13424811927102376,226,8314,-131,car,0 days 01:10:12.640000
2024-03-02 15:13:55.311,0 days 01:10:12.880000,0 days 00:00:11.345000,6299,65,2,38,False,0,car,723.1786111111112,0.13505739195898359,252,8297,-132,car,0 days 01:10:12.880000
2024-03-02 15:13:55.511,0 days 01:10:13.080000,0 days 00:00:11.545000,6372,68,2,41,False,0,car,726.9563888888889,0.13576291173823057,299,8259,-134,car,0 days 01:10:13.080000
2024-03-02 15:13:55.671,0 days 01:10:13.240000,0 days 00:00:11.705000,6901,70,2,46,False,0,car,730.0675,0.13634392802702222,327,8236,-135,car,0 days 01:10:13.240000
2024-03-02 15:13:55.951,0 days 01:10:13.520000,0 days 00:00:11.985000,7602,77,2,53,False,0,car,736.0563888888888,0.13746238438294614,348,8216,-136,car,0 days 01:10:13.520000
2024-03-02 15:13:56.271,0 days 01:10:13.840000,0 days 00:00:12.305000,8117,86,2,60,False,0,car,743.7008333333333,0.13889002440683423,409,8153,-137,car,0 days 01:10:13.840000
2024-03-02 15:13:56.511,0 days 01:10:14.080000,0 days 00:00:12.545000,8881,96,2,65,False,0,car,750.1008333333333,0.14008525791520562,450,8111,-139,car,0 days 01:10:14.080000
2024-03-02 15:13:56.671,0 days 01:10:14.240000,0 days 00:00:12.705000,9162,100,2,65,False,0,car,754.5452777777778,0.140915281184908,469,8090,-140,car,0 days 01:10:14.240000
2024-03-02 15:13:56.871,0 days 01:10:14.440000,0 days 00:00:12.905000,8101,107,2,74,False,8,car,760.4897222222222,0.1420254373081349,506,8052,-140,car,0 days 01:10:14.440000
2024-03-02 15:13:57.191,0 days 01:10:14.760000,0 days 00:00:13.225000,9017,119,3,77,False,8,car,771.0675,0.14400089269002656,618,7959,-142,car,0 days 01:10:14.760000
2024-03-02 15:13:57.591,0 days 01:10:15.160000,0 days 00:00:13.625000,8191,132,3,64,False,8,car,785.7341666666666,0.14673996948004436,702,7918,-143,car,0 days 01:10:15.160000
2024-03-02 15:13:57.911,0 days 01:10:15.480000,0 days 00:00:13.945000,8224,134,4,64,False,8,car,797.6452777777778,0.1489644318428467,817,7879,-143,car,0 days 01:10:15.480000
2024-03-02 15:13:58.391,0 days 01:10:15.960000,0 days 00:00:14.425000,9075,148,4,76,False,8,car,817.3786111111111,0.1526497351603252,1035,7867,-141,car,0 days 01:10:15.960000
2024-03-02 15:13:58.551,0 days 01:10:16.120000,0 days 00:00:14.585000,9649,151,4,80,False,8,car,824.0897222222222,0.15390307029757577,1089,7871,-140,car,0 days 01:10:16.120000
2024-03-02 15:13:58.871,0 days 01:10:16.440000,0 days 00:00:14.905000,10017,159,4,85,False,8,car,838.2230555555554,0.1565425442952293,1205,7891,-138,car,0 days 01:10:16.440000
2024-03-02 15:13:59.151,0 days 01:10:16.720000,0 days 00:00:15.185000,10596,164,4,100,False,8,car,850.978611111111,0.15892471107927508,1321,7911,-134,car,0 days 01:10:16.720000
2024-03-02 15:13:59.431,0 days 01:10:17,0 days 00:00:15.465000,11251,179,4,100,False,8,car,864.9008333333333,0.16152475897161775,1525,7965,-128,car,0 days 01:10:17
2024-03-02 15:13:59.831,0 days 01:10:17.400000,0 days 00:00:15.865000,11693,190,4,100,False,8,car,886.0119444444443,0.16546736950270396,1654,8009,-123,car,0 days 01:10:17.400000
2024-03-02 15:14:00.111,0 days 01:10:17.680000,0 days 00:00:16.145000,10653,198,5,100,False,8,car,901.4119444444443,0.16834340013222265,1805,8050,-118,car,0 days 01:10:17.680000
2024-03-02 15:14:00.351,0 days 01:10:17.920000,0 days 00:00:16.385000,10846,206,5,100,False,8,car,915.1452777777778,0.170908172035603,1937,8067,-113,car,0 days 01:10:17.920000
2024-03-02 15:14:01.272,0 days 01:10:18.841000,0 days 00:00:17.306000,11190,226,5,100,False,14,car,972.963611111111,0.1817060485040698,2499,8041,-95,car,0 days 01:10:18.841000
2024-03-02 15:14:01.472,0 days 01:10:19.041000,0 days 00:00:17.506000,10459,229,6,100,False,14,car,985.6858333333332,0.1840819901135928,2612,8026,-91,car,0 days 01:10:19.041000
2024-03-02 15:14:01.791,0 days 01:10:19.360000,0 days 00:00:17.825000,10681,238,6,100,False,12,car,1006.7752777777775,0.1880205542812392,2819,7987,-85,car,0 days 01:10:19.360000
2024-03-02 15:14:01.991,0 days 01:10:19.560000,0 days 00:00:18.025000,10851,243,6,100,False,12,car,1020.2752777777775,0.19054174996296014,2945,7960,-82,car,0 days 01:10:19.560000
2024-03-02 15:14:02.271,0 days 01:10:19.840000,0 days 00:00:18.305000,11129,247,6,100,False,12,car,1039.4863888888888,0.19412952554624865,3212,7906,-75,car,0 days 01:10:19.840000
2024-03-02 15:14:02.511,0 days 01:10:20.080000,0 days 00:00:18.545000,11361,252,6,100,False,12,car,1056.286388888889,0.19726701350572362,3349,7879,-72,car,0 days 01:10:20.080000
2024-03-02 15:14:02.671,0 days 01:10:20.240000,0 days 00:00:18.705000,11430,252,6,100,False,12,car,1067.4863888888888,0.19935867214537356,3398,7869,-71,car,0 days 01:10:20.240000
2024-03-02 15:14:02.831,0 days 01:10:20.400000,0 days 00:00:18.865000,11625,258,6,100,False,12,car,1078.9530555555555,0.20150013218120566,3507,7847,-69,car,0 days 01:10:20.400000
2024-03-02 15:14:03.191,0 days 01:10:20.760000,0 days 00:00:19.225000,10952,264,6,100,False,12,car,1105.3530555555558,0.20643047040323778,3771,7793,-64,car,0 days 01:10:20.760000
2024-03-02 15:14:03.471,0 days 01:10:21.040000,0 days 00:00:19.505000,10608,267,7,100,False,12,car,1126.1197222222222,0.21030875413092204,3967,7753,-60,car,0 days 01:10:21.040000
2024-03-02 15:14:03.791,0 days 01:10:21.360000,0 days 00:00:19.825000,10727,270,7,100,False,12,car,1150.1197222222222,0.21479087978731481,4298,7687,-54,car,0 days 01:10:21.360000
2024-03-02 15:14:04.111,0 days 01:10:21.680000,0 days 00:00:20.145000,10910,276,7,100,False,12,car,1174.6530555555555,0.21937260823607188,4438,7658,-51,car,0 days 01:10:21.680000
2024-03-02 15:14:04.271,0 days 01:10:21.840000,0 days 00:00:20.305000,10937,278,7,100,False,12,car,1187.0086111111111,0.22168007292584446,4549,7636,-49,car,0 days 01:10:21.840000
2024-03-02 15:14:04.631,0 days 01:10:22.200000,0 days 00:00:20.665000,11012,282,7,100,False,12,car,1215.2086111111112,0.226946570572106,4829,7581,-43,car,0 days 01:10:22.200000
2024-03-02 15:14:04.911,0 days 01:10:22.480000,0 days 00:00:20.945000,11187,285,7,100,False,12,car,1237.375277777778,0.23108631162974655,5033,7541,-39,car,0 days 01:10:22.480000
2024-03-02 15:14:05.311,0 days 01:10:22.880000,0 days 00:00:21.345000,11266,287,7,100,False,12,car,1269.2641666666666,0.23704172858986097,5448,7461,-31,car,0 days 01:10:22.880000
2024-03-02 15:14:05.551,0 days 01:10:23.120000,0 days 00:00:21.585000,11349,288,7,100,False,12,car,1288.4641666666666,0.2406274291149752,5548,7442,-30,car,0 days 01:10:23.120000
2024-03-02 15:14:05.831,0 days 01:10:23.400000,0 days 00:00:21.865000,11379,290,7,100,False,12,car,1311.019722222222,0.24483979720871468,5765,7402,-26,car,0 days 01:10:23.400000
2024-03-02 15:14:06.111,0 days 01:10:23.680000,0 days 00:00:22.145000,11113,285,7,0,False,0,car,1333.1863888888888,0.24897953826635527,5984,7361,-21,car,0 days 01:10:23.680000
2024-03-02 15:14:06.471,0 days 01:10:24.040000,0 days 00:00:22.505000,10380,278,7,0,True,0,car,1360.9863888888888,0.25417133381834356,6260,7310,-16,car,0 days 01:10:24.040000
2024-03-02 15:14:06.631,0 days 01:10:24.200000,0 days 00:00:22.665000,10862,263,7,0,True,0,car,1372.6752777777776,0.25635429501766077,6374,7289,-14,car,0 days 01:10:24.200000
2024-03-02 15:14:06.951,0 days 01:10:24.520000,0 days 00:00:22.985000,11339,235,6,0,True,0,car,1393.5641666666666,0.2602554043852619,6651,7240,-8,car,0 days 01:10:24.520000
2024-03-02 15:14:07.312,0 days 01:10:24.881000,0 days 00:00:23.346000,10749,199,5,0,True,0,car,1413.5194444444444,0.2639821569897712,6861,7202,-5,car,0 days 01:10:24.881000
2024-03-02 15:14:07.512,0 days 01:10:25.081000,0 days 00:00:23.546000,11469,184,5,0,True,0,car,1423.7416666666666,0.26589121051008663,6946,7185,-3,car,0 days 01:10:25.081000
2024-03-02 15:14:07.792,0 days 01:10:25.361000,0 days 00:00:23.826000,9917,164,4,0,True,0,car,1436.4972222222223,0.2682733772941324,7056,7159,-1,car,0 days 01:10:25.361000
2024-03-02 15:14:07.952,0 days 01:10:25.521000,0 days 00:00:23.986000,11037,164,4,0,True,0,car,1443.7861111111113,0.26963461545644435,7122,7139,0,car,0 days 01:10:25.521000
2024-03-02 15:14:08.152,0 days 01:10:25.721000,0 days 00:00:24.186000,10532,149,3,0,True,0,car,1452.063888888889,0.271180533796265,7202,7106,0,car,0 days 01:10:25.721000
2024-03-02 15:14:08.352,0 days 01:10:25.921000,0 days 00:00:24.386000,9636,138,3,0,True,0,car,1459.7305555555558,0.2726123239365016,7272,7072,1,car,0 days 01:10:25.921000
2024-03-02 15:14:08.591,0 days 01:10:26.160000,0 days 00:00:24.625000,9105,127,3,0,True,0,car,1468.1619444444448,0.27418692995558136,7362,7014,2,car,0 days 01:10:26.160000
2024-03-02 15:14:08.951,0 days 01:10:26.520000,0 days 00:00:24.985000,8457,119,3,0,True,0,car,1480.0619444444449,0.27640931726020945,7448,6919,6,car,0 days 01:10:26.520000
2024-03-02 15:14:09.191,0 days 01:10:26.760000,0 days 00:00:25.225000,8017,113,3,0,True,0,car,1487.5952777777782,0.27781620670235496,7474,6876,7,car,0 days 01:10:26.760000
2024-03-02 15:14:09.551,0 days 01:10:27.120000,0 days 00:00:25.585000,7808,108,3,0,False,0,car,1498.3952777777781,0.27983316324773166,7495,6753,7,car,0 days 01:10:27.120000
2024-03-02 15:14:09.711,0 days 01:10:27.280000,0 days 00:00:25.745000,7655,107,3,7,False,0,car,1503.1508333333336,0.2807212881463132,7496,6688,8,car,0 days 01:10:27.280000
2024-03-02 15:14:09.951,0 days 01:10:27.520000,0 days 00:00:25.985000,7655,105,3,7,False,0,car,1510.1508333333336,0.28202857479609444,7485,6607,8,car,0 days 01:10:27.520000
2024-03-02 15:14:10.191,0 days 01:10:27.760000,0 days 00:00:26.225000,7613,104,3,29,False,0,car,1517.084166666667,0.2833234110968301,7476,6562,7,car,0 days 01:10:27.760000
2024-03-02 15:14:10.391,0 days 01:10:27.960000,0 days 00:00:26.425000,7853,106,3,39,False,0,car,1522.973055555556,0.28442319192918575,7467,6531,7,car,0 days 01:10:27.960000
2024-03-02 15:14:10.711,0 days 01:10:28.280000,0 days 00:00:26.745000,8102,110,3,50,False,0,car,1532.7508333333337,0.28624924312253097,7428,6435,6,car,0 days 01:10:28.280000
2024-03-02 15:14:10.951,0 days 01:10:28.520000,0 days 00:00:26.985000,8385,113,3,56,False,0,car,1540.284166666667,0.2876561325646765,7379,6351,3,car,0 days 01:10:28.520000
2024-03-02 15:14:11.151,0 days 01:10:28.720000,0 days 00:00:27.185000,8804,117,3,59,False,0,car,1546.784166666667,0.2888700415966162,7375,6340,2,car,0 days 01:10:28.720000
2024-03-02 15:14:11.431,0 days 01:10:29,0 days 00:00:27.465000,9214,126,3,72,False,0,car,1556.584166666667,0.2907002429063099,7296,6255,0,car,0 days 01:10:29
2024-03-02 15:14:11.591,0 days 01:10:29.160000,0 days 00:00:27.625000,9729,132,3,76,False,0,car,1562.4508333333335,0.291795873622317,7250,6205,-1,car,0 days 01:10:29.160000
2024-03-02 15:14:11.911,0 days 01:10:29.480000,0 days 00:00:27.945000,10349,143,3,85,False,0,car,1575.1619444444448,0.2941697401736658,7203,6163,-2,car,0 days 01:10:29.480000
2024-03-02 15:14:12.071,0 days 01:10:29.640000,0 days 00:00:28.105000,10909,147,3,100,False,0,car,1581.695277777778,0.29538987438012826,7148,6116,-4,car,0 days 01:10:29.640000
2024-03-02 15:14:12.311,0 days 01:10:29.880000,0 days 00:00:28.345000,11808,160,3,100,False,0,car,1592.3619444444446,0.29738193022741394,7064,6053,-5,car,0 days 01:10:29.880000
2024-03-02 15:14:12.591,0 days 01:10:30.160000,0 days 00:00:28.625000,10564,173,4,100,False,0,car,1605.8175,0.2998948256764378,6960,5979,-6,car,0 days 01:10:30.160000
2024-03-02 15:14:12.871,0 days 01:10:30.440000,0 days 00:00:28.905000,11432,181,4,100,False,0,car,1619.895277777778,0.30252392438322007,6837,5895,-8,car,0 days 01:10:30.440000
2024-03-02 15:14:13.151,0 days 01:10:30.720000,0 days 00:00:29.185000,11805,192,4,100,False,0,car,1634.828611111111,0.30531280256942,6704,5800,-9,car,0 days 01:10:30.720000
2024-03-02 15:14:13.551,0 days 01:10:31.120000,0 days 00:00:29.585000,10781,202,5,100,False,0,car,1657.2730555555556,0.309504420081417,6518,5657,-11,car,0 days 01:10:31.120000
2024-03-02 15:14:13.751,0 days 01:10:31.320000,0 days 00:00:29.785000,10975,210,5,100,False,0,car,1668.9397222222221,0.3116832311643857,6434,5590,-12,car,0 days 01:10:31.320000
2024-03-02 15:14:14.032,0 days 01:10:31.601000,0 days 00:00:30.066000,11307,217,5,100,False,0,car,1685.8777777777777,0.3148465017216757,6331,5503,-13,car,0 days 01:10:31.601000
2024-03-02 15:14:14.272,0 days 01:10:31.841000,0 days 00:00:30.306000,11490,220,5,100,False,0,car,1700.5444444444445,0.31758557851169356,6210,5380,-16,car,0 days 01:10:31.841000
2024-03-02 15:14:14.552,0 days 01:10:32.121000,0 days 00:00:30.586000,11763,225,5,100,False,0,car,1718.0444444444443,0.3208537951361466,6064,5212,-20,car,0 days 01:10:32.121000
2024-03-02 15:14:14.712,0 days 01:10:32.281000,0 days 00:00:30.746000,11871,227,5,100,False,0,car,1728.1333333333332,0.32273794795837096,6014,5147,-21,car,0 days 01:10:32.281000
2024-03-02 15:14:14.952,0 days 01:10:32.521000,0 days 00:00:30.986000,11964,229,5,100,False,0,car,1743.4,0.32558907788979863,5952,5063,-22,car,0 days 01:10:32.521000
2024-03-02 15:14:15.231,0 days 01:10:32.800000,0 days 00:00:31.265000,12239,232,5,80,False,0,car,1761.38,0.32894693702737954,5868,4938,-24,car,0 days 01:10:32.800000
2024-03-02 15:14:15.431,0 days 01:10:33,0 days 00:00:31.465000,11673,229,5,0,True,0,car,1774.1022222222223,0.3313228786369026,5757,4757,-26,car,0 days 01:10:33
2024-03-02 15:14:15.671,0 days 01:10:33.240000,0 days 00:00:31.705000,11242,220,5,0,True,0,car,1788.7688888888888,0.33406195542692035,5706,4671,-27,car,0 days 01:10:33.240000
2024-03-02 15:14:15.831,0 days 01:10:33.400000,0 days 00:00:31.865000,10962,215,5,0,True,0,car,1798.3244444444445,0.33584650545678046,5668,4615,-28,car,0 days 01:10:33.400000
2024-03-02 15:14:16.031,0 days 01:10:33.600000,0 days 00:00:32.065000,10247,202,5,0,True,0,car,1809.5466666666666,0.3379423142127789,5596,4514,-30,car,0 days 01:10:33.600000
2024-03-02 15:14:16.311,0 days 01:10:33.880000,0 days 00:00:32.345000,9773,192,5,0,True,0,car,1824.48,0.34073119239897887,5494,4404,-32,car,0 days 01:10:33.880000
2024-03-02 15:14:16.511,0 days 01:10:34.080000,0 days 00:00:32.545000,9550,187,5,0,True,0,car,1834.8688888888892,0.3426713717919082,5418,4336,-33,car,0 days 01:10:34.080000
2024-03-02 15:14:16.951,0 days 01:10:34.520000,0 days 00:00:32.985000,9475,179,5,0,False,0,car,1856.746666666667,0.3467571613370181,5167,4208,-37,car,0 days 01:10:34.520000
2024-03-02 15:14:17.311,0 days 01:10:34.880000,0 days 00:00:33.345000,9160,176,5,50,False,0,car,1874.3466666666668,0.3500440534850394,5052,4191,-40,car,0 days 01:10:34.880000
2024-03-02 15:14:17.591,0 days 01:10:35.160000,0 days 00:00:33.625000,9019,176,5,60,False,0,car,1888.0355555555557,0.3526005251557227,4912,4185,-42,car,0 days 01:10:35.160000
2024-03-02 15:14:17.991,0 days 01:10:35.560000,0 days 00:00:34.025000,9467,180,5,73,False,0,car,1908.0355555555557,0.3563356298693834,4722,4188,-47,car,0 days 01:10:35.560000
2024-03-02 15:14:18.191,0 days 01:10:35.760000,0 days 00:00:34.225000,9760,184,5,83,False,0,car,1918.257777777778,0.35824468338969884,4583,4188,-50,car,0 days 01:10:35.760000
2024-03-02 15:14:18.471,0 days 01:10:36.040000,0 days 00:00:34.505000,9986,189,5,80,False,0,car,1932.9577777777781,0.36098998535423943,4372,4175,-56,car,0 days 01:10:36.040000
2024-03-02 15:14:18.791,0 days 01:10:36.360000,0 days 00:00:34.825000,10006,192,5,49,False,0,car,1950.0244444444447,0.3641772747098965,4245,4149,-60,car,0 days 01:10:36.360000
2024-03-02 15:14:18.951,0 days 01:10:36.520000,0 days 00:00:34.985000,9960,190,5,49,False,0,car,1958.468888888889,0.365754318922331,4202,4137,-62,car,0 days 01:10:36.520000
2024-03-02 15:14:19.111,0 days 01:10:36.680000,0 days 00:00:35.145000,10000,190,5,54,False,0,car,1966.9133333333336,0.3673313631347655,4149,4119,-64,car,0 days 01:10:36.680000
2024-03-02 15:14:19.271,0 days 01:10:36.840000,0 days 00:00:35.305000,10033,191,5,58,False,0,car,1975.4022222222222,0.368916707579897,4080,4094,-66,car,0 days 01:10:36.840000
2024-03-02 15:14:19.591,0 days 01:10:37.160000,0 days 00:00:35.625000,10133,192,5,58,False,0,car,1992.4688888888888,0.37210399693555407,3878,3985,-75,car,0 days 01:10:37.160000
2024-03-02 15:14:19.751,0 days 01:10:37.320000,0 days 00:00:35.785000,10202,193,5,67,False,0,car,2001.0466666666664,0.3737059418460796,3797,3933,-80,car,0 days 01:10:37.320000
2024-03-02 15:14:19.951,0 days 01:10:37.520000,0 days 00:00:35.985000,10257,194,5,76,False,0,car,2011.8244444444442,0.3757187482751078,3754,3899,-83,car,0 days 01:10:37.520000
2024-03-02 15:14:20.191,0 days 01:10:37.760000,0 days 00:00:36.225000,10360,198,5,83,False,0,car,2025.0244444444443,0.37818391738612384,3630,3767,-92,car,0 days 01:10:37.760000
2024-03-02 15:14:20.472,0 days 01:10:38.041000,0 days 00:00:36.506000,10755,203,5,100,False,0,car,2040.869722222222,0.3811431059719758,3546,3668,-100,car,0 days 01:10:38.041000
2024-03-02 15:14:20.712,0 days 01:10:38.281000,0 days 00:00:36.746000,10950,208,5,100,False,0,car,2054.7363888888885,0.38373277857344723,3477,3570,-105,car,0 days 01:10:38.281000
2024-03-02 15:14:21.072,0 days 01:10:38.641000,0 days 00:00:37.106000,11363,216,5,100,False,0,car,2076.3363888888885,0.3877666916642007,3357,3387,-115,car,0 days 01:10:38.641000
