Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:20:59.032,0 days 01:17:16.601000,0 days 00:00:38.320000,9683,162,4,0,True,0,car,2144.354166666665,0.39981548670728445,2947,2736,-146,car,0 days 01:17:16.601000
2024-03-02 15:20:59.752,0 days 01:17:17.321000,0 days 00:00:39.040000,10568,120,2,0,True,0,car,2168.354166666665,0.40429029400830546,2819,2587,-148,car,0 days 01:17:17.321000
2024-03-02 15:21:00.072,0 days 01:17:17.641000,0 days 00:00:39.360000,9018,109,2,0,True,0,car,2178.043055555554,0.406096790289088,2746,2522,-150,car,0 days 01:17:17.641000
2024-03-02 15:21:00.232,0 days 01:17:17.801000,0 days 00:00:39.520000,8742,100,2,0,True,0,car,2182.4874999999984,0.4069254583077956,2709,2499,-150,car,0 days 01:17:17.801000
2024-03-02 15:21:00.592,0 days 01:17:18.161000,0 days 00:00:39.880000,7774,89,2,0,True,0,car,2191.3874999999985,0.40858486601525756,2622,2466,-151,car,0 days 01:17:18.161000
2024-03-02 15:21:00.872,0 days 01:17:18.441000,0 days 00:00:40.160000,7388,85,2,0,True,0,car,2197.9986111111093,0.40981750969308506,2548,2456,-152,car,0 days 01:17:18.441000
2024-03-02 15:21:01.072,0 days 01:17:18.641000,0 days 00:00:40.360000,7145,80,2,0,True,0,car,2202.4430555555537,0.4106461777117926,2504,2460,-153,car,0 days 01:17:18.641000
2024-03-02 15:21:01.312,0 days 01:17:18.881000,0 days 00:00:40.600000,6976,76,2,0,False,0,car,2207.5097222222203,0.4115908592531193,2465,2476,-154,car,0 days 01:17:18.881000
2024-03-02 15:21:01.632,0 days 01:17:19.201000,0 days 00:00:40.920000,6698,74,2,0,False,0,car,2214.087499999998,0.4128172879208065,2416,2519,-153,car,0 days 01:17:19.201000
2024-03-02 15:21:01.833,0 days 01:17:19.402000,0 days 00:00:41.121000,6693,73,2,6,False,0,car,2218.163333333331,0.41357722828571253,2390,2554,-152,car,0 days 01:17:19.402000
2024-03-02 15:21:02.073,0 days 01:17:19.642000,0 days 00:00:41.361000,6910,72,2,17,False,0,car,2222.963333333331,0.4144721897459167,2362,2603,-153,car,0 days 01:17:19.642000
2024-03-02 15:21:02.353,0 days 01:17:19.922000,0 days 00:00:41.641000,7311,74,2,31,False,0,car,2228.7188888888863,0.415545314830143,2338,2653,-152,car,0 days 01:17:19.922000
2024-03-02 15:21:02.633,0 days 01:17:20.202000,0 days 00:00:41.921000,7566,78,2,41,False,0,car,2234.785555555553,0.4166764466756789,2320,2702,-152,car,0 days 01:17:20.202000
2024-03-02 15:21:02.953,0 days 01:17:20.522000,0 days 00:00:42.241000,8103,82,2,45,False,0,car,2242.0744444444417,0.4180354622263593,2298,2795,-150,car,0 days 01:17:20.522000
2024-03-02 15:21:03.313,0 days 01:17:20.882000,0 days 00:00:42.601000,7037,90,3,59,False,0,car,2251.0744444444417,0.4197135149642422,2291,2855,-149,car,0 days 01:17:20.882000
2024-03-02 15:21:03.513,0 days 01:17:21.082000,0 days 00:00:42.801000,7381,96,3,65,False,0,car,2256.407777777775,0.4207079165866913,2289,2908,-149,car,0 days 01:17:21.082000
2024-03-02 15:21:03.753,0 days 01:17:21.322000,0 days 00:00:43.041000,7740,102,3,69,False,0,car,2263.207777777775,0.4219757786553139,2290,2973,-147,car,0 days 01:17:21.322000
2024-03-02 15:21:03.913,0 days 01:17:21.482000,0 days 00:00:43.201000,8265,109,3,73,False,0,car,2268.0522222222194,0.42287902679570516,2293,3021,-147,car,0 days 01:17:21.482000
2024-03-02 15:21:04.073,0 days 01:17:21.642000,0 days 00:00:43.361000,8731,112,3,78,False,0,car,2273.029999999997,0.4238071349766577,2299,3084,-145,car,0 days 01:17:21.642000
2024-03-02 15:21:04.433,0 days 01:17:22.002000,0 days 00:00:43.721000,9377,125,3,86,False,0,car,2285.529999999997,0.42613776377927276,2314,3198,-141,car,0 days 01:17:22.002000
2024-03-02 15:21:04.633,0 days 01:17:22.202000,0 days 00:00:43.921000,9797,139,3,95,False,0,car,2293.252222222219,0.4275775744617772,2324,3263,-140,car,0 days 01:17:22.202000
2024-03-02 15:21:04.912,0 days 01:17:22.481000,0 days 00:00:44.200000,11492,152,3,100,False,0,car,2305.0322222222194,0.4297739590453617,2344,3375,-137,car,0 days 01:17:22.481000
2024-03-02 15:21:05.152,0 days 01:17:22.721000,0 days 00:00:44.440000,11232,161,3,100,False,0,car,2315.7655555555525,0.4317751923105405,2365,3473,-133,car,0 days 01:17:22.721000
2024-03-02 15:21:05.352,0 days 01:17:22.921000,0 days 00:00:44.640000,10676,169,3,100,False,0,car,2325.1544444444417,0.43352575350006034,2389,3582,-129,car,0 days 01:17:22.921000
2024-03-02 15:21:05.592,0 days 01:17:23.161000,0 days 00:00:44.880000,11183,180,3,100,False,0,car,2337.1544444444417,0.43576315715057085,2416,3705,-125,car,0 days 01:17:23.161000
2024-03-02 15:21:05.832,0 days 01:17:23.401000,0 days 00:00:45.120000,11421,187,4,100,False,0,car,2349.621111111108,0.43808757094304557,2433,3783,-123,car,0 days 01:17:23.401000
2024-03-02 15:21:06.032,0 days 01:17:23.601000,0 days 00:00:45.320000,11635,193,4,100,False,0,car,2360.34333333333,0.44008673253817765,2455,3886,-120,car,0 days 01:17:23.601000
2024-03-02 15:21:06.192,0 days 01:17:23.761000,0 days 00:00:45.480000,11355,199,4,100,False,0,car,2369.1877777777745,0.44173578189540574,2473,3973,-116,car,0 days 01:17:23.761000
2024-03-02 15:21:06.472,0 days 01:17:24.041000,0 days 00:00:45.760000,10943,205,5,100,False,0,car,2385.132222222219,0.44470862841251924,2508,4132,-113,car,0 days 01:17:24.041000
2024-03-02 15:21:06.792,0 days 01:17:24.361000,0 days 00:00:46.080000,11308,213,5,100,False,0,car,2404.0655555555522,0.4482387541722136,2568,4380,-108,car,0 days 01:17:24.361000
2024-03-02 15:21:07.152,0 days 01:17:24.721000,0 days 00:00:46.440000,11644,222,5,100,False,0,car,2426.265555555552,0.452377950925658,2599,4518,-106,car,0 days 01:17:24.721000
2024-03-02 15:21:07.392,0 days 01:17:24.961000,0 days 00:00:46.680000,11945,228,5,100,False,0,car,2441.4655555555523,0.45521199554963804,2627,4651,-105,car,0 days 01:17:24.961000
2024-03-02 15:21:07.712,0 days 01:17:25.281000,0 days 00:00:47,10564,233,6,100,False,0,car,2462.1766666666636,0.45907358851681546,2683,4945,-103,car,0 days 01:17:25.281000
2024-03-02 15:21:08.072,0 days 01:17:25.641000,0 days 00:00:47.360000,10635,236,6,100,False,0,car,2485.7766666666635,0.46347381569615276,2708,5091,-104,car,0 days 01:17:25.641000
2024-03-02 15:21:08.393,0 days 01:17:25.962000,0 days 00:00:47.681000,10838,241,6,100,False,0,car,2507.26583333333,0.4674804773583552,2738,5321,-104,car,0 days 01:17:25.962000
2024-03-02 15:21:08.633,0 days 01:17:26.202000,0 days 00:00:47.921000,10938,243,6,100,False,0,car,2523.4658333333305,0.4705009722865444,2751,5481,-106,car,0 days 01:17:26.202000
2024-03-02 15:21:08.993,0 days 01:17:26.562000,0 days 00:00:48.281000,10276,229,6,0,True,0,car,2546.3658333333306,0.47477068425293534,2747,5729,-111,car,0 days 01:17:26.562000
2024-03-02 15:21:09.273,0 days 01:17:26.842000,0 days 00:00:48.561000,10969,221,6,0,True,0,car,2563.5547222222194,0.47797555781528694,2717,5925,-114,car,0 days 01:17:26.842000
2024-03-02 15:21:09.433,0 days 01:17:27.002000,0 days 00:00:48.721000,11063,203,5,0,True,0,car,2572.5769444444413,0.4796577538932633,2700,5976,-115,car,0 days 01:17:27.002000
2024-03-02 15:21:09.713,0 days 01:17:27.282000,0 days 00:00:49.001000,11081,183,4,0,True,0,car,2586.810277777775,0.4823115632231744,2653,6102,-119,car,0 days 01:17:27.282000
2024-03-02 15:21:09.953,0 days 01:17:27.522000,0 days 00:00:49.241000,11223,173,4,0,True,0,car,2598.343611111108,0.4844619567317206,2594,6222,-123,car,0 days 01:17:27.522000
2024-03-02 15:21:10.153,0 days 01:17:27.722000,0 days 00:00:49.441000,11191,173,4,0,True,0,car,2607.9547222222195,0.48625395132217586,2521,6340,-127,car,0 days 01:17:27.722000
2024-03-02 15:21:10.433,0 days 01:17:28.002000,0 days 00:00:49.721000,9920,149,3,0,True,0,car,2619.543611111108,0.4884147031809558,2479,6392,-129,car,0 days 01:17:28.002000
2024-03-02 15:21:10.793,0 days 01:17:28.362000,0 days 00:00:50.081000,10269,121,3,0,True,0,car,2631.6436111111084,0.4906707518618873,2391,6482,-133,car,0 days 01:17:28.362000
2024-03-02 15:21:11.033,0 days 01:17:28.602000,0 days 00:00:50.321000,9820,111,3,0,True,0,car,2639.043611111108,0.49205048411303537,2330,6531,-135,car,0 days 01:17:28.602000
2024-03-02 15:21:11.433,0 days 01:17:29.002000,0 days 00:00:50.721000,8297,94,2,0,True,0,car,2649.4880555555524,0.49399785395699825,2232,6586,-137,car,0 days 01:17:29.002000
2024-03-02 15:21:11.592,0 days 01:17:29.161000,0 days 00:00:50.880000,7783,92,2,0,True,0,car,2653.551388888886,0.4947554636931017,2195,6600,-136,car,0 days 01:17:29.161000
2024-03-02 15:21:11.952,0 days 01:17:29.521000,0 days 00:00:51.240000,7056,81,2,0,True,0,car,2661.651388888886,0.49626571115719625,2121,6617,-138,car,0 days 01:17:29.521000
2024-03-02 15:21:12.272,0 days 01:17:29.841000,0 days 00:00:51.560000,6780,75,2,0,False,0,car,2668.3180555555523,0.49750871318525763,2021,6592,-140,car,0 days 01:17:29.841000
2024-03-02 15:21:12.672,0 days 01:17:30.241000,0 days 00:00:51.960000,6543,71,2,0,False,0,car,2676.206944444441,0.49897959891846355,1980,6554,-140,car,0 days 01:17:30.241000
2024-03-02 15:21:12.872,0 days 01:17:30.441000,0 days 00:00:52.160000,6365,71,2,3,False,0,car,2680.1513888888853,0.49971504178506654,1942,6511,-141,car,0 days 01:17:30.441000
2024-03-02 15:21:13.112,0 days 01:17:30.681000,0 days 00:00:52.400000,6767,70,2,26,False,0,car,2684.818055555552,0.5005851432047095,1929,6487,-141,car,0 days 01:17:30.681000
2024-03-02 15:21:13.472,0 days 01:17:31.041000,0 days 00:00:52.760000,7301,73,2,39,False,0,car,2692.118055555552,0.5019462304254367,1903,6424,-141,car,0 days 01:17:31.041000
2024-03-02 15:21:13.672,0 days 01:17:31.241000,0 days 00:00:52.960000,7529,77,2,45,False,0,car,2696.39583333333,0.5027438233934428,1888,6374,-141,car,0 days 01:17:31.241000
2024-03-02 15:21:13.872,0 days 01:17:31.441000,0 days 00:00:53.160000,7913,81,2,49,False,0,car,2700.89583333333,0.5035828497623842,1872,6311,-142,car,0 days 01:17:31.441000
2024-03-02 15:21:14.072,0 days 01:17:31.641000,0 days 00:00:53.360000,8639,85,2,55,False,0,car,2705.618055555552,0.504463309532261,1866,6284,-142,car,0 days 01:17:31.641000
2024-03-02 15:21:14.392,0 days 01:17:31.961000,0 days 00:00:53.680000,8978,98,2,63,False,0,car,2714.3291666666632,0.506087498848928,1854,6210,-141,car,0 days 01:17:31.961000
2024-03-02 15:21:14.632,0 days 01:17:32.201000,0 days 00:00:53.920000,8125,104,2,73,False,0,car,2721.2624999999966,0.5073802209581119,1845,6157,-140,car,0 days 01:17:32.201000
2024-03-02 15:21:14.953,0 days 01:17:32.522000,0 days 00:00:54.241000,8971,115,3,79,False,0,car,2731.5166666666632,0.5092921134525238,1833,6062,-140,car,0 days 01:17:32.522000
2024-03-02 15:21:15.153,0 days 01:17:32.722000,0 days 00:00:54.441000,9422,119,3,82,False,0,car,2738.1277777777746,0.5105247571303513,1826,5997,-140,car,0 days 01:17:32.722000
2024-03-02 15:21:15.313,0 days 01:17:32.882000,0 days 00:00:54.601000,10090,131,3,86,False,0,car,2743.9499999999966,0.5116103122348582,1818,5933,-139,car,0 days 01:17:32.882000
2024-03-02 15:21:15.513,0 days 01:17:33.082000,0 days 00:00:54.801000,10652,140,3,90,False,0,car,2751.7277777777745,0.5130604812675965,1811,5865,-138,car,0 days 01:17:33.082000
2024-03-02 15:21:15.753,0 days 01:17:33.322000,0 days 00:00:55.041000,11331,148,3,95,False,0,car,2761.594444444441,0.5149001242691273,1802,5777,-138,car,0 days 01:17:33.322000
2024-03-02 15:21:15.913,0 days 01:17:33.482000,0 days 00:00:55.201000,11364,157,3,100,False,0,car,2768.572222222219,0.5162011330584984,1791,5652,-139,car,0 days 01:17:33.482000
2024-03-02 15:21:16.233,0 days 01:17:33.802000,0 days 00:00:55.521000,10751,170,4,100,False,0,car,2783.68333333333,0.5190186043221042,1782,5552,-138,car,0 days 01:17:33.802000
2024-03-02 15:21:16.433,0 days 01:17:34.002000,0 days 00:00:55.721000,11145,178,4,100,False,0,car,2793.572222222219,0.5208623906637285,1776,5457,-139,car,0 days 01:17:34.002000
2024-03-02 15:21:16.593,0 days 01:17:34.162000,0 days 00:00:55.881000,11527,178,4,100,False,0,car,2801.4833333333304,0.5223374197370282,1768,5337,-139,car,0 days 01:17:34.162000
2024-03-02 15:21:16.793,0 days 01:17:34.362000,0 days 00:00:56.081000,11400,192,4,100,False,0,car,2812.1499999999974,0.5243262229819264,1763,5258,-138,car,0 days 01:17:34.362000
2024-03-02 15:21:16.993,0 days 01:17:34.562000,0 days 00:00:56.281000,10509,198,4,100,False,0,car,2823.149999999997,0.5263771763282277,1758,5183,-139,car,0 days 01:17:34.562000
2024-03-02 15:21:17.233,0 days 01:17:34.802000,0 days 00:00:56.521000,10784,204,5,100,False,0,car,2836.749999999997,0.5289129004654729,1750,5041,-138,car,0 days 01:17:34.802000
2024-03-02 15:21:17.433,0 days 01:17:35.002000,0 days 00:00:56.721000,10855,210,5,100,False,0,car,2848.4166666666633,0.5310881540145803,1744,4926,-139,car,0 days 01:17:35.002000
2024-03-02 15:21:18.352,0 days 01:17:35.921000,0 days 00:00:57.640000,10291,229,5,100,False,0,car,2906.8752777777745,0.5419877798398948,1713,4364,-139,car,0 days 01:17:35.921000
2024-03-02 15:21:18.792,0 days 01:17:36.361000,0 days 00:00:58.080000,10873,241,6,100,False,0,car,2936.33083333333,0.5474797771338793,1699,4075,-139,car,0 days 01:17:36.361000
2024-03-02 15:21:18.952,0 days 01:17:36.521000,0 days 00:00:58.240000,10930,243,6,100,False,0,car,2947.13083333333,0.5494934404193388,1695,3968,-139,car,0 days 01:17:36.521000
2024-03-02 15:21:19.232,0 days 01:17:36.801000,0 days 00:00:58.520000,11140,248,6,100,False,0,car,2966.4197222222188,0.5530898596205298,1684,3751,-139,car,0 days 01:17:36.801000
2024-03-02 15:21:19.552,0 days 01:17:37.121000,0 days 00:00:58.840000,11405,252,6,100,False,0,car,2988.819722222219,0.5572663464348161,1670,3485,-138,car,0 days 01:17:37.121000
2024-03-02 15:21:19.752,0 days 01:17:37.321000,0 days 00:00:59.040000,11463,255,6,100,False,0,car,3002.9863888888854,0.5599077257444465,1667,3409,-138,car,0 days 01:17:37.321000
2024-03-02 15:21:19.952,0 days 01:17:37.521000,0 days 00:00:59.240000,11566,258,6,100,False,0,car,3017.319722222219,0.5625801801047785,1661,3270,-139,car,0 days 01:17:37.521000
2024-03-02 15:21:20.432,0 days 01:17:38.001000,0 days 00:00:59.720000,10502,264,6,100,False,0,car,3052.5197222222187,0.5691432308129426,1643,2859,-138,car,0 days 01:17:38.001000
2024-03-02 15:21:20.752,0 days 01:17:38.321000,0 days 00:01:00.040000,10601,268,7,100,False,0,car,3076.3419444444407,0.5735848913932153,1634,2657,-139,car,0 days 01:17:38.321000
2024-03-02 15:21:21.072,0 days 01:17:38.641000,0 days 00:01:00.360000,10737,271,7,100,False,0,car,3100.4308333333297,0.5780762720546105,1622,2413,-139,car,0 days 01:17:38.641000
2024-03-02 15:21:21.393,0 days 01:17:38.962000,0 days 00:01:00.681000,10810,275,7,100,False,0,car,3124.9516666666627,0.5826481888890738,1610,2156,-139,car,0 days 01:17:38.962000
2024-03-02 15:21:21.593,0 days 01:17:39.162000,0 days 00:01:00.881000,10907,275,7,100,False,0,car,3140.2294444444406,0.5854967352033811,1604,2035,-138,car,0 days 01:17:39.162000
2024-03-02 15:21:21.753,0 days 01:17:39.322000,0 days 00:01:01.041000,10825,277,7,100,False,0,car,3152.5405555555512,0.5877921456152011,1598,1907,-138,car,0 days 01:17:39.322000
2024-03-02 15:21:21.993,0 days 01:17:39.562000,0 days 00:01:01.281000,10958,278,7,100,False,0,car,3171.0738888888845,0.5912476912532117,1590,1725,-138,car,0 days 01:17:39.562000
2024-03-02 15:21:22.313,0 days 01:17:39.882000,0 days 00:01:01.601000,10962,278,7,100,False,0,car,3195.7849999999958,0.595855085437226,1577,1490,-139,car,0 days 01:17:39.882000
2024-03-02 15:21:22.513,0 days 01:17:40.082000,0 days 00:01:01.801000,10997,279,7,100,False,0,car,3211.2849999999958,0.5987450651524687,1570,1335,-138,car,0 days 01:17:40.082000
2024-03-02 15:21:22.753,0 days 01:17:40.322000,0 days 00:01:02.041000,11023,279,7,100,False,0,car,3229.884999999995,0.6022130408107599,1561,1149,-139,car,0 days 01:17:40.322000
2024-03-02 15:21:23.113,0 days 01:17:40.682000,0 days 00:01:02.401000,11015,279,7,100,False,0,car,3257.7849999999958,0.607415004298197,1545,867,-139,car,0 days 01:17:40.682000
2024-03-02 15:21:23.513,0 days 01:17:41.082000,0 days 00:01:02.801000,10303,264,7,0,True,0,car,3287.118333333329,0.6128842132216671,1528,553,-138,car,0 days 01:17:41.082000
2024-03-02 15:21:23.793,0 days 01:17:41.362000,0 days 00:01:03.081000,10983,234,7,0,True,0,car,3305.318333333329,0.6162776087582746,1520,372,-139,car,0 days 01:17:41.362000
2024-03-02 15:21:24.113,0 days 01:17:41.682000,0 days 00:01:03.401000,11212,206,6,0,True,0,car,3323.62944444444,0.61969172099535,1518,149,-139,car,0 days 01:17:41.682000
2024-03-02 15:21:24.473,0 days 01:17:42.042000,0 days 00:01:03.761000,10973,186,4,0,True,0,car,3342.22944444444,0.6231596966536412,1528,-44,-138,car,0 days 01:17:42.042000
2024-03-02 15:21:24.633,0 days 01:17:42.202000,0 days 00:01:03.921000,10411,176,4,0,True,0,car,3350.051666666662,0.6246181523665666,1534,-85,-138,car,0 days 01:17:42.202000
2024-03-02 15:21:24.953,0 days 01:17:42.522000,0 days 00:01:04.241000,9941,166,4,0,True,0,car,3364.8072222222177,0.6273693301886758,1593,-319,-138,car,0 days 01:17:42.522000
2024-03-02 15:21:25.152,0 days 01:17:42.721000,0 days 00:01:04.440000,9808,163,4,0,False,0,car,3373.8174999999956,0.629049299221352,1601,-356,-138,car,0 days 01:17:42.721000
2024-03-02 15:21:25.512,0 days 01:17:43.081000,0 days 00:01:04.800000,9325,157,4,0,False,0,car,3389.5174999999954,0.6319765689974365,1718,-486,-136,car,0 days 01:17:43.081000
2024-03-02 15:21:25.752,0 days 01:17:43.321000,0 days 00:01:05.040000,9169,153,4,0,False,0,car,3399.7174999999957,0.6338783621003705,1768,-534,-136,car,0 days 01:17:43.321000
2024-03-02 15:21:26.032,0 days 01:17:43.601000,0 days 00:01:05.320000,9286,148,4,23,False,0,car,3411.228611111106,0.636024612268823,1857,-581,-135,car,0 days 01:17:43.601000
2024-03-02 15:21:26.232,0 days 01:17:43.801000,0 days 00:01:05.520000,9187,148,4,56,False,0,car,3419.4508333333283,0.6375576481034321,1936,-616,-134,car,0 days 01:17:43.801000
2024-03-02 15:21:26.552,0 days 01:17:44.121000,0 days 00:01:05.840000,9447,151,4,64,False,0,car,3432.8730555555508,0.640060225519929,2063,-654,-131,car,0 days 01:17:44.121000
2024-03-02 15:21:26.952,0 days 01:17:44.521000,0 days 00:01:06.240000,9663,156,4,61,False,0,car,3450.206388888884,0.6432920307928887,2231,-669,-128,car,0 days 01:17:44.521000
2024-03-02 15:21:27.152,0 days 01:17:44.721000,0 days 00:01:06.440000,9886,157,4,69,False,0,car,3458.928611111106,0.6449182917796022,2329,-659,-126,car,0 days 01:17:44.721000
2024-03-02 15:21:27.592,0 days 01:17:45.161000,0 days 00:01:06.880000,10724,167,4,83,False,0,car,3479.339722222217,0.6487239496555169,2517,-614,-122,car,0 days 01:17:45.161000
2024-03-02 15:21:27.792,0 days 01:17:45.361000,0 days 00:01:07.080000,10735,170,4,86,False,0,car,3488.784166666662,0.6504848691952706,2594,-581,-120,car,0 days 01:17:45.361000
2024-03-02 15:21:28.073,0 days 01:17:45.642000,0 days 00:01:07.361000,10895,177,4,92,False,0,car,3502.5999999999954,0.6530608355231744,2729,-515,-117,car,0 days 01:17:45.642000
2024-03-02 15:21:28.273,0 days 01:17:45.842000,0 days 00:01:07.561000,11642,183,4,100,False,0,car,3512.7666666666623,0.654956413615968,2809,-463,-115,car,0 days 01:17:45.842000
2024-03-02 15:21:28.593,0 days 01:17:46.162000,0 days 00:01:07.881000,10662,195,4,100,False,0,car,3530.0999999999954,0.6581882188889276,2976,-321,-108,car,0 days 01:17:46.162000
2024-03-02 15:21:28.793,0 days 01:17:46.362000,0 days 00:01:08.081000,10678,200,5,100,False,0,car,3541.2111111111067,0.6602598889356966,3033,-262,-106,car,0 days 01:17:46.362000
2024-03-02 15:21:28.953,0 days 01:17:46.522000,0 days 00:01:08.241000,10678,202,5,100,False,0,car,3550.1888888888843,0.661933798333486,3068,-219,-105,car,0 days 01:17:46.522000
2024-03-02 15:21:29.353,0 days 01:17:46.922000,0 days 00:01:08.641000,11195,212,5,100,False,0,car,3573.7444444444404,0.6663257388326363,3198,-37,-97,car,0 days 01:17:46.922000
2024-03-02 15:21:29.513,0 days 01:17:47.082000,0 days 00:01:08.801000,11446,216,5,100,False,0,car,3583.3444444444403,0.6681156617530447,3251,62,-92,car,0 days 01:17:47.082000
2024-03-02 15:21:29.753,0 days 01:17:47.322000,0 days 00:01:09.041000,11628,220,5,100,False,0,car,3598.011111111107,0.6708502662147797,3320,204,-86,car,0 days 01:17:47.322000
2024-03-02 15:21:29.913,0 days 01:17:47.482000,0 days 00:01:09.201000,11762,223,5,100,False,0,car,3607.922222222218,0.6726981958964977,3347,269,-83,car,0 days 01:17:47.482000
2024-03-02 15:21:30.193,0 days 01:17:47.762000,0 days 00:01:09.481000,11599,229,5,100,False,0,car,3625.733333333329,0.6760190829814684,3412,434,-77,car,0 days 01:17:47.762000
2024-03-02 15:21:30.393,0 days 01:17:47.962000,0 days 00:01:09.681000,10590,233,5,100,False,0,car,3638.677777777774,0.6784325785859543,3449,537,-74,car,0 days 01:17:47.962000
2024-03-02 15:21:30.593,0 days 01:17:48.162000,0 days 00:01:09.881000,10686,237,6,100,False,0,car,3651.844444444441,0.6808875075913756,3532,719,-67,car,0 days 01:17:48.162000
2024-03-02 15:21:30.753,0 days 01:17:48.322000,0 days 00:01:10.041000,10775,239,6,100,False,0,car,3662.4666666666626,0.6828680241560867,3606,864,-62,car,0 days 01:17:48.322000
2024-03-02 15:21:31.113,0 days 01:17:48.682000,0 days 00:01:10.401000,11000,244,6,100,False,0,car,3686.8666666666627,0.6874174115787914,3682,976,-58,car,0 days 01:17:48.682000
2024-03-02 15:21:31.513,0 days 01:17:49.082000,0 days 00:01:10.801000,11138,246,6,93,False,0,car,3714.1999999999966,0.6925137198938432,3887,1223,-46,car,0 days 01:17:49.082000
2024-03-02 15:21:31.832,0 days 01:17:49.401000,0 days 00:01:11.120000,11115,247,6,84,False,0,car,3736.086944444441,0.69659454734372,4016,1332,-40,car,0 days 01:17:49.401000
2024-03-02 15:21:32.072,0 days 01:17:49.641000,0 days 00:01:11.360000,11074,248,6,86,False,0,car,3752.620277777774,0.6996771923733122,4147,1415,-34,car,0 days 01:17:49.641000
2024-03-02 15:21:32.352,0 days 01:17:49.921000,0 days 00:01:11.640000,11021,246,6,80,False,0,car,3771.753611111107,0.7032446081938483,4374,1519,-26,car,0 days 01:17:49.921000
2024-03-02 15:21:32.512,0 days 01:17:50.081000,0 days 00:01:11.800000,11038,245,6,80,False,0,car,3782.642499999996,0.7052748448396818,4450,1548,-24,car,0 days 01:17:50.081000
2024-03-02 15:21:32.872,0 days 01:17:50.441000,0 days 00:01:12.160000,10992,244,6,80,False,0,car,3807.042499999996,0.7098242322623866,4657,1597,-18,car,0 days 01:17:50.441000
2024-03-02 15:21:33.072,0 days 01:17:50.641000,0 days 00:01:12.360000,10944,244,6,80,False,0,car,3820.5980555555516,0.7123516697194447,4795,1614,-16,car,0 days 01:17:50.641000
2024-03-02 15:21:33.352,0 days 01:17:50.921000,0 days 00:01:12.640000,10871,243,6,75,False,0,car,3839.4980555555517,0.7158755804689988,4993,1605,-13,car,0 days 01:17:50.921000
2024-03-02 15:21:33.632,0 days 01:17:51.201000,0 days 00:01:12.920000,10907,241,6,83,False,0,car,3858.242499999996,0.7193704878378981,5259,1549,-8,car,0 days 01:17:51.201000
2024-03-02 15:21:34.032,0 days 01:17:51.601000,0 days 00:01:13.320000,10935,242,6,87,False,0,car,3885.1313888888844,0.724383929351079,5415,1484,-6,car,0 days 01:17:51.601000
2024-03-02 15:21:34.232,0 days 01:17:51.801000,0 days 00:01:13.520000,10988,244,6,88,False,0,car,3898.68694444444,0.7269113668081372,5536,1428,-5,car,0 days 01:17:51.801000
2024-03-02 15:21:34.392,0 days 01:17:51.961000,0 days 00:01:13.680000,10902,245,6,84,False,0,car,3909.5758333333297,0.7289416034539709,5634,1378,-4,car,0 days 01:17:51.961000
2024-03-02 15:21:34.593,0 days 01:17:52.162000,0 days 00:01:13.881000,11068,246,6,84,False,0,car,3923.3108333333294,0.7315024983822843,5758,1316,-3,car,0 days 01:17:52.162000
2024-03-02 15:21:34.793,0 days 01:17:52.362000,0 days 00:01:14.081000,10788,245,6,87,True,0,car,3936.9219444444407,0.7340402941895764,5877,1258,-3,car,0 days 01:17:52.362000
2024-03-02 15:21:34.953,0 days 01:17:52.522000,0 days 00:01:14.241000,10426,234,6,0,True,0,car,3947.3219444444403,0.7359793773533521,6008,1197,-4,car,0 days 01:17:52.522000
2024-03-02 15:21:35.273,0 days 01:17:52.842000,0 days 00:01:14.561000,10534,219,6,0,True,0,car,3966.7886111111075,0.7396089432752914,6245,1078,-5,car,0 days 01:17:52.842000
2024-03-02 15:21:35.713,0 days 01:17:53.282000,0 days 00:01:15.001000,11052,176,4,0,True,0,car,3988.2997222222184,0.7436196964858361,6370,997,-5,car,0 days 01:17:53.282000
2024-03-02 15:21:35.993,0 days 01:17:53.562000,0 days 00:01:15.281000,9733,161,4,0,True,0,car,4000.8219444444408,0.7459544686285449,6457,927,-6,car,0 days 01:17:53.562000
2024-03-02 15:21:36.193,0 days 01:17:53.762000,0 days 00:01:15.481000,9081,152,4,0,True,0,car,4009.2663888888846,0.7475289378640891,6520,864,-7,car,0 days 01:17:53.762000
2024-03-02 15:21:36.433,0 days 01:17:54.002000,0 days 00:01:15.721000,8724,147,4,0,True,0,car,4019.066388888885,0.7493561508453395,6578,787,-8,car,0 days 01:17:54.002000
2024-03-02 15:21:36.633,0 days 01:17:54.202000,0 days 00:01:15.921000,8479,143,4,0,True,0,car,4027.010833333329,0.7508373949287792,6613,717,-9,car,0 days 01:17:54.202000
2024-03-02 15:21:36.833,0 days 01:17:54.402000,0 days 00:01:16.121000,8223,139,4,0,True,0,car,4034.733055555551,0.7522772056112836,6638,643,-10,car,0 days 01:17:54.402000
2024-03-02 15:21:37.113,0 days 01:17:54.682000,0 days 00:01:16.401000,8128,134,4,0,False,0,car,4045.1552777777733,0.754220432115153,6659,537,-11,car,0 days 01:17:54.682000
2024-03-02 15:21:37.313,0 days 01:17:54.882000,0 days 00:01:16.601000,8041,131,4,0,False,0,car,4052.433055555551,0.7555773759957867,6664,464,-13,car,0 days 01:17:54.882000
