Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:23:48.793,0 days 01:20:06.362000,0 days 00:00:07.969000,7202,79,2,100,False,0,car,176.67527777777784,0.03262610966968189,-157.52399408689564,2877.3841556072693,-159.0,car,0 days 01:20:06.362000
2024-03-02 15:23:48.953,0 days 01:20:06.522000,0 days 00:00:08.129000,7232,79,2,100,False,0,car,180.18638888888893,0.033274496346156424,-156.5252029047782,2908.5504736868365,-159.0,car,0 days 01:20:06.522000
2024-03-02 15:23:49.193,0 days 01:20:06.762000,0 days 00:00:08.369000,7238,79,2,100,False,0,car,185.4530555555556,0.03424707636086824,-153.8302133353672,2971.4807237161153,-158.99999999999997,car,0 days 01:20:06.762000
2024-03-02 15:23:49.353,0 days 01:20:06.922000,0 days 00:00:08.529000,7221,80,2,97,False,0,car,189.00861111111118,0.03490367046362727,-151.51933679571343,3017.7178695065504,-159.0,car,0 days 01:20:06.922000
2024-03-02 15:23:49.593,0 days 01:20:07.162000,0 days 00:00:08.769000,7185,79,2,60,False,0,car,194.27527777777786,0.03587625047833909,-148.43920575006425,3081.5345199065514,-159.0,car,0 days 01:20:07.162000
2024-03-02 15:23:49.913,0 days 01:20:07.482000,0 days 00:00:09.089000,6748,74,2,0,True,0,car,200.85305555555564,0.03709094956844329,-146.53218658300278,3126.6816406486437,-159.0,car,0 days 01:20:07.482000
2024-03-02 15:23:50.153,0 days 01:20:07.722000,0 days 00:00:09.329000,7868,69,2,0,True,0,car,205.45305555555564,0.037940418188887784,-145.41450715484902,3167.1840586186304,-159.0,car,0 days 01:20:07.722000
2024-03-02 15:23:50.433,0 days 01:20:08.002000,0 days 00:00:09.609000,7544,61,1,0,True,0,car,210.19750000000008,0.03881656094475686,-143.1724399259764,3214.3250134204254,-158.99999999999997,car,0 days 01:20:08.002000
2024-03-02 15:23:50.593,0 days 01:20:08.162000,0 days 00:00:09.769000,6844,55,1,0,True,0,car,212.64194444444453,0.039267969390403695,-141.33573961433092,3249.6774648324517,-159.0,car,0 days 01:20:08.162000
2024-03-02 15:23:50.913,0 days 01:20:08.482000,0 days 00:00:10.089000,4764,46,1,0,True,0,car,216.73083333333344,0.04002305260857658,-140.07188837849247,3295.92702922507,-159.0,car,0 days 01:20:08.482000
2024-03-02 15:23:51.113,0 days 01:20:08.682000,0 days 00:00:10.289000,4644,42,1,0,True,0,car,219.06416666666675,0.040453942488512196,-139.08288959208667,3314.3042701698005,-159.0,car,0 days 01:20:08.682000
2024-03-02 15:23:51.273,0 days 01:20:08.842000,0 days 00:00:10.449000,4394,39,1,0,True,0,car,220.7975000000001,0.04077403211360722,-137.7842655462417,3333.8045290146733,-158.99999999999997,car,0 days 01:20:08.842000
2024-03-02 15:23:51.433,0 days 01:20:09.002000,0 days 00:00:10.609000,4383,33,1,0,True,0,car,222.26416666666677,0.04104487718099532,-137.10082895473948,3349.6133796869763,-158.99999999999997,car,0 days 01:20:09.002000
2024-03-02 15:23:51.593,0 days 01:20:09.162000,0 days 00:00:10.769000,4143,27,1,0,True,0,car,223.46416666666676,0.04126647769067649,-136.4637563534148,3363.7025333229085,-158.99999999999997,car,0 days 01:20:09.162000
2024-03-02 15:23:51.793,0 days 01:20:09.362000,0 days 00:00:10.969000,4202,22,1,0,True,0,car,224.68638888888898,0.04149218191349991,-135.54739799628288,3378.4961548798647,-158.99999999999997,car,0 days 01:20:09.362000
2024-03-02 15:23:52.113,0 days 01:20:09.682000,0 days 00:00:11.289000,4170,13,1,0,True,0,car,225.84194444444455,0.041705574996896595,-134.99791233235413,3394.7679007197576,-159.0,car,0 days 01:20:09.682000
2024-03-02 15:23:52.313,0 days 01:20:09.882000,0 days 00:00:11.489000,4054,8,1,0,True,0,car,226.286388888889,0.041787649259741474,-135.0015690891879,3401.337694008012,-158.99999999999997,car,0 days 01:20:09.882000
2024-03-02 15:23:52.593,0 days 01:20:10.162000,0 days 00:00:11.769000,4174,0,1,0,True,0,car,226.286388888889,0.041787649259741474,-135.00074050189392,3405.7572519252835,-159.0,car,0 days 01:20:10.162000
2024-03-02 15:23:52.754,0 days 01:20:10.323000,0 days 00:00:11.930000,4011,0,1,0,True,0,car,226.286388888889,0.041787649259741474,-135.00041288025437,3405.4222195380153,-159.0,car,0 days 01:20:10.323000
2024-03-02 15:23:53.193,0 days 01:20:10.762000,0 days 00:00:12.369000,6132,0,1,25,True,0,car,226.286388888889,0.041787649259741474,-135.0000128152575,3405.0131051364997,-159.0,car,0 days 01:20:10.762000
2024-03-02 15:23:53.633,0 days 01:20:11.202000,0 days 00:00:12.809000,9212,0,1,25,True,0,car,226.286388888889,0.041787649259741474,-134.99999994524674,3404.999944008238,-158.99999999999997,car,0 days 01:20:11.202000
2024-03-02 15:23:53.833,0 days 01:20:11.402000,0 days 00:00:13.009000,10612,0,1,24,True,0,car,226.286388888889,0.041787649259741474,-135.00000034511936,3405.000352925896,-159.00000000000003,car,0 days 01:20:11.402000
2024-03-02 15:23:54.033,0 days 01:20:11.602000,0 days 00:00:13.209000,11393,0,1,22,True,0,car,226.286388888889,0.041787649259741474,-134.999999953106,3404.999952045281,-159.0,car,0 days 01:20:11.602000
2024-03-02 15:23:54.233,0 days 01:20:11.802000,0 days 00:00:13.409000,11126,0,1,21,True,0,car,226.286388888889,0.041787649259741474,-135.00000000294432,3405.000003010898,-158.99999999999997,car,0 days 01:20:11.802000
2024-03-02 15:23:54.553,0 days 01:20:12.122000,0 days 00:00:13.729000,11091,0,1,21,True,0,car,226.286388888889,0.041787649259741474,-134.999999997778,3404.9999977277575,-159.0,car,0 days 01:20:12.122000
2024-03-02 15:23:54.913,0 days 01:20:12.482000,0 days 00:00:14.089000,10958,0,1,20,True,0,car,226.286388888889,0.041787649259741474,-135.00000000013114,3405.0000001341105,-159.00000000000003,car,0 days 01:20:12.482000
2024-03-02 15:23:55.233,0 days 01:20:12.802000,0 days 00:00:14.409000,10989,0,1,20,True,0,car,226.286388888889,0.041787649259741474,-135.00000000000557,3405.0000000057034,-159.00000000000003,car,0 days 01:20:12.802000
2024-03-02 15:23:55.673,0 days 01:20:13.242000,0 days 00:00:14.849000,10906,0,1,20,True,0,car,226.286388888889,0.041787649259741474,-134.99999999999838,3404.9999999983115,-159.0,car,0 days 01:20:13.242000
2024-03-02 15:23:55.913,0 days 01:20:13.482000,0 days 00:00:15.089000,10899,0,1,20,True,0,car,226.286388888889,0.041787649259741474,-135.00000000000017,3405.0000000002046,-158.99999999999994,car,0 days 01:20:13.482000
2024-03-02 15:23:56.233,0 days 01:20:13.802000,0 days 00:00:15.409000,10909,0,1,20,True,0,car,226.286388888889,0.041787649259741474,-135.0,3405.000000000004,-158.99999999999997,car,0 days 01:20:13.802000
2024-03-02 15:23:56.513,0 days 01:20:14.082000,0 days 00:00:15.689000,10871,0,1,20,True,0,car,226.286388888889,0.041787649259741474,-134.99999999999997,3404.999999999999,-158.99999999999997,car,0 days 01:20:14.082000
2024-03-02 15:23:56.713,0 days 01:20:14.282000,0 days 00:00:15.889000,10890,0,1,20,True,0,car,226.286388888889,0.041787649259741474,-134.99999999999997,3405.0,-159.0,car,0 days 01:20:14.282000
2024-03-02 15:23:57.113,0 days 01:20:14.682000,0 days 00:00:16.289000,11035,0,1,22,True,0,car,226.286388888889,0.041787649259741474,-134.99999999999756,3404.999999999982,-159.0,car,0 days 01:20:14.682000
2024-03-02 15:23:57.393,0 days 01:20:14.962000,0 days 00:00:16.569000,11020,0,1,22,True,0,car,226.286388888889,0.041787649259741474,-134.99999999998755,3404.9999999999072,-159.0,car,0 days 01:20:14.962000
2024-03-02 15:23:57.593,0 days 01:20:15.162000,0 days 00:00:16.769000,10992,0,1,22,True,0,car,226.286388888889,0.041787649259741474,-135.00000000004877,3405.0000000003656,-159.0,car,0 days 01:20:15.162000
2024-03-02 15:23:57.953,0 days 01:20:15.522000,0 days 00:00:17.129000,11152,0,1,22,True,0,car,226.286388888889,0.041787649259741474,-134.99999999971982,3404.9999999979027,-159.0,car,0 days 01:20:15.522000
2024-03-02 15:23:58.153,0 days 01:20:15.722000,0 days 00:00:17.329000,11096,0,1,22,False,0,car,226.286388888889,0.041787649259741474,-135.00000000028916,3405.000000002164,-159.0,car,0 days 01:20:15.722000
2024-03-02 15:23:58.513,0 days 01:20:16.082000,0 days 00:00:17.689000,11038,0,1,22,False,0,car,226.286388888889,0.041787649259741474,-134.99999999567538,3404.9999999676293,-159.0,car,0 days 01:20:16.082000
2024-03-02 15:23:58.673,0 days 01:20:16.242000,0 days 00:00:17.849000,11038,0,1,22,False,0,car,226.286388888889,0.041787649259741474,-134.9999999843427,3404.999999882803,-159.00000000000003,car,0 days 01:20:16.242000
2024-03-02 15:23:58.953,0 days 01:20:16.522000,0 days 00:00:18.129000,11085,0,1,22,False,0,car,226.286388888889,0.041787649259741474,-135.0000000068132,3405.0000000509976,-158.99999999999997,car,0 days 01:20:16.522000
2024-03-02 15:23:59.314,0 days 01:20:16.883000,0 days 00:00:18.490000,11024,0,1,21,False,0,car,226.286388888889,0.041787649259741474,-135.00000118353017,3405.0000088589345,-159.0,car,0 days 01:20:16.883000
2024-03-02 15:23:59.513,0 days 01:20:17.082000,0 days 00:00:18.689000,10984,0,1,22,False,0,car,226.286388888889,0.041787649259741474,-134.99999496436158,3404.9999623073495,-159.00000000000003,car,0 days 01:20:17.082000
2024-03-02 15:23:59.793,0 days 01:20:17.362000,0 days 00:00:18.969000,11089,0,1,22,False,0,car,226.286388888889,0.041787649259741474,-134.99989442247897,3404.9992097334502,-158.99999999999997,car,0 days 01:20:17.362000
2024-03-02 15:23:59.993,0 days 01:20:17.562000,0 days 00:00:19.169000,11093,0,1,22,False,0,car,226.286388888889,0.041787649259741474,-134.99913556389177,3404.993529541763,-159.0,car,0 days 01:20:17.562000
2024-03-02 15:24:00.393,0 days 01:20:17.962000,0 days 00:00:19.569000,11209,0,1,24,False,0,car,226.286388888889,0.041787649259741474,-134.99113056880662,3404.9336107277654,-159.0,car,0 days 01:20:17.962000
2024-03-02 15:24:00.593,0 days 01:20:18.162000,0 days 00:00:19.769000,10509,0,1,26,False,0,car,226.286388888889,0.041787649259741474,-135.01574597510285,3405.117861428192,-158.99999999999994,car,0 days 01:20:18.162000
2024-03-02 15:24:00.833,0 days 01:20:18.402000,0 days 00:00:20.009000,8829,6,1,34,False,0,car,226.686388888889,0.04186151609630187,-135.17862545604112,3407.1188678966437,-159.0,car,0 days 01:20:18.402000
2024-03-02 15:24:01.073,0 days 01:20:18.642000,0 days 00:00:20.249000,7993,11,1,30,False,0,car,227.41972222222233,0.041996938629995914,-134.43515366764433,3412.4009167124914,-159.0,car,0 days 01:20:18.642000
2024-03-02 15:24:01.353,0 days 01:20:18.922000,0 days 00:00:20.529000,6569,20,1,32,False,0,car,228.9752777777779,0.042284198549952995,-134.0985302071675,3424.8770992778977,-159.00000000000003,car,0 days 01:20:18.922000
2024-03-02 15:24:01.513,0 days 01:20:19.082000,0 days 00:00:20.689000,6511,23,1,35,False,0,car,229.99750000000012,0.042472969354496216,-133.65276639961434,3434.6870805639387,-159.0,car,0 days 01:20:19.082000
2024-03-02 15:24:01.913,0 days 01:20:19.482000,0 days 00:00:21.089000,7122,36,1,38,False,0,car,233.99750000000012,0.04321163772010012,-131.92628438339474,3467.397782079708,-159.0,car,0 days 01:20:19.482000
2024-03-02 15:24:02.113,0 days 01:20:19.682000,0 days 00:00:21.289000,8016,41,1,43,False,0,car,236.27527777777792,0.04363226831718013,-130.68041189865548,3489.1068533059733,-159.0,car,0 days 01:20:19.682000
2024-03-02 15:24:02.513,0 days 01:20:20.082000,0 days 00:00:21.689000,9337,53,1,48,False,0,car,242.16416666666677,0.044719752299874765,-128.99915424577375,3539.6930643840906,-159.0,car,0 days 01:20:20.082000
2024-03-02 15:24:02.793,0 days 01:20:20.362000,0 days 00:00:21.969000,9327,61,1,48,False,0,car,246.90861111111124,0.04559589505574385,-127.52749267231376,3583.1888476059694,-159.0,car,0 days 01:20:20.362000
2024-03-02 15:24:02.993,0 days 01:20:20.562000,0 days 00:00:22.169000,9685,67,1,50,False,0,car,250.63083333333344,0.0462832670070697,-125.41128383043622,3617.6472592644745,-159.0,car,0 days 01:20:20.562000
2024-03-02 15:24:03.313,0 days 01:20:20.882000,0 days 00:00:22.489000,8648,77,2,61,False,0,car,257.4752777777779,0.04754721065488083,-123.04186010687275,3680.711564090267,-158.99999999999997,car,0 days 01:20:20.882000
2024-03-02 15:24:03.473,0 days 01:20:21.042000,0 days 00:00:22.649000,7656,80,2,73,False,0,car,261.0308333333334,0.048203804757639857,-121.88005551530738,3716.277983711418,-158.99999999999997,car,0 days 01:20:21.042000
2024-03-02 15:24:03.753,0 days 01:20:21.322000,0 days 00:00:22.929000,7271,80,2,99,False,0,car,267.2530555555556,0.04935284443746815,-119.2847657053599,3772.215431139536,-159.0,car,0 days 01:20:21.322000
2024-03-02 15:24:03.953,0 days 01:20:21.522000,0 days 00:00:23.129000,7240,79,2,100,False,0,car,271.64194444444456,0.05016332778306134,-116.90511863699435,3808.64750203317,-159.00000000000003,car,0 days 01:20:21.522000
2024-03-02 15:24:04.193,0 days 01:20:21.762000,0 days 00:00:23.369000,7125,79,2,100,False,0,car,276.9086111111112,0.051135907797773154,-115.00261394377395,3858.5165027040284,-159.0,car,0 days 01:20:21.762000
2024-03-02 15:24:04.353,0 days 01:20:21.922000,0 days 00:00:23.529000,7084,79,2,100,False,0,car,280.41972222222233,0.05178429447424769,-114.13934195456153,3895.8421005045334,-158.99999999999997,car,0 days 01:20:21.922000
2024-03-02 15:24:04.553,0 days 01:20:22.122000,0 days 00:00:23.729000,7249,80,2,100,False,0,car,284.86416666666673,0.05260503710269647,-111.59917885262088,3938.4141564966067,-159.0,car,0 days 01:20:22.122000
2024-03-02 15:24:04.713,0 days 01:20:22.282000,0 days 00:00:23.889000,7185,80,2,100,False,0,car,288.4197222222223,0.0532616312054555,-109.85204289466638,3974.1714510405004,-158.99999999999994,car,0 days 01:20:22.282000
2024-03-02 15:24:05.033,0 days 01:20:22.602000,0 days 00:00:24.209000,7003,80,2,100,False,0,car,295.5308333333334,0.054574819410973564,-106.6852682552732,4043.28887723675,-159.0,car,0 days 01:20:22.602000
2024-03-02 15:24:05.233,0 days 01:20:22.802000,0 days 00:00:24.409000,7024,80,2,100,False,0,car,299.9752777777778,0.05539556203942234,-104.53717717217428,4094.6671741762966,-159.0,car,0 days 01:20:22.802000
2024-03-02 15:24:05.513,0 days 01:20:23.082000,0 days 00:00:24.689000,7153,79,2,100,False,0,car,306.11972222222226,0.05653023872325279,-101.4528619849026,4181.850375490612,-159.00000000000003,car,0 days 01:20:23.082000
2024-03-02 15:24:05.833,0 days 01:20:23.402000,0 days 00:00:25.009000,7364,80,2,100,False,0,car,313.2308333333334,0.057843426928770855,-99.50930280047012,4212.37072580201,-159.0,car,0 days 01:20:23.402000
2024-03-02 15:24:06.034,0 days 01:20:23.603000,0 days 00:00:25.210000,7364,79,2,100,False,0,car,317.64166666666677,0.058657962691092,-97.27798778866952,4269.364829778856,-159.0,car,0 days 01:20:23.603000
2024-03-02 15:24:06.353,0 days 01:20:23.922000,0 days 00:00:25.529000,7278,80,2,100,False,0,car,324.7305555555556,0.059967047183467806,-94.3251004891196,4333.716723881435,-159.0,car,0 days 01:20:23.922000
2024-03-02 15:24:06.633,0 days 01:20:24.202000,0 days 00:00:25.809000,7187,79,2,100,False,0,car,330.87500000000006,0.06110172386729825,-92.45105502159826,4393.5783030656075,-159.0,car,0 days 01:20:24.202000
2024-03-02 15:24:06.793,0 days 01:20:24.362000,0 days 00:00:25.969000,7277,80,2,100,False,0,car,334.4305555555556,0.06175831797005728,-91.0549330829807,4425.7863395247605,-159.0,car,0 days 01:20:24.362000
2024-03-02 15:24:06.953,0 days 01:20:24.522000,0 days 00:00:26.129000,7246,80,2,100,False,0,car,337.98611111111114,0.062414912072816305,-89.51341308776536,4459.337146831686,-159.0,car,0 days 01:20:24.522000
2024-03-02 15:24:07.233,0 days 01:20:24.802000,0 days 00:00:26.409000,7238,80,2,100,False,0,car,344.2083333333333,0.06356395175264459,-85.85026291099967,4547.334080740705,-159.0,car,0 days 01:20:24.802000
2024-03-02 15:24:07.433,0 days 01:20:25.002000,0 days 00:00:26.609000,7218,80,2,100,False,0,car,348.6527777777778,0.0643846943810934,-83.47760736043305,4604.233325378913,-159.0,car,0 days 01:20:25.002000
2024-03-02 15:24:07.713,0 days 01:20:25.282000,0 days 00:00:26.889000,7263,80,2,97,False,0,car,354.875,0.0655337340609217,-81.04422329106609,4656.213280691424,-159.0,car,0 days 01:20:25.282000
2024-03-02 15:24:07.913,0 days 01:20:25.482000,0 days 00:00:27.089000,7197,80,2,91,False,0,car,359.31944444444446,0.06635447668937047,-79.69748540964257,4676.508957664852,-159.0,car,0 days 01:20:25.482000
2024-03-02 15:24:08.073,0 days 01:20:25.642000,0 days 00:00:27.249000,7184,80,2,89,False,0,car,362.875,0.0670110707921295,-78.27816609706866,4701.336750696375,-159.0,car,0 days 01:20:25.642000
2024-03-02 15:24:08.233,0 days 01:20:25.802000,0 days 00:00:27.409000,7233,80,2,86,False,0,car,366.43055555555554,0.06766766489488853,-76.5280940474744,4738.627734669758,-158.99999999999994,car,0 days 01:20:25.802000
2024-03-02 15:24:08.553,0 days 01:20:26.122000,0 days 00:00:27.729000,7276,79,2,80,False,0,car,373.4527777777778,0.06896443824783761,-74.28429383123512,4810.465500403296,-158.99999999999926,car,0 days 01:20:26.122000
2024-03-02 15:24:08.953,0 days 01:20:26.522000,0 days 00:00:28.129000,7761,80,2,48,False,0,car,382.3416666666667,0.0706059235047352,-70.404551917556,4897.9166896385805,-158.99999999995936,car,0 days 01:20:26.522000
2024-03-02 15:24:09.313,0 days 01:20:26.882000,0 days 00:00:28.489000,8764,94,2,58,False,0,car,391.7416666666667,0.07234179416390438,-66.29925593867516,4986.63129603327,-159.00000000023564,car,0 days 01:20:26.882000
2024-03-02 15:24:09.793,0 days 01:20:27.362000,0 days 00:00:28.969000,10154,111,2,70,False,0,car,406.5416666666667,0.07507486711663883,-58.49662546253226,5157.297450538061,-158.99999998700395,car,0 days 01:20:27.362000
2024-03-02 15:24:10.073,0 days 01:20:27.642000,0 days 00:00:29.249000,11151,118,2,77,False,0,car,415.7194444444444,0.07676970064438556,-56.545699695601925,5211.102651403253,-158.99999991302118,car,0 days 01:20:27.642000
2024-03-02 15:24:10.393,0 days 01:20:27.962000,0 days 00:00:29.569000,9563,133,2,82,False,0,car,427.54166666666663,0.07895287603605934,-51.739515902103946,5319.393409829977,-158.99999833785705,car,0 days 01:20:27.962000
2024-03-02 15:24:10.553,0 days 01:20:28.122000,0 days 00:00:29.729000,10192,133,3,90,False,0,car,433.4527777777777,0.08004446373189622,-49.36816018999576,5378.796862004046,-159.00000271768053,car,0 days 01:20:28.122000
2024-03-02 15:24:10.793,0 days 01:20:28.362000,0 days 00:00:29.969000,11464,146,3,100,False,0,car,443.18611111111113,0.08184189008819907,-47.69317833708492,5472.549946902772,-158.9999433929229,car,0 days 01:20:28.362000
2024-03-02 15:24:10.993,0 days 01:20:28.562000,0 days 00:00:30.169000,11444,160,3,100,False,0,car,452.075,0.08348337534509664,-50.36175533603564,5556.77387965758,-159.0003060820414,car,0 days 01:20:28.562000
2024-03-02 15:24:11.433,0 days 01:20:29.002000,0 days 00:00:30.609000,10847,176,4,100,False,0,car,473.58611111111117,0.08745576966678878,-59.85066525856118,5760.152052479568,-159.01354580430637,car,0 days 01:20:29.002000
2024-03-02 15:24:11.833,0 days 01:20:29.402000,0 days 00:00:31.009000,11672,190,4,100,False,0,car,494.6972222222222,0.0913542971519205,-70.33523231573204,5975.367211171588,-159.53025242709901,car,0 days 01:20:29.402000
2024-03-02 15:24:12.153,0 days 01:20:29.722000,0 days 00:00:31.329000,12090,198,4,100,False,0,car,512.2972222222222,0.0946044379605777,-75.32909105535569,6211.304149770338,-153.27563853124974,car,0 days 01:20:29.722000
2024-03-02 15:24:12.353,0 days 01:20:29.922000,0 days 00:00:31.529000,10970,203,5,100,False,0,car,523.5749999999999,0.09668707238026648,-86.30413539265042,6355.855438382458,-144.71584932453928,car,0 days 01:20:29.922000
2024-03-02 15:24:12.514,0 days 01:20:30.083000,0 days 00:00:31.690000,10905,209,5,100,False,0,car,532.9219444444444,0.09841314542430857,-117.72873508345056,6455.808510299365,-141.80398987003178,car,0 days 01:20:30.083000
