Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:13:28.403,0 days 02:09:45.972000,0 days 00:00:10.029000,6553,75,2,0,True,0,car,695.9158333333336,0.12996941800835754,-20,8278,-127,car,0 days 02:09:45.972000
2024-03-02 16:13:28.602,0 days 02:09:46.171000,0 days 00:00:10.228000,6428,72,2,0,True,0,car,699.8958333333336,0.13071272382049232,-3,8299,-127,car,0 days 02:09:46.171000
2024-03-02 16:13:28.802,0 days 02:09:46.371000,0 days 00:00:10.428000,6155,67,2,0,False,0,car,703.6180555555559,0.13140788698929506,20,8313,-128,car,0 days 02:09:46.371000
2024-03-02 16:13:29.042,0 days 02:09:46.611000,0 days 00:00:10.668000,5955,65,2,0,False,0,car,707.9513888888891,0.13221718142461764,74,8341,-130,car,0 days 02:09:46.611000
2024-03-02 16:13:29.242,0 days 02:09:46.811000,0 days 00:00:10.868000,5760,64,2,0,False,0,car,711.5069444444447,0.1328812178843695,101,8347,-130,car,0 days 02:09:46.811000
2024-03-02 16:13:29.602,0 days 02:09:47.171000,0 days 00:00:11.228000,5938,61,2,5,False,0,car,717.6069444444447,0.1340204554356313,152,8343,-130,car,0 days 02:09:47.171000
2024-03-02 16:13:29.842,0 days 02:09:47.411000,0 days 00:00:11.468000,6415,64,2,25,False,0,car,721.8736111111114,0.13481729918733354,192,8330,-131,car,0 days 02:09:47.411000
2024-03-02 16:13:30.122,0 days 02:09:47.691000,0 days 00:00:11.748000,6568,68,2,37,False,0,car,727.1625000000003,0.13580505342121443,243,8301,-132,car,0 days 02:09:47.691000
2024-03-02 16:13:30.322,0 days 02:09:47.891000,0 days 00:00:11.948000,6730,73,2,43,False,0,car,731.2180555555558,0.1365624700081189,286,8271,-134,car,0 days 02:09:47.891000
2024-03-02 16:13:30.482,0 days 02:09:48.051000,0 days 00:00:12.108000,7390,74,2,46,False,0,car,734.5069444444447,0.1371767037333894,305,8256,-134,car,0 days 02:09:48.051000
2024-03-02 16:13:30.722,0 days 02:09:48.291000,0 days 00:00:12.348000,7477,79,2,53,False,0,car,739.7736111111113,0.13816030773939683,334,8229,-135,car,0 days 02:09:48.291000
2024-03-02 16:13:30.882,0 days 02:09:48.451000,0 days 00:00:12.508000,8597,84,2,59,False,0,car,743.5069444444447,0.13885754602213632,362,8203,-136,car,0 days 02:09:48.451000
2024-03-02 16:13:31.322,0 days 02:09:48.891000,0 days 00:00:12.948000,8976,103,3,68,False,0,car,756.0958333333336,0.14120865011244527,441,8120,-138,car,0 days 02:09:48.891000
2024-03-02 16:13:31.602,0 days 02:09:49.171000,0 days 00:00:13.228000,8577,114,3,72,False,0,car,764.9625000000003,0.1428645910339515,524,8033,-141,car,0 days 02:09:49.171000
2024-03-02 16:13:31.802,0 days 02:09:49.371000,0 days 00:00:13.428000,8857,122,3,74,False,0,car,771.7402777777781,0.1441304105353535,547,8012,-141,car,0 days 02:09:49.371000
2024-03-02 16:13:32.162,0 days 02:09:49.731000,0 days 00:00:13.788000,8359,133,3,74,False,0,car,785.0402777777781,0.14661432191761284,707,7910,-143,car,0 days 02:09:49.731000
2024-03-02 16:13:32.362,0 days 02:09:49.931000,0 days 00:00:13.988000,8714,139,4,74,False,0,car,792.7625000000003,0.1480565261036364,757,7890,-143,car,0 days 02:09:49.931000
2024-03-02 16:13:32.603,0 days 02:09:50.172000,0 days 00:00:14.229000,9201,147,4,74,False,0,car,802.6033333333336,0.14989440263954495,824,7877,-143,car,0 days 02:09:50.172000
2024-03-02 16:13:32.923,0 days 02:09:50.492000,0 days 00:00:14.549000,9650,153,4,75,False,0,car,816.2033333333336,0.15243434209809587,951,7862,-142,car,0 days 02:09:50.492000
2024-03-02 16:13:33.163,0 days 02:09:50.732000,0 days 00:00:14.789000,10000,157,4,75,False,0,car,826.6700000000003,0.15438909942649043,1051,7867,-141,car,0 days 02:09:50.732000
2024-03-02 16:13:34.203,0 days 02:09:51.772000,0 days 00:00:15.829000,11813,190,4,100,False,0,car,881.5588888888892,0.1646401622739099,1538,7970,-127,car,0 days 02:09:51.772000
2024-03-02 16:13:34.403,0 days 02:09:51.972000,0 days 00:00:16.029000,10863,196,4,100,False,0,car,892.447777777778,0.16667377393189997,1641,8004,-124,car,0 days 02:09:51.972000
2024-03-02 16:13:34.723,0 days 02:09:52.292000,0 days 00:00:16.349000,10798,204,5,100,False,0,car,910.5811111111113,0.1700603598766345,1813,8052,-118,car,0 days 02:09:52.292000
2024-03-02 16:13:34.883,0 days 02:09:52.452000,0 days 00:00:16.509000,11067,207,5,100,False,0,car,919.7811111111114,0.17177855421624247,1902,8065,-114,car,0 days 02:09:52.452000
2024-03-02 16:13:35.242,0 days 02:09:52.811000,0 days 00:00:16.868000,11444,217,5,100,False,0,car,941.4208333333335,0.17581999424155884,2120,8069,-108,car,0 days 02:09:52.811000
2024-03-02 16:13:35.522,0 days 02:09:53.091000,0 days 00:00:17.148000,11732,224,5,100,False,0,car,958.8430555555558,0.179073772894343,2280,8062,-103,car,0 days 02:09:53.091000
2024-03-02 16:13:35.762,0 days 02:09:53.331000,0 days 00:00:17.388000,11783,225,5,100,False,0,car,973.8430555555559,0.18187517670892123,2536,8036,-94,car,0 days 02:09:53.331000
2024-03-02 16:13:35.922,0 days 02:09:53.491000,0 days 00:00:17.548000,10663,231,6,100,False,0,car,984.1097222222223,0.1837925819864547,2618,8026,-92,car,0 days 02:09:53.491000
2024-03-02 16:13:36.162,0 days 02:09:53.731000,0 days 00:00:17.788000,10610,235,6,100,False,0,car,999.7763888888891,0.1867184926372364,2697,8010,-89,car,0 days 02:09:53.731000
2024-03-02 16:13:36.522,0 days 02:09:54.091000,0 days 00:00:18.148000,10886,240,6,100,False,0,car,1023.7763888888891,0.19120073874056148,2936,7962,-81,car,0 days 02:09:54.091000
2024-03-02 16:13:36.722,0 days 02:09:54.291000,0 days 00:00:18.348000,10992,246,6,100,False,0,car,1037.4430555555557,0.19375312888273272,3069,7935,-78,car,0 days 02:09:54.291000
2024-03-02 16:13:36.922,0 days 02:09:54.491000,0 days 00:00:18.548000,11180,249,6,100,False,0,car,1051.276388888889,0.19633664573395482,3204,7908,-75,car,0 days 02:09:54.491000
2024-03-02 16:13:37.162,0 days 02:09:54.731000,0 days 00:00:18.788000,11353,252,6,100,False,0,car,1068.0763888888891,0.19947421800628243,3368,7875,-72,car,0 days 02:09:54.731000
2024-03-02 16:13:37.322,0 days 02:09:54.891000,0 days 00:00:18.948000,11413,252,6,100,False,0,car,1079.2763888888892,0.20156593285450083,3478,7852,-69,car,0 days 02:09:54.891000
2024-03-02 16:13:37.482,0 days 02:09:55.051000,0 days 00:00:19.108000,11522,255,6,100,False,0,car,1090.6097222222224,0.2036825490699599,3588,7829,-67,car,0 days 02:09:55.051000
2024-03-02 16:13:37.802,0 days 02:09:55.371000,0 days 00:00:19.428000,11667,260,6,100,False,0,car,1113.7208333333335,0.20799878605834704,3813,7784,-63,car,0 days 02:09:55.371000
2024-03-02 16:13:37.962,0 days 02:09:55.531000,0 days 00:00:19.588000,11759,261,6,100,False,0,car,1125.3208333333334,0.21016520500828748,3926,7761,-61,car,0 days 02:09:55.531000
2024-03-02 16:13:38.242,0 days 02:09:55.811000,0 days 00:00:19.868000,10499,264,6,100,False,0,car,1145.8541666666665,0.21400001556335446,4124,7721,-57,car,0 days 02:09:55.811000
2024-03-02 16:13:38.482,0 days 02:09:56.051000,0 days 00:00:20.108000,10502,265,7,100,False,0,car,1163.5208333333333,0.2172994467227466,4337,7679,-53,car,0 days 02:09:56.051000
2024-03-02 16:13:38.802,0 days 02:09:56.371000,0 days 00:00:20.428000,10666,269,7,100,False,0,car,1187.4319444444443,0.22176509191457788,4595,7627,-48,car,0 days 02:09:56.371000
2024-03-02 16:13:39.042,0 days 02:09:56.611000,0 days 00:00:20.668000,10709,271,7,100,False,0,car,1205.498611111111,0.22513922717569204,4713,7604,-46,car,0 days 02:09:56.611000
2024-03-02 16:13:39.363,0 days 02:09:56.932000,0 days 00:00:20.989000,10765,274,7,100,False,0,car,1229.9302777777777,0.22970209145545895,4968,7553,-41,car,0 days 02:09:56.932000
2024-03-02 16:13:39.683,0 days 02:09:57.252000,0 days 00:00:21.309000,10837,275,7,100,False,0,car,1254.3747222222223,0.23426734211625305,5209,7506,-36,car,0 days 02:09:57.252000
2024-03-02 16:13:39.963,0 days 02:09:57.532000,0 days 00:00:21.589000,10833,275,7,100,False,0,car,1275.763611111111,0.23826193644444785,5402,7469,-32,car,0 days 02:09:57.532000
2024-03-02 16:13:40.203,0 days 02:09:57.772000,0 days 00:00:21.829000,10840,276,7,100,False,0,car,1294.163611111111,0.2416983251236638,5584,7435,-29,car,0 days 02:09:57.772000
2024-03-02 16:13:40.443,0 days 02:09:58.012000,0 days 00:00:22.069000,10890,276,7,100,False,0,car,1312.563611111111,0.24513471380287968,5764,7402,-25,car,0 days 02:09:58.012000
2024-03-02 16:13:40.683,0 days 02:09:58.252000,0 days 00:00:22.309000,10871,276,7,100,False,0,car,1330.963611111111,0.24857110248209563,5947,7368,-22,car,0 days 02:09:58.252000
2024-03-02 16:13:40.883,0 days 02:09:58.452000,0 days 00:00:22.509000,10897,277,7,100,False,0,car,1346.3525,0.25144513528445916,6094,7341,-19,car,0 days 02:09:58.452000
2024-03-02 16:13:41.083,0 days 02:09:58.652000,0 days 00:00:22.709000,10898,277,7,100,False,0,car,1361.7413888888889,0.25431916808682276,6306,7302,-16,car,0 days 02:09:58.652000
2024-03-02 16:13:41.283,0 days 02:09:58.852000,0 days 00:00:22.909000,10791,277,7,52,True,0,car,1377.1302777777778,0.2571932008891863,6431,7279,-14,car,0 days 02:09:58.852000
2024-03-02 16:13:41.563,0 days 02:09:59.132000,0 days 00:00:23.189000,10927,250,7,0,True,0,car,1396.5747222222224,0.26082465027845436,6620,7246,-9,car,0 days 02:09:59.132000
2024-03-02 16:13:41.763,0 days 02:09:59.332000,0 days 00:00:23.389000,11035,228,7,0,True,0,car,1409.2413888888889,0.26319028016632035,6811,7211,-5,car,0 days 02:09:59.332000
2024-03-02 16:13:42.082,0 days 02:09:59.651000,0 days 00:00:23.708000,11226,199,5,0,True,0,car,1426.875,0.2664835378617507,6911,7191,-4,car,0 days 02:09:59.651000
2024-03-02 16:13:42.282,0 days 02:09:59.851000,0 days 00:00:23.908000,11098,178,4,0,True,0,car,1436.7638888888891,0.2683303892654356,7005,7172,-1,car,0 days 02:09:59.851000
2024-03-02 16:13:42.602,0 days 02:10:00.171000,0 days 00:00:24.228000,10830,155,3,0,True,0,car,1450.541666666667,0.27090353054697414,7143,7130,0,car,0 days 02:10:00.171000
2024-03-02 16:13:42.842,0 days 02:10:00.411000,0 days 00:00:24.468000,10158,145,3,0,True,0,car,1460.2083333333335,0.2727088796719245,7233,7092,0,car,0 days 02:10:00.411000
2024-03-02 16:13:43.162,0 days 02:10:00.731000,0 days 00:00:24.788000,9574,135,3,0,True,0,car,1472.2083333333335,0.27495000272358705,7336,7031,3,car,0 days 02:10:00.731000
2024-03-02 16:13:43.402,0 days 02:10:00.971000,0 days 00:00:25.028000,9061,129,3,0,True,0,car,1480.8083333333334,0.27655614091061187,7401,6977,4,car,0 days 02:10:00.971000
2024-03-02 16:13:43.682,0 days 02:10:01.251000,0 days 00:00:25.308000,8682,125,3,0,False,0,car,1490.5305555555556,0.27837186560524585,7475,6873,7,car,0 days 02:10:01.251000
2024-03-02 16:13:43.922,0 days 02:10:01.491000,0 days 00:00:25.548000,8510,119,3,0,False,0,car,1498.463888888889,0.2798534969560672,7484,6833,7,car,0 days 02:10:01.491000
2024-03-02 16:13:44.122,0 days 02:10:01.691000,0 days 00:00:25.748000,8383,116,3,9,False,0,car,1504.9083333333335,0.2810570630393675,7495,6766,8,car,0 days 02:10:01.691000
2024-03-02 16:13:44.322,0 days 02:10:01.891000,0 days 00:00:25.948000,8616,115,3,21,False,0,car,1511.2972222222224,0.28225025355298416,7496,6700,7,car,0 days 02:10:01.891000
2024-03-02 16:13:44.602,0 days 02:10:02.171000,0 days 00:00:26.228000,8134,115,3,39,False,0,car,1520.241666666667,0.28392072027204746,7486,6610,8,car,0 days 02:10:02.171000
2024-03-02 16:13:45.002,0 days 02:10:02.571000,0 days 00:00:26.628000,7458,120,4,53,False,0,car,1533.5750000000003,0.28641085699611696,7451,6485,7,car,0 days 02:10:02.571000
2024-03-02 16:13:45.202,0 days 02:10:02.771000,0 days 00:00:26.828000,7721,122,4,55,False,0,car,1540.352777777778,0.287676676497519,7422,6424,6,car,0 days 02:10:02.771000
2024-03-02 16:13:45.442,0 days 02:10:03.011000,0 days 00:00:27.068000,8129,128,4,68,False,0,car,1548.8861111111114,0.28927036400092343,7380,6354,3,car,0 days 02:10:03.011000
2024-03-02 16:13:45.602,0 days 02:10:03.171000,0 days 00:00:27.228000,8263,132,4,65,False,0,car,1554.752777777778,0.290366024159514,7362,6328,3,car,0 days 02:10:03.171000
2024-03-02 16:13:45.883,0 days 02:10:03.452000,0 days 00:00:27.509000,8968,135,4,74,False,0,car,1565.2902777777779,0.29233401033925516,7287,6242,0,car,0 days 02:10:03.452000
2024-03-02 16:13:46.163,0 days 02:10:03.732000,0 days 00:00:27.789000,9596,147,4,82,False,0,car,1576.7236111111113,0.2944693025801448,7211,6169,-3,car,0 days 02:10:03.732000
2024-03-02 16:13:46.403,0 days 02:10:03.972000,0 days 00:00:28.029000,9799,157,4,86,False,0,car,1587.190277777778,0.2964240599085394,7135,6106,-4,car,0 days 02:10:03.972000
2024-03-02 16:13:46.643,0 days 02:10:04.212000,0 days 00:00:28.269000,10291,166,4,100,False,0,car,1598.2569444444446,0.298490873389517,7015,6018,-6,car,0 days 02:10:04.212000
2024-03-02 16:13:46.963,0 days 02:10:04.532000,0 days 00:00:28.589000,11248,178,4,100,False,0,car,1614.0791666666669,0.3014458356354129,6907,5943,-7,car,0 days 02:10:04.532000
2024-03-02 16:13:47.123,0 days 02:10:04.692000,0 days 00:00:28.749000,11755,185,4,100,False,0,car,1622.301388888889,0.30298141994858907,6855,5907,-7,car,0 days 02:10:04.692000
2024-03-02 16:13:47.363,0 days 02:10:04.932000,0 days 00:00:28.989000,10325,192,4,100,False,0,car,1635.1013888888892,0.3053719512036958,6750,5832,-8,car,0 days 02:10:04.932000
2024-03-02 16:13:47.523,0 days 02:10:05.092000,0 days 00:00:29.149000,10484,199,5,100,False,0,car,1643.9458333333337,0.30702374189732856,6680,5781,-9,car,0 days 02:10:05.092000
2024-03-02 16:13:47.763,0 days 02:10:05.332000,0 days 00:00:29.389000,10945,205,5,100,False,0,car,1657.6125000000002,0.3095761320394998,6571,5699,-11,car,0 days 02:10:05.332000
2024-03-02 16:13:47.963,0 days 02:10:05.532000,0 days 00:00:29.589000,11219,208,5,100,False,0,car,1669.1680555555556,0.31173425053369336,6463,5614,-12,car,0 days 02:10:05.532000
2024-03-02 16:13:48.203,0 days 02:10:05.772000,0 days 00:00:29.829000,11475,219,5,100,False,0,car,1683.7680555555557,0.31446095024654946,6367,5536,-13,car,0 days 02:10:05.772000
2024-03-02 16:13:48.563,0 days 02:10:06.132000,0 days 00:00:30.189000,11860,226,5,100,False,0,car,1706.3680555555557,0.31868173199384725,6177,5343,-17,car,0 days 02:10:06.132000
2024-03-02 16:13:49.082,0 days 02:10:06.651000,0 days 00:00:30.708000,10549,232,6,100,False,0,car,1739.8147222222221,0.3249282399661756,6008,5139,-20,car,0 days 02:10:06.651000
2024-03-02 16:13:49.282,0 days 02:10:06.851000,0 days 00:00:30.908000,10669,235,6,100,False,0,car,1752.8702777777778,0.327366498841827,5928,5028,-22,car,0 days 02:10:06.851000
2024-03-02 16:13:49.442,0 days 02:10:07.011000,0 days 00:00:31.068000,10677,238,6,100,False,0,car,1763.4480555555556,0.3293420073095888,5869,4940,-24,car,0 days 02:10:07.011000
2024-03-02 16:13:49.602,0 days 02:10:07.171000,0 days 00:00:31.228000,10836,239,6,100,False,0,car,1774.0702777777778,0.33132581623309754,5812,4850,-25,car,0 days 02:10:07.171000
2024-03-02 16:13:49.762,0 days 02:10:07.331000,0 days 00:00:31.388000,10395,243,6,0,True,0,car,1784.8702777777778,0.33334282697959383,5756,4758,-26,car,0 days 02:10:07.331000
2024-03-02 16:13:49.962,0 days 02:10:07.531000,0 days 00:00:31.588000,10593,230,6,1,True,0,car,1797.6480555555556,0.3357292080068271,5689,4646,-28,car,0 days 02:10:07.531000
2024-03-02 16:13:50.242,0 days 02:10:07.811000,0 days 00:00:31.868000,11042,217,5,0,True,0,car,1814.5258333333334,0.33888130607671174,5590,4507,-30,car,0 days 02:10:07.811000
2024-03-02 16:13:50.602,0 days 02:10:08.171000,0 days 00:00:32.228000,10314,202,5,0,True,0,car,1834.7258333333336,0.3426538632136771,5451,4362,-33,car,0 days 02:10:08.171000
2024-03-02 16:13:50.882,0 days 02:10:08.451000,0 days 00:00:32.508000,10004,197,5,0,False,0,car,1850.048055555556,0.3455154453324203,5297,4262,-35,car,0 days 02:10:08.451000
2024-03-02 16:13:51.282,0 days 02:10:08.851000,0 days 00:00:32.908000,9859,190,5,42,False,0,car,1871.159166666667,0.349458161812197,5130,4203,-38,car,0 days 02:10:08.851000
2024-03-02 16:13:51.442,0 days 02:10:09.011000,0 days 00:00:33.068000,9859,187,5,51,False,0,car,1879.470277777778,0.351010347036867,5043,4191,-39,car,0 days 02:10:09.011000
2024-03-02 16:13:51.602,0 days 02:10:09.171000,0 days 00:00:33.228000,10037,189,5,59,False,0,car,1887.870277777778,0.3525791331730308,4959,4185,-41,car,0 days 02:10:09.171000
2024-03-02 16:13:51.882,0 days 02:10:09.451000,0 days 00:00:33.508000,10146,189,5,72,False,0,car,1902.570277777778,0.35532450891131745,4770,4187,-46,car,0 days 02:10:09.451000
2024-03-02 16:13:52.082,0 days 02:10:09.651000,0 days 00:00:33.708000,10250,192,5,76,False,0,car,1913.2369444444446,0.357316618290573,4632,4190,-49,car,0 days 02:10:09.651000
2024-03-02 16:13:52.363,0 days 02:10:09.932000,0 days 00:00:33.989000,10496,199,5,92,False,0,car,1928.77,0.3602175756962655,4536,4189,-51,car,0 days 02:10:09.932000
2024-03-02 16:13:52.803,0 days 02:10:10.372000,0 days 00:00:34.429000,10691,205,5,64,False,0,car,1953.8255555555559,0.36489695762357954,4296,4162,-58,car,0 days 02:10:10.372000
2024-03-02 16:13:53.083,0 days 02:10:10.652000,0 days 00:00:34.709000,10782,205,5,61,False,0,car,1969.7700000000004,0.3678747461227793,4152,4120,-64,car,0 days 02:10:10.652000
2024-03-02 16:13:53.283,0 days 02:10:10.852000,0 days 00:00:34.909000,10732,205,5,68,False,0,car,1981.1588888888891,0.370001737907922,4045,4077,-68,car,0 days 02:10:10.852000
2024-03-02 16:13:53.483,0 days 02:10:11.052000,0 days 00:00:35.109000,10802,205,5,70,False,0,car,1992.5477777777783,0.37212872969306476,3944,4027,-72,car,0 days 02:10:11.052000
2024-03-02 16:13:53.723,0 days 02:10:11.292000,0 days 00:00:35.349000,10930,208,5,80,False,0,car,2006.4144444444446,0.37471847188609697,3822,3948,-78,car,0 days 02:10:11.292000
2024-03-02 16:13:54.003,0 days 02:10:11.572000,0 days 00:00:35.629000,11241,211,5,92,False,0,car,2022.8255555555559,0.37778341517063924,3674,3819,-89,car,0 days 02:10:11.572000
2024-03-02 16:13:54.323,0 days 02:10:11.892000,0 days 00:00:35.949000,11419,217,5,100,False,0,car,2042.1144444444449,0.3813858129647931,3549,3674,-99,car,0 days 02:10:11.892000
2024-03-02 16:13:54.523,0 days 02:10:12.092000,0 days 00:00:36.149000,11544,220,5,100,False,0,car,2054.336666666667,0.38366843829519015,3499,3604,-104,car,0 days 02:10:12.092000
2024-03-02 16:13:54.723,0 days 02:10:12.292000,0 days 00:00:36.349000,11585,224,5,100,False,0,car,2066.7811111111114,0.3859925659043217,3433,3508,-109,car,0 days 02:10:12.292000
2024-03-02 16:13:55.003,0 days 02:10:12.572000,0 days 00:00:36.629000,11888,228,5,100,False,0,car,2084.514444444445,0.3893044477473342,3304,3302,-120,car,0 days 02:10:12.572000
2024-03-02 16:13:55.243,0 days 02:10:12.812000,0 days 00:00:36.869000,12015,231,5,100,False,0,car,2099.914444444445,0.39218055566363447,3249,3209,-125,car,0 days 02:10:12.812000
2024-03-02 16:13:55.482,0 days 02:10:13.051000,0 days 00:00:37.108000,11561,232,5,0,True,0,car,2115.316666666667,0.39505707860272204,3181,3092,-131,car,0 days 02:10:13.051000
