Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:04:16.390,0 days 01:00:33.959000,0 days 00:00:34.048000,7344,98,3,0,False,1,car,1447.7394444444456,0.2724609827319363,7493.2029765940515,6785.986751804699,8.034475378569917,car,0 days 01:00:33.959000
2024-03-02 15:04:16.550,0 days 01:00:34.119000,0 days 00:00:34.208000,7451,99,3,25,False,1,car,1452.1394444444454,0.2732890518493599,7496.006864315472,6741.326621888609,8.002206426056592,car,0 days 01:00:34.119000
2024-03-02 15:04:16.990,0 days 01:00:34.559000,0 days 00:00:34.648000,7694,103,3,48,False,1,car,1464.7283333333344,0.2756582496019887,7486.497825283044,6599.467421980749,7.976510350852636,car,0 days 01:00:34.559000
2024-03-02 15:04:17.189,0 days 01:00:34.758000,0 days 00:00:34.847000,8008,106,3,49,False,1,car,1470.5877777777787,0.2767609825541941,7475.222140163938,6559.384033339846,8.003734883369843,car,0 days 01:00:34.758000
2024-03-02 15:04:17.349,0 days 01:00:34.918000,0 days 00:00:35.007000,8250,109,3,62,False,1,car,1475.4322222222231,0.2776726950168121,7461.164218870324,6513.294175514396,7.983885610541419,car,0 days 01:00:34.918000
2024-03-02 15:04:17.509,0 days 01:00:35.078000,0 days 00:00:35.167000,8250,114,3,63,False,1,car,1480.49888888889,0.2786262291520272,7445.756177876585,6470.544744398553,7.284313348147238,car,0 days 01:00:35.078000
2024-03-02 15:04:17.789,0 days 01:00:35.358000,0 days 00:00:35.447000,9308,122,3,70,False,1,car,1489.9877777777788,0.2804120145719257,7360.588829310471,6325.980463346011,3.137957546698274,car,0 days 01:00:35.358000
2024-03-02 15:04:18.109,0 days 01:00:35.678000,0 days 00:00:35.767000,10052,133,3,85,False,1,car,1501.810000000001,0.2826369275540943,7311.912236852644,6267.8676948174025,0.09330380394306187,car,0 days 01:00:35.678000
2024-03-02 15:04:18.349,0 days 01:00:35.918000,0 days 00:00:36.007000,10756,141,3,90,False,1,car,1511.210000000001,0.2844059843049539,7247.745948751196,6203.679374174525,-2.395764317715435,car,0 days 01:00:35.918000
2024-03-02 15:04:18.629,0 days 01:00:36.198000,0 days 00:00:36.287000,11038,155,3,96,False,1,car,1523.2655555555566,0.28667481004334955,7158.022462398995,6124.03837373146,-4.269494116168509,car,0 days 01:00:36.198000
2024-03-02 15:04:18.789,0 days 01:00:36.358000,0 days 00:00:36.447000,10159,163,3,100,False,1,car,1530.5100000000011,0.2880381965700168,7101.296275937795,6079.874640811146,-5.202645565027675,car,0 days 01:00:36.358000
2024-03-02 15:04:18.949,0 days 01:00:36.518000,0 days 00:00:36.607000,10395,163,4,100,False,1,car,1537.7544444444454,0.28940158309668396,7042.562644136918,6036.783909433891,-6.060425100933458,car,0 days 01:00:36.518000
2024-03-02 15:04:19.189,0 days 01:00:36.758000,0 days 00:00:36.847000,11103,179,4,100,False,1,car,1549.6877777777788,0.2916474069151512,6946.857328533686,5970.219446662476,-6.404244155764515,car,0 days 01:00:36.758000
2024-03-02 15:04:19.469,0 days 01:00:37.038000,0 days 00:00:37.127000,11696,186,4,100,False,1,car,1564.1544444444455,0.2943699978012259,6827.8983533733535,5887.825426324846,-8.130712511971135,car,0 days 01:00:37.038000
2024-03-02 15:04:19.709,0 days 01:00:37.278000,0 days 00:00:37.367000,11160,196,4,100,False,1,car,1577.221111111112,0.2968291121499385,6726.500440571974,5815.432557652528,-9.31976324588995,car,0 days 01:00:37.278000
2024-03-02 15:04:20.029,0 days 01:00:37.598000,0 days 00:00:37.687000,10897,205,5,100,False,1,car,1595.443333333334,0.30025848930290516,6544.807774345689,5678.447505036354,-10.940617958628808,car,0 days 01:00:37.598000
2024-03-02 15:04:20.189,0 days 01:00:37.758000,0 days 00:00:37.847000,11106,211,5,100,False,1,car,1604.821111111112,0.3020233638865051,6473.610624477735,5623.838442830967,-11.933808686923012,car,0 days 01:00:37.758000
2024-03-02 15:04:20.389,0 days 01:00:37.958000,0 days 00:00:38.047000,11282,216,5,100,False,1,car,1616.8211111111118,0.30428173420675136,6416.207849561369,5576.006679237455,-13.385337502982242,car,0 days 01:00:37.958000
2024-03-02 15:04:20.589,0 days 01:00:38.158000,0 days 00:00:38.247000,11449,216,5,100,False,1,car,1628.821111111112,0.3065401045269977,6301.072247758278,5470.1488445426,-15.285113915299291,car,0 days 01:00:38.158000
2024-03-02 15:04:20.909,0 days 01:00:38.478000,0 days 00:00:38.567000,11694,226,5,100,False,1,car,1648.910000000001,0.31032078372978045,6182.105070808339,5351.891299140589,-16.80861594799021,car,0 days 01:00:38.478000
2024-03-02 15:04:21.069,0 days 01:00:38.638000,0 days 00:00:38.727000,10727,228,5,100,False,1,car,1659.0433333333342,0.3122278520002107,6114.660894609,5270.316846229098,-18.309617624150224,car,0 days 01:00:38.638000
2024-03-02 15:04:21.269,0 days 01:00:38.838000,0 days 00:00:38.927000,10452,231,6,100,False,1,car,1671.8766666666677,0.31464305359269634,6004.484625537916,5131.563397378609,-21.204773997619505,car,0 days 01:00:38.838000
2024-03-02 15:04:21.509,0 days 01:00:39.078000,0 days 00:00:39.167000,9961,233,6,27,False,1,car,1687.4100000000012,0.31756638850723745,5926.762274328469,5025.572203464881,-23.332731647625803,car,0 days 01:00:39.078000
2024-03-02 15:04:21.789,0 days 01:00:39.358000,0 days 00:00:39.447000,9733,223,6,0,True,1,car,1704.7544444444457,0.32083057005344534,5838.555564639733,4891.537982988367,-25.07039914405058,car,0 days 01:00:39.358000
2024-03-02 15:04:21.990,0 days 01:00:39.559000,0 days 00:00:39.648000,10180,218,6,0,True,1,car,1716.9261111111123,0.323121247615773,5771.5326739982165,4780.383164815483,-26.724377650907513,car,0 days 01:00:39.559000
2024-03-02 15:04:22.350,0 days 01:00:39.919000,0 days 00:00:40.008000,9835,197,5,0,True,1,car,1736.6261111111123,0.3268287388915107,5640.019319753701,4572.429407464799,-29.94753769833262,car,0 days 01:00:39.919000
2024-03-02 15:04:22.670,0 days 01:00:40.239000,0 days 00:00:40.328000,10058,185,5,0,True,1,car,1753.070555555557,0.3299235426637001,5565.861666404719,4477.458393762856,-30.597007410100666,car,0 days 01:00:40.239000
2024-03-02 15:04:22.870,0 days 01:00:40.439000,0 days 00:00:40.528000,10469,179,4,0,True,1,car,1763.0150000000012,0.33179506251242274,5508.252819744793,4416.358233849037,-32.27986390753907,car,0 days 01:00:40.439000
2024-03-02 15:04:23.150,0 days 01:00:40.719000,0 days 00:00:40.808000,9898,169,4,0,True,1,car,1776.1594444444456,0.3342688144465444,5354.094770726731,4295.559490131383,-34.7046747757914,car,0 days 01:00:40.719000
2024-03-02 15:04:23.310,0 days 01:00:40.879000,0 days 00:00:40.968000,9836,166,4,0,True,1,car,1783.5372222222236,0.33565729397676997,5302.344720771657,4260.552783628543,-35.53381355569796,car,0 days 01:00:40.879000
2024-03-02 15:04:23.630,0 days 01:00:41.199000,0 days 00:00:41.288000,9814,159,4,16,False,1,car,1797.6705555555566,0.3383171523539489,5226.024721027701,4231.9580629047405,-36.08183682073391,car,0 days 01:00:41.199000
2024-03-02 15:04:23.790,0 days 01:00:41.359000,0 days 00:00:41.448000,9834,159,4,29,False,1,car,1804.7372222222234,0.3396470815425384,5150.564450232418,4208.327241814288,-36.69130282534627,car,0 days 01:00:41.359000
2024-03-02 15:04:24.029,0 days 01:00:41.598000,0 days 00:00:41.687000,9991,158,4,52,False,1,car,1815.2266666666678,0.3416211690433056,5026.4128414070165,4189.320842603653,-40.557395945219895,car,0 days 01:00:41.598000
2024-03-02 15:04:24.309,0 days 01:00:41.878000,0 days 00:00:41.967000,9771,160,4,61,False,1,car,1827.6711111111124,0.3439631827087462,4911.308239165292,4184.188122607441,-42.934509239946394,car,0 days 01:00:41.878000
2024-03-02 15:04:24.549,0 days 01:00:42.118000,0 days 00:00:42.207000,10274,162,4,76,False,1,car,1838.4711111111126,0.34599571599696793,4807.392531261458,4186.337780244568,-45.37118320858071,car,0 days 01:00:42.118000
2024-03-02 15:04:24.749,0 days 01:00:42.318000,0 days 00:00:42.407000,10166,169,4,76,False,1,car,1847.8600000000013,0.34776268166419766,4714.027380242741,4188.769227012082,-47.65754674176164,car,0 days 01:00:42.318000
2024-03-02 15:04:25.069,0 days 01:00:42.638000,0 days 00:00:42.727000,10831,177,4,87,False,1,car,1863.5933333333346,0.3507236560840762,4538.980554851047,4188.147152367782,-51.857731589070085,car,0 days 01:00:42.638000
2024-03-02 15:04:25.389,0 days 01:00:42.958000,0 days 00:00:43.047000,9973,187,4,86,False,1,car,1880.2155555555569,0.35385191719434334,4401.795420728751,4177.9129113067,-56.55231383230097,car,0 days 01:00:42.958000
2024-03-02 15:04:25.669,0 days 01:00:43.238000,0 days 00:00:43.327000,10025,192,5,71,False,1,car,1895.1488888888903,0.3566623335928721,4259.208437547856,4152.247091001521,-60.83484741766531,car,0 days 01:00:43.238000
2024-03-02 15:04:26.109,0 days 01:00:43.678000,0 days 00:00:43.767000,10091,193,5,65,False,1,car,1918.7377777777795,0.36110170413906006,4037.5211608853606,4073.6298272639838,-68.37147000730037,car,0 days 01:00:43.678000
2024-03-02 15:04:26.309,0 days 01:00:43.878000,0 days 00:00:43.967000,10213,195,5,63,False,1,car,1929.5711111111125,0.36314051067817127,3941.298571658686,4025.184297630418,-73.12302896339173,car,0 days 01:00:43.878000
2024-03-02 15:04:26.509,0 days 01:00:44.078000,0 days 00:00:44.167000,10304,196,5,69,False,1,car,1940.4600000000016,0.36518977263543184,3849.439605498354,3967.6938104851406,-77.65282208890248,car,0 days 01:00:44.078000
2024-03-02 15:04:26.829,0 days 01:00:44.398000,0 days 00:00:44.487000,10531,198,5,76,False,1,car,1958.0600000000015,0.36850204910512646,3716.7847512309017,3861.9774317311667,-86.0347919910418,car,0 days 01:00:44.398000
2024-03-02 15:04:26.989,0 days 01:00:44.558000,0 days 00:00:44.647000,10508,200,5,71,False,1,car,1966.9488888888902,0.3701749160090126,3629.544911967111,3767.794123811619,-93.27661132726845,car,0 days 01:00:44.558000
2024-03-02 15:04:27.189,0 days 01:00:44.758000,0 days 00:00:44.847000,10519,201,5,71,False,1,car,1978.115555555557,0.3722764550570196,3538.082898629278,3659.1804286197403,-100.70710034128342,car,0 days 01:00:44.758000
2024-03-02 15:04:27.469,0 days 01:00:45.038000,0 days 00:00:45.127000,10677,202,5,85,False,1,car,1993.8266666666682,0.3752332473096384,3487.889211049006,3586.537066024594,-104.55982267329436,car,0 days 01:00:45.038000
2024-03-02 15:04:27.749,0 days 01:00:45.318000,0 days 00:00:45.407000,10904,210,5,82,False,1,car,2010.1600000000012,0.3783071402455292,3391.332134048083,3442.3476095183605,-112.9339380189538,car,0 days 01:00:45.318000
2024-03-02 15:04:28.069,0 days 01:00:45.638000,0 days 00:00:45.727000,11440,213,5,100,False,1,car,2029.0933333333346,0.3818703467508067,3282.56983694455,3263.656871603544,-121.90165732546546,car,0 days 01:00:45.638000
2024-03-02 15:04:28.309,0 days 01:00:45.878000,0 days 00:00:45.967000,11247,217,5,0,True,1,car,2043.5600000000013,0.38459293763688146,3196.0536743765524,3116.447067593367,-130.1660989645851,car,0 days 01:00:45.878000
2024-03-02 15:04:28.510,0 days 01:00:46.079000,0 days 00:00:46.168000,10318,203,5,0,True,1,car,2054.894166666668,0.38672599977060856,3144.450176701975,3028.350278079305,-134.68100317828936,car,0 days 01:00:46.079000
2024-03-02 15:04:28.870,0 days 01:00:46.439000,0 days 00:00:46.528000,10345,182,4,0,True,1,car,2073.0941666666677,0.39015119475631543,3055.1264931955643,2888.1106488452065,-139.84608276307253,car,0 days 01:00:46.439000
2024-03-02 15:04:29.030,0 days 01:00:46.599000,0 days 00:00:46.688000,9775,165,4,0,True,1,car,2080.427500000001,0.3915313099520215,3015.9073398531887,2831.70963228814,-141.77761487594782,car,0 days 01:00:46.599000
2024-03-02 15:04:29.430,0 days 01:00:46.999000,0 days 00:00:47.088000,9859,141,3,0,True,1,car,2096.0941666666677,0.39447973787012086,2941.5631157558732,2733.656588717849,-145.34420335677936,car,0 days 01:00:46.999000
2024-03-02 15:04:29.670,0 days 01:00:47.239000,0 days 00:00:47.328000,9486,130,3,0,True,1,car,2104.760833333334,0.39611078310140985,2867.927501676661,2643.8800166533874,-147.75803396721457,car,0 days 01:00:47.239000
2024-03-02 15:04:29.950,0 days 01:00:47.519000,0 days 00:00:47.608000,10016,117,2,0,True,1,car,2113.860833333334,0.3978233805942633,2805.084928999342,2570.602614137957,-149.5668552823086,car,0 days 01:00:47.519000
2024-03-02 15:04:30.190,0 days 01:00:47.759000,0 days 00:00:47.848000,8975,103,2,0,True,1,car,2120.727500000001,0.3991156702775154,2772.4143994165124,2543.181983795972,-150.0315101409335,car,0 days 01:00:47.759000
2024-03-02 15:04:30.470,0 days 01:00:48.039000,0 days 00:00:48.128000,8137,96,2,0,True,1,car,2128.1941666666676,0.40052087847677975,2684.850531267952,2488.3300772488637,-151.03378324507833,car,0 days 01:00:48.039000
2024-03-02 15:04:30.749,0 days 01:00:48.318000,0 days 00:00:48.407000,7587,88,2,0,True,1,car,2135.0141666666673,0.4018043856087864,2624.388918387899,2466.7853374312563,-151.6559837471099,car,0 days 01:00:48.318000
2024-03-02 15:04:30.989,0 days 01:00:48.558000,0 days 00:00:48.647000,7327,84,2,0,True,1,car,2140.614166666667,0.4028582917582346,2586.2135952818035,2459.31241626201,-152.57221493088755,car,0 days 01:00:48.558000
2024-03-02 15:04:31.229,0 days 01:00:48.798000,0 days 00:00:48.887000,7031,80,2,0,True,1,car,2145.9475000000007,0.40386201190056636,2543.1741290824575,2456.5264780306215,-152.9961838626259,car,0 days 01:00:48.798000
2024-03-02 15:04:31.469,0 days 01:00:49.038000,0 days 00:00:49.127000,6755,78,2,0,True,1,car,2151.1475000000005,0.40484063903933976,2492.189412815067,2463.8819973322097,-153.15263289051495,car,0 days 01:00:49.038000
2024-03-02 15:04:31.709,0 days 01:00:49.278000,0 days 00:00:49.367000,6644,73,2,0,False,1,car,2156.0141666666673,0.40575653366921743,2450.215943115066,2486.5270556921596,-153.55508850841693,car,0 days 01:00:49.278000
2024-03-02 15:04:31.869,0 days 01:00:49.438000,0 days 00:00:49.527000,6437,71,2,0,False,1,car,2159.169722222223,0.40635040142009704,2425.8188179928966,2507.7152932280874,-152.7809444325206,car,0 days 01:00:49.438000
2024-03-02 15:04:32.069,0 days 01:00:49.638000,0 days 00:00:49.727000,6619,71,2,10,False,1,car,2163.114166666667,0.4070927361086965,2400.874464922302,2538.7571526199545,-153.08970318228805,car,0 days 01:00:49.638000
2024-03-02 15:04:32.349,0 days 01:00:49.918000,0 days 00:00:50.007000,7133,72,2,30,False,1,car,2168.714166666667,0.4081466422581448,2368.20446417342,2592.6155084978755,-152.82885250448288,car,0 days 01:00:49.918000
2024-03-02 15:04:32.629,0 days 01:00:50.198000,0 days 00:00:50.287000,7419,75,2,39,False,1,car,2174.5475000000006,0.4092444611638201,2336.7760129193002,2657.0017628803243,-151.87860100949717,car,0 days 01:00:50.198000
2024-03-02 15:04:32.909,0 days 01:00:50.478000,0 days 00:00:50.567000,7852,81,2,48,False,1,car,2180.8475000000008,0.4104301055819494,2322.1726002758405,2696.8423941456153,-152.0810428472527,car,0 days 01:00:50.478000
2024-03-02 15:04:33.269,0 days 01:00:50.838000,0 days 00:00:50.927000,8959,88,2,56,False,1,car,2189.647500000001,0.41208624381679676,2296.634372065673,2806.4599498332404,-150.50216221729997,car,0 days 01:00:50.838000
2024-03-02 15:04:33.629,0 days 01:00:51.198000,0 days 00:00:51.287000,10167,98,2,62,False,1,car,2199.447500000001,0.4139305795783313,2290.2094353186303,2879.0799983304846,-149.08631326578248,car,0 days 01:00:51.198000
2024-03-02 15:04:33.989,0 days 01:00:51.558000,0 days 00:00:51.647000,8402,110,3,65,False,1,car,2210.447500000001,0.41600075237189044,2291.6600516332996,2998.6787632161904,-147.13805925928986,car,0 days 01:00:51.558000
2024-03-02 15:04:34.309,0 days 01:00:51.878000,0 days 00:00:51.967000,9100,121,3,83,False,1,car,2221.2030555555566,0.41802492132559266,2301.213821230985,3107.2692009762045,-144.83574441679164,car,0 days 01:00:51.878000
2024-03-02 15:04:34.549,0 days 01:00:52.118000,0 days 00:00:52.207000,9976,129,3,89,False,1,car,2229.8030555555565,0.4196434200551025,2308.082152898443,3159.6414839849713,-143.245032875222,car,0 days 01:00:52.118000
2024-03-02 15:04:34.709,0 days 01:00:52.278000,0 days 00:00:52.367000,10089,139,3,94,False,1,car,2235.980833333334,0.42080606255330333,2315.9851743654763,3216.515824146566,-141.40011098108914,car,0 days 01:00:52.278000
2024-03-02 15:04:34.990,0 days 01:00:52.559000,0 days 00:00:52.648000,11115,153,3,100,False,1,car,2247.923333333334,0.4230536115157652,2347.8414320885204,3390.438964569173,-136.4402621808951,car,0 days 01:00:52.559000
2024-03-02 15:04:35.230,0 days 01:00:52.799000,0 days 00:00:52.888000,11809,161,3,100,False,1,car,2258.656666666667,0.4250735983022077,2373.800725664344,3510.3851338428435,-132.68428595494015,car,0 days 01:00:52.799000
2024-03-02 15:04:35.510,0 days 01:00:53.079000,0 days 00:00:53.168000,10742,161,4,100,False,1,car,2271.1788888888896,0.42743024955305736,2391.894320637945,3593.2550376284676,-129.3261886552756,car,0 days 01:00:53.079000
2024-03-02 15:04:35.830,0 days 01:00:53.399000,0 days 00:00:53.488000,11545,184,4,100,False,1,car,2287.534444444445,0.43050832465620786,2416.8459756882785,3708.5497763061494,-124.79118511480445,car,0 days 01:00:53.399000
2024-03-02 15:04:36.190,0 days 01:00:53.759000,0 days 00:00:53.848000,10512,198,4,100,False,1,car,2307.334444444445,0.43423463568461435,2458.360796476504,3899.606321166416,-119.67690051369519,car,0 days 01:00:53.759000
2024-03-02 15:04:36.390,0 days 01:00:53.959000,0 days 00:00:54.048000,10643,203,5,100,False,1,car,2318.612222222223,0.4363570855689199,2481.7834835249423,4009.1056539551164,-116.70607672227021,car,0 days 01:00:53.959000
2024-03-02 15:04:36.550,0 days 01:00:54.119000,0 days 00:00:54.208000,10943,205,5,100,False,1,car,2327.723333333334,0.43807177414540316,2501.5502824476152,4098.36028548126,-114.62069086418538,car,0 days 01:00:54.119000
2024-03-02 15:04:36.830,0 days 01:00:54.399000,0 days 00:00:54.488000,11318,214,5,100,False,1,car,2344.3677777777784,0.44120421742293003,2539.4829551986104,4257.332071143922,-111.09990463776775,car,0 days 01:00:54.399000
2024-03-02 15:04:37.030,0 days 01:00:54.599000,0 days 00:00:54.688000,11573,218,5,100,False,1,car,2356.4788888888897,0.443483498579475,2566.4024837253837,4375.264708568774,-108.64381617236918,car,0 days 01:00:54.599000
2024-03-02 15:04:37.230,0 days 01:00:54.799000,0 days 00:00:54.888000,11800,223,5,100,False,1,car,2368.8677777777784,0.4458150568267663,2596.8908431615237,4509.008232471255,-106.62263763201335,car,0 days 01:00:54.799000
2024-03-02 15:04:37.429,0 days 01:00:54.998000,0 days 00:00:55.087000,10960,228,5,100,False,1,car,2381.471111111112,0.44818697298811394,2628.6478418153133,4659.073284986139,-105.51586637951358,car,0 days 01:00:54.998000
2024-03-02 15:04:37.749,0 days 01:00:55.318000,0 days 00:00:55.407000,10525,233,6,100,False,1,car,2402.1822222222227,0.4520847528741686,2669.9633898196807,4867.888696282607,-104.56943346039697,car,0 days 01:00:55.318000
2024-03-02 15:04:37.989,0 days 01:00:55.558000,0 days 00:00:55.647000,10615,237,6,100,False,1,car,2417.982222222223,0.4550582737958263,2688.9407153431525,4972.584911333457,-104.02014133289293,car,0 days 01:00:55.558000
2024-03-02 15:04:38.189,0 days 01:00:55.758000,0 days 00:00:55.847000,10749,239,6,100,False,1,car,2431.2600000000007,0.4575571187335063,2709.9934581930447,5103.416491419776,-104.93670763950533,car,0 days 01:00:55.758000
2024-03-02 15:04:38.469,0 days 01:00:56.038000,0 days 00:00:56.127000,10533,241,6,100,False,1,car,2450.004444444445,0.4610847768170762,2735.4098228396288,5299.368680540285,-105.31050747272397,car,0 days 01:00:56.038000
2024-03-02 15:04:38.829,0 days 01:00:56.398000,0 days 00:00:56.487000,10066,233,6,0,True,1,car,2473.3044444444454,0.4654697791888879,2756.6254344052104,5584.507630144581,-108.87993437170321,car,0 days 01:00:56.398000
2024-03-02 15:04:39.149,0 days 01:00:56.718000,0 days 00:00:56.807000,10635,216,6,0,True,1,car,2492.504444444445,0.46908317170128194,2749.977561282687,5715.081894690786,-111.17117526252682,car,0 days 01:00:56.718000
2024-03-02 15:04:39.469,0 days 01:00:57.038000,0 days 00:00:57.127000,11315,199,5,0,True,1,car,2510.193333333334,0.4724121768400154,2722.273989337839,5890.535407822176,-114.60937127390889,car,0 days 01:00:57.038000
2024-03-02 15:04:39.669,0 days 01:00:57.238000,0 days 00:00:57.327000,11115,188,4,0,True,1,car,2520.6377777777784,0.47437779545208164,2691.388257746018,5996.866985425295,-116.71196615510641,car,0 days 01:00:57.238000
2024-03-02 15:04:40.069,0 days 01:00:57.638000,0 days 00:00:57.727000,11440,167,3,0,True,1,car,2539.193333333334,0.47786990511394406,2605.8439947401266,6206.366737379455,-123.19835829552107,car,0 days 01:00:57.638000
2024-03-02 15:04:40.349,0 days 01:00:57.918000,0 days 00:00:58.007000,10323,150,3,0,True,1,car,2550.8600000000006,0.48006554292529463,2565.317007022351,6273.906143294103,-125.3232655859083,car,0 days 01:00:57.918000
2024-03-02 15:04:40.669,0 days 01:00:58.238000,0 days 00:00:58.327000,9667,136,3,0,True,1,car,2562.9488888888895,0.4823406419145798,2495.752471419383,6372.650214318747,-129.1648331178051,car,0 days 01:00:58.238000
2024-03-02 15:04:40.829,0 days 01:00:58.398000,0 days 00:00:58.487000,10787,124,3,0,True,1,car,2568.460000000001,0.4833778193949893,2444.537300611798,6428.854440628462,-131.3569291825167,car,0 days 01:00:58.398000
2024-03-02 15:04:41.069,0 days 01:00:58.638000,0 days 00:00:58.727000,9782,117,2,0,True,1,car,2576.2600000000007,0.48484576010314934,2374.9832258858555,6500.277012386224,-134.16286240142745,car,0 days 01:00:58.638000
2024-03-02 15:04:41.349,0 days 01:00:58.918000,0 days 00:00:59.007000,8815,103,2,0,True,1,car,2584.2711111111116,0.4863534314002767,2340.003845418051,6524.031603314618,-134.89524091169824,car,0 days 01:00:58.918000
2024-03-02 15:04:41.509,0 days 01:00:59.078000,0 days 00:00:59.167000,8431,96,2,0,True,1,car,2588.5377777777785,0.48715640751414213,2286.0053018972503,6557.5951487310695,-135.56990338491883,car,0 days 01:00:59.078000
2024-03-02 15:04:41.790,0 days 01:00:59.359000,0 days 00:00:59.448000,7885,89,2,0,True,1,car,2595.484722222223,0.48846380527661987,2228.6934652125274,6588.211945439614,-136.82538193247086,car,0 days 01:00:59.359000
2024-03-02 15:04:41.990,0 days 01:00:59.559000,0 days 00:00:59.648000,7514,84,2,0,True,1,car,2600.1513888888894,0.4893420604011601,2196.4652289508053,6599.293243637421,-136.93225398753168,car,0 days 01:00:59.559000
2024-03-02 15:04:42.350,0 days 01:00:59.919000,0 days 00:01:00.008000,6788,79,2,0,True,1,car,2608.0513888888895,0.4908288208619889,2100.7019691909013,6612.992257266341,-138.79488345638077,car,0 days 01:00:59.919000
2024-03-02 15:04:42.550,0 days 01:01:00.119000,0 days 00:01:00.208000,6645,76,2,0,False,1,car,2612.2736111111117,0.49162343264133485,2068.5182961674677,6610.944705982492,-139.64895295222104,car,0 days 01:01:00.119000
2024-03-02 15:04:42.750,0 days 01:01:00.319000,0 days 00:01:00.408000,6411,73,2,0,False,1,car,2616.3291666666673,0.49238667816623294,2041.6104186510665,6599.250415752622,-140.0939959331147,car,0 days 01:01:00.319000
2024-03-02 15:04:43.190,0 days 01:01:00.759000,0 days 00:01:00.848000,6099,68,2,0,False,1,car,2624.6402777777785,0.4939508087213665,1957.8037432565156,6532.509923907109,-141.0668806709718,car,0 days 01:01:00.759000
2024-03-02 15:04:43.390,0 days 01:01:00.959000,0 days 00:01:01.048000,6705,67,2,5,False,1,car,2628.3625000000006,0.4946513217373688,1936.4079866109287,6497.177550108048,-140.9704144914192,car,0 days 01:01:00.959000
2024-03-02 15:04:43.630,0 days 01:01:01.199000,0 days 00:01:01.288000,6582,67,2,27,False,1,car,2632.8291666666673,0.49549193735657165,1921.6983860246976,6469.989776804758,-141.5598717099987,car,0 days 01:01:01.199000
2024-03-02 15:04:43.830,0 days 01:01:01.399000,0 days 00:01:01.488000,6857,72,2,39,False,1,car,2636.8291666666673,0.49624472746332043,1911.3035675324327,6444.126088913689,-142.00866480371434,car,0 days 01:01:01.399000
2024-03-02 15:04:44.189,0 days 01:01:01.758000,0 days 00:01:01.847000,7588,79,2,48,False,1,car,2644.7072222222228,0.4977273580339802,1887.6304400549307,6371.329185895785,-142.00106849914167,car,0 days 01:01:01.758000
2024-03-02 15:04:44.629,0 days 01:01:02.198000,0 days 00:01:02.287000,8614,90,2,61,False,1,car,2655.7072222222228,0.49979753082753936,1863.070530469708,6263.365367186354,-142.3147026709422,car,0 days 01:01:02.198000
2024-03-02 15:04:44.789,0 days 01:01:02.358000,0 days 00:01:02.447000,9218,97,2,63,False,1,car,2660.018333333334,0.5006088712759241,1856.890984696614,6228.0893238966755,-142.37155002269185,car,0 days 01:01:02.358000
2024-03-02 15:04:45.149,0 days 01:01:02.718000,0 days 00:01:02.807000,8974,108,2,73,False,1,car,2670.818333333334,0.5026414045641459,1844.2265482372266,6144.349654499487,-140.93036187332908,car,0 days 01:01:02.718000
2024-03-02 15:04:45.389,0 days 01:01:02.958000,0 days 00:01:03.047000,9030,120,3,82,False,1,car,2678.818333333334,0.5041469847776434,1831.8004592997904,6046.491223430114,-140.52704798599189,car,0 days 01:01:02.958000
2024-03-02 15:04:45.589,0 days 01:01:03.158000,0 days 00:01:03.247000,9928,129,3,89,False,1,car,2685.985000000001,0.5054957337189017,1821.5683197418332,5962.72391009403,-139.92054581245856,car,0 days 01:01:03.158000
2024-03-02 15:04:45.949,0 days 01:01:03.518000,0 days 00:01:03.607000,11164,143,3,100,False,1,car,2700.285000000001,0.5081869583505286,1811.530965446151,5869.672622987524,-139.50316633398361,car,0 days 01:01:03.518000
2024-03-02 15:04:46.269,0 days 01:01:03.838000,0 days 00:01:03.927000,11345,157,3,100,False,1,car,2714.240555555557,0.5108133593896299,1798.3908903251881,5728.617681667058,-138.9972884149251,car,0 days 01:01:03.838000
2024-03-02 15:04:46.429,0 days 01:01:03.998000,0 days 00:01:04.087000,10591,166,4,100,False,1,car,2721.6183333333347,0.5122018389198555,1791.5610302028545,5648.966527648713,-139.00933875691544,car,0 days 01:01:03.998000
2024-03-02 15:04:46.709,0 days 01:01:04.278000,0 days 00:01:04.367000,11087,178,4,100,False,1,car,2735.462777777779,0.5148073291226581,1780.475046826883,5517.333973803819,-138.99927340396832,car,0 days 01:01:04.278000
2024-03-02 15:04:46.869,0 days 01:01:04.438000,0 days 00:01:04.527000,11470,182,4,100,False,1,car,2743.5516666666676,0.5163296380051945,1774.7855486816106,5439.8277796571465,-139.0004221635338,car,0 days 01:01:04.438000
2024-03-02 15:04:47.189,0 days 01:01:04.758000,0 days 00:01:04.847000,11308,195,4,100,False,1,car,2760.8850000000007,0.5195917284677725,1764.5000819146499,5275.534829099685,-138.99998174734205,car,0 days 01:01:04.758000
2024-03-02 15:04:47.429,0 days 01:01:04.998000,0 days 00:01:05.087000,10772,202,5,100,False,1,car,2774.351666666668,0.5221261218271601,1752.5173086489579,5066.413046673107,-139.00000136182226,car,0 days 01:01:04.998000
