Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:19:02.924,0 days 02:15:20.493000,0 days 00:00:33.973000,9542,211,6,70,False,0,car,1954.5838888888882,0.3636895251657676,4254.683985355081,4149.78936907788,-60.924323565135786,car,0 days 02:15:20.493000
2024-03-02 16:19:03.124,0 days 02:15:20.693000,0 days 00:00:34.173000,9535,213,6,73,False,0,car,1966.4172222222217,0.36589135411032864,4150.102779599497,4123.9779208823,-64.1789201374516,car,0 days 02:15:20.693000
2024-03-02 16:19:03.404,0 days 02:15:20.973000,0 days 00:00:34.453000,9659,213,6,74,False,0,car,1982.9838888888885,0.3689739146327141,4062.0002548855473,4084.567064549352,-68.17999373722786,car,0 days 02:15:20.973000
2024-03-02 16:19:03.644,0 days 02:15:21.213000,0 days 00:00:34.693000,9745,215,6,82,False,0,car,1997.3172222222215,0.37164091870640775,3928.534934071155,4018.6292214539358,-73.61525348647167,car,0 days 02:15:21.213000
2024-03-02 16:19:04.044,0 days 02:15:21.613000,0 days 00:00:35.093000,9934,220,6,100,False,0,car,2021.7616666666663,0.3761892977468156,3697.742330338025,3842.9992741677547,-87.5312744598554,car,0 days 02:15:21.613000
2024-03-02 16:19:04.284,0 days 02:15:21.853000,0 days 00:00:35.333000,10154,224,6,100,False,0,car,2036.6949999999993,0.378967943851501,3618.7223196648997,3762.4721658204617,-93.76316567264976,car,0 days 02:15:21.853000
2024-03-02 16:19:04.644,0 days 02:15:22.213000,0 days 00:00:35.693000,10293,228,6,100,False,0,car,2059.4949999999994,0.3832103410291905,3493.198929152298,3596.734954600258,-104.76174477122555,car,0 days 02:15:22.213000
2024-03-02 16:19:04.883,0 days 02:15:22.452000,0 days 00:00:35.932000,10367,232,6,100,False,0,car,2074.897222222222,0.38607623331365115,3405.2799033253013,3465.1953406394427,-112.31869727834068,car,0 days 02:15:22.452000
2024-03-02 16:19:05.203,0 days 02:15:22.772000,0 days 00:00:36.252000,10643,236,6,100,False,0,car,2095.8749999999995,0.38997956950832835,3252.8457087271863,3215.968177055356,-124.85389306569769,car,0 days 02:15:22.772000
2024-03-02 16:19:05.443,0 days 02:15:23.012000,0 days 00:00:36.492000,10349,236,6,1,True,0,car,2111.6083333333327,0.39290707165433625,3215.8894427179275,3151.4877752611737,-128.80130109679035,car,0 days 02:15:23.012000
2024-03-02 16:19:05.843,0 days 02:15:23.412000,0 days 00:00:36.892000,11024,199,6,0,True,0,car,2133.719444444444,0.397021287240887,3088.617230352592,2939.581230144313,-138.55398213117797,car,0 days 02:15:23.412000
2024-03-02 16:19:06.003,0 days 02:15:23.572000,0 days 00:00:37.052000,11400,181,6,0,True,0,car,2141.7638888888882,0.3985181174341848,3046.8411135029805,2876.620233294953,-139.84802459243605,car,0 days 02:15:23.572000
2024-03-02 16:19:06.243,0 days 02:15:23.812000,0 days 00:00:37.292000,10838,166,4,0,True,0,car,2152.830555555555,0.4005772926724785,2992.8912143494176,2801.14295841523,-142.79139721585662,car,0 days 02:15:23.812000
2024-03-02 16:19:06.443,0 days 02:15:24.012000,0 days 00:00:37.492000,10600,148,4,0,True,0,car,2161.052777777777,0.4021072019860702,2939.6219516769024,2732.714695090512,-145.31165086258082,car,0 days 02:15:24.012000
2024-03-02 16:19:06.763,0 days 02:15:24.332000,0 days 00:00:37.812000,10755,130,3,0,True,0,car,2172.6083333333327,0.40425734480517206,2862.0519639491404,2635.42481968651,-148.481173031219,car,0 days 02:15:24.332000
2024-03-02 16:19:06.923,0 days 02:15:24.492000,0 days 00:00:37.972000,10778,120,2,0,True,0,car,2177.941666666666,0.4052497184139884,2824.5173766240678,2594.125593923963,-149.14284180612347,car,0 days 02:15:24.492000
2024-03-02 16:19:07.363,0 days 02:15:24.932000,0 days 00:00:38.412000,8939,103,2,0,True,0,car,2190.530555555555,0.4075921336197984,2723.0512704616945,2508.2818196943076,-150.25594495132808,car,0 days 02:15:24.932000
2024-03-02 16:19:07.603,0 days 02:15:25.172000,0 days 00:00:38.652000,8204,92,2,0,True,0,car,2196.6638888888883,0.40873336326993703,2665.355668803395,2480.371016148529,-151.01444748874536,car,0 days 02:15:25.172000
2024-03-02 16:19:07.843,0 days 02:15:25.412000,0 days 00:00:38.892000,7483,86,2,0,True,0,car,2202.397222222222,0.40980016489941457,2611.0728180347523,2462.66868269555,-151.627893592552,car,0 days 02:15:25.412000
2024-03-02 16:19:08.124,0 days 02:15:25.693000,0 days 00:00:39.173000,7165,82,2,0,False,0,car,2208.7977777777774,0.41099111660224497,2517.0055799198376,2460.9617399630524,-152.6609838248438,car,0 days 02:15:25.693000
2024-03-02 16:19:08.324,0 days 02:15:25.893000,0 days 00:00:39.373000,7002,78,2,0,False,0,car,2213.1311111111104,0.4117974201594081,2472.3396034499247,2467.4791861919625,-153.84067253621848,car,0 days 02:15:25.893000
2024-03-02 16:19:08.524,0 days 02:15:26.093000,0 days 00:00:39.573000,7114,76,2,0,False,0,car,2217.3533333333326,0.4125830492663876,2458.790895119327,2479.7661167908204,-154.76844745384625,car,0 days 02:15:26.093000
2024-03-02 16:19:08.804,0 days 02:15:26.373000,0 days 00:00:39.853000,6911,73,2,7,False,0,car,2223.0311111111105,0.4136395136707733,2417.941415157834,2516.9204891962195,-152.22221678400766,car,0 days 02:15:26.373000
2024-03-02 16:19:08.964,0 days 02:15:26.533000,0 days 00:00:40.013000,7238,74,2,21,False,0,car,2226.3199999999993,0.41425147739620993,2399.5875076098746,2540.806797650501,-152.95437903488846,car,0 days 02:15:26.533000
2024-03-02 16:19:09.124,0 days 02:15:26.693000,0 days 00:00:40.173000,7148,75,2,26,False,0,car,2229.6533333333327,0.41487171090172015,2383.612484773046,2564.2163545007775,-153.216997009168,car,0 days 02:15:26.693000
2024-03-02 16:19:09.404,0 days 02:15:26.973000,0 days 00:00:40.453000,7564,79,2,35,False,0,car,2235.7977777777774,0.4160150079968772,2338.1338148372815,2654.381116785002,-151.85892432115907,car,0 days 02:15:26.973000
2024-03-02 16:19:09.844,0 days 02:15:27.413000,0 days 00:00:40.893000,8271,86,2,49,False,0,car,2246.3088888888883,0.41797081098425254,2309.834758950893,2737.6927950099944,-150.99993729380517,car,0 days 02:15:27.413000
2024-03-02 16:19:10.084,0 days 02:15:27.653000,0 days 00:00:41.133000,8843,90,2,54,False,0,car,2252.3088888888883,0.4190872312941708,2302.4999737606445,2773.05340553745,-151.01997641798584,car,0 days 02:15:27.653000
2024-03-02 16:19:10.404,0 days 02:15:27.973000,0 days 00:00:41.453000,7609,101,3,63,False,0,car,2261.286666666666,0.4207577268690115,2291.3571820010393,2855.0305643598713,-150.04158561653384,car,0 days 02:15:27.973000
2024-03-02 16:19:10.804,0 days 02:15:28.373000,0 days 00:00:41.853000,8585,115,3,75,False,0,car,2274.064444444444,0.4231352886401337,2291.2262369886607,2994.660170311243,-147.41352910569316,car,0 days 02:15:28.373000
2024-03-02 16:19:11.004,0 days 02:15:28.573000,0 days 00:00:42.053000,9267,124,3,81,False,0,car,2280.9533333333325,0.4244171045515214,2295.83328708237,3060.236363010341,-145.8026646690841,car,0 days 02:15:28.573000
2024-03-02 16:19:11.284,0 days 02:15:28.853000,0 days 00:00:42.333000,10132,133,3,92,False,0,car,2291.297777777777,0.4263418958636212,2305.7302547880045,3134.430508910902,-144.470063191699,car,0 days 02:15:28.853000
2024-03-02 16:19:11.443,0 days 02:15:29.012000,0 days 00:00:42.492000,10793,143,3,100,False,0,car,2297.61361111111,0.4275170832981865,2314.234339356431,3196.5955921824516,-142.94803847250816,car,0 days 02:15:29.012000
2024-03-02 16:19:11.843,0 days 02:15:29.412000,0 days 00:00:42.892000,11696,158,3,100,False,0,car,2315.1691666666657,0.4307836464272067,2343.366331913813,3362.854762909144,-137.943387587002,car,0 days 02:15:29.412000
2024-03-02 16:19:12.123,0 days 02:15:29.692000,0 days 00:00:43.172000,10964,176,4,100,False,0,car,2328.858055555554,0.43333073868983496,2371.580311429838,3500.3066900388026,-132.27317461100822,car,0 days 02:15:29.692000
2024-03-02 16:19:12.323,0 days 02:15:29.892000,0 days 00:00:43.372000,11323,184,4,100,False,0,car,2339.0802777777762,0.43523278810673277,2387.186358466214,3572.146481380336,-129.6877121740464,car,0 days 02:15:29.892000
2024-03-02 16:19:12.683,0 days 02:15:30.252000,0 days 00:00:43.732000,11974,194,4,100,False,0,car,2358.4802777777763,0.4388425471088019,2426.113229484186,3749.407726773209,-124.26592734464855,car,0 days 02:15:30.252000
2024-03-02 16:19:12.843,0 days 02:15:30.412000,0 days 00:00:43.892000,11134,200,4,100,False,0,car,2367.3691666666655,0.44049650312349564,2444.8100893957803,3834.6561825627464,-121.59898196561139,car,0 days 02:15:30.412000
2024-03-02 16:19:13.003,0 days 02:15:30.572000,0 days 00:00:44.052000,10821,206,5,100,False,0,car,2376.524722222221,0.44220007781863024,2463.454841296835,3921.804582589022,-118.94313456852015,car,0 days 02:15:30.572000
2024-03-02 16:19:13.403,0 days 02:15:30.972000,0 days 00:00:44.452000,11234,216,5,100,False,0,car,2400.524722222221,0.44666575905830336,2513.2888850755508,4150.046408255896,-112.62714631777098,car,0 days 02:15:30.972000
2024-03-02 16:19:13.563,0 days 02:15:31.132000,0 days 00:00:44.612000,11489,219,5,100,False,0,car,2410.2580555555546,0.44847684089439305,2536.5799652641363,4243.355065443754,-110.96332176081444,car,0 days 02:15:31.132000
2024-03-02 16:19:13.723,0 days 02:15:31.292000,0 days 00:00:44.772000,11703,224,5,100,False,0,car,2420.21361111111,0.45032927163084996,2559.5703713969096,4338.5999408215375,-109.66743216264182,car,0 days 02:15:31.292000
2024-03-02 16:19:14.003,0 days 02:15:31.572000,0 days 00:00:45.052000,11003,230,5,100,False,0,car,2438.102499999999,0.4536578581104212,2596.704092995916,4506.068128616057,-106.91714534224398,car,0 days 02:15:31.572000
2024-03-02 16:19:14.163,0 days 02:15:31.732000,0 days 00:00:45.212000,10328,231,5,100,False,0,car,2448.369166666666,0.4555681773073925,2622.75670483824,4626.207213035987,-105.43765506649694,car,0 days 02:15:31.732000
2024-03-02 16:19:14.483,0 days 02:15:32.052000,0 days 00:00:45.532000,10628,236,6,100,False,0,car,2469.346944444443,0.4594715135020696,2675.436865982808,4893.707993293395,-103.81830614623166,car,0 days 02:15:32.052000
2024-03-02 16:19:14.644,0 days 02:15:32.213000,0 days 00:00:45.693000,10719,239,6,100,False,0,car,2480.0355555555543,0.4614603439236134,2683.5996639645896,4939.622087667944,-103.92480883020104,car,0 days 02:15:32.213000
2024-03-02 16:19:14.924,0 days 02:15:32.493000,0 days 00:00:45.973000,10900,242,6,100,False,0,car,2498.8577777777764,0.4649625957847274,2711.0554874750505,5109.931558433104,-104.88485251684031,car,0 days 02:15:32.493000
2024-03-02 16:19:15.084,0 days 02:15:32.653000,0 days 00:00:46.133000,10921,243,6,100,False,0,car,2509.6577777777766,0.4669721523425803,2727.162569093388,5223.417364111594,-104.92777436540558,car,0 days 02:15:32.653000
2024-03-02 16:19:15.404,0 days 02:15:32.973000,0 days 00:00:46.453000,11008,246,6,100,False,0,car,2531.5244444444434,0.47104088413872697,2748.224184034414,5425.000744963414,-106.95034471502709,car,0 days 02:15:32.973000
2024-03-02 16:19:15.564,0 days 02:15:33.133000,0 days 00:00:46.613000,10762,247,6,51,True,0,car,2542.502222222221,0.4730835198168737,2754.5733704983986,5538.5512941014085,-107.43418991353286,car,0 days 02:15:33.133000
2024-03-02 16:19:15.844,0 days 02:15:33.413000,0 days 00:00:46.893000,10465,238,6,0,True,0,car,2561.0133333333324,0.47652788321747347,2752.152505650726,5721.719760636392,-110.8741939810271,car,0 days 02:15:33.413000
2024-03-02 16:19:16.204,0 days 02:15:33.773000,0 days 00:00:47.253000,11114,211,6,0,True,0,car,2582.1133333333323,0.48045396130735274,2687.508239661647,6009.134920857589,-117.38678822685988,car,0 days 02:15:33.773000
2024-03-02 16:19:16.524,0 days 02:15:34.093000,0 days 00:00:47.573000,11507,188,5,0,True,0,car,2598.8244444444435,0.483563398614977,2638.2925919290874,6142.786356636584,-120.75225873204835,car,0 days 02:15:34.093000
2024-03-02 16:19:16.804,0 days 02:15:34.373000,0 days 00:00:47.853000,10479,167,4,0,True,0,car,2611.8133333333326,0.4859802418414483,2582.698785281917,6247.046096112924,-124.53153269885499,car,0 days 02:15:34.373000
2024-03-02 16:19:17.044,0 days 02:15:34.613000,0 days 00:00:48.093000,11209,155,4,0,True,0,car,2622.146666666666,0.48790296570852976,2522.8550822387833,6338.605606184222,-127.05700070382866,car,0 days 02:15:34.613000
2024-03-02 16:19:17.484,0 days 02:15:35.053000,0 days 00:00:48.533000,11436,132,3,0,True,0,car,2638.2799999999993,0.4909048958751989,2366.977712015476,6504.527381777473,-134.30634377561412,car,0 days 02:15:35.053000
2024-03-02 16:19:17.684,0 days 02:15:35.253000,0 days 00:00:48.733000,10655,120,2,0,True,0,car,2644.946666666666,0.4921453628862192,2343.5120863473517,6525.197332369474,-134.7863089778638,car,0 days 02:15:35.253000
2024-03-02 16:19:17.884,0 days 02:15:35.453000,0 days 00:00:48.933000,9679,110,2,0,True,0,car,2651.057777777777,0.49328245764632117,2297.397225959068,6550.730919018188,-135.52720348684306,car,0 days 02:15:35.453000
2024-03-02 16:19:18.323,0 days 02:15:35.892000,0 days 00:00:49.372000,8023,92,2,0,True,0,car,2662.276666666666,0.49536995688136654,2155.3051743052756,6612.007256120358,-137.79350380582812,car,0 days 02:15:35.892000
2024-03-02 16:19:18.563,0 days 02:15:36.132000,0 days 00:00:49.612000,7561,90,2,0,True,0,car,2668.276666666666,0.49648637719128486,2116.933725432868,6614.760616477561,-138.21910004936453,car,0 days 02:15:36.132000
2024-03-02 16:19:18.723,0 days 02:15:36.292000,0 days 00:00:49.772000,7571,84,2,0,True,0,car,2672.0099999999993,0.49718103871745617,2095.7875324566617,6614.017574439271,-138.686330266668,car,0 days 02:15:36.292000
2024-03-02 16:19:19.083,0 days 02:15:36.652000,0 days 00:00:50.132000,7008,80,2,0,False,0,car,2680.0099999999993,0.49866959913068054,2024.1047493936837,6592.67223670516,-140.0708182864333,car,0 days 02:15:36.652000
2024-03-02 16:19:19.403,0 days 02:15:36.972000,0 days 00:00:50.452000,6718,75,2,0,False,0,car,2686.676666666666,0.4999100661417008,1970.6159272405407,6549.440782195132,-140.21574675563548,car,0 days 02:15:36.972000
2024-03-02 16:19:19.603,0 days 02:15:37.172000,0 days 00:00:50.652000,7157,74,2,12,False,0,car,2690.787777777777,0.5006750207984967,1945.7882139572757,6515.8774531502795,-140.92154125486795,car,0 days 02:15:37.172000
2024-03-02 16:19:19.883,0 days 02:15:37.452000,0 days 00:00:50.932000,7414,76,2,35,False,0,car,2696.698888888888,0.501774901548268,1918.4100020299002,6462.407830302089,-142.07725758914268,car,0 days 02:15:37.452000
2024-03-02 16:19:20.123,0 days 02:15:37.692000,0 days 00:00:51.172000,7655,80,2,41,False,0,car,2702.032222222221,0.5027672751570842,1899.5263074863524,6412.767010825166,-141.99681709559007,car,0 days 02:15:37.692000
2024-03-02 16:19:20.443,0 days 02:15:38.012000,0 days 00:00:51.492000,8105,85,2,51,False,0,car,2709.587777777777,0.504173137769574,1879.4750809567695,6342.660422026252,-142.00164815460215,car,0 days 02:15:38.012000
2024-03-02 16:19:20.723,0 days 02:15:38.292000,0 days 00:00:51.772000,9126,93,2,59,False,0,car,2716.8211111111104,0.505519044476531,1864.5972057054905,6275.728616257729,-141.9843604555598,car,0 days 02:15:38.292000
2024-03-02 16:19:20.963,0 days 02:15:38.532000,0 days 00:00:52.012000,8566,100,2,64,False,0,car,2723.487777777777,0.5067595114875513,1853.5498549508536,6211.54988557228,-142.02333479260926,car,0 days 02:15:38.532000
2024-03-02 16:19:21.244,0 days 02:15:38.813000,0 days 00:00:52.293000,8470,112,3,79,False,0,car,2732.229999999999,0.5083861772280026,1846.416886573152,6158.158703572541,-141.02233841727633,car,0 days 02:15:38.813000
2024-03-02 16:19:21.524,0 days 02:15:39.093000,0 days 00:00:52.573000,9520,125,3,85,False,0,car,2741.9522222222213,0.5101951916190739,1833.282574040469,6058.324850756519,-140.71280605334337,car,0 days 02:15:39.093000
2024-03-02 16:19:21.884,0 days 02:15:39.453000,0 days 00:00:52.933000,10863,139,3,98,False,0,car,2755.8522222222214,0.5127815653370512,1811.873715816739,5873.311500587714,-139.2500478492039,car,0 days 02:15:39.453000
2024-03-02 16:19:22.164,0 days 02:15:39.733000,0 days 00:00:53.213000,11499,155,3,100,False,0,car,2767.907777777777,0.5150247431819797,1805.1204461798548,5803.293080858651,-138.96705284864925,car,0 days 02:15:39.733000
2024-03-02 16:19:22.324,0 days 02:15:39.893000,0 days 00:00:53.373000,10519,160,3,100,False,0,car,2775.018888888888,0.5163479079937345,1801.845731226028,5768.354444754614,-139.0006076332012,car,0 days 02:15:39.893000
2024-03-02 16:19:22.564,0 days 02:15:40.133000,0 days 00:00:53.613000,10816,173,4,100,False,0,car,2786.552222222221,0.5184939159227997,1791.6284847839931,5657.2897645662615,-139.0002984634332,car,0 days 02:15:40.133000
2024-03-02 16:19:22.844,0 days 02:15:40.413000,0 days 00:00:53.893000,11477,185,4,100,False,0,car,2800.9411111111103,0.5211712572215852,1780.3404411749125,5511.500835654056,-139.00022899787137,car,0 days 02:15:40.413000
2024-03-02 16:19:23.004,0 days 02:15:40.573000,0 days 00:00:54.053000,11839,192,4,100,False,0,car,2809.4744444444436,0.5227590549956912,1772.7413701913624,5400.926047900588,-139.0001166074898,car,0 days 02:15:40.573000
2024-03-02 16:19:23.244,0 days 02:15:40.813000,0 days 00:00:54.293000,10899,199,4,100,False,0,car,2822.7411111111105,0.5252275843476217,1763.8961233251528,5270.301775855544,-138.99995327605473,car,0 days 02:15:40.813000
2024-03-02 16:19:23.404,0 days 02:15:40.973000,0 days 00:00:54.453000,10622,205,4,100,False,0,car,2831.852222222222,0.5269228892626828,1759.7600764758606,5207.645843844323,-138.99998599617834,car,0 days 02:15:40.973000
2024-03-02 16:19:23.604,0 days 02:15:41.173000,0 days 00:00:54.653000,11116,211,5,100,False,0,car,2843.574444444444,0.5291040437570602,1753.5702477027653,5105.218517581179,-139.00000376223872,car,0 days 02:15:41.173000
2024-03-02 16:19:23.924,0 days 02:15:41.493000,0 days 00:00:54.973000,11526,219,5,100,False,0,car,2863.0411111111107,0.5327262074292395,1743.2025811512372,4913.289619179315,-138.9999998972256,car,0 days 02:15:41.493000
2024-03-02 16:19:24.124,0 days 02:15:41.693000,0 days 00:00:55.173000,11697,223,5,100,False,0,car,2875.43,0.535031408624719,1735.8175965227106,4789.903788225324,-138.9999999981029,car,0 days 02:15:41.693000
2024-03-02 16:19:24.404,0 days 02:15:41.973000,0 days 00:00:55.453000,10367,228,5,100,False,0,car,2893.1633333333334,0.538331050874033,1725.761633971434,4614.971395238306,-138.9999999747571,car,0 days 02:15:41.973000
2024-03-02 16:19:24.724,0 days 02:15:42.293000,0 days 00:00:55.773000,10584,236,6,100,False,0,car,2914.141111111111,0.5422343870687102,1715.3359001517133,4410.447858043101,-138.9999990999552,car,0 days 02:15:42.293000
2024-03-02 16:19:25.203,0 days 02:15:42.772000,0 days 00:00:56.252000,10969,245,6,100,False,0,car,2946.739722222222,0.5483000123219722,1700.1890647274265,4080.7319798017234,-138.99997721105967,car,0 days 02:15:42.772000
2024-03-02 16:19:25.403,0 days 02:15:42.972000,0 days 00:00:56.452000,11134,249,6,100,False,0,car,2960.573055555555,0.5508739813698393,1694.1050618850543,3942.789799791988,-139.00004201066318,car,0 days 02:15:42.972000
2024-03-02 16:19:25.763,0 days 02:15:43.332000,0 days 00:00:56.812000,11374,253,6,100,False,0,car,2985.8730555555553,0.5555815536766614,1679.9580274992582,3671.987739614856,-138.9980654168152,car,0 days 02:15:43.332000
2024-03-02 16:19:25.923,0 days 02:15:43.492000,0 days 00:00:56.972000,11524,256,6,100,False,0,car,2997.2508333333335,0.5576986173754694,1675.4946425992966,3579.6506026699976,-138.99913673219373,car,0 days 02:15:43.492000
2024-03-02 16:19:26.203,0 days 02:15:43.772000,0 days 00:00:57.252000,11626,260,6,100,False,0,car,3017.4730555555557,0.5614613673088977,1665.005407629171,3369.689999000968,-138.9832839409008,car,0 days 02:15:43.772000
2024-03-02 16:19:26.603,0 days 02:15:44.172000,0 days 00:00:57.652000,10522,264,6,100,False,0,car,3046.8063888888887,0.566919422157387,1652.0507377431684,3056.554492046801,-139.75845340086363,car,0 days 02:15:44.172000
2024-03-02 16:19:26.923,0 days 02:15:44.492000,0 days 00:00:57.972000,10562,267,7,100,False,0,car,3070.5397222222223,0.5713354847166194,1643.7060775774244,2864.72754043714,-139.44463022851565,car,0 days 02:15:44.492000
2024-03-02 16:19:27.123,0 days 02:15:44.692000,0 days 00:00:58.172000,10652,269,7,100,False,0,car,3085.4841666666666,0.5741161982663232,1636.37053185178,2707.1272781720318,-138.9722484749688,car,0 days 02:15:44.692000
2024-03-02 16:19:27.403,0 days 02:15:44.972000,0 days 00:00:58.452000,10753,272,7,100,False,0,car,3106.639722222222,0.5780526135812943,1626.8371356157904,2497.280220130425,-138.99977002002163,car,0 days 02:15:44.972000
2024-03-02 16:19:27.683,0 days 02:15:45.252000,0 days 00:00:58.732000,10790,274,7,100,False,0,car,3127.9508333333333,0.5820179731265226,1617.411023351122,2288.71866287532,-138.99974957852342,car,0 days 02:15:45.252000
2024-03-02 16:19:28.004,0 days 02:15:45.573000,0 days 00:00:59.053000,10918,277,7,100,False,0,car,3152.6499999999996,0.5866137483439764,1604.4706900279223,2029.8665766303473,-138.99997948095844,car,0 days 02:15:45.573000
2024-03-02 16:19:28.244,0 days 02:15:45.813000,0 days 00:00:59.293000,10900,277,7,100,False,0,car,3171.1166666666663,0.5900498419645027,1590.005663057055,1742.8883139651425,-139.00000162809303,car,0 days 02:15:45.813000
2024-03-02 16:19:28.404,0 days 02:15:45.973000,0 days 00:00:59.453000,10938,277,7,100,False,0,car,3183.427777777778,0.5923405710448536,1583.1194447124315,1599.9872068521313,-138.99999693453148,car,0 days 02:15:45.973000
2024-03-02 16:19:28.604,0 days 02:15:46.173000,0 days 00:00:59.653000,10896,277,7,100,False,0,car,3198.8166666666666,0.5952039823952922,1580.761016213962,1542.9301444954322,-138.9999990826929,car,0 days 02:15:46.173000
2024-03-02 16:19:28.924,0 days 02:15:46.493000,0 days 00:00:59.973000,10940,278,7,100,False,0,car,3223.527777777778,0.5998019801161407,1570.0627250571254,1328.8505661571903,-138.99999999195558,car,0 days 02:15:46.493000
2024-03-02 16:19:29.084,0 days 02:15:46.653000,0 days 00:01:00.133000,10940,278,7,100,False,0,car,3235.8833333333337,0.6021009789765651,1563.8575000672638,1203.0465602561017,-138.99999997335573,car,0 days 02:15:46.653000
2024-03-02 16:19:29.444,0 days 02:15:47.013000,0 days 00:01:00.493000,10904,278,7,100,False,0,car,3263.6833333333334,0.6072737264125198,1543.416625926261,831.5044409402371,-139.00000097331372,car,0 days 02:15:47.013000
2024-03-02 16:19:29.724,0 days 02:15:47.293000,0 days 00:01:00.773000,10611,275,7,0,False,0,car,3285.0722222222225,0.6112535580728766,1531.4522230973462,602.8831679556448,-139.00000076657963,car,0 days 02:15:47.293000
2024-03-02 16:19:29.924,0 days 02:15:47.493000,0 days 00:01:00.973000,10461,264,7,0,True,0,car,3299.738888888889,0.6139825854971213,1526.9692923833545,533.5469774800108,-138.99998624326687,car,0 days 02:15:47.493000
2024-03-02 16:19:30.204,0 days 02:15:47.773000,0 days 00:01:01.253000,10798,257,7,0,True,0,car,3319.727777777778,0.6177019190851638,1520.063676461427,345.76177243431647,-139.00009644325064,car,0 days 02:15:47.773000
2024-03-02 16:19:30.444,0 days 02:15:48.013000,0 days 00:01:01.493000,11439,222,6,0,True,0,car,3334.5277777777783,0.620455755849629,1516.46226491415,179.82211266508858,-138.99979620203177,car,0 days 02:15:48.013000
2024-03-02 16:19:30.764,0 days 02:15:48.333000,0 days 00:01:01.813000,11634,200,5,0,True,0,car,3352.305555555556,0.6237636678790165,1524.080020876953,26.333391235560782,-139.00215077413918,car,0 days 02:15:48.333000
2024-03-02 16:19:30.924,0 days 02:15:48.493000,0 days 00:01:01.973000,11303,187,4,0,True,0,car,3360.6166666666672,0.6253101167527552,1533.1454909453546,-57.93257399869769,-138.9934465362469,car,0 days 02:15:48.493000
2024-03-02 16:19:31.284,0 days 02:15:48.853000,0 days 00:01:02.333000,10460,174,4,0,True,0,car,3378.0166666666673,0.6285477356515181,1580.8833881781968,-264.65774640052996,-139.09490005422103,car,0 days 02:15:48.853000
2024-03-02 16:19:31.484,0 days 02:15:49.053000,0 days 00:01:02.533000,10230,170,4,0,False,0,car,3387.461111111112,0.6303050639171303,1606.2557857934933,-340.0024960627046,-138.60791960215585,car,0 days 02:15:49.053000
2024-03-02 16:19:31.803,0 days 02:15:49.372000,0 days 00:01:02.852000,9852,164,4,0,False,0,car,3401.9933333333342,0.6330090752566527,1666.1648844698066,-437.5524458104878,-137.1474820159964,car,0 days 02:15:49.372000
2024-03-02 16:19:32.123,0 days 02:15:49.692000,0 days 00:01:03.172000,9501,159,4,0,False,0,car,3416.1266666666675,0.6356388653200158,1767.8529182046213,-532.0947729103093,-135.8622792293998,car,0 days 02:15:49.692000
2024-03-02 16:19:32.323,0 days 02:15:49.892000,0 days 00:01:03.372000,9547,154,4,21,False,0,car,3424.682222222223,0.6372307979841585,1846.5860609900362,-577.3433183553445,-134.70071523311827,car,0 days 02:15:49.892000
2024-03-02 16:19:32.523,0 days 02:15:50.092000,0 days 00:01:03.572000,9533,154,4,58,False,0,car,3433.237777777779,0.6388227306483012,1927.8409675484927,-612.8499554678716,-133.855887303694,car,0 days 02:15:50.092000
2024-03-02 16:19:32.723,0 days 02:15:50.292000,0 days 00:01:03.772000,9797,156,4,69,False,0,car,3441.9044444444453,0.6404353377626276,2010.317830365493,-640.7552979008194,-132.27099822147585,car,0 days 02:15:50.292000
2024-03-02 16:19:32.963,0 days 02:15:50.532000,0 days 00:01:04.012000,9855,160,4,71,False,0,car,3452.5711111111123,0.6424200849802602,2120.1500063355847,-663.6233218152942,-130.4136972186915,car,0 days 02:15:50.532000
2024-03-02 16:19:33.163,0 days 02:15:50.732000,0 days 00:01:04.212000,10179,161,4,78,False,0,car,3461.5155555555566,0.6440843782200457,2252.0660938056863,-669.2695231022577,-128.16971508216818,car,0 days 02:15:50.732000
2024-03-02 16:19:33.563,0 days 02:15:51.132000,0 days 00:01:04.612000,10845,173,4,86,False,0,car,3480.7377777777783,0.6476610581018208,2452.631091267418,-635.0321857354529,-124.61143995209707,car,0 days 02:15:51.132000
2024-03-02 16:19:33.843,0 days 02:15:51.412000,0 days 00:01:04.892000,9956,178,4,91,False,0,car,3494.5822222222228,0.6502370945947064,2539.584574526446,-606.8924365367488,-122.31794798055164,car,0 days 02:15:51.412000
2024-03-02 16:19:34.003,0 days 02:15:51.572000,0 days 00:01:05.052000,9782,187,4,100,False,0,car,3502.8933333333343,0.6517835434684451,2594.0499604650972,-584.100817918735,-120.95641633496302,car,0 days 02:15:51.572000
2024-03-02 16:19:34.364,0 days 02:15:51.933000,0 days 00:01:05.413000,10433,197,5,100,False,0,car,3522.648055555556,0.6554593056527255,2834.754309183642,-443.400514586513,-114.26171939964365,car,0 days 02:15:51.933000
2024-03-02 16:19:34.604,0 days 02:15:52.173000,0 days 00:01:05.653000,10828,205,5,100,False,0,car,3536.314722222223,0.6580022630253172,2915.390757269484,-385.60753306708983,-111.45160428761922,car,0 days 02:15:52.173000
