Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:07:12.269,0 days 01:03:29.838000,0 days 00:00:03.313000,11424,319,8,100,False,12,car,283.14472222222224,0.052747409127344116,-259.0180015782995,4123.082791176665,-159.09604717203214,car,0 days 01:03:29.838000
2024-03-02 15:07:12.629,0 days 01:03:30.198000,0 days 00:00:03.673000,11486,322,8,100,False,12,car,315.34472222222223,0.0587459902083203,-248.40666450353905,4419.667022637979,-158.69821886525813,car,0 days 01:03:30.198000
2024-03-02 15:07:12.830,0 days 01:03:30.399000,0 days 00:00:03.874000,11544,322,8,100,False,12,car,333.3230555555556,0.06209519797853201,-239.98924579373403,4659.850201946586,-158.51407665044613,car,0 days 01:03:30.399000
2024-03-02 15:07:13.190,0 days 01:03:30.759000,0 days 00:00:04.234000,11553,323,8,100,False,12,car,365.62305555555554,0.06811240819330004,-226.24802968239416,5040.964549054668,-155.53724224572207,car,0 days 01:03:30.759000
2024-03-02 15:07:13.670,0 days 01:03:31.239000,0 days 00:00:04.714000,11631,325,8,100,False,12,car,408.9563888888889,0.0761850328364357,-215.59074886087586,5383.837725804076,-152.9042530834236,car,0 days 01:03:31.239000
2024-03-02 15:07:13.870,0 days 01:03:31.439000,0 days 00:00:04.914000,11614,325,8,100,False,12,car,427.0119444444444,0.07954862643774221,-206.5826952271185,5636.774244691716,-150.91714538807932,car,0 days 01:03:31.439000
2024-03-02 15:07:14.270,0 days 01:03:31.839000,0 days 00:00:05.314000,11579,325,8,100,False,12,car,463.12305555555554,0.08627581364035528,-197.16756223960783,5921.179693649276,-148.5933316293274,car,0 days 01:03:31.839000
2024-03-02 15:07:14.510,0 days 01:03:32.079000,0 days 00:00:05.554000,11277,322,8,0,True,8,car,484.58972222222224,0.0902748676943394,-190.48046078384158,6140.606354666813,-145.9530028951974,car,0 days 01:03:32.079000
2024-03-02 15:07:14.790,0 days 01:03:32.359000,0 days 00:00:05.834000,11094,312,8,0,False,8,car,508.85638888888883,0.09479553749449536,-184.04049124016547,6384.854125292761,-144.03416736694402,car,0 days 01:03:32.359000
2024-03-02 15:07:14.990,0 days 01:03:32.559000,0 days 00:00:06.034000,10772,306,8,0,True,0,car,525.8563888888889,0.09796249023911012,-178.9478110198002,6588.840057425467,-141.91471767486388,car,0 days 01:03:32.559000
2024-03-02 15:07:15.190,0 days 01:03:32.759000,0 days 00:00:06.234000,10596,299,8,0,True,0,car,542.4675,0.10105699635231212,-174.02177866833492,6784.4095535254355,-140.29882710666442,car,0 days 01:03:32.759000
2024-03-02 15:07:15.510,0 days 01:03:33.079000,0 days 00:00:06.554000,10298,272,8,0,True,0,car,566.6452777777778,0.1055611069224309,-168.66350668732298,6985.894963474213,-138.1815061151554,car,0 days 01:03:33.079000
2024-03-02 15:07:15.790,0 days 01:03:33.359000,0 days 00:00:06.834000,10670,240,8,0,True,0,car,585.3119444444444,0.10903854523024317,-162.42464889553167,7186.321345511862,-136.39455898219583,car,0 days 01:03:33.359000
2024-03-02 15:07:16.070,0 days 01:03:33.639000,0 days 00:00:07.114000,11178,222,6,0,True,0,car,602.5786111111111,0.11225517566496952,-156.72879139787347,7362.588985319411,-135.96038089437613,car,0 days 01:03:33.639000
2024-03-02 15:07:16.510,0 days 01:03:34.079000,0 days 00:00:07.554000,10766,181,4,0,True,0,car,624.7008333333333,0.11637635404047803,-146.76817005555435,7603.5285566966495,-132.98210131146112,car,0 days 01:03:34.079000
2024-03-02 15:07:16.670,0 days 01:03:34.239000,0 days 00:00:07.714000,10548,173,4,0,True,0,car,632.3897222222222,0.11780872743869593,-143.11964506941564,7680.794915152668,-133.0532597315484,car,0 days 01:03:34.239000
2024-03-02 15:07:16.950,0 days 01:03:34.519000,0 days 00:00:07.994000,10698,153,3,0,True,0,car,644.2897222222222,0.12002559435992625,-136.72071666389695,7803.081668331852,-131.9481880966577,car,0 days 01:03:34.519000
2024-03-02 15:07:17.190,0 days 01:03:34.759000,0 days 00:00:08.234000,10259,134,3,0,True,0,car,653.2230555555556,0.121689796978665,-129.6343842877964,7918.907326220368,-130.94967369231182,car,0 days 01:03:34.759000
2024-03-02 15:07:17.350,0 days 01:03:34.919000,0 days 00:00:08.394000,11099,129,3,0,True,0,car,658.9563888888889,0.1227578673160645,-123.8762442582603,7983.0630549237685,-130.12070052432128,car,0 days 01:03:34.919000
2024-03-02 15:07:17.750,0 days 01:03:35.319000,0 days 00:00:08.794000,9433,109,2,0,True,0,car,671.0675,0.12501406240863316,-108.01443275671099,8096.079939274974,-128.82153860228556,car,0 days 01:03:35.319000
2024-03-02 15:07:17.990,0 days 01:03:35.559000,0 days 00:00:09.034000,8778,95,2,0,True,0,car,677.4008333333334,0.1261939075487838,-96.0143351430836,8144.754477101841,-128.99068584161375,car,0 days 01:03:35.559000
2024-03-02 15:07:18.230,0 days 01:03:35.799000,0 days 00:00:09.274000,7797,88,2,0,True,0,car,683.2675,0.12728681673123907,-75.82058792672895,8197.996968492755,-128.99654010642362,car,0 days 01:03:35.799000
2024-03-02 15:07:18.390,0 days 01:03:35.959000,0 days 00:00:09.434000,7386,82,2,0,True,0,car,686.9119444444445,0.12796574516276432,-59.07944619802596,8229.865527693062,-128.76735403413056,car,0 days 01:03:35.959000
2024-03-02 15:07:18.709,0 days 01:03:36.278000,0 days 00:00:09.753000,6582,76,2,0,True,0,car,693.646388888889,0.1292203138284578,-17.22227306899227,8284.534504034036,-127.94718421497325,car,0 days 01:03:36.278000
2024-03-02 15:07:19.069,0 days 01:03:36.638000,0 days 00:00:10.113000,6300,70,2,0,True,0,car,700.646388888889,0.13052435319388742,38.681605679676096,8326.581736248529,-128.45324013594518,car,0 days 01:03:36.638000
2024-03-02 15:07:19.309,0 days 01:03:36.878000,0 days 00:00:10.353000,5946,67,2,0,False,0,car,705.1130555555557,0.13135645450325678,79.70060068228125,8342.482861166072,-130.13217208648103,car,0 days 01:03:36.878000
2024-03-02 15:07:19.590,0 days 01:03:37.159000,0 days 00:00:10.634000,5636,64,2,0,False,0,car,710.1086111111113,0.1322870832313475,138.2543593489583,8344.275996526478,-130.51759257612628,car,0 days 01:03:37.159000
2024-03-02 15:07:19.750,0 days 01:03:37.319000,0 days 00:00:10.794000,5593,62,2,0,False,0,car,712.8641666666668,0.13280041936250075,170.92762421836346,8338.904361360423,-131.04869364800163,car,0 days 01:03:37.319000
2024-03-02 15:07:20.030,0 days 01:03:37.599000,0 days 00:00:11.074000,6120,60,2,12,False,0,car,717.5308333333335,0.1336697789394538,202.94952886030228,8326.479543539699,-131.04264832372877,car,0 days 01:03:37.599000
2024-03-02 15:07:20.310,0 days 01:03:37.879000,0 days 00:00:11.354000,5780,63,2,25,False,0,car,722.4308333333335,0.13458260649525453,247.70689037818659,8300.268583030178,-132.2659848150102,car,0 days 01:03:37.879000
2024-03-02 15:07:20.510,0 days 01:03:38.079000,0 days 00:00:11.554000,6431,66,2,36,False,0,car,726.0975000000002,0.1352656747342891,293.39253086166406,8265.898812887046,-134.21210635081727,car,0 days 01:03:38.079000
2024-03-02 15:07:20.750,0 days 01:03:38.319000,0 days 00:00:11.794000,6600,69,2,42,False,0,car,730.6975000000002,0.13612261488871427,313.6238114827763,8249.805693401913,-134.67322293945833,car,0 days 01:03:38.319000
2024-03-02 15:07:21.110,0 days 01:03:38.679000,0 days 00:00:12.154000,7337,78,2,52,False,0,car,738.4975000000002,0.1375756873244787,380.5150568109529,8184.564265218507,-137.35090793484167,car,0 days 01:03:38.679000
2024-03-02 15:07:21.270,0 days 01:03:38.839000,0 days 00:00:12.314000,7962,80,2,56,False,0,car,742.0530555555557,0.13823805652596674,407.3430452424169,8157.3958945219665,-138.3594424194531,car,0 days 01:03:38.839000
2024-03-02 15:07:21.550,0 days 01:03:39.119000,0 days 00:00:12.594000,8374,89,2,61,False,0,car,748.9752777777779,0.1395276065651138,435.8185860549045,8126.301621149974,-138.97351583364915,car,0 days 01:03:39.119000
2024-03-02 15:07:21.830,0 days 01:03:39.399000,0 days 00:00:12.874000,9460,101,2,71,False,0,car,756.8308333333335,0.14099102851965148,489.3139321746955,8069.640147470262,-140.16064490594192,car,0 days 01:03:39.399000
2024-03-02 15:07:22.110,0 days 01:03:39.679000,0 days 00:00:13.154000,8585,112,3,75,False,8,car,765.5419444444447,0.1426138330632972,560.3033853514409,8001.694680889538,-141.77323448424886,car,0 days 01:03:39.679000
2024-03-02 15:07:22.390,0 days 01:03:39.959000,0 days 00:00:13.434000,9300,120,3,77,False,8,car,774.8752777777779,0.14435255221720333,606.6841964252558,7969.394662153041,-142.98997912707154,car,0 days 01:03:39.959000
2024-03-02 15:07:22.710,0 days 01:03:40.279000,0 days 00:00:13.754000,8313,132,3,73,False,8,car,786.6086111111113,0.1465383705821139,704.7485777687002,7916.3727713454455,-143.21246715130923,car,0 days 01:03:40.279000
2024-03-02 15:07:22.950,0 days 01:03:40.519000,0 days 00:00:13.994000,8998,137,4,76,False,8,car,795.7419444444446,0.14823983146843633,788.8733194157548,7886.797397951057,-143.84092578513417,car,0 days 01:03:40.519000
2024-03-02 15:07:23.190,0 days 01:03:40.759000,0 days 00:00:14.234000,8888,142,4,67,False,8,car,805.2086111111113,0.1500033894673983,881.1002151121668,7867.967727961219,-142.9680889497809,car,0 days 01:03:40.759000
2024-03-02 15:07:23.590,0 days 01:03:41.159000,0 days 00:00:14.634000,9716,154,4,85,False,8,car,822.3197222222224,0.15319104124955954,1061.5738841421173,7869.470588024744,-140.98467489234903,car,0 days 01:03:41.159000
2024-03-02 15:07:23.950,0 days 01:03:41.519000,0 days 00:00:14.994000,10416,163,4,93,False,8,car,838.6197222222223,0.15622759005763134,1237.3098138121443,7895.302267173463,-137.43202989647466,car,0 days 01:03:41.519000
2024-03-02 15:07:24.390,0 days 01:03:41.959000,0 days 00:00:15.434000,11281,180,4,100,False,8,car,860.6197222222223,0.16032599949183868,1411.4968628248334,7933.858767544991,-132.18138599912135,car,0 days 01:03:41.959000
2024-03-02 15:07:24.550,0 days 01:03:42.119000,0 days 00:00:15.594000,11546,183,4,100,False,8,car,868.7530555555556,0.1618411690402426,1490.3977526953536,7955.607728679407,-128.8139686838587,car,0 days 01:03:42.119000
2024-03-02 15:07:24.750,0 days 01:03:42.319000,0 days 00:00:15.794000,11682,190,4,100,False,8,car,879.3086111111113,0.16380757760716028,1589.815724228155,7987.578791512649,-126.31136798353324,car,0 days 01:03:42.319000
2024-03-02 15:07:25.070,0 days 01:03:42.639000,0 days 00:00:16.114000,10636,199,5,100,False,8,car,896.9975000000002,0.16710286438456334,1757.0485791941157,8039.906556759554,-120.01832695202886,car,0 days 01:03:42.639000
2024-03-02 15:07:25.469,0 days 01:03:43.038000,0 days 00:00:16.513000,11069,209,5,100,False,8,car,920.1616666666669,0.17141814798466415,1981.3651579380437,8070.234154124836,-112.04863152491895,car,0 days 01:03:43.038000
2024-03-02 15:07:25.749,0 days 01:03:43.318000,0 days 00:00:16.793000,11467,216,5,100,False,8,car,936.9616666666667,0.17454784246169516,2149.9631413358647,8069.200137660024,-107.1815160599407,car,0 days 01:03:43.318000
2024-03-02 15:07:26.030,0 days 01:03:43.599000,0 days 00:00:17.074000,11700,221,5,100,False,8,car,954.2119444444446,0.17776141978838345,2321.9255680534015,8059.434726395848,-101.36301602840405,car,0 days 01:03:43.599000
2024-03-02 15:07:26.470,0 days 01:03:44.039000,0 days 00:00:17.514000,10519,229,6,100,False,14,car,982.2008333333333,0.18297550734634718,2604.906267808132,8027.090464926079,-92.58235713765598,car,0 days 01:03:44.039000
2024-03-02 15:07:26.910,0 days 01:03:44.479000,0 days 00:00:17.954000,10951,240,6,100,False,12,car,1011.5341666666667,0.18844005325862365,2884.6066299112654,7973.733191141001,-83.7737652109323,car,0 days 01:03:44.479000
2024-03-02 15:07:27.110,0 days 01:03:44.679000,0 days 00:00:18.154000,11017,244,6,100,False,12,car,1025.0897222222222,0.19096533583929684,3057.144052959636,7937.61859005172,-79.19506320313491,car,0 days 01:03:44.679000
2024-03-02 15:07:27.270,0 days 01:03:44.839000,0 days 00:00:18.314000,11176,246,6,100,False,12,car,1036.0230555555556,0.19300212113387263,3197.67586821886,7909.012640360053,-75.87697553726295,car,0 days 01:03:44.839000
2024-03-02 15:07:27.430,0 days 01:03:44.999000,0 days 00:00:18.474000,11267,248,6,100,False,12,car,1047.0452777777778,0.19505546565848558,3327.4078880544707,7883.1654259509405,-73.07814931134382,car,0 days 01:03:44.999000
2024-03-02 15:07:27.790,0 days 01:03:45.359000,0 days 00:00:18.834000,11609,258,6,100,False,12,car,1072.8452777777777,0.19986178217678324,3472.75901848505,7854.844831583646,-70.09612778526346,car,0 days 01:03:45.359000
2024-03-02 15:07:27.990,0 days 01:03:45.559000,0 days 00:00:19.034000,11719,259,6,100,False,12,car,1087.2341666666666,0.20254230753905522,3602.715129702236,7828.542934451397,-67.01225377533083,car,0 days 01:03:45.559000
2024-03-02 15:07:28.190,0 days 01:03:45.759000,0 days 00:00:19.234000,10599,265,6,100,False,12,car,1101.956388888889,0.20528493001396672,3754.2468680593006,7797.238620596065,-64.63510889154594,car,0 days 01:03:45.759000
2024-03-02 15:07:28.470,0 days 01:03:46.039000,0 days 00:00:19.514000,10649,267,7,100,False,12,car,1122.7230555555554,0.20915358013140786,3956.5389219171525,7756.275754293122,-60.53423275320635,car,0 days 01:03:46.039000
2024-03-02 15:07:28.630,0 days 01:03:46.199000,0 days 00:00:19.674000,10752,271,7,100,False,12,car,1134.7675,0.21139735580144864,4076.6696686112887,7732.231195697558,-57.96211481289589,car,0 days 01:03:46.199000
2024-03-02 15:07:28.950,0 days 01:03:46.519000,0 days 00:00:19.994000,10950,275,7,100,False,12,car,1159.2119444444445,0.21595114406167903,4307.372140921321,7685.1529206884825,-54.42970395816117,car,0 days 01:03:46.519000
2024-03-02 15:07:29.230,0 days 01:03:46.799000,0 days 00:00:20.274000,10995,278,7,100,False,12,car,1180.8341666666668,0.21997917676822829,4600.604521970885,7627.293604072919,-48.813324354143695,car,0 days 01:03:46.799000
2024-03-02 15:07:29.470,0 days 01:03:47.039000,0 days 00:00:20.514000,11241,283,7,100,False,12,car,1199.7008333333333,0.22349387334362425,4710.265193536512,7604.956902208742,-46.09756777169865,car,0 days 01:03:47.039000
2024-03-02 15:07:29.670,0 days 01:03:47.239000,0 days 00:00:20.714000,11217,284,7,100,False,12,car,1215.4786111111111,0.2264331366752275,4853.334733846515,7576.460335628816,-43.6428277162092,car,0 days 01:03:47.239000
2024-03-02 15:07:30.030,0 days 01:03:47.599000,0 days 00:00:21.074000,11290,287,7,100,False,12,car,1244.1786111111114,0.23177969807348892,5147.6311944664285,7519.422895259402,-37.401317536703104,car,0 days 01:03:47.599000
2024-03-02 15:07:30.230,0 days 01:03:47.799000,0 days 00:00:21.274000,11340,288,7,100,False,12,car,1260.1786111111114,0.23476035948018517,5347.256615501286,7480.19689945873,-33.84351130380559,car,0 days 01:03:47.799000
2024-03-02 15:07:30.390,0 days 01:03:47.959000,0 days 00:00:21.434000,11409,290,7,100,False,12,car,1273.0675000000003,0.23716144783557938,5450.577970485694,7460.451776343766,-32.154152207681165,car,0 days 01:03:47.959000
2024-03-02 15:07:30.550,0 days 01:03:48.119000,0 days 00:00:21.594000,11431,290,7,100,False,12,car,1285.9563888888893,0.23956253619097356,5542.821158236376,7443.277804228837,-30.341433932594093,car,0 days 01:03:48.119000
2024-03-02 15:07:30.790,0 days 01:03:48.359000,0 days 00:00:21.834000,11478,292,7,100,False,12,car,1305.4230555555557,0.24318900756912062,5726.177007481405,7409.4505900537115,-26.135441753455762,car,0 days 01:03:48.359000
2024-03-02 15:07:30.950,0 days 01:03:48.519000,0 days 00:00:21.994000,11551,293,7,100,False,12,car,1318.4452777777778,0.2456149347695706,5940.59996695087,7370.037852131308,-22.06611072359968,car,0 days 01:03:48.519000
2024-03-02 15:07:31.150,0 days 01:03:48.719000,0 days 00:00:22.194000,11478,293,7,100,False,12,car,1334.7230555555557,0.24864734377013312,6140.414095564863,7333.232735757705,-18.45186130876219,car,0 days 01:03:48.719000
2024-03-02 15:07:31.470,0 days 01:03:49.039000,0 days 00:00:22.514000,10904,286,7,0,True,0,car,1360.145277777778,0.2533832835607727,6280.184860657605,7307.828590922078,-16.232625726504395,car,0 days 01:03:49.039000
2024-03-02 15:07:31.870,0 days 01:03:49.439000,0 days 00:00:22.914000,11607,246,7,0,True,0,car,1387.4786111111114,0.2584752467972121,6629.132935498105,7243.971068734699,-9.566855489858478,car,0 days 01:03:49.439000
2024-03-02 15:07:32.229,0 days 01:03:49.798000,0 days 00:00:23.273000,10261,202,5,0,True,0,car,1407.6225000000002,0.2622278788092051,6794.896590977754,7214.705050796752,-6.806680747608729,car,0 days 01:03:49.798000
2024-03-02 15:07:32.590,0 days 01:03:50.159000,0 days 00:00:23.634000,10775,169,5,0,True,0,car,1424.5694444444446,0.26538494776339144,6972.894218666922,7179.687022352136,-2.3294891431033538,car,0 days 01:03:50.159000
2024-03-02 15:07:32.830,0 days 01:03:50.399000,0 days 00:00:23.874000,10783,158,4,0,True,0,car,1435.1027777777779,0.2673472165227998,7081.695131324805,7151.7431174249205,-1.152878584532242,car,0 days 01:03:50.399000
2024-03-02 15:07:32.990,0 days 01:03:50.559000,0 days 00:00:24.034000,10083,145,3,0,True,0,car,1441.5472222222222,0.26854776070049685,7143.9704103466265,7131.131680752564,-0.17500540932857622,car,0 days 01:03:50.559000
2024-03-02 15:07:33.230,0 days 01:03:50.799000,0 days 00:00:24.274000,9396,135,3,0,True,0,car,1450.5472222222222,0.2702243827417635,7227.664309619189,7095.586272826906,0.8726722998149091,car,0 days 01:03:50.799000
2024-03-02 15:07:33.390,0 days 01:03:50.959000,0 days 00:00:24.434000,8726,126,3,0,True,0,car,1456.1472222222221,0.27126761423410717,7274.0320939651265,7071.150254833177,1.6352177351727855,car,0 days 01:03:50.959000
2024-03-02 15:07:33.630,0 days 01:03:51.199000,0 days 00:00:24.674000,8426,120,3,0,True,0,car,1464.1472222222221,0.2727579449374553,7340.385891022827,7029.461095834976,2.8845190247744084,car,0 days 01:03:51.199000
2024-03-02 15:07:33.950,0 days 01:03:51.519000,0 days 00:00:24.994000,7799,113,3,0,True,0,car,1474.1916666666666,0.27462913793165905,7414.482761621046,6964.930733459692,4.578808578966498,car,0 days 01:03:51.519000
2024-03-02 15:07:34.150,0 days 01:03:51.719000,0 days 00:00:25.194000,7663,110,3,0,False,0,car,1480.3027777777777,0.27576758499671666,7449.645245101662,6917.593882549001,6.706694407850644,car,0 days 01:03:51.719000
2024-03-02 15:07:34.310,0 days 01:03:51.879000,0 days 00:00:25.354000,7541,106,3,0,False,0,car,1485.013888888889,0.2766452241886883,7470.046191082815,6875.705173815348,6.995597128627583,car,0 days 01:03:51.879000
2024-03-02 15:07:34.670,0 days 01:03:52.239000,0 days 00:00:25.714000,7498,102,3,13,False,0,car,1495.213888888889,0.2785453958354572,7494.168569127641,6759.6419135358365,7.489537744374435,car,0 days 01:03:52.239000
2024-03-02 15:07:34.990,0 days 01:03:52.559000,0 days 00:00:26.034000,7633,103,3,37,False,0,car,1504.3694444444445,0.2802509965292889,7494.985370413692,6678.481841493347,8.032590103406083,car,0 days 01:03:52.559000
2024-03-02 15:07:35.390,0 days 01:03:52.959000,0 days 00:00:26.434000,8048,107,3,47,False,0,car,1516.2583333333334,0.2824657935467646,7477.601003464588,6566.528813586081,8.163395308606404,car,0 days 01:03:52.959000
2024-03-02 15:07:35.550,0 days 01:03:53.119000,0 days 00:00:26.594000,8199,108,3,53,False,0,car,1521.0583333333334,0.2833599919687735,7463.861943293488,6521.254884007516,8.10105333880708,car,0 days 01:03:53.119000
2024-03-02 15:07:35.750,0 days 01:03:53.319000,0 days 00:00:26.794000,8464,112,3,62,False,0,car,1527.2805555555556,0.2845191380713776,7441.59831755607,6463.783536267594,6.91348386393528,car,0 days 01:03:53.319000
2024-03-02 15:07:35.990,0 days 01:03:53.559000,0 days 00:00:27.034000,9054,120,3,68,False,0,car,1535.2805555555556,0.2860094687747257,7406.241626279364,6393.998448237451,4.930088355331007,car,0 days 01:03:53.559000
2024-03-02 15:07:36.190,0 days 01:03:53.759000,0 days 00:00:27.234000,9545,127,3,72,False,0,car,1542.3361111111112,0.2873238576589286,7371.411472065918,6341.499453355964,3.4297890432801643,car,0 days 01:03:53.759000
2024-03-02 15:07:36.470,0 days 01:03:54.039000,0 days 00:00:27.514000,10307,133,3,80,False,0,car,1552.6805555555557,0.28925093805450786,7308.081126831251,6264.22036724676,0.6271376370099462,car,0 days 01:03:54.039000
2024-03-02 15:07:36.710,0 days 01:03:54.279000,0 days 00:00:27.754000,10927,143,3,89,False,0,car,1562.213888888889,0.29102691547599774,7241.720292641545,6197.949632543885,-2.141804846333714,car,0 days 01:03:54.279000
2024-03-02 15:07:36.870,0 days 01:03:54.439000,0 days 00:00:27.914000,11214,148,3,89,False,0,car,1568.7916666666667,0.2922522984987506,7191.237776428214,6152.964039115556,-4.118166778731918,car,0 days 01:03:54.439000
2024-03-02 15:07:37.190,0 days 01:03:54.759000,0 days 00:00:28.234000,11479,163,3,100,False,0,car,1583.2805555555556,0.2949514529948144,7090.432175201194,6071.466821140642,-4.802162918141746,car,0 days 01:03:54.759000
2024-03-02 15:07:37.430,0 days 01:03:54.999000,0 days 00:00:28.474000,10709,171,4,100,False,0,car,1594.6805555555554,0.29707517424708546,6933.817011505617,5960.691542551956,-7.101742232837233,car,0 days 01:03:54.999000
2024-03-02 15:07:37.830,0 days 01:03:55.399000,0 days 00:00:28.874000,11322,186,4,100,False,0,car,1615.347222222222,0.30092519523073474,6835.519581152341,5893.237926912126,-8.095900180882346,car,0 days 01:03:55.399000
2024-03-02 15:07:38.749,0 days 01:03:56.318000,0 days 00:00:29.793000,11341,214,5,100,False,0,car,1669.9766666666665,0.3111021875260355,6416.393571053789,5575.093784363047,-13.069587811389251,car,0 days 01:03:56.318000
2024-03-02 15:07:39.029,0 days 01:03:56.598000,0 days 00:00:30.073000,11441,221,5,100,False,0,car,1687.1655555555553,0.3143043286344793,6290.3496433640985,5461.514996615131,-15.072381199880628,car,0 days 01:03:56.598000
2024-03-02 15:07:39.310,0 days 01:03:56.879000,0 days 00:00:30.354000,11764,225,5,100,False,0,car,1704.7280555555553,0.3175760702566732,6161.904337055454,5328.5671753497245,-17.27121614313298,car,0 days 01:03:56.879000
2024-03-02 15:07:39.550,0 days 01:03:57.119000,0 days 00:00:30.594000,11935,227,5,100,False,0,car,1719.8613888888888,0.3203952791705068,6062.878627348595,5207.9791319417,-19.79286655699281,car,0 days 01:03:57.119000
2024-03-02 15:07:39.910,0 days 01:03:57.479000,0 days 00:00:30.954000,12084,232,5,100,False,0,car,1743.0613888888888,0.32471723821021636,5892.926492637474,4975.25028735631,-23.65986239274136,car,0 days 01:03:57.479000
2024-03-02 15:07:40.310,0 days 01:03:57.879000,0 days 00:00:31.354000,11949,229,5,0,True,0,car,1768.5058333333332,0.32945731780836524,5790.425602035341,4810.886850354333,-25.708333290990165,car,0 days 01:03:57.879000
2024-03-02 15:07:40.510,0 days 01:03:58.079000,0 days 00:00:31.554000,11389,218,5,0,True,0,car,1780.6169444444442,0.3317135129009339,5731.456785138216,4714.853431317741,-27.130137455546127,car,0 days 01:03:58.079000
2024-03-02 15:07:40.710,0 days 01:03:58.279000,0 days 00:00:31.754000,11408,209,5,0,True,0,car,1792.2280555555556,0.3338765623245434,5637.316379058731,4569.130175534309,-29.91702017191528,car,0 days 01:03:58.279000
2024-03-02 15:07:40.950,0 days 01:03:58.519000,0 days 00:00:31.994000,11992,202,4,0,True,0,car,1805.694722222222,0.33638528567517934,5591.248575935302,4498.4333014464,-30.21094903839999,car,0 days 01:03:58.519000
2024-03-02 15:07:41.110,0 days 01:03:58.679000,0 days 00:00:32.154000,11992,194,4,0,True,0,car,1814.3169444444445,0.3379915309887879,5531.692524512401,4441.163851477014,-31.138361748071603,car,0 days 01:03:58.679000
2024-03-02 15:07:41.510,0 days 01:03:59.079000,0 days 00:00:32.554000,10961,184,4,0,True,0,car,1834.7613888888889,0.3418001538973442,5359.499314482506,4286.735126720153,-35.477410827130896,car,0 days 01:03:59.079000
2024-03-02 15:07:41.830,0 days 01:03:59.399000,0 days 00:00:32.874000,10751,178,4,0,False,0,car,1850.5836111111112,0.34474769684396606,5203.08555966809,4227.513037607867,-37.19838887839968,car,0 days 01:03:59.399000
2024-03-02 15:07:42.070,0 days 01:03:59.639000,0 days 00:00:33.114000,10621,175,4,9,False,0,car,1862.2502777777777,0.3469210957863487,5085.893307332359,4191.599251826267,-38.78434026338192,car,0 days 01:03:59.639000
2024-03-02 15:07:42.350,0 days 01:03:59.919000,0 days 00:00:33.394000,10589,172,4,54,False,0,car,1875.6280555555554,0.3494132599069475,5004.750388230508,4188.159641497541,-40.859927608792525,car,0 days 01:03:59.919000
